Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 16:25:04.476398,5535,moving,0.09, 1.61, 0.08,0.08678, 0.98967, -0.11394, 0.00624,0.02, 1.63, 0.08,0.08678, 0.98967, -0.11394, 0.00624,0.06, 1.62, 0.08,0.08678, 0.98967, -0.11394, 0.00624,0.12, 1.61, 0.10,0.03581, 0.95682, -0.13417, 0.25535,15.96, 150.12, 0.00,0.48, -0.28, -0.83,-0.87, 0.00, -0.50,0.14, 0.96, -0.24,TrackingSpace,0.9980469,0.05, 1.62, 0.10,0.03659, 0.95534, -0.13402, 0.26083,15.97, 149.46, 0.00,0.49, -0.28, -0.83,-0.86, 0.00, -0.51,0.14, 0.96, -0.24,TrackingSpace,0.9980469,0.61, 1.45, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:25:04.490533,5536,moving,0.08, 1.62, 0.08,0.08941, 0.98994, -0.10895, 0.01240,0.02, 1.63, 0.08,0.08941, 0.98994, -0.10895, 0.01240,0.05, 1.62, 0.08,0.08941, 0.98994, -0.10895, 0.01240,0.12, 1.61, 0.10,0.03581, 0.95682, -0.13417, 0.25535,15.96, 150.12, 0.00,0.48, -0.28, -0.83,-0.87, 0.00, -0.50,0.14, 0.96, -0.24,TrackingSpace,0.9980469,0.05, 1.62, 0.10,0.03659, 0.95534, -0.13402, 0.26083,15.97, 149.46, 0.00,0.49, -0.28, -0.83,-0.86, 0.00, -0.51,0.14, 0.96, -0.24,TrackingSpace,0.9980469,0.61, 1.45, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:25:04.503973,5537,moving,0.07, 1.62, 0.08,0.08942, 0.99014, -0.10648, 0.01715,0.01, 1.63, 0.07,0.08942, 0.99014, -0.10648, 0.01715,0.04, 1.62, 0.07,0.08942, 0.99014, -0.10648, 0.01715,0.10, 1.61, 0.09,0.03625, 0.95486, -0.13105, 0.26411,15.63, 149.08, 0.00,0.49, -0.27, -0.83,-0.86, 0.00, -0.51,0.14, 0.96, -0.23,TrackingSpace,0.9980469,0.04, 1.62, 0.09,0.03703, 0.95331, -0.13096, 0.26958,15.64, 148.42, 0.00,0.50, -0.27, -0.82,-0.85, 0.00, -0.52,0.14, 0.96, -0.23,TrackingSpace,0.9980469,0.61, 1.45, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:25:04.518024,5538,moving,0.07, 1.62, 0.07,0.08887, 0.99025, -0.10493, 0.02217,0.00, 1.63, 0.07,0.08887, 0.99025, -0.10493, 0.02217,0.03, 1.62, 0.07,0.08887, 0.99025, -0.10493, 0.02217,0.10, 1.61, 0.09,0.03625, 0.95486, -0.13105, 0.26411,15.63, 149.08, 0.00,0.49, -0.27, -0.83,-0.86, 0.00, -0.51,0.14, 0.96, -0.23,TrackingSpace,0.9980469,0.04, 1.62, 0.09,0.03703, 0.95331, -0.13096, 0.26958,15.64, 148.42, 0.00,0.50, -0.27, -0.82,-0.85, 0.00, -0.52,0.14, 0.96, -0.23,TrackingSpace,0.9980469,0.61, 1.45, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:25:04.531921,5539,moving,0.06, 1.62, 0.07,0.08849, 0.99036, -0.10280, 0.02810,-0.01, 1.63, 0.06,0.08849, 0.99036, -0.10280, 0.02810,0.03, 1.62, 0.07,0.08849, 0.99036, -0.10280, 0.02810,0.08, 1.61, 0.08,0.03599, 0.95279, -0.12498, 0.27437,14.95, 147.87, 0.00,0.51, -0.26, -0.82,-0.85, 0.00, -0.53,0.14, 0.97, -0.22,TrackingSpace,0.9980469,0.02, 1.63, 0.08,0.03677, 0.95117, -0.12499, 0.27982,14.97, 147.21, 0.00,0.52, -0.26, -0.81,-0.84, 0.00, -0.54,0.14, 0.97, -0.22,TrackingSpace,0.9980469,0.61, 1.46, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:25:04.545876,5540,moving,0.05, 1.62, 0.06,0.08780, 0.99035, -0.10153, 0.03439,-0.01, 1.63, 0.06,0.08780, 0.99035, -0.10153, 0.03439,0.02, 1.63, 0.06,0.08780, 0.99035, -0.10153, 0.03439,0.08, 1.61, 0.08,0.03599, 0.95279, -0.12498, 0.27437,14.95, 147.87, 0.00,0.51, -0.26, -0.82,-0.85, 0.00, -0.53,0.14, 0.97, -0.22,TrackingSpace,0.9980469,0.02, 1.63, 0.08,0.03677, 0.95117, -0.12499, 0.27982,14.97, 147.21, 0.00,0.52, -0.26, -0.81,-0.84, 0.00, -0.54,0.14, 0.97, -0.22,TrackingSpace,0.9980469,0.61, 1.46, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:25:04.559414,5541,moving,0.04, 1.62, 0.06,0.08583, 0.99033, -0.10135, 0.04019,-0.02, 1.63, 0.06,0.08583, 0.99033, -0.10135, 0.04019,0.01, 1.63, 0.06,0.08583, 0.99033, -0.10135, 0.04019,0.08, 1.61, 0.08,0.03599, 0.95279, -0.12498, 0.27437,14.95, 147.87, 0.00,0.51, -0.26, -0.82,-0.85, 0.00, -0.53,0.14, 0.97, -0.22,TrackingSpace,0.9980469,0.02, 1.63, 0.08,0.03677, 0.95117, -0.12499, 0.27982,14.97, 147.21, 0.00,0.52, -0.26, -0.81,-0.84, 0.00, -0.54,0.14, 0.97, -0.22,TrackingSpace,0.9980469,0.61, 1.46, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:25:04.573736,5542,moving,0.04, 1.62, 0.06,0.08286, 0.99021, -0.10271, 0.04549,-0.03, 1.63, 0.05,0.08286, 0.99021, -0.10271, 0.04549,0.00, 1.63, 0.05,0.08286, 0.99021, -0.10271, 0.04549,0.07, 1.62, 0.07,0.03577, 0.94989, -0.11835, 0.28709,14.20, 146.37, 0.00,0.54, -0.25, -0.81,-0.83, 0.00, -0.55,0.14, 0.97, -0.20,TrackingSpace,0.9980469,0.00, 1.63, 0.07,0.03652, 0.94821, -0.11840, 0.29250,14.24, 145.71, 0.00,0.55, -0.25, -0.80,-0.83, 0.00, -0.56,0.14, 0.97, -0.20,TrackingSpace,0.9980469,0.61, 1.46, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:25:04.587701,5543,moving,0.03, 1.62, 0.06,0.08054, 0.98998, -0.10415, 0.05108,-0.04, 1.63, 0.05,0.08054, 0.98998, -0.10415, 0.05108,0.00, 1.63, 0.05,0.08054, 0.98998, -0.10415, 0.05108,0.07, 1.62, 0.07,0.03577, 0.94989, -0.11835, 0.28709,14.20, 146.37, 0.00,0.54, -0.25, -0.81,-0.83, 0.00, -0.55,0.14, 0.97, -0.20,TrackingSpace,0.9980469,0.00, 1.63, 0.07,0.03652, 0.94821, -0.11840, 0.29250,14.24, 145.71, 0.00,0.55, -0.25, -0.80,-0.83, 0.00, -0.56,0.14, 0.97, -0.20,TrackingSpace,0.9980469,0.60, 1.47, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:25:04.601309,5544,moving,0.02, 1.62, 0.05,0.07924, 0.98971, -0.10470, 0.05686,-0.04, 1.63, 0.04,0.07924, 0.98971, -0.10470, 0.05686,-0.01, 1.63, 0.05,0.07924, 0.98971, -0.10470, 0.05686,0.05, 1.62, 0.06,0.03748, 0.94532, -0.11733, 0.30198,14.15, 144.57, 0.00,0.56, -0.24, -0.79,-0.81, 0.00, -0.58,0.14, 0.97, -0.20,TrackingSpace,0.9980469,-0.02, 1.63, 0.06,0.03822, 0.94356, -0.11733, 0.30735,14.18, 143.92, 0.00,0.57, -0.24, -0.78,-0.81, 0.00, -0.59,0.14, 0.97, -0.20,TrackingSpace,0.9980469,0.60, 1.47, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:25:04.615318,5545,moving,0.01, 1.62, 0.05,0.07902, 0.98939, -0.10475, 0.06244,-0.05, 1.63, 0.04,0.07902, 0.98939, -0.10475, 0.06244,-0.02, 1.63, 0.04,0.07902, 0.98939, -0.10475, 0.06244,0.05, 1.62, 0.06,0.03748, 0.94532, -0.11733, 0.30198,14.15, 144.57, 0.00,0.56, -0.24, -0.79,-0.81, 0.00, -0.58,0.14, 0.97, -0.20,TrackingSpace,0.9980469,-0.02, 1.63, 0.06,0.03822, 0.94356, -0.11733, 0.30735,14.18, 143.92, 0.00,0.57, -0.24, -0.78,-0.81, 0.00, -0.59,0.14, 0.97, -0.20,TrackingSpace,0.9980469,0.60, 1.47, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:25:04.629542,5546,moving,0.01, 1.62, 0.05,0.07968, 0.98901, -0.10431, 0.06797,-0.06, 1.63, 0.04,0.07968, 0.98901, -0.10431, 0.06797,-0.03, 1.63, 0.04,0.07968, 0.98901, -0.10431, 0.06797,0.03, 1.62, 0.06,0.03934, 0.94086, -0.11737, 0.31536,14.22, 142.94, 0.00,0.58, -0.25, -0.77,-0.80, 0.00, -0.60,0.15, 0.97, -0.20,TrackingSpace,0.9980469,-0.03, 1.63, 0.05,0.04006, 0.93903, -0.11728, 0.32071,14.24, 142.29, 0.00,0.59, -0.25, -0.77,-0.79, 0.00, -0.61,0.15, 0.97, -0.19,TrackingSpace,0.9980469,0.60, 1.48, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:25:04.642858,5547,moving,0.00, 1.62, 0.04,0.08100, 0.98862, -0.10284, 0.07412,-0.07, 1.63, 0.03,0.08100, 0.98862, -0.10284, 0.07412,-0.03, 1.63, 0.04,0.08100, 0.98862, -0.10284, 0.07412,0.03, 1.62, 0.06,0.03934, 0.94086, -0.11737, 0.31536,14.22, 142.94, 0.00,0.58, -0.25, -0.77,-0.80, 0.00, -0.60,0.15, 0.97, -0.20,TrackingSpace,0.9980469,-0.03, 1.63, 0.05,0.04006, 0.93903, -0.11728, 0.32071,14.24, 142.29, 0.00,0.59, -0.25, -0.77,-0.79, 0.00, -0.61,0.15, 0.97, -0.19,TrackingSpace,0.9980469,0.60, 1.48, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:25:04.657448,5548,moving,-0.01, 1.63, 0.04,0.08211, 0.98830, -0.10026, 0.08037,-0.07, 1.63, 0.03,0.08211, 0.98830, -0.10026, 0.08037,-0.04, 1.63, 0.03,0.08211, 0.98830, -0.10026, 0.08037,0.03, 1.62, 0.06,0.03934, 0.94086, -0.11737, 0.31536,14.22, 142.94, 0.00,0.58, -0.25, -0.77,-0.80, 0.00, -0.60,0.15, 0.97, -0.20,TrackingSpace,0.9980469,-0.03, 1.63, 0.05,0.04006, 0.93903, -0.11728, 0.32071,14.24, 142.29, 0.00,0.59, -0.25, -0.77,-0.79, 0.00, -0.61,0.15, 0.97, -0.19,TrackingSpace,0.9980469,0.60, 1.48, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:25:04.671093,5549,moving,-0.02, 1.63, 0.04,0.08257, 0.98802, -0.09748, 0.08653,-0.08, 1.64, 0.02,0.08257, 0.98802, -0.09748, 0.08653,-0.05, 1.63, 0.03,0.08257, 0.98802, -0.09748, 0.08653,0.01, 1.62, 0.05,0.04019, 0.93796, -0.11628, 0.32418,14.13, 141.87, 0.00,0.60, -0.24, -0.76,-0.79, 0.00, -0.62,0.15, 0.97, -0.19,TrackingSpace,0.9980469,-0.05, 1.63, 0.04,0.04090, 0.93607, -0.11617, 0.32955,14.15, 141.21, 0.00,0.61, -0.24, -0.76,-0.78, 0.00, -0.63,0.15, 0.97, -0.19,TrackingSpace,0.9980469,0.60, 1.48, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:25:04.684919,5550,moving,-0.02, 1.63, 0.03,0.08288, 0.98763, -0.09560, 0.09260,-0.09, 1.64, 0.02,0.08288, 0.98763, -0.09560, 0.09260,-0.06, 1.63, 0.03,0.08288, 0.98763, -0.09560, 0.09260,0.01, 1.62, 0.05,0.04019, 0.93796, -0.11628, 0.32418,14.13, 141.87, 0.00,0.60, -0.24, -0.76,-0.79, 0.00, -0.62,0.15, 0.97, -0.19,TrackingSpace,0.9980469,-0.05, 1.63, 0.04,0.04090, 0.93607, -0.11617, 0.32955,14.15, 141.21, 0.00,0.61, -0.24, -0.76,-0.78, 0.00, -0.63,0.15, 0.97, -0.19,TrackingSpace,0.9980469,0.60, 1.49, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:25:04.698681,5551,moving,-0.03, 1.63, 0.03,0.08344, 0.98707, -0.09459, 0.09892,-0.09, 1.63, 0.01,0.08344, 0.98707, -0.09459, 0.09892,-0.06, 1.63, 0.02,0.08344, 0.98707, -0.09459, 0.09892,-0.01, 1.62, 0.04,0.03913, 0.93445, -0.10854, 0.33689,13.25, 140.35, 0.00,0.62, -0.23, -0.75,-0.77, 0.00, -0.64,0.15, 0.97, -0.18,TrackingSpace,0.9980469,-0.07, 1.63, 0.03,0.03981, 0.93249, -0.10848, 0.34221,13.27, 139.69, 0.00,0.63, -0.23, -0.74,-0.76, 0.00, -0.65,0.15, 0.97, -0.18,TrackingSpace,0.9980469,0.60, 1.49, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:25:04.712833,5552,moving,-0.04, 1.62, 0.02,0.08363, 0.98655, -0.09336, 0.10495,-0.10, 1.63, 0.01,0.08363, 0.98655, -0.09336, 0.10495,-0.07, 1.63, 0.02,0.08363, 0.98655, -0.09336, 0.10495,-0.01, 1.62, 0.04,0.03913, 0.93445, -0.10854, 0.33689,13.25, 140.35, 0.00,0.62, -0.23, -0.75,-0.77, 0.00, -0.64,0.15, 0.97, -0.18,TrackingSpace,0.9980469,-0.07, 1.63, 0.03,0.03981, 0.93249, -0.10848, 0.34221,13.27, 139.69, 0.00,0.63, -0.23, -0.74,-0.76, 0.00, -0.65,0.15, 0.97, -0.18,TrackingSpace,0.9980469,0.60, 1.49, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:25:04.726905,5553,moving,-0.05, 1.62, 0.02,0.08380, 0.98604, -0.09162, 0.11095,-0.11, 1.63, 0.01,0.08380, 0.98604, -0.09162, 0.11095,-0.08, 1.63, 0.01,0.08380, 0.98604, -0.09162, 0.11095,-0.02, 1.62, 0.03,0.03899, 0.93028, -0.10372, 0.34971,12.72, 138.80, 0.00,0.64, -0.22, -0.73,-0.75, 0.00, -0.66,0.15, 0.98, -0.17,TrackingSpace,0.9980469,-0.09, 1.63, 0.02,0.03966, 0.92825, -0.10369, 0.35501,12.75, 138.14, 0.00,0.65, -0.22, -0.73,-0.74, 0.00, -0.67,0.15, 0.98, -0.16,TrackingSpace,0.9980469,0.60, 1.50, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:25:04.740513,5554,moving,-0.05, 1.62, 0.02,0.08421, 0.98543, -0.09025, 0.11701,-0.12, 1.63, 0.00,0.08421, 0.98543, -0.09025, 0.11701,-0.09, 1.63, 0.01,0.08421, 0.98543, -0.09025, 0.11701,-0.02, 1.62, 0.03,0.03899, 0.93028, -0.10372, 0.34971,12.72, 138.80, 0.00,0.64, -0.22, -0.73,-0.75, 0.00, -0.66,0.15, 0.98, -0.17,TrackingSpace,0.9980469,-0.09, 1.63, 0.02,0.03966, 0.92825, -0.10369, 0.35501,12.75, 138.14, 0.00,0.65, -0.22, -0.73,-0.74, 0.00, -0.67,0.15, 0.98, -0.16,TrackingSpace,0.9980469,0.60, 1.50, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:25:04.754611,5555,moving,-0.06, 1.62, 0.01,0.08461, 0.98472, -0.08933, 0.12326,-0.13, 1.63, 0.00,0.08461, 0.98472, -0.08933, 0.12326,-0.09, 1.63, 0.01,0.08461, 0.98472, -0.08933, 0.12326,-0.02, 1.62, 0.03,0.03899, 0.93028, -0.10372, 0.34971,12.72, 138.80, 0.00,0.64, -0.22, -0.73,-0.75, 0.00, -0.66,0.15, 0.98, -0.17,TrackingSpace,0.9980469,-0.09, 1.63, 0.02,0.03966, 0.92825, -0.10369, 0.35501,12.75, 138.14, 0.00,0.65, -0.22, -0.73,-0.74, 0.00, -0.67,0.15, 0.98, -0.16,TrackingSpace,0.9980469,0.59, 1.50, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:25:04.768667,5556,moving,-0.07, 1.62, 0.01,0.08480, 0.98397, -0.08882, 0.12934,-0.13, 1.63, -0.01,0.08480, 0.98397, -0.08882, 0.12934,-0.10, 1.63, 0.00,0.08480, 0.98397, -0.08882, 0.12934,-0.04, 1.62, 0.02,0.04016, 0.92582, -0.10286, 0.36147,12.68, 137.35, 0.00,0.66, -0.22, -0.72,-0.74, 0.00, -0.68,0.15, 0.98, -0.16,TrackingSpace,0.9980469,-0.10, 1.63, 0.01,0.04083, 0.92372, -0.10284, 0.36675,12.70, 136.69, 0.00,0.67, -0.22, -0.71,-0.73, 0.00, -0.69,0.15, 0.98, -0.16,TrackingSpace,0.9980469,0.59, 1.50, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:25:04.782320,5557,moving,-0.08, 1.62, 0.01,0.08520, 0.98316, -0.08847, 0.13535,-0.14, 1.63, -0.01,0.08520, 0.98316, -0.08847, 0.13535,-0.11, 1.63, 0.00,0.08520, 0.98316, -0.08847, 0.13535,-0.04, 1.62, 0.02,0.04016, 0.92582, -0.10286, 0.36147,12.68, 137.35, 0.00,0.66, -0.22, -0.72,-0.74, 0.00, -0.68,0.15, 0.98, -0.16,TrackingSpace,0.9980469,-0.10, 1.63, 0.01,0.04083, 0.92372, -0.10284, 0.36675,12.70, 136.69, 0.00,0.67, -0.22, -0.71,-0.73, 0.00, -0.69,0.15, 0.98, -0.16,TrackingSpace,0.9980469,0.59, 1.51, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:25:04.796604,5558,moving,-0.09, 1.62, 0.00,0.08565, 0.98232, -0.08817, 0.14117,-0.15, 1.63, -0.02,0.08565, 0.98232, -0.08817, 0.14117,-0.12, 1.63, -0.01,0.08565, 0.98232, -0.08817, 0.14117,-0.06, 1.62, 0.02,0.04062, 0.92229, -0.10102, 0.37085,12.50, 136.19, 0.00,0.68, -0.22, -0.70,-0.72, 0.00, -0.69,0.15, 0.98, -0.16,TrackingSpace,0.9980469,-0.12, 1.63, 0.00,0.04129, 0.92012, -0.10100, 0.37613,12.53, 135.53, 0.00,0.68, -0.22, -0.70,-0.71, 0.00, -0.70,0.15, 0.98, -0.15,TrackingSpace,0.9980469,0.59, 1.51, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:25:04.810662,5559,moving,-0.09, 1.62, 0.00,0.08593, 0.98151, -0.08761, 0.14693,-0.16, 1.63, -0.02,0.08593, 0.98151, -0.08761, 0.14693,-0.13, 1.63, -0.01,0.08593, 0.98151, -0.08761, 0.14693,-0.06, 1.62, 0.02,0.04062, 0.92229, -0.10102, 0.37085,12.50, 136.19, 0.00,0.68, -0.22, -0.70,-0.72, 0.00, -0.69,0.15, 0.98, -0.16,TrackingSpace,0.9980469,-0.12, 1.63, 0.00,0.04129, 0.92012, -0.10100, 0.37613,12.53, 135.53, 0.00,0.68, -0.22, -0.70,-0.71, 0.00, -0.70,0.15, 0.98, -0.15,TrackingSpace,0.9980469,0.59, 1.51, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:25:04.824370,5560,moving,-0.10, 1.62, -0.01,0.08624, 0.98070, -0.08690, 0.15246,-0.17, 1.63, -0.03,0.08624, 0.98070, -0.08690, 0.15246,-0.13, 1.63, -0.02,0.08624, 0.98070, -0.08690, 0.15246,-0.06, 1.62, 0.02,0.04062, 0.92229, -0.10102, 0.37085,12.50, 136.19, 0.00,0.68, -0.22, -0.70,-0.72, 0.00, -0.69,0.15, 0.98, -0.16,TrackingSpace,0.9980469,-0.12, 1.63, 0.00,0.04129, 0.92012, -0.10100, 0.37613,12.53, 135.53, 0.00,0.68, -0.22, -0.70,-0.71, 0.00, -0.70,0.15, 0.98, -0.15,TrackingSpace,0.9980469,0.59, 1.51, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:25:04.838643,5561,moving,-0.11, 1.62, -0.01,0.08689, 0.97986, -0.08560, 0.15811,-0.17, 1.63, -0.03,0.08689, 0.97986, -0.08560, 0.15811,-0.14, 1.63, -0.02,0.08689, 0.97986, -0.08560, 0.15811,-0.08, 1.62, 0.01,0.04148, 0.91824, -0.09999, 0.38095,12.43, 134.94, 0.00,0.69, -0.22, -0.69,-0.71, 0.00, -0.71,0.15, 0.98, -0.15,TrackingSpace,0.9980469,-0.14, 1.63, -0.01,0.04215, 0.91600, -0.09997, 0.38623,12.46, 134.28, 0.00,0.70, -0.22, -0.68,-0.70, 0.00, -0.72,0.15, 0.98, -0.15,TrackingSpace,0.9980469,0.59, 1.52, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:25:04.852478,5562,moving,-0.12, 1.62, -0.01,0.08795, 0.97895, -0.08409, 0.16386,-0.18, 1.63, -0.04,0.08795, 0.97895, -0.08409, 0.16386,-0.15, 1.63, -0.02,0.08795, 0.97895, -0.08409, 0.16386,-0.08, 1.62, 0.01,0.04148, 0.91824, -0.09999, 0.38095,12.43, 134.94, 0.00,0.69, -0.22, -0.69,-0.71, 0.00, -0.71,0.15, 0.98, -0.15,TrackingSpace,0.9980469,-0.14, 1.63, -0.01,0.04215, 0.91600, -0.09997, 0.38623,12.46, 134.28, 0.00,0.70, -0.22, -0.68,-0.70, 0.00, -0.72,0.15, 0.98, -0.15,TrackingSpace,0.9980469,0.59, 1.52, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:25:04.866473,5563,moving,-0.13, 1.62, -0.02,0.08875, 0.97803, -0.08281, 0.16946,-0.19, 1.63, -0.04,0.08875, 0.97803, -0.08281, 0.16946,-0.16, 1.62, -0.03,0.08875, 0.97803, -0.08281, 0.16946,-0.10, 1.62, 0.00,0.04187, 0.91564, -0.09898, 0.38736,12.34, 134.14, 0.00,0.70, -0.21, -0.68,-0.70, 0.00, -0.72,0.15, 0.98, -0.15,TrackingSpace,0.9980469,-0.16, 1.63, -0.02,0.04255, 0.91335, -0.09898, 0.39267,12.37, 133.47, 0.00,0.71, -0.21, -0.67,-0.69, 0.00, -0.73,0.16, 0.98, -0.15,TrackingSpace,0.9980469,0.59, 1.52, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:25:04.880107,5564,moving,-0.14, 1.62, -0.02,0.08849, 0.97725, -0.08238, 0.17427,-0.20, 1.63, -0.05,0.08849, 0.97725, -0.08238, 0.17427,-0.17, 1.62, -0.03,0.08849, 0.97725, -0.08238, 0.17427,-0.10, 1.62, 0.00,0.04187, 0.91564, -0.09898, 0.38736,12.34, 134.14, 0.00,0.70, -0.21, -0.68,-0.70, 0.00, -0.72,0.15, 0.98, -0.15,TrackingSpace,0.9980469,-0.16, 1.63, -0.02,0.04255, 0.91335, -0.09898, 0.39267,12.37, 133.47, 0.00,0.71, -0.21, -0.67,-0.69, 0.00, -0.73,0.16, 0.98, -0.15,TrackingSpace,0.9980469,0.59, 1.53, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:25:04.894448,5565,moving,-0.14, 1.62, -0.03,0.08810, 0.97648, -0.08230, 0.17876,-0.20, 1.63, -0.05,0.08810, 0.97648, -0.08230, 0.17876,-0.17, 1.62, -0.04,0.08810, 0.97648, -0.08230, 0.17876,-0.12, 1.62, -0.01,0.04109, 0.91073, -0.09352, 0.40016,11.73, 132.56, 0.00,0.72, -0.20, -0.66,-0.68, 0.00, -0.74,0.15, 0.98, -0.14,TrackingSpace,0.9980469,-0.18, 1.63, -0.03,0.04176, 0.90837, -0.09356, 0.40542,11.76, 131.90, 0.00,0.73, -0.20, -0.65,-0.67, 0.00, -0.74,0.15, 0.98, -0.14,TrackingSpace,0.9980469,0.59, 1.53, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:25:04.908205,5566,moving,-0.15, 1.62, -0.03,0.08894, 0.97545, -0.08157, 0.18422,-0.21, 1.63, -0.06,0.08894, 0.97545, -0.08157, 0.18422,-0.18, 1.63, -0.04,0.08894, 0.97545, -0.08157, 0.18422,-0.12, 1.62, -0.01,0.04109, 0.91073, -0.09352, 0.40016,11.73, 132.56, 0.00,0.72, -0.20, -0.66,-0.68, 0.00, -0.74,0.15, 0.98, -0.14,TrackingSpace,0.9980469,-0.18, 1.63, -0.03,0.04176, 0.90837, -0.09356, 0.40542,11.76, 131.90, 0.00,0.73, -0.20, -0.65,-0.67, 0.00, -0.74,0.15, 0.98, -0.14,TrackingSpace,0.9980469,0.59, 1.53, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:25:04.921964,5567,moving,-0.16, 1.62, -0.04,0.09075, 0.97416, -0.08079, 0.19038,-0.22, 1.63, -0.06,0.09075, 0.97416, -0.08079, 0.19038,-0.19, 1.63, -0.05,0.09075, 0.97416, -0.08079, 0.19038,-0.12, 1.62, -0.01,0.04109, 0.91073, -0.09352, 0.40016,11.73, 132.56, 0.00,0.72, -0.20, -0.66,-0.68, 0.00, -0.74,0.15, 0.98, -0.14,TrackingSpace,0.9980469,-0.18, 1.63, -0.03,0.04176, 0.90837, -0.09356, 0.40542,11.76, 131.90, 0.00,0.73, -0.20, -0.65,-0.67, 0.00, -0.74,0.15, 0.98, -0.14,TrackingSpace,0.9980469,0.58, 1.53, -0.49,0.00000, 0.00000, 0.00000, 1.00000
