Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 16:45:59.460831,2409,transition,0.50, 1.26, -0.04,-0.00309, -0.99008, -0.11710, -0.07761,0.43, 1.26, -0.05,-0.00309, -0.99008, -0.11710, -0.07761,0.47, 1.26, -0.04,-0.00309, -0.99008, -0.11710, -0.07761,0.50, 1.26, -0.04,-0.00445, 0.99457, -0.04798, -0.09219,5.52, 190.59, 0.00,-0.18, -0.10, -0.98,-0.98, 0.00, 0.18,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00393, 0.99558, -0.04873, -0.08024,5.60, 189.22, 0.00,-0.16, -0.10, -0.98,-0.99, 0.00, 0.16,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00316, -0.99008, -0.11708, -0.07759
08/11/2023 16:45:59.474868,2410,transition,0.50, 1.26, -0.04,-0.00310, -0.99008, -0.11712, -0.07756,0.43, 1.26, -0.05,-0.00310, -0.99008, -0.11712, -0.07756,0.47, 1.26, -0.04,-0.00310, -0.99008, -0.11712, -0.07756,0.50, 1.26, -0.04,-0.00445, 0.99457, -0.04798, -0.09219,5.52, 190.59, 0.00,-0.18, -0.10, -0.98,-0.98, 0.00, 0.18,-0.02, 1.00, -0.09,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00393, 0.99558, -0.04873, -0.08024,5.60, 189.22, 0.00,-0.16, -0.10, -0.98,-0.99, 0.00, 0.16,-0.02, 1.00, -0.10,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00311, -0.99008, -0.11712, -0.07759
08/11/2023 16:45:59.488728,2411,transition,0.50, 1.26, -0.04,-0.00311, -0.99007, -0.11717, -0.07760,0.43, 1.26, -0.05,-0.00311, -0.99007, -0.11717, -0.07760,0.47, 1.26, -0.04,-0.00311, -0.99007, -0.11717, -0.07760,0.50, 1.26, -0.04,-0.00471, 0.99440, -0.05056, -0.09267,5.82, 190.65, 0.00,-0.18, -0.10, -0.98,-0.98, 0.00, 0.18,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00408, 0.99555, -0.05145, -0.07888,5.92, 189.06, 0.00,-0.16, -0.10, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00312, -0.99008, -0.11711, -0.07758
08/11/2023 16:45:59.502420,2412,transition,0.50, 1.26, -0.04,-0.00313, -0.99007, -0.11718, -0.07758,0.43, 1.26, -0.05,-0.00313, -0.99007, -0.11718, -0.07758,0.47, 1.26, -0.04,-0.00313, -0.99007, -0.11718, -0.07758,0.50, 1.26, -0.04,-0.00471, 0.99440, -0.05056, -0.09267,5.82, 190.65, 0.00,-0.18, -0.10, -0.98,-0.98, 0.00, 0.18,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00408, 0.99555, -0.05145, -0.07888,5.92, 189.06, 0.00,-0.16, -0.10, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00313, -0.99007, -0.11718, -0.07758
08/11/2023 16:45:59.516207,2413,transition,0.50, 1.26, -0.04,-0.00312, -0.99007, -0.11719, -0.07756,0.43, 1.26, -0.05,-0.00312, -0.99007, -0.11719, -0.07756,0.47, 1.26, -0.04,-0.00312, -0.99007, -0.11719, -0.07756,0.50, 1.26, -0.04,-0.00476, 0.99435, -0.05094, -0.09297,5.86, 190.68, 0.00,-0.18, -0.10, -0.98,-0.98, 0.00, 0.19,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00413, 0.99549, -0.05182, -0.07937,5.96, 189.12, 0.00,-0.16, -0.10, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00313, -0.99007, -0.11718, -0.07758
08/11/2023 16:45:59.530241,2414,static,0.50, 1.26, -0.04,-0.00309, -0.99007, -0.11718, -0.07760,0.43, 1.26, -0.05,-0.00309, -0.99007, -0.11718, -0.07760,0.47, 1.26, -0.04,-0.00309, -0.99007, -0.11718, -0.07760,0.50, 1.26, -0.04,-0.00476, 0.99435, -0.05094, -0.09297,5.86, 190.68, 0.00,-0.18, -0.10, -0.98,-0.98, 0.00, 0.19,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00413, 0.99549, -0.05182, -0.07937,5.96, 189.12, 0.00,-0.16, -0.10, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00311, -0.99007, -0.11719, -0.07756
08/11/2023 16:45:59.544515,2415,static,0.50, 1.26, -0.04,-0.00325, -0.99006, -0.11720, -0.07769,0.43, 1.26, -0.05,-0.00325, -0.99006, -0.11720, -0.07769,0.47, 1.26, -0.04,-0.00325, -0.99006, -0.11720, -0.07769,0.50, 1.26, -0.04,-0.00505, 0.99377, -0.05064, -0.09919,5.83, 191.40, 0.00,-0.20, -0.10, -0.98,-0.98, 0.00, 0.20,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00453, 0.99481, -0.05141, -0.08773,5.92, 190.08, 0.00,-0.17, -0.10, -0.98,-0.98, 0.00, 0.18,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00309, -0.99007, -0.11718, -0.07760
08/11/2023 16:45:59.558380,2416,static,0.50, 1.26, -0.04,-0.00336, -0.99003, -0.11739, -0.07778,0.43, 1.26, -0.05,-0.00336, -0.99003, -0.11739, -0.07778,0.47, 1.26, -0.04,-0.00336, -0.99003, -0.11739, -0.07778,0.50, 1.26, -0.04,-0.00505, 0.99377, -0.05064, -0.09919,5.83, 191.40, 0.00,-0.20, -0.10, -0.98,-0.98, 0.00, 0.20,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00453, 0.99481, -0.05141, -0.08773,5.92, 190.08, 0.00,-0.17, -0.10, -0.98,-0.98, 0.00, 0.18,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00325, -0.99006, -0.11720, -0.07771
08/11/2023 16:45:59.571900,2417,static,0.50, 1.26, -0.04,-0.00320, -0.99002, -0.11746, -0.07779,0.43, 1.26, -0.05,-0.00320, -0.99002, -0.11746, -0.07779,0.47, 1.26, -0.04,-0.00320, -0.99002, -0.11746, -0.07779,0.50, 1.26, -0.04,-0.00505, 0.99377, -0.05064, -0.09919,5.83, 191.40, 0.00,-0.20, -0.10, -0.98,-0.98, 0.00, 0.20,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00453, 0.99481, -0.05141, -0.08773,5.92, 190.08, 0.00,-0.17, -0.10, -0.98,-0.98, 0.00, 0.18,-0.02, 0.99, -0.10,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00335, -0.99003, -0.11741, -0.07777
08/11/2023 16:45:59.586162,2418,static,0.50, 1.26, -0.04,-0.00250, -0.99007, -0.11722, -0.07757,0.43, 1.26, -0.05,-0.00250, -0.99007, -0.11722, -0.07757,0.47, 1.26, -0.04,-0.00250, -0.99007, -0.11722, -0.07757,0.50, 1.26, -0.04,-0.00571, 0.99323, -0.05580, -0.10169,6.43, 191.69, 0.00,-0.20, -0.11, -0.97,-0.98, 0.00, 0.20,-0.02, 0.99, -0.11,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00516, 0.99426, -0.05660, -0.09062,6.52, 190.42, 0.00,-0.18, -0.11, -0.98,-0.98, 0.00, 0.18,-0.02, 0.99, -0.11,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00306, -0.99003, -0.11743, -0.07774
08/11/2023 16:45:59.599720,2419,static,0.50, 1.26, -0.04,-0.00231, -0.99010, -0.11697, -0.07752,0.43, 1.26, -0.05,-0.00231, -0.99010, -0.11697, -0.07752,0.47, 1.26, -0.04,-0.00231, -0.99010, -0.11697, -0.07752,0.50, 1.26, -0.04,-0.00571, 0.99323, -0.05580, -0.10169,6.43, 191.69, 0.00,-0.20, -0.11, -0.97,-0.98, 0.00, 0.20,-0.02, 0.99, -0.11,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00516, 0.99426, -0.05660, -0.09062,6.52, 190.42, 0.00,-0.18, -0.11, -0.98,-0.98, 0.00, 0.18,-0.02, 0.99, -0.11,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00250, -0.99007, -0.11719, -0.07756
08/11/2023 16:45:59.613486,2420,static,0.50, 1.26, -0.04,-0.00251, -0.99010, -0.11699, -0.07750,0.43, 1.26, -0.05,-0.00251, -0.99010, -0.11699, -0.07750,0.47, 1.26, -0.04,-0.00251, -0.99010, -0.11699, -0.07750,0.50, 1.26, -0.04,-0.00677, 0.99247, -0.06484, -0.10370,7.48, 191.93, 0.00,-0.20, -0.13, -0.97,-0.98, 0.00, 0.21,-0.03, 0.99, -0.13,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00603, 0.99366, -0.06584, -0.09097,7.58, 190.46, 0.00,-0.18, -0.13, -0.97,-0.98, 0.00, 0.18,-0.02, 0.99, -0.13,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00234, -0.99010, -0.11697, -0.07752
08/11/2023 16:45:59.627827,2421,static,0.50, 1.26, -0.04,-0.00282, -0.99011, -0.11693, -0.07750,0.43, 1.26, -0.05,-0.00282, -0.99011, -0.11693, -0.07750,0.47, 1.26, -0.04,-0.00282, -0.99011, -0.11693, -0.07750,0.50, 1.26, -0.04,-0.00677, 0.99247, -0.06484, -0.10370,7.48, 191.93, 0.00,-0.20, -0.13, -0.97,-0.98, 0.00, 0.21,-0.03, 0.99, -0.13,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00603, 0.99366, -0.06584, -0.09097,7.58, 190.46, 0.00,-0.18, -0.13, -0.97,-0.98, 0.00, 0.18,-0.02, 0.99, -0.13,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00251, -0.99010, -0.11699, -0.07750
08/11/2023 16:45:59.642311,2422,static,0.50, 1.26, -0.04,-0.00316, -0.99012, -0.11681, -0.07746,0.43, 1.26, -0.05,-0.00316, -0.99012, -0.11681, -0.07746,0.47, 1.26, -0.04,-0.00316, -0.99012, -0.11681, -0.07746,0.50, 1.26, -0.04,-0.00677, 0.99247, -0.06484, -0.10370,7.48, 191.93, 0.00,-0.20, -0.13, -0.97,-0.98, 0.00, 0.21,-0.03, 0.99, -0.13,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00603, 0.99366, -0.06584, -0.09097,7.58, 190.46, 0.00,-0.18, -0.13, -0.97,-0.98, 0.00, 0.18,-0.02, 0.99, -0.13,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00284, -0.99011, -0.11694, -0.07752
08/11/2023 16:45:59.655916,2423,static,0.50, 1.26, -0.04,-0.00315, -0.99013, -0.11675, -0.07744,0.43, 1.26, -0.05,-0.00315, -0.99013, -0.11675, -0.07744,0.47, 1.26, -0.04,-0.00315, -0.99013, -0.11675, -0.07744,0.50, 1.26, -0.04,-0.00685, 0.99240, -0.06533, -0.10405,7.53, 191.97, 0.00,-0.21, -0.13, -0.97,-0.98, 0.00, 0.21,-0.03, 0.99, -0.13,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00610, 0.99359, -0.06634, -0.09131,7.64, 190.50, 0.00,-0.18, -0.13, -0.97,-0.98, 0.00, 0.18,-0.02, 0.99, -0.13,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00307, -0.99013, -0.11680, -0.07742
08/11/2023 16:45:59.669668,2424,static,0.50, 1.26, -0.04,-0.00335, -0.99013, -0.11677, -0.07745,0.43, 1.26, -0.05,-0.00335, -0.99013, -0.11677, -0.07745,0.47, 1.26, -0.04,-0.00335, -0.99013, -0.11677, -0.07745,0.50, 1.26, -0.04,-0.00685, 0.99240, -0.06533, -0.10405,7.53, 191.97, 0.00,-0.21, -0.13, -0.97,-0.98, 0.00, 0.21,-0.03, 0.99, -0.13,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00610, 0.99359, -0.06634, -0.09131,7.64, 190.50, 0.00,-0.18, -0.13, -0.97,-0.98, 0.00, 0.18,-0.02, 0.99, -0.13,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00315, -0.99013, -0.11679, -0.07742
08/11/2023 16:45:59.683626,2425,static,0.50, 1.26, -0.04,-0.00343, -0.99012, -0.11682, -0.07753,0.43, 1.26, -0.05,-0.00343, -0.99012, -0.11682, -0.07753,0.47, 1.26, -0.04,-0.00343, -0.99012, -0.11682, -0.07753,0.50, 1.26, -0.04,-0.00669, 0.99219, -0.06121, -0.10846,7.06, 192.48, 0.00,-0.21, -0.12, -0.97,-0.98, 0.00, 0.22,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00611, 0.99324, -0.06204, -0.09787,7.15, 191.26, 0.00,-0.19, -0.12, -0.97,-0.98, 0.00, 0.20,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00329, -0.99013, -0.11674, -0.07746
08/11/2023 16:45:59.697321,2426,static,0.50, 1.26, -0.04,-0.00346, -0.99010, -0.11691, -0.07763,0.43, 1.26, -0.05,-0.00346, -0.99010, -0.11691, -0.07763,0.47, 1.26, -0.04,-0.00346, -0.99010, -0.11691, -0.07763,0.50, 1.26, -0.04,-0.00669, 0.99219, -0.06121, -0.10846,7.06, 192.48, 0.00,-0.21, -0.12, -0.97,-0.98, 0.00, 0.22,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00611, 0.99324, -0.06204, -0.09787,7.15, 191.26, 0.00,-0.19, -0.12, -0.97,-0.98, 0.00, 0.20,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00343, -0.99012, -0.11682, -0.07754
08/11/2023 16:45:59.711541,2427,static,0.50, 1.26, -0.04,-0.00343, -0.99008, -0.11705, -0.07771,0.43, 1.26, -0.05,-0.00343, -0.99008, -0.11705, -0.07771,0.47, 1.26, -0.04,-0.00343, -0.99008, -0.11705, -0.07771,0.50, 1.26, -0.04,-0.00669, 0.99219, -0.06115, -0.10847,7.05, 192.48, 0.00,-0.21, -0.12, -0.97,-0.98, 0.00, 0.22,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00612, 0.99323, -0.06196, -0.09810,7.14, 191.28, 0.00,-0.19, -0.12, -0.97,-0.98, 0.00, 0.20,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00346, -0.99010, -0.11691, -0.07762
08/11/2023 16:45:59.725424,2428,static,0.50, 1.26, -0.04,-0.00337, -0.99006, -0.11715, -0.07781,0.43, 1.26, -0.05,-0.00337, -0.99006, -0.11715, -0.07781,0.47, 1.26, -0.04,-0.00337, -0.99006, -0.11715, -0.07781,0.50, 1.26, -0.04,-0.00669, 0.99219, -0.06115, -0.10847,7.05, 192.48, 0.00,-0.21, -0.12, -0.97,-0.98, 0.00, 0.22,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00612, 0.99323, -0.06196, -0.09810,7.14, 191.28, 0.00,-0.19, -0.12, -0.97,-0.98, 0.00, 0.20,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00344, -0.99007, -0.11705, -0.07773
08/11/2023 16:45:59.739306,2429,static,0.50, 1.26, -0.04,-0.00334, -0.99004, -0.11720, -0.07789,0.43, 1.26, -0.05,-0.00334, -0.99004, -0.11720, -0.07789,0.47, 1.26, -0.04,-0.00334, -0.99004, -0.11720, -0.07789,0.50, 1.26, -0.04,-0.00669, 0.99219, -0.06115, -0.10847,7.05, 192.48, 0.00,-0.21, -0.12, -0.97,-0.98, 0.00, 0.22,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00612, 0.99323, -0.06196, -0.09810,7.14, 191.28, 0.00,-0.19, -0.12, -0.97,-0.98, 0.00, 0.20,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00338, -0.99006, -0.11715, -0.07779
08/11/2023 16:45:59.753110,2430,static,0.50, 1.26, -0.04,-0.00331, -0.99004, -0.11719, -0.07794,0.43, 1.26, -0.05,-0.00331, -0.99004, -0.11719, -0.07794,0.47, 1.26, -0.04,-0.00331, -0.99004, -0.11719, -0.07794,0.50, 1.26, -0.04,-0.00673, 0.99217, -0.06160, -0.10845,7.11, 192.48, 0.00,-0.21, -0.12, -0.97,-0.98, 0.00, 0.22,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00618, 0.99318, -0.06241, -0.09828,7.19, 191.30, 0.00,-0.19, -0.13, -0.97,-0.98, 0.00, 0.20,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00337, -0.99004, -0.11721, -0.07791
08/11/2023 16:45:59.767029,2431,static,0.50, 1.26, -0.04,-0.00323, -0.99004, -0.11714, -0.07798,0.43, 1.26, -0.05,-0.00323, -0.99004, -0.11714, -0.07798,0.47, 1.26, -0.04,-0.00323, -0.99004, -0.11714, -0.07798,0.50, 1.26, -0.04,-0.00673, 0.99217, -0.06160, -0.10845,7.11, 192.48, 0.00,-0.21, -0.12, -0.97,-0.98, 0.00, 0.22,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00618, 0.99318, -0.06241, -0.09828,7.19, 191.30, 0.00,-0.19, -0.13, -0.97,-0.98, 0.00, 0.20,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00331, -0.99004, -0.11719, -0.07794
08/11/2023 16:45:59.781268,2432,static,0.50, 1.26, -0.04,-0.00316, -0.99006, -0.11702, -0.07795,0.43, 1.26, -0.05,-0.00316, -0.99006, -0.11702, -0.07795,0.47, 1.26, -0.04,-0.00316, -0.99006, -0.11702, -0.07795,0.50, 1.26, -0.04,-0.00684, 0.99209, -0.06237, -0.10873,7.19, 192.51, 0.00,-0.21, -0.13, -0.97,-0.98, 0.00, 0.22,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00627, 0.99311, -0.06319, -0.09854,7.28, 191.33, 0.00,-0.19, -0.13, -0.97,-0.98, 0.00, 0.20,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00322, -0.99005, -0.11715, -0.07795
08/11/2023 16:45:59.795129,2433,static,0.50, 1.26, -0.04,-0.00321, -0.99008, -0.11686, -0.07794,0.43, 1.26, -0.05,-0.00321, -0.99008, -0.11686, -0.07794,0.47, 1.26, -0.04,-0.00321, -0.99008, -0.11686, -0.07794,0.50, 1.26, -0.04,-0.00684, 0.99209, -0.06237, -0.10873,7.19, 192.51, 0.00,-0.21, -0.13, -0.97,-0.98, 0.00, 0.22,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00627, 0.99311, -0.06319, -0.09854,7.28, 191.33, 0.00,-0.19, -0.13, -0.97,-0.98, 0.00, 0.20,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00315, -0.99007, -0.11697, -0.07793
08/11/2023 16:45:59.809363,2434,static,0.50, 1.26, -0.04,-0.00329, -0.99007, -0.11693, -0.07795,0.43, 1.26, -0.05,-0.00329, -0.99007, -0.11693, -0.07795,0.47, 1.26, -0.04,-0.00329, -0.99007, -0.11693, -0.07795,0.50, 1.26, -0.04,-0.00684, 0.99209, -0.06237, -0.10873,7.19, 192.51, 0.00,-0.21, -0.13, -0.97,-0.98, 0.00, 0.22,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00627, 0.99311, -0.06319, -0.09854,7.28, 191.33, 0.00,-0.19, -0.13, -0.97,-0.98, 0.00, 0.20,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00321, -0.99008, -0.11687, -0.07794
08/11/2023 16:45:59.822908,2435,static,0.50, 1.26, -0.04,-0.00332, -0.99006, -0.11702, -0.07792,0.43, 1.26, -0.05,-0.00332, -0.99006, -0.11702, -0.07792,0.47, 1.26, -0.04,-0.00332, -0.99006, -0.11702, -0.07792,0.50, 1.26, -0.04,-0.00696, 0.99180, -0.06185, -0.11162,7.14, 192.84, 0.00,-0.22, -0.12, -0.97,-0.97, 0.00, 0.22,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00643, 0.99280, -0.06263, -0.10194,7.22, 191.73, 0.00,-0.20, -0.13, -0.97,-0.98, 0.00, 0.20,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00331, -0.99007, -0.11697, -0.07794
08/11/2023 16:45:59.836446,2436,static,0.50, 1.26, -0.04,-0.00316, -0.99007, -0.11699, -0.07786,0.43, 1.26, -0.05,-0.00316, -0.99007, -0.11699, -0.07786,0.47, 1.26, -0.04,-0.00316, -0.99007, -0.11699, -0.07786,0.50, 1.26, -0.04,-0.00696, 0.99180, -0.06185, -0.11162,7.14, 192.84, 0.00,-0.22, -0.12, -0.97,-0.97, 0.00, 0.22,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00643, 0.99280, -0.06263, -0.10194,7.22, 191.73, 0.00,-0.20, -0.13, -0.97,-0.98, 0.00, 0.20,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00331, -0.99007, -0.11701, -0.07789
08/11/2023 16:45:59.850641,2437,static,0.50, 1.26, -0.04,-0.00303, -0.99008, -0.11694, -0.07779,0.43, 1.26, -0.05,-0.00303, -0.99008, -0.11694, -0.07779,0.47, 1.26, -0.04,-0.00303, -0.99008, -0.11694, -0.07779,0.50, 1.26, -0.04,-0.00645, 0.99236, -0.05923, -0.10803,6.83, 192.43, 0.00,-0.21, -0.12, -0.97,-0.98, 0.00, 0.22,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00588, 0.99342, -0.06005, -0.09729,6.92, 191.19, 0.00,-0.19, -0.12, -0.97,-0.98, 0.00, 0.19,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00318, -0.99007, -0.11699, -0.07786
08/11/2023 16:45:59.864486,2438,static,0.50, 1.26, -0.04,-0.00301, -0.99007, -0.11707, -0.07775,0.43, 1.26, -0.05,-0.00301, -0.99007, -0.11707, -0.07775,0.47, 1.26, -0.04,-0.00301, -0.99007, -0.11707, -0.07775,0.50, 1.26, -0.04,-0.00645, 0.99236, -0.05923, -0.10803,6.83, 192.43, 0.00,-0.21, -0.12, -0.97,-0.98, 0.00, 0.22,-0.03, 0.99, -0.12,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00588, 0.99342, -0.06005, -0.09729,6.92, 191.19, 0.00,-0.19, -0.12, -0.97,-0.98, 0.00, 0.19,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00303, -0.99008, -0.11694, -0.07779
08/11/2023 16:45:59.878489,2439,static,0.50, 1.26, -0.04,-0.00303, -0.99007, -0.11715, -0.07769,0.43, 1.26, -0.05,-0.00303, -0.99007, -0.11715, -0.07769,0.47, 1.26, -0.04,-0.00303, -0.99007, -0.11715, -0.07769,0.50, 1.26, -0.04,-0.00626, 0.99270, -0.05926, -0.10483,6.83, 192.06, 0.00,-0.21, -0.12, -0.97,-0.98, 0.00, 0.21,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00572, 0.99368, -0.06002, -0.09474,6.91, 190.89, 0.00,-0.19, -0.12, -0.97,-0.98, 0.00, 0.19,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00302, -0.99007, -0.11710, -0.07778
08/11/2023 16:45:59.892118,2440,static,0.50, 1.26, -0.04,-0.00307, -0.99007, -0.11719, -0.07762,0.43, 1.26, -0.05,-0.00307, -0.99007, -0.11719, -0.07762,0.47, 1.26, -0.04,-0.00307, -0.99007, -0.11719, -0.07762,0.50, 1.26, -0.04,-0.00626, 0.99270, -0.05926, -0.10483,6.83, 192.06, 0.00,-0.21, -0.12, -0.97,-0.98, 0.00, 0.21,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.44, 1.26, -0.05,-0.00572, 0.99368, -0.06002, -0.09474,6.91, 190.89, 0.00,-0.19, -0.12, -0.97,-0.98, 0.00, 0.19,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,0.13, 1.00, -1.54,-0.00305, -0.99007, -0.11716, -0.07768
