Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 16:47:31.151154,4416,static,0.46, 1.23, 0.08,0.07138, -0.92070, -0.24532, -0.29503,0.41, 1.23, 0.04,0.07138, -0.92070, -0.24532, -0.29503,0.44, 1.23, 0.06,0.07138, -0.92070, -0.24532, -0.29503,0.46, 1.23, 0.08,-0.11661, 0.87577, 0.26387, 0.38703,326.46, 132.32, 0.00,0.62, 0.55, -0.56,-0.67, 0.00, -0.74,-0.41, 0.83, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.12097, 0.86835, 0.25932, 0.40509,326.75, 129.98, 0.00,0.64, 0.55, -0.54,-0.64, 0.00, -0.77,-0.42, 0.84, 0.35,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.165128,4417,static,0.46, 1.23, 0.08,0.07132, -0.92072, -0.24512, -0.29515,0.41, 1.23, 0.04,0.07132, -0.92072, -0.24512, -0.29515,0.44, 1.23, 0.06,0.07132, -0.92072, -0.24512, -0.29515,0.46, 1.23, 0.08,-0.11661, 0.87577, 0.26387, 0.38703,326.46, 132.32, 0.00,0.62, 0.55, -0.56,-0.67, 0.00, -0.74,-0.41, 0.83, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.12097, 0.86835, 0.25932, 0.40509,326.75, 129.98, 0.00,0.64, 0.55, -0.54,-0.64, 0.00, -0.77,-0.42, 0.84, 0.35,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.179205,4418,static,0.46, 1.23, 0.08,0.07119, -0.92070, -0.24493, -0.29538,0.41, 1.23, 0.04,0.07119, -0.92070, -0.24493, -0.29538,0.44, 1.23, 0.06,0.07119, -0.92070, -0.24493, -0.29538,0.46, 1.23, 0.08,-0.11661, 0.87577, 0.26387, 0.38703,326.46, 132.32, 0.00,0.62, 0.55, -0.56,-0.67, 0.00, -0.74,-0.41, 0.83, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.12097, 0.86835, 0.25932, 0.40509,326.75, 129.98, 0.00,0.64, 0.55, -0.54,-0.64, 0.00, -0.77,-0.42, 0.84, 0.35,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.192822,4419,static,0.46, 1.23, 0.08,0.07088, -0.92066, -0.24492, -0.29558,0.41, 1.23, 0.04,0.07088, -0.92066, -0.24492, -0.29558,0.44, 1.23, 0.06,0.07088, -0.92066, -0.24492, -0.29558,0.46, 1.23, 0.08,-0.11631, 0.87594, 0.26303, 0.38733,326.57, 132.29, 0.00,0.62, 0.55, -0.56,-0.67, 0.00, -0.74,-0.41, 0.83, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.12065, 0.86851, 0.25848, 0.40537,326.85, 129.96, 0.00,0.64, 0.55, -0.54,-0.64, 0.00, -0.77,-0.42, 0.84, 0.35,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.207004,4420,static,0.46, 1.23, 0.08,0.07065, -0.92066, -0.24482, -0.29574,0.41, 1.23, 0.04,0.07065, -0.92066, -0.24482, -0.29574,0.44, 1.23, 0.06,0.07065, -0.92066, -0.24482, -0.29574,0.46, 1.23, 0.08,-0.11631, 0.87594, 0.26303, 0.38733,326.57, 132.29, 0.00,0.62, 0.55, -0.56,-0.67, 0.00, -0.74,-0.41, 0.83, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.12065, 0.86851, 0.25848, 0.40537,326.85, 129.96, 0.00,0.64, 0.55, -0.54,-0.64, 0.00, -0.77,-0.42, 0.84, 0.35,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.220880,4421,static,0.46, 1.23, 0.08,0.07047, -0.92061, -0.24481, -0.29595,0.41, 1.23, 0.04,0.07047, -0.92061, -0.24481, -0.29595,0.44, 1.23, 0.06,0.07047, -0.92061, -0.24481, -0.29595,0.46, 1.23, 0.08,-0.11620, 0.87544, 0.26088, 0.38992,326.81, 131.98, 0.00,0.62, 0.55, -0.56,-0.67, 0.00, -0.74,-0.41, 0.84, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.12107, 0.86683, 0.25558, 0.41064,327.14, 129.30, 0.00,0.65, 0.54, -0.53,-0.63, 0.00, -0.77,-0.42, 0.84, 0.34,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.234486,4422,static,0.46, 1.23, 0.08,0.07033, -0.92054, -0.24479, -0.29619,0.41, 1.23, 0.04,0.07033, -0.92054, -0.24479, -0.29619,0.44, 1.23, 0.06,0.07033, -0.92054, -0.24479, -0.29619,0.46, 1.23, 0.08,-0.11620, 0.87544, 0.26088, 0.38992,326.81, 131.98, 0.00,0.62, 0.55, -0.56,-0.67, 0.00, -0.74,-0.41, 0.84, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.12107, 0.86683, 0.25558, 0.41064,327.14, 129.30, 0.00,0.65, 0.54, -0.53,-0.63, 0.00, -0.77,-0.42, 0.84, 0.34,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.248687,4423,static,0.46, 1.23, 0.08,0.07017, -0.92049, -0.24477, -0.29640,0.41, 1.23, 0.04,0.07017, -0.92049, -0.24477, -0.29640,0.44, 1.23, 0.06,0.07017, -0.92049, -0.24477, -0.29640,0.46, 1.23, 0.08,-0.11512, 0.87611, 0.25833, 0.39044,327.14, 131.96, 0.00,0.62, 0.54, -0.56,-0.67, 0.00, -0.74,-0.40, 0.84, 0.36,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.11993, 0.86751, 0.25308, 0.41109,327.47, 129.29, 0.00,0.65, 0.54, -0.53,-0.63, 0.00, -0.77,-0.42, 0.84, 0.34,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.262477,4424,static,0.46, 1.23, 0.08,0.06999, -0.92041, -0.24488, -0.29660,0.41, 1.23, 0.04,0.06999, -0.92041, -0.24488, -0.29660,0.44, 1.23, 0.06,0.06999, -0.92041, -0.24488, -0.29660,0.46, 1.23, 0.08,-0.11512, 0.87611, 0.25833, 0.39044,327.14, 131.96, 0.00,0.62, 0.54, -0.56,-0.67, 0.00, -0.74,-0.40, 0.84, 0.36,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.11993, 0.86751, 0.25308, 0.41109,327.47, 129.29, 0.00,0.65, 0.54, -0.53,-0.63, 0.00, -0.77,-0.42, 0.84, 0.34,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.276883,4425,static,0.46, 1.23, 0.08,0.06983, -0.92031, -0.24507, -0.29680,0.41, 1.23, 0.04,0.06983, -0.92031, -0.24507, -0.29680,0.44, 1.23, 0.06,0.06983, -0.92031, -0.24507, -0.29680,0.46, 1.23, 0.08,-0.11512, 0.87611, 0.25833, 0.39044,327.14, 131.96, 0.00,0.62, 0.54, -0.56,-0.67, 0.00, -0.74,-0.40, 0.84, 0.36,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.11993, 0.86751, 0.25308, 0.41109,327.47, 129.29, 0.00,0.65, 0.54, -0.53,-0.63, 0.00, -0.77,-0.42, 0.84, 0.34,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.290510,4426,static,0.46, 1.23, 0.08,0.06965, -0.92023, -0.24519, -0.29698,0.41, 1.23, 0.04,0.06965, -0.92023, -0.24519, -0.29698,0.44, 1.23, 0.06,0.06965, -0.92023, -0.24519, -0.29698,0.46, 1.23, 0.08,-0.11560, 0.87620, 0.26070, 0.38852,326.86, 132.17, 0.00,0.62, 0.55, -0.56,-0.67, 0.00, -0.74,-0.41, 0.84, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.12049, 0.86761, 0.25544, 0.40924,327.19, 129.49, 0.00,0.65, 0.54, -0.53,-0.64, 0.00, -0.77,-0.42, 0.84, 0.34,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.304500,4427,static,0.47, 1.23, 0.08,0.06961, -0.92011, -0.24546, -0.29715,0.41, 1.23, 0.04,0.06961, -0.92011, -0.24546, -0.29715,0.44, 1.23, 0.06,0.06961, -0.92011, -0.24546, -0.29715,0.46, 1.23, 0.08,-0.11560, 0.87620, 0.26070, 0.38852,326.86, 132.17, 0.00,0.62, 0.55, -0.56,-0.67, 0.00, -0.74,-0.41, 0.84, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.12049, 0.86761, 0.25544, 0.40924,327.19, 129.49, 0.00,0.65, 0.54, -0.53,-0.64, 0.00, -0.77,-0.42, 0.84, 0.34,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.318438,4428,static,0.47, 1.23, 0.08,0.06946, -0.92005, -0.24553, -0.29732,0.41, 1.23, 0.04,0.06946, -0.92005, -0.24553, -0.29732,0.44, 1.23, 0.06,0.06946, -0.92005, -0.24553, -0.29732,0.46, 1.23, 0.08,-0.11580, 0.87591, 0.26062, 0.38918,326.86, 132.09, 0.00,0.62, 0.55, -0.56,-0.67, 0.00, -0.74,-0.41, 0.84, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.12067, 0.86732, 0.25533, 0.40989,327.19, 129.41, 0.00,0.65, 0.54, -0.53,-0.63, 0.00, -0.77,-0.42, 0.84, 0.34,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.332016,4429,static,0.47, 1.23, 0.08,0.06911, -0.91997, -0.24568, -0.29754,0.41, 1.23, 0.04,0.06911, -0.91997, -0.24568, -0.29754,0.44, 1.23, 0.06,0.06911, -0.91997, -0.24568, -0.29754,0.46, 1.23, 0.08,-0.11580, 0.87591, 0.26062, 0.38918,326.86, 132.09, 0.00,0.62, 0.55, -0.56,-0.67, 0.00, -0.74,-0.41, 0.84, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.12067, 0.86732, 0.25533, 0.40989,327.19, 129.41, 0.00,0.65, 0.54, -0.53,-0.63, 0.00, -0.77,-0.42, 0.84, 0.34,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.346282,4430,static,0.47, 1.23, 0.08,0.06891, -0.91987, -0.24583, -0.29775,0.41, 1.23, 0.04,0.06891, -0.91987, -0.24583, -0.29775,0.44, 1.23, 0.06,0.06891, -0.91987, -0.24583, -0.29775,0.46, 1.23, 0.08,-0.11580, 0.87591, 0.26062, 0.38918,326.86, 132.09, 0.00,0.62, 0.55, -0.56,-0.67, 0.00, -0.74,-0.41, 0.84, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.12067, 0.86732, 0.25533, 0.40989,327.19, 129.41, 0.00,0.65, 0.54, -0.53,-0.63, 0.00, -0.77,-0.42, 0.84, 0.34,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.360233,4431,static,0.47, 1.23, 0.08,0.06900, -0.91980, -0.24582, -0.29795,0.41, 1.23, 0.04,0.06900, -0.91980, -0.24582, -0.29795,0.44, 1.23, 0.06,0.06900, -0.91980, -0.24582, -0.29795,0.46, 1.23, 0.08,-0.11575, 0.87696, 0.26398, 0.38453,326.49, 132.65, 0.00,0.61, 0.55, -0.56,-0.68, 0.00, -0.74,-0.41, 0.83, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.12065, 0.86864, 0.25887, 0.40484,326.81, 130.02, 0.00,0.64, 0.55, -0.54,-0.64, 0.00, -0.77,-0.42, 0.84, 0.35,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.374137,4432,static,0.47, 1.23, 0.08,0.06902, -0.91971, -0.24588, -0.29818,0.41, 1.23, 0.04,0.06902, -0.91971, -0.24588, -0.29818,0.44, 1.23, 0.06,0.06902, -0.91971, -0.24588, -0.29818,0.46, 1.23, 0.08,-0.11575, 0.87696, 0.26398, 0.38453,326.49, 132.65, 0.00,0.61, 0.55, -0.56,-0.68, 0.00, -0.74,-0.41, 0.83, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.12065, 0.86864, 0.25887, 0.40484,326.81, 130.02, 0.00,0.64, 0.55, -0.54,-0.64, 0.00, -0.77,-0.42, 0.84, 0.35,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.388158,4433,static,0.47, 1.23, 0.08,0.06883, -0.91958, -0.24597, -0.29856,0.41, 1.23, 0.04,0.06883, -0.91958, -0.24597, -0.29856,0.44, 1.23, 0.06,0.06883, -0.91958, -0.24597, -0.29856,0.46, 1.23, 0.08,-0.11656, 0.87571, 0.26343, 0.38749,326.52, 132.26, 0.00,0.62, 0.55, -0.56,-0.67, 0.00, -0.74,-0.41, 0.83, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.12154, 0.86711, 0.25808, 0.40834,326.85, 129.57, 0.00,0.65, 0.55, -0.53,-0.64, 0.00, -0.77,-0.42, 0.84, 0.35,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.401957,4434,static,0.47, 1.23, 0.08,0.06864, -0.91949, -0.24609, -0.29879,0.41, 1.23, 0.04,0.06864, -0.91949, -0.24609, -0.29879,0.44, 1.23, 0.06,0.06864, -0.91949, -0.24609, -0.29879,0.46, 1.23, 0.08,-0.11656, 0.87571, 0.26343, 0.38749,326.52, 132.26, 0.00,0.62, 0.55, -0.56,-0.67, 0.00, -0.74,-0.41, 0.83, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.12154, 0.86711, 0.25808, 0.40834,326.85, 129.57, 0.00,0.65, 0.55, -0.53,-0.64, 0.00, -0.77,-0.42, 0.84, 0.35,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.415733,4435,static,0.47, 1.23, 0.08,0.06865, -0.91945, -0.24605, -0.29892,0.41, 1.23, 0.04,0.06865, -0.91945, -0.24605, -0.29892,0.44, 1.23, 0.06,0.06865, -0.91945, -0.24605, -0.29892,0.47, 1.23, 0.08,-0.11756, 0.87517, 0.26617, 0.38653,326.17, 132.34, 0.00,0.61, 0.56, -0.56,-0.67, 0.00, -0.74,-0.41, 0.83, 0.38,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.12234, 0.86706, 0.26110, 0.40628,326.48, 129.79, 0.00,0.64, 0.55, -0.53,-0.64, 0.00, -0.77,-0.42, 0.83, 0.35,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.429525,4436,static,0.47, 1.23, 0.08,0.06863, -0.91943, -0.24602, -0.29902,0.41, 1.23, 0.04,0.06863, -0.91943, -0.24602, -0.29902,0.44, 1.23, 0.06,0.06863, -0.91943, -0.24602, -0.29902,0.47, 1.23, 0.08,-0.11756, 0.87517, 0.26617, 0.38653,326.17, 132.34, 0.00,0.61, 0.56, -0.56,-0.67, 0.00, -0.74,-0.41, 0.83, 0.38,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.12234, 0.86706, 0.26110, 0.40628,326.48, 129.79, 0.00,0.64, 0.55, -0.53,-0.64, 0.00, -0.77,-0.42, 0.83, 0.35,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.443909,4437,moving,0.47, 1.23, 0.08,0.06848, -0.91944, -0.24602, -0.29901,0.41, 1.23, 0.04,0.06848, -0.91944, -0.24602, -0.29901,0.44, 1.23, 0.06,0.06848, -0.91944, -0.24602, -0.29901,0.47, 1.23, 0.08,-0.11756, 0.87517, 0.26617, 0.38653,326.17, 132.34, 0.00,0.61, 0.56, -0.56,-0.67, 0.00, -0.74,-0.41, 0.83, 0.38,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.12234, 0.86706, 0.26110, 0.40628,326.48, 129.79, 0.00,0.64, 0.55, -0.53,-0.64, 0.00, -0.77,-0.42, 0.83, 0.35,TrackingSpace,0.9980469,1.07, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.457585,4438,moving,0.47, 1.23, 0.08,0.06841, -0.91942, -0.24602, -0.29911,0.41, 1.23, 0.04,0.06841, -0.91942, -0.24602, -0.29911,0.44, 1.23, 0.06,0.06841, -0.91942, -0.24602, -0.29911,0.47, 1.23, 0.08,-0.11772, 0.87492, 0.26606, 0.38713,326.17, 132.26, 0.00,0.61, 0.56, -0.56,-0.67, 0.00, -0.74,-0.41, 0.83, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.12270, 0.86644, 0.26074, 0.40773,326.50, 129.60, 0.00,0.64, 0.55, -0.53,-0.64, 0.00, -0.77,-0.43, 0.83, 0.35,TrackingSpace,0.9980469,1.06, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.471210,4439,moving,0.47, 1.23, 0.08,0.06831, -0.91938, -0.24607, -0.29920,0.41, 1.23, 0.04,0.06831, -0.91938, -0.24607, -0.29920,0.44, 1.23, 0.06,0.06831, -0.91938, -0.24607, -0.29920,0.47, 1.23, 0.08,-0.11772, 0.87492, 0.26606, 0.38713,326.17, 132.26, 0.00,0.61, 0.56, -0.56,-0.67, 0.00, -0.74,-0.41, 0.83, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.12270, 0.86644, 0.26074, 0.40773,326.50, 129.60, 0.00,0.64, 0.55, -0.53,-0.64, 0.00, -0.77,-0.43, 0.83, 0.35,TrackingSpace,0.9980469,1.06, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.485480,4440,moving,0.47, 1.23, 0.08,0.06820, -0.91930, -0.24615, -0.29940,0.41, 1.23, 0.04,0.06820, -0.91930, -0.24615, -0.29940,0.44, 1.23, 0.06,0.06820, -0.91930, -0.24615, -0.29940,0.47, 1.23, 0.08,-0.11667, 0.87597, 0.26482, 0.38592,326.36, 132.45, 0.00,0.61, 0.55, -0.56,-0.67, 0.00, -0.74,-0.41, 0.83, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.12177, 0.86727, 0.25941, 0.40709,326.69, 129.71, 0.00,0.64, 0.55, -0.53,-0.64, 0.00, -0.77,-0.42, 0.84, 0.35,TrackingSpace,0.9980469,1.06, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.499221,4441,moving,0.47, 1.23, 0.08,0.06805, -0.91923, -0.24632, -0.29953,0.41, 1.23, 0.04,0.06805, -0.91923, -0.24632, -0.29953,0.44, 1.23, 0.06,0.06805, -0.91923, -0.24632, -0.29953,0.47, 1.23, 0.08,-0.11667, 0.87597, 0.26482, 0.38592,326.36, 132.45, 0.00,0.61, 0.55, -0.56,-0.67, 0.00, -0.74,-0.41, 0.83, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.12177, 0.86727, 0.25941, 0.40709,326.69, 129.71, 0.00,0.64, 0.55, -0.53,-0.64, 0.00, -0.77,-0.42, 0.84, 0.35,TrackingSpace,0.9980469,1.05, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.513016,4442,moving,0.47, 1.23, 0.08,0.06804, -0.91920, -0.24635, -0.29960,0.41, 1.23, 0.04,0.06804, -0.91920, -0.24635, -0.29960,0.44, 1.23, 0.06,0.06804, -0.91920, -0.24635, -0.29960,0.47, 1.23, 0.08,-0.11667, 0.87597, 0.26482, 0.38592,326.36, 132.45, 0.00,0.61, 0.55, -0.56,-0.67, 0.00, -0.74,-0.41, 0.83, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.12177, 0.86727, 0.25941, 0.40709,326.69, 129.71, 0.00,0.64, 0.55, -0.53,-0.64, 0.00, -0.77,-0.42, 0.84, 0.35,TrackingSpace,0.9980469,1.05, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.527208,4443,moving,0.47, 1.23, 0.08,0.06806, -0.91916, -0.24640, -0.29966,0.41, 1.23, 0.04,0.06806, -0.91916, -0.24640, -0.29966,0.44, 1.23, 0.06,0.06806, -0.91916, -0.24640, -0.29966,0.47, 1.23, 0.08,-0.11676, 0.87582, 0.26473, 0.38629,326.36, 132.40, 0.00,0.61, 0.55, -0.56,-0.67, 0.00, -0.74,-0.41, 0.83, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.12190, 0.86702, 0.25924, 0.40770,326.71, 129.63, 0.00,0.64, 0.55, -0.53,-0.64, 0.00, -0.77,-0.42, 0.84, 0.35,TrackingSpace,0.9980469,1.05, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.541527,4444,moving,0.47, 1.23, 0.08,0.06810, -0.91916, -0.24638, -0.29966,0.41, 1.23, 0.04,0.06810, -0.91916, -0.24638, -0.29966,0.44, 1.23, 0.06,0.06810, -0.91916, -0.24638, -0.29966,0.47, 1.23, 0.08,-0.11676, 0.87582, 0.26473, 0.38629,326.36, 132.40, 0.00,0.61, 0.55, -0.56,-0.67, 0.00, -0.74,-0.41, 0.83, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.12190, 0.86702, 0.25924, 0.40770,326.71, 129.63, 0.00,0.64, 0.55, -0.53,-0.64, 0.00, -0.77,-0.42, 0.84, 0.35,TrackingSpace,0.9980469,1.04, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.554984,4445,moving,0.47, 1.23, 0.08,0.06812, -0.91916, -0.24637, -0.29968,0.41, 1.23, 0.04,0.06812, -0.91916, -0.24637, -0.29968,0.44, 1.23, 0.06,0.06812, -0.91916, -0.24637, -0.29968,0.47, 1.23, 0.08,-0.11688, 0.87566, 0.26472, 0.38662,326.36, 132.36, 0.00,0.62, 0.55, -0.56,-0.67, 0.00, -0.74,-0.41, 0.83, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.12144, 0.86788, 0.25987, 0.40558,326.66, 129.90, 0.00,0.64, 0.55, -0.54,-0.64, 0.00, -0.77,-0.42, 0.84, 0.35,TrackingSpace,0.9980469,1.04, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.568928,4446,moving,0.47, 1.23, 0.08,0.06804, -0.91912, -0.24636, -0.29981,0.41, 1.23, 0.04,0.06804, -0.91912, -0.24636, -0.29981,0.44, 1.23, 0.06,0.06804, -0.91912, -0.24636, -0.29981,0.47, 1.23, 0.08,-0.11688, 0.87566, 0.26472, 0.38662,326.36, 132.36, 0.00,0.62, 0.55, -0.56,-0.67, 0.00, -0.74,-0.41, 0.83, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.12144, 0.86788, 0.25987, 0.40558,326.66, 129.90, 0.00,0.64, 0.55, -0.54,-0.64, 0.00, -0.77,-0.42, 0.84, 0.35,TrackingSpace,0.9980469,1.04, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.582855,4447,moving,0.47, 1.23, 0.08,0.06787, -0.91907, -0.24630, -0.30006,0.41, 1.23, 0.04,0.06787, -0.91907, -0.24630, -0.30006,0.44, 1.23, 0.06,0.06787, -0.91907, -0.24630, -0.30006,0.47, 1.23, 0.08,-0.11657, 0.87547, 0.26263, 0.38858,326.60, 132.13, 0.00,0.62, 0.55, -0.56,-0.67, 0.00, -0.74,-0.41, 0.83, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.12123, 0.86736, 0.25758, 0.40822,326.92, 129.59, 0.00,0.65, 0.55, -0.53,-0.64, 0.00, -0.77,-0.42, 0.84, 0.35,TrackingSpace,0.9980469,1.03, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:47:31.596452,4448,moving,0.47, 1.23, 0.08,0.06778, -0.91900, -0.24638, -0.30024,0.41, 1.23, 0.04,0.06778, -0.91900, -0.24638, -0.30024,0.44, 1.23, 0.06,0.06778, -0.91900, -0.24638, -0.30024,0.47, 1.23, 0.08,-0.11657, 0.87547, 0.26263, 0.38858,326.60, 132.13, 0.00,0.62, 0.55, -0.56,-0.67, 0.00, -0.74,-0.41, 0.83, 0.37,TrackingSpace,0.9980469,0.41, 1.23, 0.04,-0.12123, 0.86736, 0.25758, 0.40822,326.92, 129.59, 0.00,0.65, 0.55, -0.53,-0.64, 0.00, -0.77,-0.42, 0.84, 0.35,TrackingSpace,0.9980469,1.03, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
