Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 16:44:33.111864,4882,static,0.19, 1.66, 0.14,0.07488, 0.88261, 0.01527, -0.46386,0.15, 1.66, 0.20,0.07488, 0.88261, 0.01527, -0.46386,0.17, 1.66, 0.17,0.07488, 0.88261, 0.01527, -0.46386,0.21, 1.66, 0.14,0.02412, 0.92893, 0.06151, -0.36432,352.42, 222.83, 0.00,-0.67, 0.13, -0.73,-0.73, 0.00, 0.68,0.09, 0.99, 0.10,TrackingSpace,0.9980469,0.18, 1.66, 0.20,0.02169, 0.93663, 0.05895, -0.34465,352.80, 220.40, 0.00,-0.64, 0.13, -0.76,-0.76, 0.00, 0.65,0.08, 0.99, 0.10,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:44:33.125642,4883,static,0.18, 1.66, 0.14,0.07518, 0.88391, 0.01522, -0.46132,0.14, 1.66, 0.20,0.07518, 0.88391, 0.01522, -0.46132,0.16, 1.66, 0.17,0.07518, 0.88391, 0.01522, -0.46132,0.21, 1.66, 0.14,0.02412, 0.92893, 0.06151, -0.36432,352.42, 222.83, 0.00,-0.67, 0.13, -0.73,-0.73, 0.00, 0.68,0.09, 0.99, 0.10,TrackingSpace,0.9980469,0.18, 1.66, 0.20,0.02169, 0.93663, 0.05895, -0.34465,352.80, 220.40, 0.00,-0.64, 0.13, -0.76,-0.76, 0.00, 0.65,0.08, 0.99, 0.10,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:44:33.139799,4884,static,0.17, 1.65, 0.14,0.07563, 0.88526, 0.01514, -0.45865,0.13, 1.66, 0.20,0.07563, 0.88526, 0.01514, -0.45865,0.15, 1.66, 0.17,0.07563, 0.88526, 0.01514, -0.45865,0.21, 1.66, 0.14,0.02412, 0.92893, 0.06151, -0.36432,352.42, 222.83, 0.00,-0.67, 0.13, -0.73,-0.73, 0.00, 0.68,0.09, 0.99, 0.10,TrackingSpace,0.9980469,0.18, 1.66, 0.20,0.02169, 0.93663, 0.05895, -0.34465,352.80, 220.40, 0.00,-0.64, 0.13, -0.76,-0.76, 0.00, 0.65,0.08, 0.99, 0.10,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:44:33.153470,4885,static,0.16, 1.65, 0.14,0.07651, 0.88663, 0.01526, -0.45586,0.12, 1.66, 0.20,0.07651, 0.88663, 0.01526, -0.45586,0.14, 1.66, 0.17,0.07651, 0.88663, 0.01526, -0.45586,0.19, 1.66, 0.14,0.02272, 0.93534, 0.06114, -0.34768,352.52, 220.78, 0.00,-0.65, 0.13, -0.75,-0.76, 0.00, 0.65,0.09, 0.99, 0.10,TrackingSpace,0.9980469,0.16, 1.66, 0.20,0.02057, 0.94194, 0.05872, -0.32996,352.87, 218.61, 0.00,-0.62, 0.12, -0.78,-0.78, 0.00, 0.62,0.08, 0.99, 0.10,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:44:33.167037,4886,static,0.15, 1.65, 0.14,0.07732, 0.88795, 0.01561, -0.45312,0.12, 1.66, 0.20,0.07732, 0.88795, 0.01561, -0.45312,0.13, 1.66, 0.17,0.07732, 0.88795, 0.01561, -0.45312,0.19, 1.66, 0.14,0.02272, 0.93534, 0.06114, -0.34768,352.52, 220.78, 0.00,-0.65, 0.13, -0.75,-0.76, 0.00, 0.65,0.09, 0.99, 0.10,TrackingSpace,0.9980469,0.16, 1.66, 0.20,0.02057, 0.94194, 0.05872, -0.32996,352.87, 218.61, 0.00,-0.62, 0.12, -0.78,-0.78, 0.00, 0.62,0.08, 0.99, 0.10,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:44:33.181149,4887,static,0.15, 1.65, 0.15,0.07813, 0.88923, 0.01582, -0.45046,0.11, 1.66, 0.20,0.07813, 0.88923, 0.01582, -0.45046,0.13, 1.66, 0.17,0.07813, 0.88923, 0.01582, -0.45046,0.17, 1.65, 0.14,0.02264, 0.93774, 0.06226, -0.34097,352.40, 219.96, 0.00,-0.64, 0.13, -0.76,-0.77, 0.00, 0.64,0.08, 0.99, 0.10,TrackingSpace,0.9980469,0.14, 1.66, 0.20,0.02046, 0.94422, 0.05978, -0.32321,352.75, 217.79, 0.00,-0.61, 0.13, -0.78,-0.79, 0.00, 0.61,0.08, 0.99, 0.10,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:44:33.194941,4888,static,0.14, 1.65, 0.15,0.07901, 0.89042, 0.01598, -0.44794,0.10, 1.66, 0.20,0.07901, 0.89042, 0.01598, -0.44794,0.12, 1.66, 0.17,0.07901, 0.89042, 0.01598, -0.44794,0.17, 1.65, 0.14,0.02264, 0.93774, 0.06226, -0.34097,352.40, 219.96, 0.00,-0.64, 0.13, -0.76,-0.77, 0.00, 0.64,0.08, 0.99, 0.10,TrackingSpace,0.9980469,0.14, 1.66, 0.20,0.02046, 0.94422, 0.05978, -0.32321,352.75, 217.79, 0.00,-0.61, 0.13, -0.78,-0.79, 0.00, 0.61,0.08, 0.99, 0.10,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:44:33.208727,4889,static,0.13, 1.65, 0.15,0.08012, 0.89159, 0.01619, -0.44540,0.09, 1.66, 0.20,0.08012, 0.89159, 0.01619, -0.44540,0.11, 1.65, 0.17,0.08012, 0.89159, 0.01619, -0.44540,0.17, 1.65, 0.14,0.02264, 0.93774, 0.06226, -0.34097,352.40, 219.96, 0.00,-0.64, 0.13, -0.76,-0.77, 0.00, 0.64,0.08, 0.99, 0.10,TrackingSpace,0.9980469,0.14, 1.66, 0.20,0.02046, 0.94422, 0.05978, -0.32321,352.75, 217.79, 0.00,-0.61, 0.13, -0.78,-0.79, 0.00, 0.61,0.08, 0.99, 0.10,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:44:33.222825,4890,static,0.12, 1.65, 0.15,0.08156, 0.89282, 0.01677, -0.44266,0.08, 1.66, 0.20,0.08156, 0.89282, 0.01677, -0.44266,0.10, 1.65, 0.17,0.08156, 0.89282, 0.01677, -0.44266,0.15, 1.65, 0.15,0.02425, 0.94010, 0.06843, -0.33307,351.67, 219.02, 0.00,-0.62, 0.14, -0.77,-0.78, 0.00, 0.63,0.09, 0.99, 0.11,TrackingSpace,0.9980469,0.12, 1.66, 0.20,0.02185, 0.94671, 0.06575, -0.31455,352.05, 216.76, 0.00,-0.59, 0.14, -0.79,-0.80, 0.00, 0.60,0.08, 0.99, 0.11,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:44:33.236582,4891,static,0.11, 1.65, 0.15,0.08317, 0.89408, 0.01790, -0.43976,0.07, 1.66, 0.20,0.08317, 0.89408, 0.01790, -0.43976,0.09, 1.65, 0.17,0.08317, 0.89408, 0.01790, -0.43976,0.15, 1.65, 0.15,0.02425, 0.94010, 0.06843, -0.33307,351.67, 219.02, 0.00,-0.62, 0.14, -0.77,-0.78, 0.00, 0.63,0.09, 0.99, 0.11,TrackingSpace,0.9980469,0.12, 1.66, 0.20,0.02185, 0.94671, 0.06575, -0.31455,352.05, 216.76, 0.00,-0.59, 0.14, -0.79,-0.80, 0.00, 0.60,0.08, 0.99, 0.11,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:44:33.250341,4892,static,0.10, 1.65, 0.15,0.08411, 0.89522, 0.01928, -0.43718,0.06, 1.66, 0.20,0.08411, 0.89522, 0.01928, -0.43718,0.08, 1.65, 0.18,0.08411, 0.89522, 0.01928, -0.43718,0.13, 1.65, 0.15,0.02327, 0.94463, 0.06869, -0.32004,351.68, 217.43, 0.00,-0.60, 0.14, -0.79,-0.79, 0.00, 0.61,0.09, 0.99, 0.11,TrackingSpace,0.9980469,0.09, 1.66, 0.20,0.02112, 0.95032, 0.06615, -0.30342,352.04, 215.41, 0.00,-0.57, 0.14, -0.81,-0.81, 0.00, 0.58,0.08, 0.99, 0.11,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:44:33.264385,4893,static,0.09, 1.65, 0.15,0.08426, 0.89634, 0.02012, -0.43481,0.05, 1.66, 0.20,0.08426, 0.89634, 0.02012, -0.43481,0.07, 1.65, 0.18,0.08426, 0.89634, 0.02012, -0.43481,0.13, 1.65, 0.15,0.02327, 0.94463, 0.06869, -0.32004,351.68, 217.43, 0.00,-0.60, 0.14, -0.79,-0.79, 0.00, 0.61,0.09, 0.99, 0.11,TrackingSpace,0.9980469,0.09, 1.66, 0.20,0.02112, 0.95032, 0.06615, -0.30342,352.04, 215.41, 0.00,-0.57, 0.14, -0.81,-0.81, 0.00, 0.58,0.08, 0.99, 0.11,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:44:33.278543,4894,static,0.08, 1.65, 0.15,0.08472, 0.89753, 0.02090, -0.43224,0.04, 1.66, 0.20,0.08472, 0.89753, 0.02090, -0.43224,0.06, 1.65, 0.18,0.08472, 0.89753, 0.02090, -0.43224,0.11, 1.65, 0.15,0.02658, 0.94810, 0.08237, -0.30597,350.07, 215.77, 0.00,-0.58, 0.17, -0.80,-0.81, 0.00, 0.58,0.10, 0.99, 0.14,TrackingSpace,0.9980469,0.07, 1.66, 0.20,0.02405, 0.95385, 0.07951, -0.28857,350.47, 213.66, 0.00,-0.55, 0.17, -0.82,-0.83, 0.00, 0.55,0.09, 0.99, 0.14,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:44:33.292654,4895,static,0.07, 1.65, 0.15,0.08549, 0.89885, 0.02194, -0.42927,0.03, 1.65, 0.20,0.08549, 0.89885, 0.02194, -0.42927,0.05, 1.65, 0.18,0.08549, 0.89885, 0.02194, -0.42927,0.11, 1.65, 0.15,0.02658, 0.94810, 0.08237, -0.30597,350.07, 215.77, 0.00,-0.58, 0.17, -0.80,-0.81, 0.00, 0.58,0.10, 0.99, 0.14,TrackingSpace,0.9980469,0.07, 1.66, 0.20,0.02405, 0.95385, 0.07951, -0.28857,350.47, 213.66, 0.00,-0.55, 0.17, -0.82,-0.83, 0.00, 0.55,0.09, 0.99, 0.14,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:44:33.306870,4896,static,0.07, 1.65, 0.15,0.08602, 0.90019, 0.02306, -0.42629,0.02, 1.65, 0.21,0.08602, 0.90019, 0.02306, -0.42629,0.05, 1.65, 0.18,0.08602, 0.90019, 0.02306, -0.42629,0.11, 1.65, 0.15,0.02658, 0.94810, 0.08237, -0.30597,350.07, 215.77, 0.00,-0.58, 0.17, -0.80,-0.81, 0.00, 0.58,0.10, 0.99, 0.14,TrackingSpace,0.9980469,0.07, 1.66, 0.20,0.02405, 0.95385, 0.07951, -0.28857,350.47, 213.66, 0.00,-0.55, 0.17, -0.82,-0.83, 0.00, 0.55,0.09, 0.99, 0.14,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:44:33.320632,4897,static,0.06, 1.65, 0.16,0.08658, 0.90163, 0.02380, -0.42309,0.02, 1.65, 0.21,0.08658, 0.90163, 0.02380, -0.42309,0.04, 1.65, 0.18,0.08658, 0.90163, 0.02380, -0.42309,0.09, 1.65, 0.15,0.02476, 0.95428, 0.08254, -0.28621,350.11, 213.39, 0.00,-0.54, 0.17, -0.82,-0.83, 0.00, 0.55,0.09, 0.99, 0.14,TrackingSpace,0.9980469,0.05, 1.65, 0.20,0.02250, 0.95916, 0.07979, -0.27044,350.49, 211.49, 0.00,-0.52, 0.17, -0.84,-0.85, 0.00, 0.52,0.09, 0.99, 0.14,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:44:33.334625,4898,static,0.05, 1.65, 0.16,0.08884, 0.90331, 0.02437, -0.41899,0.01, 1.66, 0.21,0.08884, 0.90331, 0.02437, -0.41899,0.03, 1.65, 0.18,0.08884, 0.90331, 0.02437, -0.41899,0.09, 1.65, 0.15,0.02476, 0.95428, 0.08254, -0.28621,350.11, 213.39, 0.00,-0.54, 0.17, -0.82,-0.83, 0.00, 0.55,0.09, 0.99, 0.14,TrackingSpace,0.9980469,0.05, 1.65, 0.20,0.02250, 0.95916, 0.07979, -0.27044,350.49, 211.49, 0.00,-0.52, 0.17, -0.84,-0.85, 0.00, 0.52,0.09, 0.99, 0.14,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:44:33.348275,4899,static,0.04, 1.65, 0.16,0.09347, 0.90510, 0.02662, -0.41395,0.00, 1.66, 0.21,0.09347, 0.90510, 0.02662, -0.41395,0.02, 1.65, 0.18,0.09347, 0.90510, 0.02662, -0.41395,0.07, 1.64, 0.15,0.02447, 0.95707, 0.08484, -0.27606,349.87, 212.18, 0.00,-0.52, 0.18, -0.83,-0.85, 0.00, 0.53,0.09, 0.98, 0.15,TrackingSpace,0.9980469,0.03, 1.65, 0.20,0.02246, 0.96123, 0.08236, -0.26219,350.21, 210.51, 0.00,-0.50, 0.17, -0.85,-0.86, 0.00, 0.51,0.09, 0.99, 0.15,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:44:33.362180,4900,static,0.03, 1.65, 0.16,0.09596, 0.90669, 0.03041, -0.40961,-0.01, 1.66, 0.21,0.09596, 0.90669, 0.03041, -0.40961,0.01, 1.66, 0.18,0.09596, 0.90669, 0.03041, -0.40961,0.07, 1.64, 0.15,0.02447, 0.95707, 0.08484, -0.27606,349.87, 212.18, 0.00,-0.52, 0.18, -0.83,-0.85, 0.00, 0.53,0.09, 0.98, 0.15,TrackingSpace,0.9980469,0.03, 1.65, 0.20,0.02246, 0.96123, 0.08236, -0.26219,350.21, 210.51, 0.00,-0.50, 0.17, -0.85,-0.86, 0.00, 0.51,0.09, 0.99, 0.15,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:44:33.376275,4901,static,0.02, 1.65, 0.16,0.09512, 0.90803, 0.03349, -0.40659,-0.02, 1.66, 0.21,0.09512, 0.90803, 0.03349, -0.40659,0.00, 1.66, 0.18,0.09512, 0.90803, 0.03349, -0.40659,0.07, 1.64, 0.15,0.02447, 0.95707, 0.08484, -0.27606,349.87, 212.18, 0.00,-0.52, 0.18, -0.83,-0.85, 0.00, 0.53,0.09, 0.98, 0.15,TrackingSpace,0.9980469,0.03, 1.65, 0.20,0.02246, 0.96123, 0.08236, -0.26219,350.21, 210.51, 0.00,-0.50, 0.17, -0.85,-0.86, 0.00, 0.51,0.09, 0.99, 0.15,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:44:33.389751,4902,static,0.01, 1.65, 0.16,0.09249, 0.90944, 0.03439, -0.40396,-0.03, 1.66, 0.21,0.09249, 0.90944, 0.03439, -0.40396,-0.01, 1.66, 0.18,0.09249, 0.90944, 0.03439, -0.40396,0.05, 1.65, 0.16,0.02336, 0.96414, 0.09071, -0.24830,349.25, 208.88, 0.00,-0.47, 0.19, -0.86,-0.88, 0.00, 0.48,0.09, 0.98, 0.16,TrackingSpace,0.9980469,0.01, 1.66, 0.21,0.02132, 0.96787, 0.08795, -0.23460,349.62, 207.25, 0.00,-0.45, 0.18, -0.87,-0.89, 0.00, 0.46,0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:44:33.403834,4903,static,0.00, 1.65, 0.16,0.08974, 0.91118, 0.03291, -0.40076,-0.04, 1.66, 0.21,0.08974, 0.91118, 0.03291, -0.40076,-0.02, 1.66, 0.18,0.08974, 0.91118, 0.03291, -0.40076,0.05, 1.65, 0.16,0.02336, 0.96414, 0.09071, -0.24830,349.25, 208.88, 0.00,-0.47, 0.19, -0.86,-0.88, 0.00, 0.48,0.09, 0.98, 0.16,TrackingSpace,0.9980469,0.01, 1.66, 0.21,0.02132, 0.96787, 0.08795, -0.23460,349.62, 207.25, 0.00,-0.45, 0.18, -0.87,-0.89, 0.00, 0.46,0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:44:33.417693,4904,static,0.00, 1.66, 0.16,0.08769, 0.91311, 0.03064, -0.39699,-0.05, 1.66, 0.21,0.08769, 0.91311, 0.03064, -0.39699,-0.03, 1.66, 0.18,0.08769, 0.91311, 0.03064, -0.39699,0.03, 1.65, 0.16,0.02292, 0.96717, 0.09438, -0.23484,348.85, 207.30, 0.00,-0.45, 0.19, -0.87,-0.89, 0.00, 0.46,0.09, 0.98, 0.17,TrackingSpace,0.9980469,-0.02, 1.66, 0.21,0.02126, 0.97002, 0.09211, -0.22387,349.15, 205.99, 0.00,-0.43, 0.19, -0.88,-0.90, 0.00, 0.44,0.08, 0.98, 0.17,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:44:33.431491,4905,static,-0.01, 1.66, 0.16,0.08668, 0.91504, 0.02889, -0.39288,-0.06, 1.67, 0.21,0.08668, 0.91504, 0.02889, -0.39288,-0.03, 1.66, 0.18,0.08668, 0.91504, 0.02889, -0.39288,0.03, 1.65, 0.16,0.02292, 0.96717, 0.09438, -0.23484,348.85, 207.30, 0.00,-0.45, 0.19, -0.87,-0.89, 0.00, 0.46,0.09, 0.98, 0.17,TrackingSpace,0.9980469,-0.02, 1.66, 0.21,0.02126, 0.97002, 0.09211, -0.22387,349.15, 205.99, 0.00,-0.43, 0.19, -0.88,-0.90, 0.00, 0.44,0.08, 0.98, 0.17,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:44:33.445295,4906,moving,-0.02, 1.66, 0.16,0.08641, 0.91696, 0.02765, -0.38852,-0.06, 1.67, 0.21,0.08641, 0.91696, 0.02765, -0.38852,-0.04, 1.66, 0.18,0.08641, 0.91696, 0.02765, -0.38852,0.01, 1.65, 0.16,0.01892, 0.97085, 0.08184, -0.22447,350.36, 206.04, 0.00,-0.43, 0.17, -0.89,-0.90, 0.00, 0.44,0.07, 0.99, 0.15,TrackingSpace,0.9980469,-0.04, 1.66, 0.21,0.01708, 0.97425, 0.07906, -0.21045,350.72, 204.38, 0.00,-0.41, 0.16, -0.90,-0.91, 0.00, 0.41,0.07, 0.99, 0.15,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:44:33.459221,4907,moving,-0.03, 1.66, 0.16,0.08719, 0.91883, 0.02657, -0.38399,-0.07, 1.67, 0.21,0.08719, 0.91883, 0.02657, -0.38399,-0.05, 1.66, 0.18,0.08719, 0.91883, 0.02657, -0.38399,0.01, 1.65, 0.16,0.01892, 0.97085, 0.08184, -0.22447,350.36, 206.04, 0.00,-0.43, 0.17, -0.89,-0.90, 0.00, 0.44,0.07, 0.99, 0.15,TrackingSpace,0.9980469,-0.04, 1.66, 0.21,0.01708, 0.97425, 0.07906, -0.21045,350.72, 204.38, 0.00,-0.41, 0.16, -0.90,-0.91, 0.00, 0.41,0.07, 0.99, 0.15,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:44:33.473561,4908,moving,-0.03, 1.66, 0.16,0.09007, 0.92069, 0.02644, -0.37885,-0.08, 1.67, 0.21,0.09007, 0.92069, 0.02644, -0.37885,-0.06, 1.66, 0.18,0.09007, 0.92069, 0.02644, -0.37885,0.01, 1.65, 0.16,0.01892, 0.97085, 0.08184, -0.22447,350.36, 206.04, 0.00,-0.43, 0.17, -0.89,-0.90, 0.00, 0.44,0.07, 0.99, 0.15,TrackingSpace,0.9980469,-0.04, 1.66, 0.21,0.01708, 0.97425, 0.07906, -0.21045,350.72, 204.38, 0.00,-0.41, 0.16, -0.90,-0.91, 0.00, 0.41,0.07, 0.99, 0.15,TrackingSpace,0.9980469,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:44:33.486930,4909,moving,-0.04, 1.66, 0.16,0.09403, 0.92251, 0.02712, -0.37335,-0.09, 1.67, 0.21,0.09403, 0.92251, 0.02712, -0.37335,-0.07, 1.66, 0.18,0.09403, 0.92251, 0.02712, -0.37335,-0.01, 1.65, 0.16,0.01556, 0.97688, 0.07632, -0.19911,351.07, 203.04, 0.00,-0.39, 0.16, -0.91,-0.92, 0.00, 0.39,0.06, 0.99, 0.14,TrackingSpace,0.9980469,-0.06, 1.66, 0.21,0.01389, 0.97985, 0.07347, -0.18521,351.42, 201.41, 0.00,-0.36, 0.15, -0.92,-0.93, 0.00, 0.37,0.05, 0.99, 0.14,TrackingSpace,0.9980469,-0.16, 1.75, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:44:33.501040,4910,moving,-0.05, 1.66, 0.16,0.09911, 0.92430, 0.02913, -0.36742,-0.10, 1.67, 0.21,0.09911, 0.92430, 0.02913, -0.36742,-0.07, 1.66, 0.18,0.09911, 0.92430, 0.02913, -0.36742,-0.01, 1.65, 0.16,0.01556, 0.97688, 0.07632, -0.19911,351.07, 203.04, 0.00,-0.39, 0.16, -0.91,-0.92, 0.00, 0.39,0.06, 0.99, 0.14,TrackingSpace,0.9980469,-0.06, 1.66, 0.21,0.01389, 0.97985, 0.07347, -0.18521,351.42, 201.41, 0.00,-0.36, 0.15, -0.92,-0.93, 0.00, 0.37,0.05, 0.99, 0.14,TrackingSpace,0.9980469,-0.16, 1.75, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:44:33.515006,4911,moving,-0.06, 1.66, 0.16,0.10389, 0.92607, 0.03191, -0.36136,-0.10, 1.67, 0.20,0.10389, 0.92607, 0.03191, -0.36136,-0.08, 1.66, 0.18,0.10389, 0.92607, 0.03191, -0.36136,-0.03, 1.66, 0.16,0.01557, 0.97909, 0.08225, -0.18539,350.40, 201.44, 0.00,-0.36, 0.17, -0.92,-0.93, 0.00, 0.37,0.06, 0.99, 0.16,TrackingSpace,0.9980469,-0.08, 1.66, 0.21,0.01383, 0.98190, 0.07919, -0.17147,350.78, 199.81, 0.00,-0.33, 0.16, -0.93,-0.94, 0.00, 0.34,0.05, 0.99, 0.15,TrackingSpace,0.9980469,-0.16, 1.75, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:44:33.528468,4912,moving,-0.06, 1.66, 0.16,0.10750, 0.92790, 0.03558, -0.35521,-0.11, 1.67, 0.20,0.10750, 0.92790, 0.03558, -0.35521,-0.09, 1.66, 0.18,0.10750, 0.92790, 0.03558, -0.35521,-0.03, 1.66, 0.16,0.01557, 0.97909, 0.08225, -0.18539,350.40, 201.44, 0.00,-0.36, 0.17, -0.92,-0.93, 0.00, 0.37,0.06, 0.99, 0.16,TrackingSpace,0.9980469,-0.08, 1.66, 0.21,0.01383, 0.98190, 0.07919, -0.17147,350.78, 199.81, 0.00,-0.33, 0.16, -0.93,-0.94, 0.00, 0.34,0.05, 0.99, 0.15,TrackingSpace,0.9980469,-0.16, 1.75, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:44:33.542825,4913,moving,-0.07, 1.66, 0.16,0.10913, 0.92984, 0.03907, -0.34922,-0.12, 1.67, 0.20,0.10913, 0.92984, 0.03907, -0.34922,-0.10, 1.66, 0.18,0.10913, 0.92984, 0.03907, -0.34922,-0.03, 1.66, 0.16,0.01557, 0.97909, 0.08225, -0.18539,350.40, 201.44, 0.00,-0.36, 0.17, -0.92,-0.93, 0.00, 0.37,0.06, 0.99, 0.16,TrackingSpace,0.9980469,-0.08, 1.66, 0.21,0.01383, 0.98190, 0.07919, -0.17147,350.78, 199.81, 0.00,-0.33, 0.16, -0.93,-0.94, 0.00, 0.34,0.05, 0.99, 0.15,TrackingSpace,0.9980469,-0.15, 1.75, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 16:44:33.556632,4914,moving,-0.08, 1.66, 0.16,0.10865, 0.93203, 0.04160, -0.34319,-0.13, 1.67, 0.20,0.10865, 0.93203, 0.04160, -0.34319,-0.10, 1.66, 0.18,0.10865, 0.93203, 0.04160, -0.34319,-0.05, 1.66, 0.16,0.01576, 0.98134, 0.09197, -0.16813,349.29, 199.44, 0.00,-0.33, 0.19, -0.93,-0.94, 0.00, 0.33,0.06, 0.98, 0.18,TrackingSpace,0.9980469,-0.10, 1.67, 0.21,0.01403, 0.98376, 0.08883, -0.15536,349.68, 197.95, 0.00,-0.30, 0.18, -0.94,-0.95, 0.00, 0.31,0.06, 0.98, 0.17,TrackingSpace,0.9980469,-0.15, 1.74, -0.39,0.00000, 0.00000, 0.00000, 1.00000
