Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/08/2023 08:28:22.387311,5722,moving,-0.18, 1.72, 0.57,0.10855, 0.90109, 0.16583, -0.38570,-0.22, 1.72, 0.61,0.10855, 0.90109, 0.16583, -0.38570,-0.20, 1.72, 0.59,0.10855, 0.90109, 0.16583, -0.38570,-0.16, 1.71, 0.57,0.04944, 0.95056, 0.21620, -0.21737,334.37, 205.76, 0.00,-0.39, 0.43, -0.81,-0.90, 0.00, 0.43,0.19, 0.90, 0.39,TrackingSpace,0.9980469,-0.20, 1.72, 0.62,0.04768, 0.95231, 0.21508, -0.21113,334.55, 205.00, 0.00,-0.38, 0.43, -0.82,-0.91, 0.00, 0.42,0.18, 0.90, 0.39,TrackingSpace,0.9980469,-0.39, 1.97, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.401318,5723,moving,-0.18, 1.72, 0.57,0.10992, 0.90101, 0.16892, -0.38415,-0.22, 1.72, 0.61,0.10992, 0.90101, 0.16892, -0.38415,-0.20, 1.72, 0.59,0.10992, 0.90101, 0.16892, -0.38415,-0.17, 1.71, 0.57,0.05085, 0.94907, 0.22625, -0.21329,333.18, 205.33, 0.00,-0.38, 0.45, -0.81,-0.90, 0.00, 0.43,0.19, 0.89, 0.41,TrackingSpace,0.9980469,-0.21, 1.72, 0.62,0.04870, 0.95112, 0.22494, -0.20592,333.39, 204.43, 0.00,-0.37, 0.45, -0.81,-0.91, 0.00, 0.41,0.19, 0.89, 0.41,TrackingSpace,0.9980469,-0.39, 1.97, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.414656,5724,moving,-0.18, 1.72, 0.57,0.11153, 0.90092, 0.17154, -0.38271,-0.22, 1.72, 0.61,0.11153, 0.90092, 0.17154, -0.38271,-0.20, 1.72, 0.59,0.11153, 0.90092, 0.17154, -0.38271,-0.17, 1.71, 0.57,0.05085, 0.94907, 0.22625, -0.21329,333.18, 205.33, 0.00,-0.38, 0.45, -0.81,-0.90, 0.00, 0.43,0.19, 0.89, 0.41,TrackingSpace,0.9980469,-0.21, 1.72, 0.62,0.04870, 0.95112, 0.22494, -0.20592,333.39, 204.43, 0.00,-0.37, 0.45, -0.81,-0.91, 0.00, 0.41,0.19, 0.89, 0.41,TrackingSpace,0.9980469,-0.39, 1.97, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.428815,5725,moving,-0.19, 1.72, 0.57,0.11352, 0.90076, 0.17409, -0.38135,-0.23, 1.72, 0.61,0.11352, 0.90076, 0.17409, -0.38135,-0.21, 1.72, 0.59,0.11352, 0.90076, 0.17409, -0.38135,-0.17, 1.71, 0.57,0.04893, 0.95099, 0.22210, -0.20952,333.71, 204.85, 0.00,-0.38, 0.44, -0.81,-0.91, 0.00, 0.42,0.19, 0.90, 0.40,TrackingSpace,0.9980469,-0.22, 1.72, 0.62,0.04693, 0.95290, 0.22084, -0.20249,333.90, 203.99, 0.00,-0.37, 0.44, -0.82,-0.91, 0.00, 0.41,0.18, 0.90, 0.40,TrackingSpace,0.9980469,-0.39, 1.98, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.442803,5726,moving,-0.19, 1.72, 0.57,0.11508, 0.90054, 0.17666, -0.38024,-0.23, 1.72, 0.61,0.11508, 0.90054, 0.17666, -0.38024,-0.21, 1.72, 0.59,0.11508, 0.90054, 0.17666, -0.38024,-0.17, 1.71, 0.57,0.04893, 0.95099, 0.22210, -0.20952,333.71, 204.85, 0.00,-0.38, 0.44, -0.81,-0.91, 0.00, 0.42,0.19, 0.90, 0.40,TrackingSpace,0.9980469,-0.22, 1.72, 0.62,0.04693, 0.95290, 0.22084, -0.20249,333.90, 203.99, 0.00,-0.37, 0.44, -0.82,-0.91, 0.00, 0.41,0.18, 0.90, 0.40,TrackingSpace,0.9980469,-0.39, 1.98, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.456977,5727,moving,-0.19, 1.72, 0.57,0.11637, 0.90031, 0.17912, -0.37923,-0.23, 1.72, 0.61,0.11637, 0.90031, 0.17912, -0.37923,-0.21, 1.72, 0.59,0.11637, 0.90031, 0.17912, -0.37923,-0.17, 1.71, 0.57,0.04893, 0.95099, 0.22210, -0.20952,333.71, 204.85, 0.00,-0.38, 0.44, -0.81,-0.91, 0.00, 0.42,0.19, 0.90, 0.40,TrackingSpace,0.9980469,-0.22, 1.72, 0.62,0.04693, 0.95290, 0.22084, -0.20249,333.90, 203.99, 0.00,-0.37, 0.44, -0.82,-0.91, 0.00, 0.41,0.18, 0.90, 0.40,TrackingSpace,0.9980469,-0.39, 1.98, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.470726,5728,moving,-0.20, 1.72, 0.57,0.11670, 0.90015, 0.18127, -0.37849,-0.24, 1.72, 0.61,0.11670, 0.90015, 0.18127, -0.37849,-0.22, 1.72, 0.59,0.11670, 0.90015, 0.18127, -0.37849,-0.18, 1.71, 0.57,0.04894, 0.95096, 0.22318, -0.20851,333.58, 204.73, 0.00,-0.37, 0.44, -0.81,-0.91, 0.00, 0.42,0.19, 0.90, 0.40,TrackingSpace,0.9980469,-0.23, 1.72, 0.61,0.04688, 0.95291, 0.22190, -0.20131,333.78, 203.86, 0.00,-0.36, 0.44, -0.82,-0.91, 0.00, 0.40,0.18, 0.90, 0.40,TrackingSpace,0.9980469,-0.39, 1.98, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.484571,5729,moving,-0.20, 1.72, 0.57,0.11661, 0.90005, 0.18345, -0.37770,-0.24, 1.72, 0.61,0.11661, 0.90005, 0.18345, -0.37770,-0.22, 1.72, 0.59,0.11661, 0.90005, 0.18345, -0.37770,-0.18, 1.71, 0.57,0.04894, 0.95096, 0.22318, -0.20851,333.58, 204.73, 0.00,-0.37, 0.44, -0.81,-0.91, 0.00, 0.42,0.19, 0.90, 0.40,TrackingSpace,0.9980469,-0.23, 1.72, 0.61,0.04688, 0.95291, 0.22190, -0.20131,333.78, 203.86, 0.00,-0.36, 0.44, -0.82,-0.91, 0.00, 0.40,0.18, 0.90, 0.40,TrackingSpace,0.9980469,-0.39, 1.99, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.498346,5730,moving,-0.20, 1.72, 0.57,0.11540, 0.90001, 0.18554, -0.37714,-0.25, 1.72, 0.61,0.11540, 0.90001, 0.18554, -0.37714,-0.22, 1.72, 0.59,0.11540, 0.90001, 0.18554, -0.37714,-0.19, 1.72, 0.57,0.04766, 0.95213, 0.22354, -0.20298,333.58, 204.07, 0.00,-0.37, 0.45, -0.82,-0.91, 0.00, 0.41,0.18, 0.90, 0.41,TrackingSpace,0.9980469,-0.24, 1.72, 0.61,0.04582, 0.95385, 0.22235, -0.19654,333.76, 203.29, 0.00,-0.35, 0.44, -0.82,-0.92, 0.00, 0.40,0.17, 0.90, 0.41,TrackingSpace,0.9980469,-0.39, 1.99, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.512324,5731,moving,-0.21, 1.72, 0.57,0.11413, 0.89999, 0.18766, -0.37653,-0.25, 1.72, 0.61,0.11413, 0.89999, 0.18766, -0.37653,-0.23, 1.72, 0.59,0.11413, 0.89999, 0.18766, -0.37653,-0.19, 1.72, 0.57,0.04766, 0.95213, 0.22354, -0.20298,333.58, 204.07, 0.00,-0.37, 0.45, -0.82,-0.91, 0.00, 0.41,0.18, 0.90, 0.41,TrackingSpace,0.9980469,-0.24, 1.72, 0.61,0.04582, 0.95385, 0.22235, -0.19654,333.76, 203.29, 0.00,-0.35, 0.44, -0.82,-0.92, 0.00, 0.40,0.17, 0.90, 0.41,TrackingSpace,0.9980469,-0.40, 1.99, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.526396,5732,moving,-0.21, 1.72, 0.57,0.11251, 0.89999, 0.19006, -0.37580,-0.25, 1.72, 0.62,0.11251, 0.89999, 0.19006, -0.37580,-0.23, 1.72, 0.59,0.11251, 0.89999, 0.19006, -0.37580,-0.19, 1.72, 0.57,0.04766, 0.95213, 0.22354, -0.20298,333.58, 204.07, 0.00,-0.37, 0.45, -0.82,-0.91, 0.00, 0.41,0.18, 0.90, 0.41,TrackingSpace,0.9980469,-0.24, 1.72, 0.61,0.04582, 0.95385, 0.22235, -0.19654,333.76, 203.29, 0.00,-0.35, 0.44, -0.82,-0.92, 0.00, 0.40,0.17, 0.90, 0.41,TrackingSpace,0.9980469,-0.40, 1.99, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.540064,5733,moving,-0.21, 1.72, 0.57,0.11118, 0.89989, 0.19304, -0.37494,-0.26, 1.72, 0.62,0.11118, 0.89989, 0.19304, -0.37494,-0.23, 1.72, 0.59,0.11118, 0.89989, 0.19304, -0.37494,-0.20, 1.72, 0.57,0.04807, 0.95128, 0.23266, -0.19655,332.51, 203.35, 0.00,-0.35, 0.46, -0.81,-0.92, 0.00, 0.40,0.18, 0.89, 0.42,TrackingSpace,0.9980469,-0.24, 1.72, 0.61,0.04621, 0.95294, 0.23147, -0.19025,332.69, 202.58, 0.00,-0.34, 0.46, -0.82,-0.92, 0.00, 0.38,0.18, 0.89, 0.42,TrackingSpace,0.9980469,-0.40, 2.00, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.554407,5734,moving,-0.22, 1.72, 0.57,0.11021, 0.89976, 0.19647, -0.37375,-0.26, 1.72, 0.62,0.11021, 0.89976, 0.19647, -0.37375,-0.24, 1.72, 0.59,0.11021, 0.89976, 0.19647, -0.37375,-0.20, 1.72, 0.57,0.04807, 0.95128, 0.23266, -0.19655,332.51, 203.35, 0.00,-0.35, 0.46, -0.81,-0.92, 0.00, 0.40,0.18, 0.89, 0.42,TrackingSpace,0.9980469,-0.24, 1.72, 0.61,0.04621, 0.95294, 0.23147, -0.19025,332.69, 202.58, 0.00,-0.34, 0.46, -0.82,-0.92, 0.00, 0.38,0.18, 0.89, 0.42,TrackingSpace,0.9980469,-0.40, 2.00, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.568484,5735,moving,-0.22, 1.72, 0.57,0.10941, 0.89940, 0.20119, -0.37233,-0.26, 1.72, 0.62,0.10941, 0.89940, 0.20119, -0.37233,-0.24, 1.72, 0.60,0.10941, 0.89940, 0.20119, -0.37233,-0.21, 1.72, 0.57,0.04826, 0.95073, 0.23782, -0.19295,331.91, 202.94, 0.00,-0.34, 0.47, -0.81,-0.92, 0.00, 0.39,0.18, 0.88, 0.43,TrackingSpace,0.9980469,-0.25, 1.72, 0.62,0.04637, 0.95238, 0.23664, -0.18661,332.09, 202.17, 0.00,-0.33, 0.47, -0.82,-0.93, 0.00, 0.38,0.18, 0.88, 0.43,TrackingSpace,0.9980469,-0.40, 2.00, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.581969,5736,static,-0.22, 1.72, 0.57,0.10847, 0.89904, 0.20633, -0.37066,-0.27, 1.72, 0.62,0.10847, 0.89904, 0.20633, -0.37066,-0.24, 1.72, 0.60,0.10847, 0.89904, 0.20633, -0.37066,-0.21, 1.72, 0.57,0.04826, 0.95073, 0.23782, -0.19295,331.91, 202.94, 0.00,-0.34, 0.47, -0.81,-0.92, 0.00, 0.39,0.18, 0.88, 0.43,TrackingSpace,0.9980469,-0.25, 1.72, 0.62,0.04637, 0.95238, 0.23664, -0.18661,332.09, 202.17, 0.00,-0.33, 0.47, -0.82,-0.93, 0.00, 0.38,0.18, 0.88, 0.43,TrackingSpace,0.9980469,-0.40, 2.00, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.595652,5737,static,-0.23, 1.72, 0.58,0.10693, 0.89859, 0.21170, -0.36917,-0.27, 1.72, 0.62,0.10693, 0.89859, 0.21170, -0.36917,-0.25, 1.72, 0.60,0.10693, 0.89859, 0.21170, -0.36917,-0.22, 1.72, 0.57,0.04987, 0.94805, 0.25205, -0.18759,330.22, 202.38, 0.00,-0.33, 0.50, -0.80,-0.92, 0.00, 0.38,0.19, 0.87, 0.46,TrackingSpace,0.9980469,-0.26, 1.72, 0.62,0.04786, 0.94971, 0.25087, -0.18118,330.41, 201.60, 0.00,-0.32, 0.49, -0.81,-0.93, 0.00, 0.37,0.18, 0.87, 0.46,TrackingSpace,0.9980469,-0.40, 2.00, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.609532,5738,static,-0.23, 1.72, 0.58,0.10540, 0.89830, 0.21667, -0.36743,-0.27, 1.72, 0.62,0.10540, 0.89830, 0.21667, -0.36743,-0.25, 1.72, 0.60,0.10540, 0.89830, 0.21667, -0.36743,-0.22, 1.72, 0.57,0.04987, 0.94805, 0.25205, -0.18759,330.22, 202.38, 0.00,-0.33, 0.50, -0.80,-0.92, 0.00, 0.38,0.19, 0.87, 0.46,TrackingSpace,0.9980469,-0.26, 1.72, 0.62,0.04786, 0.94971, 0.25087, -0.18118,330.41, 201.60, 0.00,-0.32, 0.49, -0.81,-0.93, 0.00, 0.37,0.18, 0.87, 0.46,TrackingSpace,0.9980469,-0.40, 2.00, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.624412,5739,static,-0.23, 1.72, 0.58,0.10391, 0.89808, 0.22111, -0.36573,-0.28, 1.72, 0.62,0.10391, 0.89808, 0.22111, -0.36573,-0.25, 1.72, 0.60,0.10391, 0.89808, 0.22111, -0.36573,-0.22, 1.72, 0.57,0.04987, 0.94805, 0.25205, -0.18759,330.22, 202.38, 0.00,-0.33, 0.50, -0.80,-0.92, 0.00, 0.38,0.19, 0.87, 0.46,TrackingSpace,0.9980469,-0.26, 1.72, 0.62,0.04786, 0.94971, 0.25087, -0.18118,330.41, 201.60, 0.00,-0.32, 0.49, -0.81,-0.93, 0.00, 0.37,0.18, 0.87, 0.46,TrackingSpace,0.9980469,-0.40, 2.00, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.637483,5740,static,-0.24, 1.72, 0.58,0.10337, 0.89803, 0.22482, -0.36376,-0.28, 1.72, 0.62,0.10337, 0.89803, 0.22482, -0.36376,-0.26, 1.72, 0.60,0.10337, 0.89803, 0.22482, -0.36376,-0.22, 1.72, 0.57,0.04810, 0.94804, 0.26192, -0.17410,329.11, 200.81, 0.00,-0.30, 0.51, -0.80,-0.93, 0.00, 0.36,0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.27, 1.72, 0.62,0.04603, 0.94963, 0.26070, -0.16767,329.30, 200.03, 0.00,-0.29, 0.51, -0.81,-0.94, 0.00, 0.34,0.17, 0.86, 0.48,TrackingSpace,0.9980469,-0.40, 2.00, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.651601,5741,static,-0.24, 1.72, 0.58,0.10340, 0.89791, 0.22847, -0.36175,-0.28, 1.72, 0.62,0.10340, 0.89791, 0.22847, -0.36175,-0.26, 1.72, 0.60,0.10340, 0.89791, 0.22847, -0.36175,-0.22, 1.72, 0.57,0.04810, 0.94804, 0.26192, -0.17410,329.11, 200.81, 0.00,-0.30, 0.51, -0.80,-0.93, 0.00, 0.36,0.18, 0.86, 0.48,TrackingSpace,0.9980469,-0.27, 1.72, 0.62,0.04603, 0.94963, 0.26070, -0.16767,329.30, 200.03, 0.00,-0.29, 0.51, -0.81,-0.94, 0.00, 0.34,0.17, 0.86, 0.48,TrackingSpace,0.9980469,-0.40, 2.00, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.665509,5742,static,-0.24, 1.72, 0.58,0.10393, 0.89782, 0.23188, -0.35965,-0.29, 1.72, 0.62,0.10393, 0.89782, 0.23188, -0.35965,-0.27, 1.72, 0.60,0.10393, 0.89782, 0.23188, -0.35965,-0.23, 1.72, 0.58,0.04690, 0.94735, 0.27104, -0.16393,328.07, 199.63, 0.00,-0.29, 0.53, -0.80,-0.94, 0.00, 0.34,0.18, 0.85, 0.50,TrackingSpace,0.9980469,-0.28, 1.72, 0.62,0.04477, 0.94890, 0.26981, -0.15746,328.25, 198.84, 0.00,-0.27, 0.53, -0.80,-0.95, 0.00, 0.32,0.17, 0.85, 0.50,TrackingSpace,0.9980469,-0.40, 2.00, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.679079,5743,static,-0.25, 1.72, 0.58,0.10457, 0.89773, 0.23504, -0.35764,-0.29, 1.72, 0.63,0.10457, 0.89773, 0.23504, -0.35764,-0.27, 1.72, 0.60,0.10457, 0.89773, 0.23504, -0.35764,-0.23, 1.72, 0.58,0.04690, 0.94735, 0.27104, -0.16393,328.07, 199.63, 0.00,-0.29, 0.53, -0.80,-0.94, 0.00, 0.34,0.18, 0.85, 0.50,TrackingSpace,0.9980469,-0.28, 1.72, 0.62,0.04477, 0.94890, 0.26981, -0.15746,328.25, 198.84, 0.00,-0.27, 0.53, -0.80,-0.95, 0.00, 0.32,0.17, 0.85, 0.50,TrackingSpace,0.9980469,-0.40, 2.00, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.693531,5744,static,-0.25, 1.72, 0.59,0.10513, 0.89776, 0.23757, -0.35572,-0.29, 1.72, 0.63,0.10513, 0.89776, 0.23757, -0.35572,-0.27, 1.72, 0.61,0.10513, 0.89776, 0.23757, -0.35572,-0.23, 1.72, 0.58,0.04690, 0.94735, 0.27104, -0.16393,328.07, 199.63, 0.00,-0.29, 0.53, -0.80,-0.94, 0.00, 0.34,0.18, 0.85, 0.50,TrackingSpace,0.9980469,-0.28, 1.72, 0.62,0.04477, 0.94890, 0.26981, -0.15746,328.25, 198.84, 0.00,-0.27, 0.53, -0.80,-0.95, 0.00, 0.32,0.17, 0.85, 0.50,TrackingSpace,0.9980469,-0.40, 2.00, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.707303,5745,static,-0.25, 1.72, 0.59,0.10586, 0.89781, 0.23983, -0.35385,-0.30, 1.72, 0.63,0.10586, 0.89781, 0.23983, -0.35385,-0.28, 1.72, 0.61,0.10586, 0.89781, 0.23983, -0.35385,-0.24, 1.72, 0.58,0.04441, 0.94888, 0.27111, -0.15544,328.11, 198.61, 0.00,-0.27, 0.53, -0.80,-0.95, 0.00, 0.32,0.17, 0.85, 0.50,TrackingSpace,0.9980469,-0.29, 1.72, 0.62,0.04230, 0.95036, 0.26986, -0.14898,328.30, 197.82, 0.00,-0.26, 0.53, -0.81,-0.95, 0.00, 0.31,0.16, 0.85, 0.50,TrackingSpace,0.9980469,-0.40, 2.00, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.721066,5746,static,-0.26, 1.72, 0.59,0.10640, 0.89792, 0.24165, -0.35216,-0.30, 1.72, 0.63,0.10640, 0.89792, 0.24165, -0.35216,-0.28, 1.72, 0.61,0.10640, 0.89792, 0.24165, -0.35216,-0.24, 1.72, 0.58,0.04441, 0.94888, 0.27111, -0.15544,328.11, 198.61, 0.00,-0.27, 0.53, -0.80,-0.95, 0.00, 0.32,0.17, 0.85, 0.50,TrackingSpace,0.9980469,-0.29, 1.72, 0.62,0.04230, 0.95036, 0.26986, -0.14898,328.30, 197.82, 0.00,-0.26, 0.53, -0.81,-0.95, 0.00, 0.31,0.16, 0.85, 0.50,TrackingSpace,0.9980469,-0.40, 2.00, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.735152,5747,static,-0.26, 1.72, 0.59,0.10697, 0.89811, 0.24306, -0.35053,-0.31, 1.72, 0.63,0.10697, 0.89811, 0.24306, -0.35053,-0.28, 1.72, 0.61,0.10697, 0.89811, 0.24306, -0.35053,-0.25, 1.72, 0.58,0.04307, 0.94898, 0.27462, -0.14885,327.72, 197.83, 0.00,-0.26, 0.53, -0.80,-0.95, 0.00, 0.31,0.16, 0.85, 0.51,TrackingSpace,0.9980469,-0.29, 1.72, 0.63,0.04095, 0.95044, 0.27335, -0.14238,327.91, 197.04, 0.00,-0.25, 0.53, -0.81,-0.96, 0.00, 0.29,0.16, 0.85, 0.51,TrackingSpace,0.9980469,-0.40, 2.00, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.748982,5748,static,-0.26, 1.72, 0.59,0.10734, 0.89840, 0.24407, -0.34899,-0.31, 1.72, 0.63,0.10734, 0.89840, 0.24407, -0.34899,-0.29, 1.72, 0.61,0.10734, 0.89840, 0.24407, -0.34899,-0.25, 1.72, 0.58,0.04307, 0.94898, 0.27462, -0.14885,327.72, 197.83, 0.00,-0.26, 0.53, -0.80,-0.95, 0.00, 0.31,0.16, 0.85, 0.51,TrackingSpace,0.9980469,-0.29, 1.72, 0.63,0.04095, 0.95044, 0.27335, -0.14238,327.91, 197.04, 0.00,-0.25, 0.53, -0.81,-0.96, 0.00, 0.29,0.16, 0.85, 0.51,TrackingSpace,0.9980469,-0.40, 2.00, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.763045,5749,static,-0.27, 1.72, 0.59,0.10791, 0.89870, 0.24473, -0.34756,-0.31, 1.72, 0.64,0.10791, 0.89870, 0.24473, -0.34756,-0.29, 1.72, 0.61,0.10791, 0.89870, 0.24473, -0.34756,-0.26, 1.72, 0.59,0.04093, 0.95126, 0.26928, -0.14461,328.39, 197.29, 0.00,-0.25, 0.52, -0.81,-0.95, 0.00, 0.30,0.16, 0.85, 0.50,TrackingSpace,0.9980469,-0.30, 1.72, 0.63,0.03887, 0.95267, 0.26800, -0.13817,328.58, 196.50, 0.00,-0.24, 0.52, -0.82,-0.96, 0.00, 0.28,0.15, 0.85, 0.50,TrackingSpace,0.9980469,-0.40, 2.00, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.776657,5750,static,-0.27, 1.72, 0.60,0.10828, 0.89901, 0.24522, -0.34629,-0.32, 1.72, 0.64,0.10828, 0.89901, 0.24522, -0.34629,-0.30, 1.72, 0.62,0.10828, 0.89901, 0.24522, -0.34629,-0.26, 1.72, 0.59,0.04093, 0.95126, 0.26928, -0.14461,328.39, 197.29, 0.00,-0.25, 0.52, -0.81,-0.95, 0.00, 0.30,0.16, 0.85, 0.50,TrackingSpace,0.9980469,-0.30, 1.72, 0.63,0.03887, 0.95267, 0.26800, -0.13817,328.58, 196.50, 0.00,-0.24, 0.52, -0.82,-0.96, 0.00, 0.28,0.15, 0.85, 0.50,TrackingSpace,0.9980469,-0.40, 2.00, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.791441,5751,static,-0.28, 1.72, 0.60,0.10861, 0.89933, 0.24556, -0.34513,-0.32, 1.72, 0.64,0.10861, 0.89933, 0.24556, -0.34513,-0.30, 1.72, 0.62,0.10861, 0.89933, 0.24556, -0.34513,-0.26, 1.72, 0.59,0.04093, 0.95126, 0.26928, -0.14461,328.39, 197.29, 0.00,-0.25, 0.52, -0.81,-0.95, 0.00, 0.30,0.16, 0.85, 0.50,TrackingSpace,0.9980469,-0.30, 1.72, 0.63,0.03887, 0.95267, 0.26800, -0.13817,328.58, 196.50, 0.00,-0.24, 0.52, -0.82,-0.96, 0.00, 0.28,0.15, 0.85, 0.50,TrackingSpace,0.9980469,-0.40, 2.00, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.804856,5752,static,-0.28, 1.72, 0.60,0.10903, 0.89968, 0.24573, -0.34395,-0.33, 1.72, 0.64,0.10903, 0.89968, 0.24573, -0.34395,-0.30, 1.72, 0.62,0.10903, 0.89968, 0.24573, -0.34395,-0.26, 1.72, 0.59,0.03837, 0.95253, 0.26996, -0.13539,328.35, 196.18, 0.00,-0.24, 0.52, -0.82,-0.96, 0.00, 0.28,0.15, 0.85, 0.50,TrackingSpace,0.9980469,-0.31, 1.72, 0.63,0.03632, 0.95388, 0.26862, -0.12898,328.54, 195.40, 0.00,-0.23, 0.52, -0.82,-0.96, 0.00, 0.27,0.14, 0.85, 0.50,TrackingSpace,0.9980469,-0.40, 2.00, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:28:22.818468,5753,static,-0.29, 1.72, 0.60,0.10935, 0.89994, 0.24621, -0.34283,-0.33, 1.72, 0.64,0.10935, 0.89994, 0.24621, -0.34283,-0.31, 1.72, 0.62,0.10935, 0.89994, 0.24621, -0.34283,-0.26, 1.72, 0.59,0.03837, 0.95253, 0.26996, -0.13539,328.35, 196.18, 0.00,-0.24, 0.52, -0.82,-0.96, 0.00, 0.28,0.15, 0.85, 0.50,TrackingSpace,0.9980469,-0.31, 1.72, 0.63,0.03632, 0.95388, 0.26862, -0.12898,328.54, 195.40, 0.00,-0.23, 0.52, -0.82,-0.96, 0.00, 0.27,0.14, 0.85, 0.50,TrackingSpace,0.9980469,-0.40, 2.00, 0.10,0.00000, 0.00000, 0.00000, 1.00000
