Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/08/2023 08:12:24.296741,4900,moving,-0.18, 1.39, 0.81,-0.02673, 0.96173, 0.14951, -0.22804,-0.24, 1.38, 0.84,-0.02673, 0.96173, 0.14951, -0.22804,-0.21, 1.39, 0.83,-0.02673, 0.96173, 0.14951, -0.22804,-0.18, 1.39, 0.81,0.05204, 0.92059, 0.13161, -0.36398,343.73, 223.15, 0.00,-0.66, 0.28, -0.70,-0.73, 0.00, 0.68,0.19, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.05062, 0.92767, 0.13658, -0.34383,343.25, 220.67, 0.00,-0.62, 0.29, -0.73,-0.76, 0.00, 0.65,0.19, 0.96, 0.22,TrackingSpace,0.9980469,-0.97, 1.72, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.310956,4901,moving,-0.18, 1.39, 0.81,-0.02707, 0.96179, 0.14942, -0.22783,-0.24, 1.38, 0.84,-0.02707, 0.96179, 0.14942, -0.22783,-0.21, 1.39, 0.83,-0.02707, 0.96179, 0.14942, -0.22783,-0.18, 1.39, 0.81,0.05204, 0.92059, 0.13161, -0.36398,343.73, 223.15, 0.00,-0.66, 0.28, -0.70,-0.73, 0.00, 0.68,0.19, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.05062, 0.92767, 0.13658, -0.34383,343.25, 220.67, 0.00,-0.62, 0.29, -0.73,-0.76, 0.00, 0.65,0.19, 0.96, 0.22,TrackingSpace,0.9980469,-0.97, 1.72, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.325061,4902,moving,-0.18, 1.39, 0.81,-0.02740, 0.96183, 0.14919, -0.22774,-0.24, 1.38, 0.84,-0.02740, 0.96183, 0.14919, -0.22774,-0.21, 1.39, 0.83,-0.02740, 0.96183, 0.14919, -0.22774,-0.18, 1.39, 0.81,0.05138, 0.92180, 0.13114, -0.36116,343.81, 222.79, 0.00,-0.65, 0.28, -0.70,-0.73, 0.00, 0.68,0.19, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.05006, 0.92836, 0.13573, -0.34238,343.36, 220.49, 0.00,-0.62, 0.29, -0.73,-0.76, 0.00, 0.65,0.19, 0.96, 0.22,TrackingSpace,0.9980469,-0.96, 1.72, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.338749,4903,moving,-0.18, 1.39, 0.81,-0.02736, 0.96193, 0.14889, -0.22754,-0.24, 1.38, 0.84,-0.02736, 0.96193, 0.14889, -0.22754,-0.21, 1.39, 0.83,-0.02736, 0.96193, 0.14889, -0.22754,-0.18, 1.39, 0.81,0.05138, 0.92180, 0.13114, -0.36116,343.81, 222.79, 0.00,-0.65, 0.28, -0.70,-0.73, 0.00, 0.68,0.19, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.05006, 0.92836, 0.13573, -0.34238,343.36, 220.49, 0.00,-0.62, 0.29, -0.73,-0.76, 0.00, 0.65,0.19, 0.96, 0.22,TrackingSpace,0.9980469,-0.96, 1.71, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.352795,4904,moving,-0.18, 1.39, 0.81,-0.02729, 0.96203, 0.14852, -0.22736,-0.24, 1.38, 0.84,-0.02729, 0.96203, 0.14852, -0.22736,-0.21, 1.39, 0.83,-0.02729, 0.96203, 0.14852, -0.22736,-0.18, 1.39, 0.81,0.05035, 0.92249, 0.12889, -0.36037,344.09, 222.68, 0.00,-0.65, 0.27, -0.71,-0.74, 0.00, 0.68,0.19, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.04898, 0.92944, 0.13373, -0.34039,343.62, 220.23, 0.00,-0.62, 0.28, -0.73,-0.76, 0.00, 0.65,0.18, 0.96, 0.22,TrackingSpace,0.9980469,-0.96, 1.71, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.366573,4905,moving,-0.18, 1.39, 0.81,-0.02723, 0.96212, 0.14826, -0.22717,-0.24, 1.38, 0.84,-0.02723, 0.96212, 0.14826, -0.22717,-0.21, 1.39, 0.83,-0.02723, 0.96212, 0.14826, -0.22717,-0.18, 1.39, 0.81,0.05035, 0.92249, 0.12889, -0.36037,344.09, 222.68, 0.00,-0.65, 0.27, -0.71,-0.74, 0.00, 0.68,0.19, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.04898, 0.92944, 0.13373, -0.34039,343.62, 220.23, 0.00,-0.62, 0.28, -0.73,-0.76, 0.00, 0.65,0.18, 0.96, 0.22,TrackingSpace,0.9980469,-0.96, 1.71, -0.08,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.380243,4906,moving,-0.18, 1.39, 0.81,-0.02733, 0.96221, 0.14783, -0.22706,-0.24, 1.38, 0.84,-0.02733, 0.96221, 0.14783, -0.22706,-0.21, 1.39, 0.83,-0.02733, 0.96221, 0.14783, -0.22706,-0.18, 1.39, 0.81,0.04889, 0.92405, 0.12640, -0.35744,344.42, 222.29, 0.00,-0.65, 0.27, -0.71,-0.74, 0.00, 0.67,0.18, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.04759, 0.93073, 0.13101, -0.33811,343.98, 219.93, 0.00,-0.62, 0.28, -0.74,-0.77, 0.00, 0.64,0.18, 0.96, 0.21,TrackingSpace,0.9980469,-0.95, 1.71, -0.09,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.394192,4907,moving,-0.18, 1.39, 0.81,-0.02752, 0.96228, 0.14744, -0.22697,-0.24, 1.38, 0.84,-0.02752, 0.96228, 0.14744, -0.22697,-0.21, 1.39, 0.83,-0.02752, 0.96228, 0.14744, -0.22697,-0.18, 1.39, 0.81,0.04889, 0.92405, 0.12640, -0.35744,344.42, 222.29, 0.00,-0.65, 0.27, -0.71,-0.74, 0.00, 0.67,0.18, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.04759, 0.93073, 0.13101, -0.33811,343.98, 219.93, 0.00,-0.62, 0.28, -0.74,-0.77, 0.00, 0.64,0.18, 0.96, 0.21,TrackingSpace,0.9980469,-0.95, 1.71, -0.09,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.408370,4908,moving,-0.18, 1.39, 0.81,-0.02773, 0.96236, 0.14697, -0.22690,-0.24, 1.38, 0.84,-0.02773, 0.96236, 0.14697, -0.22690,-0.21, 1.39, 0.83,-0.02773, 0.96236, 0.14697, -0.22690,-0.18, 1.39, 0.81,0.04889, 0.92405, 0.12640, -0.35744,344.42, 222.29, 0.00,-0.65, 0.27, -0.71,-0.74, 0.00, 0.67,0.18, 0.96, 0.20,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.04759, 0.93073, 0.13101, -0.33811,343.98, 219.93, 0.00,-0.62, 0.28, -0.74,-0.77, 0.00, 0.64,0.18, 0.96, 0.21,TrackingSpace,0.9980469,-0.95, 1.70, -0.09,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.422028,4909,moving,-0.18, 1.39, 0.81,-0.02811, 0.96244, 0.14638, -0.22692,-0.24, 1.38, 0.84,-0.02811, 0.96244, 0.14638, -0.22692,-0.21, 1.38, 0.83,-0.02811, 0.96244, 0.14638, -0.22692,-0.18, 1.39, 0.81,0.04403, 0.92870, 0.11713, -0.34910,345.62, 221.20, 0.00,-0.64, 0.25, -0.73,-0.75, 0.00, 0.66,0.16, 0.97, 0.19,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.04267, 0.93600, 0.12197, -0.32744,345.15, 218.56, 0.00,-0.60, 0.26, -0.76,-0.78, 0.00, 0.62,0.16, 0.97, 0.20,TrackingSpace,0.9980469,-0.95, 1.70, -0.09,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.436165,4910,moving,-0.18, 1.39, 0.81,-0.02828, 0.96257, 0.14575, -0.22675,-0.24, 1.38, 0.84,-0.02828, 0.96257, 0.14575, -0.22675,-0.21, 1.38, 0.83,-0.02828, 0.96257, 0.14575, -0.22675,-0.18, 1.39, 0.81,0.04403, 0.92870, 0.11713, -0.34910,345.62, 221.20, 0.00,-0.64, 0.25, -0.73,-0.75, 0.00, 0.66,0.16, 0.97, 0.19,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.04267, 0.93600, 0.12197, -0.32744,345.15, 218.56, 0.00,-0.60, 0.26, -0.76,-0.78, 0.00, 0.62,0.16, 0.97, 0.20,TrackingSpace,0.9980469,-0.94, 1.70, -0.09,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.450153,4911,moving,-0.18, 1.39, 0.81,-0.02862, 0.96267, 0.14510, -0.22672,-0.24, 1.38, 0.84,-0.02862, 0.96267, 0.14510, -0.22672,-0.21, 1.38, 0.83,-0.02862, 0.96267, 0.14510, -0.22672,-0.18, 1.39, 0.81,0.03992, 0.93136, 0.10759, -0.34555,346.82, 220.71, 0.00,-0.64, 0.23, -0.74,-0.76, 0.00, 0.65,0.15, 0.97, 0.17,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.03883, 0.93804, 0.11185, -0.32567,346.40, 218.29, 0.00,-0.60, 0.24, -0.76,-0.78, 0.00, 0.62,0.15, 0.97, 0.18,TrackingSpace,0.9980469,-0.94, 1.70, -0.09,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.463628,4912,moving,-0.18, 1.39, 0.81,-0.02874, 0.96281, 0.14440, -0.22656,-0.24, 1.38, 0.84,-0.02874, 0.96281, 0.14440, -0.22656,-0.21, 1.38, 0.83,-0.02874, 0.96281, 0.14440, -0.22656,-0.18, 1.39, 0.81,0.03992, 0.93136, 0.10759, -0.34555,346.82, 220.71, 0.00,-0.64, 0.23, -0.74,-0.76, 0.00, 0.65,0.15, 0.97, 0.17,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.03883, 0.93804, 0.11185, -0.32567,346.40, 218.29, 0.00,-0.60, 0.24, -0.76,-0.78, 0.00, 0.62,0.15, 0.97, 0.18,TrackingSpace,0.9980469,-0.94, 1.70, -0.09,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.478049,4913,moving,-0.18, 1.39, 0.81,-0.02898, 0.96292, 0.14366, -0.22649,-0.24, 1.38, 0.84,-0.02898, 0.96292, 0.14366, -0.22649,-0.21, 1.38, 0.83,-0.02898, 0.96292, 0.14366, -0.22649,-0.18, 1.39, 0.81,0.03992, 0.93136, 0.10759, -0.34555,346.82, 220.71, 0.00,-0.64, 0.23, -0.74,-0.76, 0.00, 0.65,0.15, 0.97, 0.17,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.03883, 0.93804, 0.11185, -0.32567,346.40, 218.29, 0.00,-0.60, 0.24, -0.76,-0.78, 0.00, 0.62,0.15, 0.97, 0.18,TrackingSpace,0.9980469,-0.94, 1.69, -0.09,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.492193,4914,moving,-0.18, 1.39, 0.81,-0.02914, 0.96308, 0.14285, -0.22634,-0.24, 1.38, 0.84,-0.02914, 0.96308, 0.14285, -0.22634,-0.21, 1.38, 0.83,-0.02914, 0.96308, 0.14285, -0.22634,-0.18, 1.39, 0.81,0.03922, 0.93199, 0.10616, -0.34437,347.00, 220.56, 0.00,-0.63, 0.22, -0.74,-0.76, 0.00, 0.65,0.15, 0.97, 0.17,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.03813, 0.93881, 0.11049, -0.32399,346.57, 218.08, 0.00,-0.60, 0.23, -0.77,-0.79, 0.00, 0.62,0.14, 0.97, 0.18,TrackingSpace,0.9980469,-0.93, 1.69, -0.09,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.506338,4915,moving,-0.18, 1.39, 0.81,-0.02930, 0.96326, 0.14177, -0.22620,-0.24, 1.38, 0.84,-0.02930, 0.96326, 0.14177, -0.22620,-0.21, 1.38, 0.83,-0.02930, 0.96326, 0.14177, -0.22620,-0.18, 1.39, 0.81,0.03922, 0.93199, 0.10616, -0.34437,347.00, 220.56, 0.00,-0.63, 0.22, -0.74,-0.76, 0.00, 0.65,0.15, 0.97, 0.17,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.03813, 0.93881, 0.11049, -0.32399,346.57, 218.08, 0.00,-0.60, 0.23, -0.77,-0.79, 0.00, 0.62,0.14, 0.97, 0.18,TrackingSpace,0.9980469,-0.93, 1.69, -0.09,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.520152,4916,moving,-0.18, 1.39, 0.81,-0.02948, 0.96346, 0.14064, -0.22606,-0.24, 1.38, 0.84,-0.02948, 0.96346, 0.14064, -0.22606,-0.21, 1.38, 0.83,-0.02948, 0.96346, 0.14064, -0.22606,-0.18, 1.39, 0.81,0.03851, 0.93357, 0.10566, -0.34030,347.09, 220.06, 0.00,-0.63, 0.22, -0.75,-0.77, 0.00, 0.64,0.14, 0.97, 0.17,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.03743, 0.94016, 0.10984, -0.32036,346.67, 217.63, 0.00,-0.59, 0.23, -0.77,-0.79, 0.00, 0.61,0.14, 0.97, 0.18,TrackingSpace,0.9980469,-0.93, 1.69, -0.09,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.534152,4917,moving,-0.18, 1.39, 0.81,-0.02949, 0.96370, 0.13944, -0.22578,-0.24, 1.38, 0.84,-0.02949, 0.96370, 0.13944, -0.22578,-0.21, 1.38, 0.83,-0.02949, 0.96370, 0.13944, -0.22578,-0.18, 1.39, 0.81,0.03851, 0.93357, 0.10566, -0.34030,347.09, 220.06, 0.00,-0.63, 0.22, -0.75,-0.77, 0.00, 0.64,0.14, 0.97, 0.17,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.03743, 0.94016, 0.10984, -0.32036,346.67, 217.63, 0.00,-0.59, 0.23, -0.77,-0.79, 0.00, 0.61,0.14, 0.97, 0.18,TrackingSpace,0.9980469,-0.93, 1.68, -0.09,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.548027,4918,moving,-0.18, 1.39, 0.81,-0.02953, 0.96394, 0.13800, -0.22560,-0.24, 1.38, 0.84,-0.02953, 0.96394, 0.13800, -0.22560,-0.21, 1.38, 0.83,-0.02953, 0.96394, 0.13800, -0.22560,-0.18, 1.39, 0.81,0.03918, 0.93396, 0.10815, -0.33837,346.79, 219.83, 0.00,-0.62, 0.23, -0.75,-0.77, 0.00, 0.64,0.15, 0.97, 0.18,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.03806, 0.94037, 0.11226, -0.31882,346.38, 217.46, 0.00,-0.59, 0.24, -0.77,-0.79, 0.00, 0.61,0.14, 0.97, 0.19,TrackingSpace,0.9980469,-0.92, 1.68, -0.09,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.561361,4919,moving,-0.18, 1.39, 0.81,-0.02942, 0.96422, 0.13668, -0.22523,-0.24, 1.38, 0.84,-0.02942, 0.96422, 0.13668, -0.22523,-0.21, 1.38, 0.83,-0.02942, 0.96422, 0.13668, -0.22523,-0.18, 1.39, 0.81,0.03918, 0.93396, 0.10815, -0.33837,346.79, 219.83, 0.00,-0.62, 0.23, -0.75,-0.77, 0.00, 0.64,0.15, 0.97, 0.18,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.03806, 0.94037, 0.11226, -0.31882,346.38, 217.46, 0.00,-0.59, 0.24, -0.77,-0.79, 0.00, 0.61,0.14, 0.97, 0.19,TrackingSpace,0.9980469,-0.92, 1.68, -0.09,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.576532,4920,moving,-0.18, 1.39, 0.81,-0.02945, 0.96447, 0.13541, -0.22492,-0.24, 1.38, 0.84,-0.02945, 0.96447, 0.13541, -0.22492,-0.21, 1.38, 0.83,-0.02945, 0.96447, 0.13541, -0.22492,-0.18, 1.39, 0.81,0.03918, 0.93396, 0.10815, -0.33837,346.79, 219.83, 0.00,-0.62, 0.23, -0.75,-0.77, 0.00, 0.64,0.15, 0.97, 0.18,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.03806, 0.94037, 0.11226, -0.31882,346.38, 217.46, 0.00,-0.59, 0.24, -0.77,-0.79, 0.00, 0.61,0.14, 0.97, 0.19,TrackingSpace,0.9980469,-0.92, 1.68, -0.09,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.589572,4921,moving,-0.18, 1.39, 0.81,-0.02947, 0.96473, 0.13428, -0.22449,-0.24, 1.38, 0.84,-0.02947, 0.96473, 0.13428, -0.22449,-0.21, 1.38, 0.83,-0.02947, 0.96473, 0.13428, -0.22449,-0.18, 1.39, 0.81,0.03820, 0.93464, 0.10584, -0.33731,347.08, 219.69, 0.00,-0.62, 0.22, -0.75,-0.77, 0.00, 0.64,0.14, 0.97, 0.17,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.03712, 0.94098, 0.10984, -0.31799,346.68, 217.34, 0.00,-0.59, 0.23, -0.77,-0.80, 0.00, 0.61,0.14, 0.97, 0.18,TrackingSpace,0.9980469,-0.92, 1.68, -0.09,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.603312,4922,moving,-0.18, 1.39, 0.81,-0.02965, 0.96496, 0.13328, -0.22409,-0.24, 1.38, 0.84,-0.02965, 0.96496, 0.13328, -0.22409,-0.21, 1.38, 0.83,-0.02965, 0.96496, 0.13328, -0.22409,-0.18, 1.39, 0.81,0.03820, 0.93464, 0.10584, -0.33731,347.08, 219.69, 0.00,-0.62, 0.22, -0.75,-0.77, 0.00, 0.64,0.14, 0.97, 0.17,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.03712, 0.94098, 0.10984, -0.31799,346.68, 217.34, 0.00,-0.59, 0.23, -0.77,-0.80, 0.00, 0.61,0.14, 0.97, 0.18,TrackingSpace,0.9980469,-0.91, 1.67, -0.09,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.617517,4923,moving,-0.18, 1.39, 0.81,-0.02983, 0.96520, 0.13230, -0.22359,-0.24, 1.38, 0.84,-0.02983, 0.96520, 0.13230, -0.22359,-0.21, 1.38, 0.83,-0.02983, 0.96520, 0.13230, -0.22359,-0.18, 1.39, 0.81,0.03875, 0.93494, 0.10791, -0.33577,346.83, 219.51, 0.00,-0.62, 0.23, -0.75,-0.77, 0.00, 0.64,0.14, 0.97, 0.18,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.03766, 0.94107, 0.11179, -0.31699,346.45, 217.23, 0.00,-0.59, 0.23, -0.77,-0.80, 0.00, 0.61,0.14, 0.97, 0.19,TrackingSpace,0.9980469,-0.91, 1.67, -0.09,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.631118,4924,moving,-0.18, 1.39, 0.81,-0.03007, 0.96546, 0.13127, -0.22305,-0.24, 1.38, 0.84,-0.03007, 0.96546, 0.13127, -0.22305,-0.21, 1.38, 0.83,-0.03007, 0.96546, 0.13127, -0.22305,-0.18, 1.39, 0.81,0.03875, 0.93494, 0.10791, -0.33577,346.83, 219.51, 0.00,-0.62, 0.23, -0.75,-0.77, 0.00, 0.64,0.14, 0.97, 0.18,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.03766, 0.94107, 0.11179, -0.31699,346.45, 217.23, 0.00,-0.59, 0.23, -0.77,-0.80, 0.00, 0.61,0.14, 0.97, 0.19,TrackingSpace,0.9980469,-0.91, 1.67, -0.09,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.645131,4925,moving,-0.18, 1.39, 0.81,-0.03038, 0.96572, 0.13027, -0.22245,-0.24, 1.38, 0.84,-0.03038, 0.96572, 0.13027, -0.22245,-0.21, 1.38, 0.82,-0.03038, 0.96572, 0.13027, -0.22245,-0.18, 1.39, 0.81,0.03875, 0.93494, 0.10791, -0.33577,346.83, 219.51, 0.00,-0.62, 0.23, -0.75,-0.77, 0.00, 0.64,0.14, 0.97, 0.18,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.03766, 0.94107, 0.11179, -0.31699,346.45, 217.23, 0.00,-0.59, 0.23, -0.77,-0.80, 0.00, 0.61,0.14, 0.97, 0.19,TrackingSpace,0.9980469,-0.91, 1.67, -0.09,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.658948,4926,moving,-0.18, 1.39, 0.81,-0.03064, 0.96598, 0.12937, -0.22181,-0.24, 1.38, 0.84,-0.03064, 0.96598, 0.12937, -0.22181,-0.21, 1.38, 0.82,-0.03064, 0.96598, 0.12937, -0.22181,-0.18, 1.39, 0.81,0.03780, 0.93568, 0.10573, -0.33452,347.11, 219.35, 0.00,-0.62, 0.22, -0.75,-0.77, 0.00, 0.63,0.14, 0.97, 0.17,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.03681, 0.94137, 0.10929, -0.31706,346.76, 217.23, 0.00,-0.59, 0.23, -0.78,-0.80, 0.00, 0.60,0.14, 0.97, 0.18,TrackingSpace,0.9980469,-0.90, 1.67, -0.09,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.673158,4927,moving,-0.18, 1.39, 0.81,-0.03099, 0.96624, 0.12856, -0.22112,-0.24, 1.38, 0.84,-0.03099, 0.96624, 0.12856, -0.22112,-0.21, 1.38, 0.82,-0.03099, 0.96624, 0.12856, -0.22112,-0.18, 1.39, 0.81,0.03780, 0.93568, 0.10573, -0.33452,347.11, 219.35, 0.00,-0.62, 0.22, -0.75,-0.77, 0.00, 0.63,0.14, 0.97, 0.17,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.03681, 0.94137, 0.10929, -0.31706,346.76, 217.23, 0.00,-0.59, 0.23, -0.78,-0.80, 0.00, 0.60,0.14, 0.97, 0.18,TrackingSpace,0.9980469,-0.90, 1.66, -0.09,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.687284,4928,moving,-0.18, 1.39, 0.81,-0.03120, 0.96653, 0.12778, -0.22028,-0.23, 1.38, 0.84,-0.03120, 0.96653, 0.12778, -0.22028,-0.21, 1.38, 0.82,-0.03120, 0.96653, 0.12778, -0.22028,-0.18, 1.39, 0.81,0.03691, 0.93613, 0.10343, -0.33406,347.39, 219.28, 0.00,-0.62, 0.22, -0.76,-0.77, 0.00, 0.63,0.14, 0.98, 0.17,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.03590, 0.94215, 0.10717, -0.31558,347.02, 217.04, 0.00,-0.59, 0.22, -0.78,-0.80, 0.00, 0.60,0.14, 0.97, 0.18,TrackingSpace,0.9980469,-0.90, 1.66, -0.09,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.700714,4929,moving,-0.18, 1.39, 0.81,-0.03141, 0.96680, 0.12696, -0.21951,-0.23, 1.38, 0.84,-0.03141, 0.96680, 0.12696, -0.21951,-0.21, 1.38, 0.82,-0.03141, 0.96680, 0.12696, -0.21951,-0.18, 1.39, 0.81,0.03691, 0.93613, 0.10343, -0.33406,347.39, 219.28, 0.00,-0.62, 0.22, -0.76,-0.77, 0.00, 0.63,0.14, 0.98, 0.17,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.03590, 0.94215, 0.10717, -0.31558,347.02, 217.04, 0.00,-0.59, 0.22, -0.78,-0.80, 0.00, 0.60,0.14, 0.97, 0.18,TrackingSpace,0.9980469,-0.90, 1.66, -0.09,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.714905,4930,moving,-0.18, 1.39, 0.81,-0.03163, 0.96712, 0.12610, -0.21859,-0.23, 1.38, 0.84,-0.03163, 0.96712, 0.12610, -0.21859,-0.21, 1.38, 0.82,-0.03163, 0.96712, 0.12610, -0.21859,-0.18, 1.39, 0.81,0.03391, 0.93794, 0.09593, -0.33152,348.32, 218.93, 0.00,-0.62, 0.20, -0.76,-0.78, 0.00, 0.63,0.13, 0.98, 0.16,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.03302, 0.94392, 0.09954, -0.31307,347.96, 216.70, 0.00,-0.58, 0.21, -0.78,-0.80, 0.00, 0.60,0.12, 0.98, 0.17,TrackingSpace,0.9980469,-0.89, 1.66, -0.09,0.00000, 0.00000, 0.00000, 1.00000
08/08/2023 08:12:24.728585,4931,moving,-0.18, 1.39, 0.81,-0.03193, 0.96744, 0.12510, -0.21767,-0.23, 1.38, 0.84,-0.03193, 0.96744, 0.12510, -0.21767,-0.21, 1.38, 0.82,-0.03193, 0.96744, 0.12510, -0.21767,-0.18, 1.39, 0.81,0.03391, 0.93794, 0.09593, -0.33152,348.32, 218.93, 0.00,-0.62, 0.20, -0.76,-0.78, 0.00, 0.63,0.13, 0.98, 0.16,TrackingSpace,0.9980469,-0.24, 1.38, 0.84,0.03302, 0.94392, 0.09954, -0.31307,347.96, 216.70, 0.00,-0.58, 0.21, -0.78,-0.80, 0.00, 0.60,0.12, 0.98, 0.17,TrackingSpace,0.9980469,-0.89, 1.66, -0.09,0.00000, 0.00000, 0.00000, 1.00000
