Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/08/2023 08:45:59.683755,4684,moving,-0.92, 1.54, -0.53,-0.06259, 0.88461, 0.07229, 0.45642,-0.96, 1.54, -0.58,-0.06259, 0.88461, 0.07229, 0.45642,-0.94, 1.54, -0.56,-0.06259, 0.88461, 0.07229, 0.45642,-0.92, 1.54, -0.53,-0.04758, 0.91205, 0.11070, 0.39198,346.16, 133.49, 0.00,0.70, 0.24, -0.67,-0.69, 0.00, -0.73,-0.17, 0.97, 0.16,TrackingSpace,0.9980469,-0.96, 1.54, -0.58,-0.05067, 0.90282, 0.11092, 0.41237,345.99, 130.90, 0.00,0.73, 0.24, -0.64,-0.65, 0.00, -0.76,-0.18, 0.97, 0.16,TrackingSpace,0.9980469,-0.04, 1.95, -1.51,-0.06301, 0.88555, 0.07419, 0.45424
08/08/2023 08:45:59.697172,4685,moving,-0.92, 1.54, -0.53,-0.06227, 0.88372, 0.07028, 0.45850,-0.96, 1.54, -0.58,-0.06227, 0.88372, 0.07028, 0.45850,-0.94, 1.54, -0.56,-0.06227, 0.88372, 0.07028, 0.45850,-0.92, 1.54, -0.53,-0.04758, 0.91205, 0.11070, 0.39198,346.16, 133.49, 0.00,0.70, 0.24, -0.67,-0.69, 0.00, -0.73,-0.17, 0.97, 0.16,TrackingSpace,0.9980469,-0.96, 1.54, -0.58,-0.05067, 0.90282, 0.11092, 0.41237,345.99, 130.90, 0.00,0.73, 0.24, -0.64,-0.65, 0.00, -0.76,-0.18, 0.97, 0.16,TrackingSpace,0.9980469,-0.04, 1.95, -1.50,-0.06259, 0.88461, 0.07229, 0.45642
08/08/2023 08:45:59.711440,4686,moving,-0.92, 1.54, -0.53,-0.06194, 0.88283, 0.06836, 0.46054,-0.95, 1.54, -0.58,-0.06194, 0.88283, 0.06836, 0.46054,-0.94, 1.54, -0.56,-0.06194, 0.88283, 0.06836, 0.46054,-0.92, 1.54, -0.53,-0.04677, 0.91017, 0.10711, 0.39741,346.58, 132.82, 0.00,0.71, 0.23, -0.66,-0.68, 0.00, -0.73,-0.17, 0.97, 0.16,TrackingSpace,0.9980469,-0.96, 1.54, -0.58,-0.04979, 0.90083, 0.10738, 0.41773,346.40, 130.24, 0.00,0.74, 0.24, -0.63,-0.65, 0.00, -0.76,-0.18, 0.97, 0.15,TrackingSpace,0.9980469,-0.03, 1.94, -1.50,-0.06227, 0.88372, 0.07026, 0.45849
08/08/2023 08:45:59.725312,4687,moving,-0.92, 1.54, -0.53,-0.06157, 0.88202, 0.06664, 0.46239,-0.95, 1.54, -0.58,-0.06157, 0.88202, 0.06664, 0.46239,-0.94, 1.54, -0.56,-0.06157, 0.88202, 0.06664, 0.46239,-0.92, 1.54, -0.53,-0.04677, 0.91017, 0.10711, 0.39741,346.58, 132.82, 0.00,0.71, 0.23, -0.66,-0.68, 0.00, -0.73,-0.17, 0.97, 0.16,TrackingSpace,0.9980469,-0.96, 1.54, -0.58,-0.04979, 0.90083, 0.10738, 0.41773,346.40, 130.24, 0.00,0.74, 0.24, -0.63,-0.65, 0.00, -0.76,-0.18, 0.97, 0.15,TrackingSpace,0.9980469,-0.03, 1.94, -1.50,-0.06197, 0.88284, 0.06835, 0.46052
08/08/2023 08:45:59.740446,4688,moving,-0.92, 1.54, -0.53,-0.06113, 0.88129, 0.06504, 0.46406,-0.95, 1.54, -0.58,-0.06113, 0.88129, 0.06504, 0.46406,-0.94, 1.54, -0.56,-0.06113, 0.88129, 0.06504, 0.46406,-0.92, 1.54, -0.53,-0.04677, 0.91017, 0.10711, 0.39741,346.58, 132.82, 0.00,0.71, 0.23, -0.66,-0.68, 0.00, -0.73,-0.17, 0.97, 0.16,TrackingSpace,0.9980469,-0.96, 1.54, -0.58,-0.04979, 0.90083, 0.10738, 0.41773,346.40, 130.24, 0.00,0.74, 0.24, -0.63,-0.65, 0.00, -0.76,-0.18, 0.97, 0.15,TrackingSpace,0.9980469,-0.03, 1.93, -1.50,-0.06156, 0.88204, 0.06668, 0.46236
08/08/2023 08:45:59.753082,4689,moving,-0.92, 1.54, -0.53,-0.06051, 0.88059, 0.06375, 0.46565,-0.95, 1.54, -0.58,-0.06051, 0.88059, 0.06375, 0.46565,-0.93, 1.54, -0.56,-0.06051, 0.88059, 0.06375, 0.46565,-0.92, 1.54, -0.53,-0.04644, 0.91189, 0.10766, 0.39333,346.53, 133.34, 0.00,0.71, 0.23, -0.67,-0.69, 0.00, -0.73,-0.17, 0.97, 0.16,TrackingSpace,0.9980469,-0.96, 1.54, -0.58,-0.04935, 0.90318, 0.10805, 0.41250,346.36, 130.91, 0.00,0.73, 0.24, -0.64,-0.65, 0.00, -0.76,-0.18, 0.97, 0.15,TrackingSpace,0.9980469,-0.02, 1.93, -1.50,-0.06108, 0.88133, 0.06515, 0.46398
08/08/2023 08:45:59.767159,4690,moving,-0.92, 1.54, -0.53,-0.05980, 0.87999, 0.06269, 0.46702,-0.95, 1.54, -0.58,-0.05980, 0.87999, 0.06269, 0.46702,-0.93, 1.54, -0.56,-0.05980, 0.87999, 0.06269, 0.46702,-0.92, 1.54, -0.53,-0.04644, 0.91189, 0.10766, 0.39333,346.53, 133.34, 0.00,0.71, 0.23, -0.67,-0.69, 0.00, -0.73,-0.17, 0.97, 0.16,TrackingSpace,0.9980469,-0.96, 1.54, -0.58,-0.04935, 0.90318, 0.10805, 0.41250,346.36, 130.91, 0.00,0.73, 0.24, -0.64,-0.65, 0.00, -0.76,-0.18, 0.97, 0.15,TrackingSpace,0.9980469,-0.02, 1.92, -1.51,-0.06048, 0.88060, 0.06381, 0.46563
08/08/2023 08:45:59.781137,4691,moving,-0.91, 1.54, -0.53,-0.05892, 0.87934, 0.06205, 0.46845,-0.95, 1.54, -0.58,-0.05892, 0.87934, 0.06205, 0.46845,-0.93, 1.54, -0.56,-0.05892, 0.87934, 0.06205, 0.46845,-0.92, 1.54, -0.53,-0.04953, 0.91627, 0.11973, 0.37903,345.11, 135.05, 0.00,0.68, 0.26, -0.68,-0.71, 0.00, -0.71,-0.18, 0.97, 0.18,TrackingSpace,0.9980469,-0.95, 1.54, -0.58,-0.05319, 0.90671, 0.12036, 0.40069,344.88, 132.32, 0.00,0.71, 0.26, -0.65,-0.67, 0.00, -0.74,-0.19, 0.97, 0.18,TrackingSpace,0.9980469,-0.02, 1.92, -1.51,-0.05980, 0.87999, 0.06269, 0.46702
08/08/2023 08:45:59.794718,4692,moving,-0.91, 1.54, -0.53,-0.05825, 0.87868, 0.06192, 0.46979,-0.95, 1.54, -0.58,-0.05825, 0.87868, 0.06192, 0.46979,-0.93, 1.54, -0.56,-0.05825, 0.87868, 0.06192, 0.46979,-0.92, 1.54, -0.53,-0.04953, 0.91627, 0.11973, 0.37903,345.11, 135.05, 0.00,0.68, 0.26, -0.68,-0.71, 0.00, -0.71,-0.18, 0.97, 0.18,TrackingSpace,0.9980469,-0.95, 1.54, -0.58,-0.05319, 0.90671, 0.12036, 0.40069,344.88, 132.32, 0.00,0.71, 0.26, -0.65,-0.67, 0.00, -0.74,-0.19, 0.97, 0.18,TrackingSpace,0.9980469,-0.01, 1.92, -1.51,-0.05893, 0.87933, 0.06211, 0.46845
08/08/2023 08:45:59.809089,4693,moving,-0.91, 1.54, -0.53,-0.05757, 0.87796, 0.06243, 0.47114,-0.95, 1.54, -0.58,-0.05757, 0.87796, 0.06243, 0.47114,-0.93, 1.54, -0.56,-0.05757, 0.87796, 0.06243, 0.47114,-0.92, 1.54, -0.53,-0.04953, 0.91627, 0.11973, 0.37903,345.11, 135.05, 0.00,0.68, 0.26, -0.68,-0.71, 0.00, -0.71,-0.18, 0.97, 0.18,TrackingSpace,0.9980469,-0.95, 1.54, -0.58,-0.05319, 0.90671, 0.12036, 0.40069,344.88, 132.32, 0.00,0.71, 0.26, -0.65,-0.67, 0.00, -0.74,-0.19, 0.97, 0.18,TrackingSpace,0.9980469,-0.01, 1.91, -1.51,-0.05824, 0.87867, 0.06199, 0.46980
08/08/2023 08:45:59.822963,4694,moving,-0.91, 1.54, -0.53,-0.05705, 0.87724, 0.06309, 0.47246,-0.94, 1.54, -0.58,-0.05705, 0.87724, 0.06309, 0.47246,-0.93, 1.54, -0.56,-0.05705, 0.87724, 0.06309, 0.47246,-0.91, 1.54, -0.53,-0.05018, 0.91502, 0.12025, 0.38179,345.03, 134.70, 0.00,0.69, 0.26, -0.68,-0.70, 0.00, -0.71,-0.18, 0.97, 0.18,TrackingSpace,0.9980469,-0.95, 1.54, -0.58,-0.05356, 0.90620, 0.12083, 0.40166,344.81, 132.19, 0.00,0.72, 0.26, -0.65,-0.67, 0.00, -0.74,-0.19, 0.97, 0.18,TrackingSpace,0.9980469,-0.01, 1.92, -1.51,-0.05763, 0.87797, 0.06254, 0.47111
08/08/2023 08:45:59.836652,4695,moving,-0.91, 1.54, -0.53,-0.05625, 0.87642, 0.06382, 0.47397,-0.94, 1.54, -0.58,-0.05625, 0.87642, 0.06382, 0.47397,-0.93, 1.54, -0.56,-0.05625, 0.87642, 0.06382, 0.47397,-0.91, 1.54, -0.53,-0.05018, 0.91502, 0.12025, 0.38179,345.03, 134.70, 0.00,0.69, 0.26, -0.68,-0.70, 0.00, -0.71,-0.18, 0.97, 0.18,TrackingSpace,0.9980469,-0.95, 1.54, -0.58,-0.05356, 0.90620, 0.12083, 0.40166,344.81, 132.19, 0.00,0.72, 0.26, -0.65,-0.67, 0.00, -0.74,-0.19, 0.97, 0.18,TrackingSpace,0.9980469,-0.01, 1.92, -1.51,-0.05702, 0.87723, 0.06317, 0.47246
08/08/2023 08:45:59.850875,4696,moving,-0.91, 1.54, -0.53,-0.05525, 0.87555, 0.06430, 0.47563,-0.94, 1.54, -0.58,-0.05525, 0.87555, 0.06430, 0.47563,-0.93, 1.54, -0.56,-0.05525, 0.87555, 0.06430, 0.47563,-0.91, 1.54, -0.53,-0.05005, 0.91643, 0.12133, 0.37805,344.92, 135.17, 0.00,0.68, 0.26, -0.68,-0.71, 0.00, -0.71,-0.18, 0.97, 0.18,TrackingSpace,0.9980469,-0.95, 1.54, -0.58,-0.05408, 0.90604, 0.12202, 0.40159,344.66, 132.19, 0.00,0.71, 0.26, -0.65,-0.67, 0.00, -0.74,-0.20, 0.96, 0.18,TrackingSpace,0.9980469,0.00, 1.92, -1.50,-0.05623, 0.87641, 0.06386, 0.47400
08/08/2023 08:45:59.864639,4697,moving,-0.91, 1.54, -0.53,-0.05399, 0.87463, 0.06450, 0.47743,-0.94, 1.54, -0.58,-0.05399, 0.87463, 0.06450, 0.47743,-0.92, 1.54, -0.56,-0.05399, 0.87463, 0.06450, 0.47743,-0.91, 1.54, -0.53,-0.05005, 0.91643, 0.12133, 0.37805,344.92, 135.17, 0.00,0.68, 0.26, -0.68,-0.71, 0.00, -0.71,-0.18, 0.97, 0.18,TrackingSpace,0.9980469,-0.95, 1.54, -0.58,-0.05408, 0.90604, 0.12202, 0.40159,344.66, 132.19, 0.00,0.71, 0.26, -0.65,-0.67, 0.00, -0.74,-0.20, 0.96, 0.18,TrackingSpace,0.9980469,0.00, 1.92, -1.50,-0.05515, 0.87554, 0.06430, 0.47566
08/08/2023 08:45:59.878404,4698,moving,-0.91, 1.54, -0.53,-0.05256, 0.87368, 0.06439, 0.47934,-0.94, 1.54, -0.58,-0.05256, 0.87368, 0.06439, 0.47934,-0.92, 1.54, -0.56,-0.05256, 0.87368, 0.06439, 0.47934,-0.91, 1.54, -0.53,-0.05199, 0.91439, 0.12455, 0.38167,344.49, 134.69, 0.00,0.69, 0.27, -0.68,-0.70, 0.00, -0.71,-0.19, 0.96, 0.19,TrackingSpace,0.9980469,-0.94, 1.54, -0.58,-0.05607, 0.90392, 0.12509, 0.40513,344.24, 131.72, 0.00,0.72, 0.27, -0.64,-0.67, 0.00, -0.75,-0.20, 0.96, 0.18,TrackingSpace,0.9980469,0.00, 1.92, -1.50,-0.05392, 0.87463, 0.06444, 0.47745
08/08/2023 08:45:59.892543,4699,moving,-0.90, 1.54, -0.53,-0.05131, 0.87272, 0.06440, 0.48123,-0.94, 1.54, -0.58,-0.05131, 0.87272, 0.06440, 0.48123,-0.92, 1.54, -0.56,-0.05131, 0.87272, 0.06440, 0.48123,-0.91, 1.54, -0.53,-0.05199, 0.91439, 0.12455, 0.38167,344.49, 134.69, 0.00,0.69, 0.27, -0.68,-0.70, 0.00, -0.71,-0.19, 0.96, 0.19,TrackingSpace,0.9980469,-0.94, 1.54, -0.58,-0.05607, 0.90392, 0.12509, 0.40513,344.24, 131.72, 0.00,0.72, 0.27, -0.64,-0.67, 0.00, -0.75,-0.20, 0.96, 0.18,TrackingSpace,0.9980469,0.01, 1.91, -1.50,-0.05254, 0.87369, 0.06436, 0.47935
08/08/2023 08:45:59.907549,4700,moving,-0.90, 1.54, -0.53,-0.05019, 0.87174, 0.06438, 0.48313,-0.94, 1.54, -0.58,-0.05019, 0.87174, 0.06438, 0.48313,-0.92, 1.54, -0.56,-0.05019, 0.87174, 0.06438, 0.48313,-0.91, 1.54, -0.53,-0.05199, 0.91439, 0.12455, 0.38167,344.49, 134.69, 0.00,0.69, 0.27, -0.68,-0.70, 0.00, -0.71,-0.19, 0.96, 0.19,TrackingSpace,0.9980469,-0.94, 1.54, -0.58,-0.05607, 0.90392, 0.12509, 0.40513,344.24, 131.72, 0.00,0.72, 0.27, -0.64,-0.67, 0.00, -0.75,-0.20, 0.96, 0.18,TrackingSpace,0.9980469,0.01, 1.91, -1.50,-0.05129, 0.87272, 0.06440, 0.48123
08/08/2023 08:45:59.920779,4701,moving,-0.90, 1.54, -0.53,-0.04932, 0.87072, 0.06439, 0.48504,-0.93, 1.54, -0.59,-0.04932, 0.87072, 0.06439, 0.48504,-0.92, 1.54, -0.56,-0.04932, 0.87072, 0.06439, 0.48504,-0.91, 1.54, -0.53,-0.05227, 0.91246, 0.12336, 0.38660,344.60, 134.08, 0.00,0.69, 0.27, -0.67,-0.70, 0.00, -0.72,-0.19, 0.96, 0.18,TrackingSpace,0.9980469,-0.94, 1.54, -0.59,-0.05625, 0.90190, 0.12374, 0.41000,344.38, 131.11, 0.00,0.73, 0.27, -0.63,-0.66, 0.00, -0.75,-0.20, 0.96, 0.18,TrackingSpace,0.9980469,0.02, 1.91, -1.50,-0.05025, 0.87172, 0.06439, 0.48314
08/08/2023 08:45:59.934186,4702,moving,-0.90, 1.54, -0.53,-0.04851, 0.86973, 0.06420, 0.48693,-0.93, 1.54, -0.59,-0.04851, 0.86973, 0.06420, 0.48693,-0.92, 1.54, -0.56,-0.04851, 0.86973, 0.06420, 0.48693,-0.91, 1.54, -0.53,-0.05227, 0.91246, 0.12336, 0.38660,344.60, 134.08, 0.00,0.69, 0.27, -0.67,-0.70, 0.00, -0.72,-0.19, 0.96, 0.18,TrackingSpace,0.9980469,-0.94, 1.54, -0.59,-0.05625, 0.90190, 0.12374, 0.41000,344.38, 131.11, 0.00,0.73, 0.27, -0.63,-0.66, 0.00, -0.75,-0.20, 0.96, 0.18,TrackingSpace,0.9980469,0.02, 1.91, -1.50,-0.04938, 0.87072, 0.06436, 0.48504
08/08/2023 08:45:59.948398,4703,moving,-0.90, 1.54, -0.54,-0.04784, 0.86874, 0.06374, 0.48881,-0.93, 1.54, -0.59,-0.04784, 0.86874, 0.06374, 0.48881,-0.91, 1.54, -0.56,-0.04784, 0.86874, 0.06374, 0.48881,-0.90, 1.54, -0.53,-0.05173, 0.91303, 0.12248, 0.38562,344.72, 134.21, 0.00,0.69, 0.26, -0.67,-0.70, 0.00, -0.72,-0.19, 0.96, 0.18,TrackingSpace,0.9980469,-0.94, 1.53, -0.59,-0.05573, 0.90231, 0.12283, 0.40944,344.50, 131.19, 0.00,0.73, 0.27, -0.63,-0.66, 0.00, -0.75,-0.20, 0.96, 0.18,TrackingSpace,0.9980469,0.03, 1.91, -1.50,-0.04856, 0.86974, 0.06417, 0.48691
08/08/2023 08:45:59.962106,4704,moving,-0.90, 1.54, -0.54,-0.04723, 0.86773, 0.06320, 0.49074,-0.93, 1.53, -0.59,-0.04723, 0.86773, 0.06320, 0.49074,-0.91, 1.54, -0.56,-0.04723, 0.86773, 0.06320, 0.49074,-0.90, 1.54, -0.53,-0.05173, 0.91303, 0.12248, 0.38562,344.72, 134.21, 0.00,0.69, 0.26, -0.67,-0.70, 0.00, -0.72,-0.19, 0.96, 0.18,TrackingSpace,0.9980469,-0.94, 1.53, -0.59,-0.05573, 0.90231, 0.12283, 0.40944,344.50, 131.19, 0.00,0.73, 0.27, -0.63,-0.66, 0.00, -0.75,-0.20, 0.96, 0.18,TrackingSpace,0.9980469,0.03, 1.91, -1.50,-0.04786, 0.86875, 0.06370, 0.48880
08/08/2023 08:45:59.975877,4705,moving,-0.89, 1.54, -0.54,-0.04695, 0.86672, 0.06251, 0.49263,-0.93, 1.53, -0.59,-0.04695, 0.86672, 0.06251, 0.49263,-0.91, 1.54, -0.56,-0.04695, 0.86672, 0.06251, 0.49263,-0.90, 1.54, -0.53,-0.05173, 0.91303, 0.12248, 0.38562,344.72, 134.21, 0.00,0.69, 0.26, -0.67,-0.70, 0.00, -0.72,-0.19, 0.96, 0.18,TrackingSpace,0.9980469,-0.94, 1.53, -0.59,-0.05573, 0.90231, 0.12283, 0.40944,344.50, 131.19, 0.00,0.73, 0.27, -0.63,-0.66, 0.00, -0.75,-0.20, 0.96, 0.18,TrackingSpace,0.9980469,0.04, 1.91, -1.50,-0.04731, 0.86772, 0.06314, 0.49074
08/08/2023 08:45:59.990065,4706,moving,-0.89, 1.54, -0.54,-0.04669, 0.86564, 0.06180, 0.49465,-0.92, 1.53, -0.59,-0.04669, 0.86564, 0.06180, 0.49465,-0.91, 1.53, -0.56,-0.04669, 0.86564, 0.06180, 0.49465,-0.90, 1.54, -0.53,-0.04779, 0.91717, 0.11587, 0.37826,345.60, 135.18, 0.00,0.68, 0.25, -0.69,-0.71, 0.00, -0.70,-0.18, 0.97, 0.18,TrackingSpace,0.9980469,-0.93, 1.53, -0.59,-0.05149, 0.90701, 0.11634, 0.40143,345.38, 132.25, 0.00,0.72, 0.25, -0.65,-0.67, 0.00, -0.74,-0.19, 0.97, 0.17,TrackingSpace,0.9980469,0.04, 1.90, -1.50,-0.04700, 0.86672, 0.06246, 0.49263
08/08/2023 08:46:00.003948,4707,moving,-0.89, 1.54, -0.54,-0.04653, 0.86459, 0.06102, 0.49658,-0.92, 1.53, -0.59,-0.04653, 0.86459, 0.06102, 0.49658,-0.91, 1.53, -0.56,-0.04653, 0.86459, 0.06102, 0.49658,-0.90, 1.54, -0.53,-0.04779, 0.91717, 0.11587, 0.37826,345.60, 135.18, 0.00,0.68, 0.25, -0.69,-0.71, 0.00, -0.70,-0.18, 0.97, 0.18,TrackingSpace,0.9980469,-0.93, 1.53, -0.59,-0.05149, 0.90701, 0.11634, 0.40143,345.38, 132.25, 0.00,0.72, 0.25, -0.65,-0.67, 0.00, -0.74,-0.19, 0.97, 0.17,TrackingSpace,0.9980469,0.05, 1.90, -1.50,-0.04673, 0.86565, 0.06176, 0.49461
08/08/2023 08:46:00.017600,4708,moving,-0.89, 1.53, -0.54,-0.04630, 0.86352, 0.06028, 0.49856,-0.92, 1.53, -0.59,-0.04630, 0.86352, 0.06028, 0.49856,-0.90, 1.53, -0.57,-0.04630, 0.86352, 0.06028, 0.49856,-0.89, 1.53, -0.53,-0.04774, 0.91568, 0.11434, 0.38234,345.76, 134.67, 0.00,0.69, 0.25, -0.68,-0.70, 0.00, -0.71,-0.17, 0.97, 0.17,TrackingSpace,0.9980469,-0.93, 1.53, -0.59,-0.05115, 0.90613, 0.11475, 0.40391,345.57, 131.95, 0.00,0.72, 0.25, -0.65,-0.67, 0.00, -0.74,-0.19, 0.97, 0.17,TrackingSpace,0.9980469,0.05, 1.90, -1.50,-0.04653, 0.86459, 0.06102, 0.49658
08/08/2023 08:46:00.031610,4709,moving,-0.89, 1.53, -0.54,-0.04610, 0.86243, 0.05944, 0.50056,-0.92, 1.53, -0.59,-0.04610, 0.86243, 0.05944, 0.50056,-0.90, 1.53, -0.57,-0.04610, 0.86243, 0.05944, 0.50056,-0.89, 1.53, -0.53,-0.04774, 0.91568, 0.11434, 0.38234,345.76, 134.67, 0.00,0.69, 0.25, -0.68,-0.70, 0.00, -0.71,-0.17, 0.97, 0.17,TrackingSpace,0.9980469,-0.93, 1.53, -0.59,-0.05115, 0.90613, 0.11475, 0.40391,345.57, 131.95, 0.00,0.72, 0.25, -0.65,-0.67, 0.00, -0.74,-0.19, 0.97, 0.17,TrackingSpace,0.9980469,0.06, 1.90, -1.50,-0.04631, 0.86351, 0.06029, 0.49857
08/08/2023 08:46:00.045605,4710,moving,-0.89, 1.53, -0.54,-0.04585, 0.86138, 0.05832, 0.50252,-0.92, 1.53, -0.59,-0.04585, 0.86138, 0.05832, 0.50252,-0.90, 1.53, -0.57,-0.04585, 0.86138, 0.05832, 0.50252,-0.89, 1.53, -0.54,-0.04871, 0.91555, 0.11681, 0.38177,345.46, 134.73, 0.00,0.69, 0.25, -0.68,-0.70, 0.00, -0.71,-0.18, 0.97, 0.18,TrackingSpace,0.9980469,-0.92, 1.53, -0.59,-0.05253, 0.90508, 0.11730, 0.40535,345.23, 131.75, 0.00,0.72, 0.25, -0.64,-0.67, 0.00, -0.75,-0.19, 0.97, 0.17,TrackingSpace,0.9980469,0.06, 1.89, -1.50,-0.04609, 0.86243, 0.05945, 0.50055
08/08/2023 08:46:00.059519,4711,moving,-0.88, 1.53, -0.54,-0.04594, 0.86032, 0.05737, 0.50442,-0.91, 1.53, -0.60,-0.04594, 0.86032, 0.05737, 0.50442,-0.90, 1.53, -0.57,-0.04594, 0.86032, 0.05737, 0.50442,-0.89, 1.53, -0.54,-0.04871, 0.91555, 0.11681, 0.38177,345.46, 134.73, 0.00,0.69, 0.25, -0.68,-0.70, 0.00, -0.71,-0.18, 0.97, 0.18,TrackingSpace,0.9980469,-0.92, 1.53, -0.59,-0.05253, 0.90508, 0.11730, 0.40535,345.23, 131.75, 0.00,0.72, 0.25, -0.64,-0.67, 0.00, -0.75,-0.19, 0.97, 0.17,TrackingSpace,0.9980469,0.07, 1.89, -1.50,-0.04589, 0.86141, 0.05825, 0.50247
08/08/2023 08:46:00.073989,4712,moving,-0.88, 1.54, -0.54,-0.04653, 0.85918, 0.05714, 0.50634,-0.91, 1.53, -0.60,-0.04653, 0.85918, 0.05714, 0.50634,-0.90, 1.53, -0.57,-0.04653, 0.85918, 0.05714, 0.50634,-0.89, 1.53, -0.54,-0.04871, 0.91555, 0.11681, 0.38177,345.46, 134.73, 0.00,0.69, 0.25, -0.68,-0.70, 0.00, -0.71,-0.18, 0.97, 0.18,TrackingSpace,0.9980469,-0.92, 1.53, -0.59,-0.05253, 0.90508, 0.11730, 0.40535,345.23, 131.75, 0.00,0.72, 0.25, -0.64,-0.67, 0.00, -0.75,-0.19, 0.97, 0.17,TrackingSpace,0.9980469,0.07, 1.89, -1.50,-0.04597, 0.86033, 0.05738, 0.50441
08/08/2023 08:46:00.087395,4713,moving,-0.88, 1.54, -0.54,-0.04715, 0.85789, 0.05746, 0.50844,-0.91, 1.53, -0.60,-0.04715, 0.85789, 0.05746, 0.50844,-0.89, 1.53, -0.57,-0.04715, 0.85789, 0.05746, 0.50844,-0.89, 1.53, -0.54,-0.04813, 0.91519, 0.11491, 0.38329,345.69, 134.55, 0.00,0.69, 0.25, -0.68,-0.70, 0.00, -0.71,-0.18, 0.97, 0.17,TrackingSpace,0.9980469,-0.92, 1.53, -0.60,-0.05193, 0.90466, 0.11545, 0.40690,345.45, 131.56, 0.00,0.72, 0.25, -0.64,-0.66, 0.00, -0.75,-0.19, 0.97, 0.17,TrackingSpace,0.9980469,0.07, 1.89, -1.50,-0.04665, 0.85915, 0.05730, 0.50637
08/08/2023 08:46:00.101256,4714,moving,-0.88, 1.53, -0.55,-0.04740, 0.85675, 0.05709, 0.51036,-0.91, 1.53, -0.60,-0.04740, 0.85675, 0.05709, 0.51036,-0.89, 1.53, -0.57,-0.04740, 0.85675, 0.05709, 0.51036,-0.89, 1.53, -0.54,-0.04813, 0.91519, 0.11491, 0.38329,345.69, 134.55, 0.00,0.69, 0.25, -0.68,-0.70, 0.00, -0.71,-0.18, 0.97, 0.17,TrackingSpace,0.9980469,-0.92, 1.53, -0.60,-0.05193, 0.90466, 0.11545, 0.40690,345.45, 131.56, 0.00,0.72, 0.25, -0.64,-0.66, 0.00, -0.75,-0.19, 0.97, 0.17,TrackingSpace,0.9980469,0.08, 1.89, -1.50,-0.04718, 0.85787, 0.05749, 0.50845
08/08/2023 08:46:00.114961,4715,moving,-0.88, 1.53, -0.55,-0.04743, 0.85587, 0.05571, 0.51199,-0.90, 1.53, -0.60,-0.04743, 0.85587, 0.05571, 0.51199,-0.89, 1.53, -0.57,-0.04743, 0.85587, 0.05571, 0.51199,-0.88, 1.53, -0.54,-0.04989, 0.91292, 0.11750, 0.38767,345.33, 133.98, 0.00,0.70, 0.25, -0.67,-0.69, 0.00, -0.72,-0.18, 0.97, 0.18,TrackingSpace,0.9980469,-0.91, 1.53, -0.60,-0.05367, 0.90264, 0.11804, 0.41041,345.10, 131.10, 0.00,0.73, 0.26, -0.64,-0.66, 0.00, -0.75,-0.19, 0.97, 0.17,TrackingSpace,0.9980469,0.08, 1.89, -1.50,-0.04738, 0.85676, 0.05705, 0.51035
