Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 19:47:19.026993,5009,moving,0.22, 1.27, -0.67,0.13104, -0.24091, -0.01045, -0.96160,0.28, 1.27, -0.70,0.13104, -0.24091, -0.01045, -0.96160,0.25, 1.27, -0.68,0.13104, -0.24091, -0.01045, -0.96160,0.22, 1.27, -0.67,-0.19976, 0.26330, 0.05582, 0.94215,336.06, 31.23, 0.00,0.47, 0.41, 0.78,0.86, 0.00, -0.52,-0.21, 0.91, -0.35,TrackingSpace,0.9980469,0.28, 1.27, -0.70,-0.20157, 0.24633, 0.05246, 0.94654,335.96, 29.17, 0.00,0.45, 0.41, 0.80,0.87, 0.00, -0.49,-0.20, 0.91, -0.36,TrackingSpace,0.9980469,0.59, 1.57, -0.07,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:47:19.040805,5010,moving,0.22, 1.27, -0.67,0.12985, -0.23970, -0.00996, -0.96207,0.28, 1.27, -0.70,0.12985, -0.23970, -0.00996, -0.96207,0.25, 1.27, -0.68,0.12985, -0.23970, -0.00996, -0.96207,0.22, 1.27, -0.67,-0.19976, 0.26330, 0.05582, 0.94215,336.06, 31.23, 0.00,0.47, 0.41, 0.78,0.86, 0.00, -0.52,-0.21, 0.91, -0.35,TrackingSpace,0.9980469,0.28, 1.27, -0.70,-0.20157, 0.24633, 0.05246, 0.94654,335.96, 29.17, 0.00,0.45, 0.41, 0.80,0.87, 0.00, -0.49,-0.20, 0.91, -0.36,TrackingSpace,0.9980469,0.59, 1.57, -0.07,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:47:19.054482,5011,moving,0.22, 1.27, -0.67,0.12865, -0.23862, -0.00939, -0.96251,0.28, 1.27, -0.70,0.12865, -0.23862, -0.00939, -0.96251,0.25, 1.27, -0.68,0.12865, -0.23862, -0.00939, -0.96251,0.22, 1.27, -0.67,-0.19848, 0.25720, 0.05407, 0.94421,336.26, 30.48, 0.00,0.46, 0.40, 0.79,0.86, 0.00, -0.51,-0.20, 0.92, -0.35,TrackingSpace,0.9980469,0.28, 1.27, -0.70,-0.20010, 0.24126, 0.05091, 0.94824,336.17, 28.55, 0.00,0.44, 0.40, 0.80,0.88, 0.00, -0.48,-0.19, 0.91, -0.35,TrackingSpace,0.9980469,0.58, 1.57, -0.07,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:47:19.068350,5012,moving,0.22, 1.27, -0.67,0.12725, -0.23742, -0.00884, -0.96300,0.28, 1.27, -0.70,0.12725, -0.23742, -0.00884, -0.96300,0.25, 1.27, -0.68,0.12725, -0.23742, -0.00884, -0.96300,0.22, 1.27, -0.67,-0.19848, 0.25720, 0.05407, 0.94421,336.26, 30.48, 0.00,0.46, 0.40, 0.79,0.86, 0.00, -0.51,-0.20, 0.92, -0.35,TrackingSpace,0.9980469,0.28, 1.27, -0.70,-0.20010, 0.24126, 0.05091, 0.94824,336.17, 28.55, 0.00,0.44, 0.40, 0.80,0.88, 0.00, -0.48,-0.19, 0.91, -0.35,TrackingSpace,0.9980469,0.58, 1.56, -0.07,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:47:19.082348,5013,moving,0.22, 1.27, -0.66,0.12591, -0.23627, -0.00821, -0.96346,0.28, 1.27, -0.70,0.12591, -0.23627, -0.00821, -0.96346,0.25, 1.27, -0.68,0.12591, -0.23627, -0.00821, -0.96346,0.22, 1.27, -0.67,-0.19848, 0.25720, 0.05407, 0.94421,336.26, 30.48, 0.00,0.46, 0.40, 0.79,0.86, 0.00, -0.51,-0.20, 0.92, -0.35,TrackingSpace,0.9980469,0.28, 1.27, -0.70,-0.20010, 0.24126, 0.05091, 0.94824,336.17, 28.55, 0.00,0.44, 0.40, 0.80,0.88, 0.00, -0.48,-0.19, 0.91, -0.35,TrackingSpace,0.9980469,0.58, 1.56, -0.07,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:47:19.096008,5014,moving,0.21, 1.27, -0.66,0.12451, -0.23507, -0.00754, -0.96394,0.28, 1.27, -0.70,0.12451, -0.23507, -0.00754, -0.96394,0.25, 1.27, -0.68,0.12451, -0.23507, -0.00754, -0.96394,0.22, 1.27, -0.67,-0.19726, 0.25447, 0.05311, 0.94526,336.42, 30.13, 0.00,0.46, 0.40, 0.79,0.86, 0.00, -0.50,-0.20, 0.92, -0.35,TrackingSpace,0.9980469,0.27, 1.27, -0.70,-0.19886, 0.23853, 0.04997, 0.94924,336.34, 28.21, 0.00,0.43, 0.40, 0.81,0.88, 0.00, -0.47,-0.19, 0.92, -0.35,TrackingSpace,0.9980469,0.58, 1.56, -0.07,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:47:19.110276,5015,moving,0.21, 1.27, -0.66,0.12311, -0.23392, -0.00681, -0.96441,0.28, 1.27, -0.70,0.12311, -0.23392, -0.00681, -0.96441,0.25, 1.27, -0.68,0.12311, -0.23392, -0.00681, -0.96441,0.22, 1.27, -0.67,-0.19726, 0.25447, 0.05311, 0.94526,336.42, 30.13, 0.00,0.46, 0.40, 0.79,0.86, 0.00, -0.50,-0.20, 0.92, -0.35,TrackingSpace,0.9980469,0.27, 1.27, -0.70,-0.19886, 0.23853, 0.04997, 0.94924,336.34, 28.21, 0.00,0.43, 0.40, 0.81,0.88, 0.00, -0.47,-0.19, 0.92, -0.35,TrackingSpace,0.9980469,0.57, 1.56, -0.07,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:47:19.123971,5016,moving,0.21, 1.27, -0.66,0.12164, -0.23266, -0.00618, -0.96490,0.28, 1.27, -0.70,0.12164, -0.23266, -0.00618, -0.96490,0.25, 1.27, -0.68,0.12164, -0.23266, -0.00618, -0.96490,0.22, 1.27, -0.67,-0.19431, 0.25902, 0.05328, 0.94462,336.75, 30.67, 0.00,0.47, 0.39, 0.79,0.86, 0.00, -0.51,-0.20, 0.92, -0.34,TrackingSpace,0.9980469,0.27, 1.27, -0.70,-0.19637, 0.23944, 0.04952, 0.94956,336.63, 28.31, 0.00,0.44, 0.40, 0.81,0.88, 0.00, -0.47,-0.19, 0.92, -0.35,TrackingSpace,0.9980469,0.57, 1.56, -0.07,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:47:19.137795,5017,moving,0.21, 1.27, -0.66,0.12018, -0.23144, -0.00562, -0.96538,0.28, 1.27, -0.70,0.12018, -0.23144, -0.00562, -0.96538,0.25, 1.27, -0.68,0.12018, -0.23144, -0.00562, -0.96538,0.22, 1.27, -0.67,-0.19431, 0.25902, 0.05328, 0.94462,336.75, 30.67, 0.00,0.47, 0.39, 0.79,0.86, 0.00, -0.51,-0.20, 0.92, -0.34,TrackingSpace,0.9980469,0.27, 1.27, -0.70,-0.19637, 0.23944, 0.04952, 0.94956,336.63, 28.31, 0.00,0.44, 0.40, 0.81,0.88, 0.00, -0.47,-0.19, 0.92, -0.35,TrackingSpace,0.9980469,0.57, 1.55, -0.07,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:47:19.151523,5018,moving,0.21, 1.27, -0.66,0.11872, -0.23016, -0.00502, -0.96587,0.28, 1.27, -0.69,0.11872, -0.23016, -0.00502, -0.96587,0.24, 1.27, -0.68,0.11872, -0.23016, -0.00502, -0.96587,0.22, 1.27, -0.67,-0.19837, 0.25635, 0.05384, 0.94448,336.28, 30.37, 0.00,0.46, 0.40, 0.79,0.86, 0.00, -0.51,-0.20, 0.92, -0.35,TrackingSpace,0.9980469,0.27, 1.27, -0.69,-0.20046, 0.23669, 0.04998, 0.94937,336.15, 28.00, 0.00,0.43, 0.40, 0.81,0.88, 0.00, -0.47,-0.19, 0.91, -0.36,TrackingSpace,0.9980469,0.57, 1.55, -0.07,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:47:19.165697,5019,moving,0.21, 1.27, -0.66,0.11723, -0.22886, -0.00454, -0.96636,0.28, 1.27, -0.69,0.11723, -0.22886, -0.00454, -0.96636,0.24, 1.27, -0.68,0.11723, -0.22886, -0.00454, -0.96636,0.22, 1.27, -0.67,-0.19837, 0.25635, 0.05384, 0.94448,336.28, 30.37, 0.00,0.46, 0.40, 0.79,0.86, 0.00, -0.51,-0.20, 0.92, -0.35,TrackingSpace,0.9980469,0.27, 1.27, -0.69,-0.20046, 0.23669, 0.04998, 0.94937,336.15, 28.00, 0.00,0.43, 0.40, 0.81,0.88, 0.00, -0.47,-0.19, 0.91, -0.36,TrackingSpace,0.9980469,0.56, 1.55, -0.07,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:47:19.180391,5020,moving,0.21, 1.27, -0.66,0.11563, -0.22756, -0.00403, -0.96687,0.28, 1.27, -0.69,0.11563, -0.22756, -0.00403, -0.96687,0.24, 1.27, -0.68,0.11563, -0.22756, -0.00403, -0.96687,0.22, 1.27, -0.67,-0.19837, 0.25635, 0.05384, 0.94448,336.28, 30.37, 0.00,0.46, 0.40, 0.79,0.86, 0.00, -0.51,-0.20, 0.92, -0.35,TrackingSpace,0.9980469,0.27, 1.27, -0.69,-0.20046, 0.23669, 0.04998, 0.94937,336.15, 28.00, 0.00,0.43, 0.40, 0.81,0.88, 0.00, -0.47,-0.19, 0.91, -0.36,TrackingSpace,0.9980469,0.56, 1.55, -0.07,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:47:19.193506,5021,moving,0.21, 1.27, -0.66,0.11401, -0.22616, -0.00361, -0.96739,0.28, 1.27, -0.69,0.11401, -0.22616, -0.00361, -0.96739,0.24, 1.27, -0.68,0.11401, -0.22616, -0.00361, -0.96739,0.22, 1.27, -0.66,-0.19507, 0.25357, 0.05229, 0.94600,336.70, 30.01, 0.00,0.46, 0.40, 0.80,0.87, 0.00, -0.50,-0.20, 0.92, -0.34,TrackingSpace,0.9980469,0.27, 1.27, -0.69,-0.19714, 0.23380, 0.04847, 0.95086,336.57, 27.63, 0.00,0.43, 0.40, 0.81,0.89, 0.00, -0.46,-0.18, 0.92, -0.35,TrackingSpace,0.9980469,0.56, 1.55, -0.07,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:47:19.207751,5022,moving,0.21, 1.27, -0.66,0.11242, -0.22483, -0.00313, -0.96789,0.28, 1.27, -0.69,0.11242, -0.22483, -0.00313, -0.96789,0.24, 1.27, -0.68,0.11242, -0.22483, -0.00313, -0.96789,0.22, 1.27, -0.66,-0.19507, 0.25357, 0.05229, 0.94600,336.70, 30.01, 0.00,0.46, 0.40, 0.80,0.87, 0.00, -0.50,-0.20, 0.92, -0.34,TrackingSpace,0.9980469,0.27, 1.27, -0.69,-0.19714, 0.23380, 0.04847, 0.95086,336.57, 27.63, 0.00,0.43, 0.40, 0.81,0.89, 0.00, -0.46,-0.18, 0.92, -0.35,TrackingSpace,0.9980469,0.56, 1.54, -0.07,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:47:19.221583,5023,moving,0.21, 1.27, -0.66,0.11073, -0.22336, -0.00277, -0.96842,0.28, 1.27, -0.69,0.11073, -0.22336, -0.00277, -0.96842,0.24, 1.27, -0.68,0.11073, -0.22336, -0.00277, -0.96842,0.22, 1.27, -0.66,-0.18563, 0.26741, 0.05258, 0.94407,337.75, 31.63, 0.00,0.49, 0.38, 0.79,0.85, 0.00, -0.52,-0.20, 0.93, -0.32,TrackingSpace,0.9980469,0.27, 1.27, -0.69,-0.18759, 0.25096, 0.04964, 0.94835,337.62, 29.64, 0.00,0.46, 0.38, 0.80,0.87, 0.00, -0.49,-0.19, 0.92, -0.33,TrackingSpace,0.9980469,0.55, 1.54, -0.07,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:47:19.234968,5024,moving,0.21, 1.27, -0.66,0.10913, -0.22200, -0.00248, -0.96892,0.27, 1.27, -0.69,0.10913, -0.22200, -0.00248, -0.96892,0.24, 1.27, -0.68,0.10913, -0.22200, -0.00248, -0.96892,0.22, 1.27, -0.66,-0.18563, 0.26741, 0.05258, 0.94407,337.75, 31.63, 0.00,0.49, 0.38, 0.79,0.85, 0.00, -0.52,-0.20, 0.93, -0.32,TrackingSpace,0.9980469,0.27, 1.27, -0.69,-0.18759, 0.25096, 0.04964, 0.94835,337.62, 29.64, 0.00,0.46, 0.38, 0.80,0.87, 0.00, -0.49,-0.19, 0.92, -0.33,TrackingSpace,0.9980469,0.55, 1.54, -0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:47:19.249198,5025,moving,0.21, 1.27, -0.66,0.10751, -0.22051, -0.00222, -0.96944,0.27, 1.27, -0.69,0.10751, -0.22051, -0.00222, -0.96944,0.24, 1.27, -0.68,0.10751, -0.22051, -0.00222, -0.96944,0.22, 1.27, -0.66,-0.18563, 0.26741, 0.05258, 0.94407,337.75, 31.63, 0.00,0.49, 0.38, 0.79,0.85, 0.00, -0.52,-0.20, 0.93, -0.32,TrackingSpace,0.9980469,0.27, 1.27, -0.69,-0.18759, 0.25096, 0.04964, 0.94835,337.62, 29.64, 0.00,0.46, 0.38, 0.80,0.87, 0.00, -0.49,-0.19, 0.92, -0.33,TrackingSpace,0.9980469,0.55, 1.54, -0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:47:19.263128,5026,moving,0.21, 1.27, -0.66,0.10598, -0.21906, -0.00193, -0.96994,0.27, 1.27, -0.69,0.10598, -0.21906, -0.00193, -0.96994,0.24, 1.27, -0.68,0.10598, -0.21906, -0.00193, -0.96994,0.22, 1.27, -0.66,-0.17272, 0.31724, 0.05888, 0.93062,338.97, 37.65, 0.00,0.57, 0.36, 0.74,0.79, 0.00, -0.61,-0.22, 0.93, -0.28,TrackingSpace,0.9980469,0.27, 1.27, -0.69,-0.17568, 0.29907, 0.05612, 0.93624,338.74, 35.43, 0.00,0.54, 0.36, 0.76,0.81, 0.00, -0.58,-0.21, 0.93, -0.30,TrackingSpace,0.9980469,0.55, 1.53, -0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:47:19.276892,5027,moving,0.21, 1.27, -0.66,0.10444, -0.21756, -0.00161, -0.97044,0.27, 1.26, -0.69,0.10444, -0.21756, -0.00161, -0.97044,0.24, 1.27, -0.68,0.10444, -0.21756, -0.00161, -0.97044,0.22, 1.27, -0.66,-0.17272, 0.31724, 0.05888, 0.93062,338.97, 37.65, 0.00,0.57, 0.36, 0.74,0.79, 0.00, -0.61,-0.22, 0.93, -0.28,TrackingSpace,0.9980469,0.27, 1.27, -0.69,-0.17568, 0.29907, 0.05612, 0.93624,338.74, 35.43, 0.00,0.54, 0.36, 0.76,0.81, 0.00, -0.58,-0.21, 0.93, -0.30,TrackingSpace,0.9980469,0.54, 1.53, -0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:47:19.290986,5028,moving,0.21, 1.27, -0.66,0.10288, -0.21610, -0.00127, -0.97094,0.27, 1.26, -0.69,0.10288, -0.21610, -0.00127, -0.97094,0.24, 1.27, -0.68,0.10288, -0.21610, -0.00127, -0.97094,0.21, 1.27, -0.66,-0.14696, 0.39321, 0.06383, 0.90538,341.56, 46.95, 0.00,0.69, 0.32, 0.65,0.68, 0.00, -0.73,-0.23, 0.95, -0.22,TrackingSpace,0.9980469,0.27, 1.26, -0.69,-0.14951, 0.38180, 0.06274, 0.90991,341.34, 45.53, 0.00,0.68, 0.32, 0.66,0.70, 0.00, -0.71,-0.23, 0.95, -0.22,TrackingSpace,0.9980469,0.54, 1.53, -0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:47:19.304566,5029,moving,0.21, 1.27, -0.66,0.10138, -0.21462, -0.00097, -0.97142,0.27, 1.26, -0.69,0.10138, -0.21462, -0.00097, -0.97142,0.24, 1.27, -0.68,0.10138, -0.21462, -0.00097, -0.97142,0.21, 1.27, -0.66,-0.14696, 0.39321, 0.06383, 0.90538,341.56, 46.95, 0.00,0.69, 0.32, 0.65,0.68, 0.00, -0.73,-0.23, 0.95, -0.22,TrackingSpace,0.9980469,0.27, 1.26, -0.69,-0.14951, 0.38180, 0.06274, 0.90991,341.34, 45.53, 0.00,0.68, 0.32, 0.66,0.70, 0.00, -0.71,-0.23, 0.95, -0.22,TrackingSpace,0.9980469,0.54, 1.53, -0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:47:19.318590,5030,moving,0.21, 1.27, -0.66,0.09994, -0.21312, -0.00057, -0.97190,0.27, 1.26, -0.69,0.09994, -0.21312, -0.00057, -0.97190,0.24, 1.27, -0.68,0.09994, -0.21312, -0.00057, -0.97190,0.21, 1.27, -0.66,-0.11570, 0.43843, 0.05703, 0.88946,345.18, 52.48, 0.00,0.77, 0.26, 0.59,0.61, 0.00, -0.79,-0.20, 0.97, -0.16,TrackingSpace,0.9980469,0.27, 1.26, -0.69,-0.11769, 0.42985, 0.05662, 0.89341,344.99, 51.39, 0.00,0.75, 0.26, 0.60,0.62, 0.00, -0.78,-0.20, 0.97, -0.16,TrackingSpace,0.9980469,0.53, 1.53, -0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:47:19.332060,5031,moving,0.21, 1.27, -0.66,0.09854, -0.21175, 0.00001, -0.97234,0.27, 1.26, -0.69,0.09854, -0.21175, 0.00001, -0.97234,0.24, 1.27, -0.68,0.09854, -0.21175, 0.00001, -0.97234,0.21, 1.27, -0.66,-0.11570, 0.43843, 0.05703, 0.88946,345.18, 52.48, 0.00,0.77, 0.26, 0.59,0.61, 0.00, -0.79,-0.20, 0.97, -0.16,TrackingSpace,0.9980469,0.27, 1.26, -0.69,-0.11769, 0.42985, 0.05662, 0.89341,344.99, 51.39, 0.00,0.75, 0.26, 0.60,0.62, 0.00, -0.78,-0.20, 0.97, -0.16,TrackingSpace,0.9980469,0.53, 1.52, -0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:47:19.347007,5032,moving,0.21, 1.27, -0.66,0.09712, -0.21033, 0.00057, -0.97279,0.27, 1.26, -0.69,0.09712, -0.21033, 0.00057, -0.97279,0.24, 1.27, -0.68,0.09712, -0.21033, 0.00057, -0.97280,0.21, 1.27, -0.66,-0.11570, 0.43843, 0.05703, 0.88946,345.18, 52.48, 0.00,0.77, 0.26, 0.59,0.61, 0.00, -0.79,-0.20, 0.97, -0.16,TrackingSpace,0.9980469,0.27, 1.26, -0.69,-0.11769, 0.42985, 0.05662, 0.89341,344.99, 51.39, 0.00,0.75, 0.26, 0.60,0.62, 0.00, -0.78,-0.20, 0.97, -0.16,TrackingSpace,0.9980469,0.53, 1.52, -0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:47:19.360263,5033,moving,0.21, 1.27, -0.66,0.09576, -0.20904, 0.00133, -0.97321,0.27, 1.26, -0.69,0.09576, -0.20904, 0.00133, -0.97321,0.24, 1.27, -0.68,0.09576, -0.20904, 0.00133, -0.97321,0.21, 1.27, -0.66,-0.11016, 0.45097, 0.05620, 0.88393,345.79, 54.06, 0.00,0.78, 0.25, 0.57,0.59, 0.00, -0.81,-0.20, 0.97, -0.14,TrackingSpace,0.9980469,0.27, 1.26, -0.69,-0.11142, 0.44567, 0.05602, 0.88647,345.67, 53.38, 0.00,0.78, 0.25, 0.58,0.60, 0.00, -0.80,-0.20, 0.97, -0.15,TrackingSpace,0.9980469,0.53, 1.52, -0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:47:19.373820,5034,moving,0.21, 1.27, -0.66,0.09441, -0.20765, 0.00210, -0.97363,0.27, 1.26, -0.69,0.09441, -0.20765, 0.00210, -0.97363,0.24, 1.26, -0.68,0.09441, -0.20765, 0.00210, -0.97363,0.21, 1.27, -0.66,-0.11016, 0.45097, 0.05620, 0.88393,345.79, 54.06, 0.00,0.78, 0.25, 0.57,0.59, 0.00, -0.81,-0.20, 0.97, -0.14,TrackingSpace,0.9980469,0.27, 1.26, -0.69,-0.11142, 0.44567, 0.05602, 0.88647,345.67, 53.38, 0.00,0.78, 0.25, 0.58,0.60, 0.00, -0.80,-0.20, 0.97, -0.15,TrackingSpace,0.9980469,0.52, 1.52, -0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:47:19.388000,5035,moving,0.21, 1.27, -0.66,0.09304, -0.20645, 0.00292, -0.97402,0.27, 1.26, -0.69,0.09304, -0.20645, 0.00292, -0.97402,0.24, 1.26, -0.67,0.09304, -0.20645, 0.00292, -0.97402,0.21, 1.27, -0.66,-0.11376, 0.45050, 0.05800, 0.88360,345.33, 54.03, 0.00,0.78, 0.25, 0.57,0.59, 0.00, -0.81,-0.20, 0.97, -0.15,TrackingSpace,0.9980469,0.27, 1.26, -0.69,-0.11505, 0.44527, 0.05781, 0.88609,345.20, 53.36, 0.00,0.78, 0.26, 0.58,0.60, 0.00, -0.80,-0.20, 0.97, -0.15,TrackingSpace,0.9980469,0.52, 1.52, -0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:47:19.401625,5036,moving,0.21, 1.27, -0.66,0.09167, -0.20512, 0.00378, -0.97443,0.27, 1.26, -0.69,0.09167, -0.20512, 0.00378, -0.97443,0.24, 1.26, -0.67,0.09167, -0.20512, 0.00378, -0.97443,0.21, 1.27, -0.66,-0.11376, 0.45050, 0.05800, 0.88360,345.33, 54.03, 0.00,0.78, 0.25, 0.57,0.59, 0.00, -0.81,-0.20, 0.97, -0.15,TrackingSpace,0.9980469,0.27, 1.26, -0.69,-0.11505, 0.44527, 0.05781, 0.88609,345.20, 53.36, 0.00,0.78, 0.26, 0.58,0.60, 0.00, -0.80,-0.20, 0.97, -0.15,TrackingSpace,0.9980469,0.52, 1.51, -0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:47:19.415404,5037,moving,0.21, 1.27, -0.66,0.09027, -0.20383, 0.00471, -0.97482,0.27, 1.26, -0.69,0.09027, -0.20383, 0.00471, -0.97482,0.24, 1.26, -0.67,0.09027, -0.20383, 0.00471, -0.97482,0.21, 1.27, -0.66,-0.11376, 0.45050, 0.05800, 0.88360,345.33, 54.03, 0.00,0.78, 0.25, 0.57,0.59, 0.00, -0.81,-0.20, 0.97, -0.15,TrackingSpace,0.9980469,0.27, 1.26, -0.69,-0.11505, 0.44527, 0.05781, 0.88609,345.20, 53.36, 0.00,0.78, 0.26, 0.58,0.60, 0.00, -0.80,-0.20, 0.97, -0.15,TrackingSpace,0.9980469,0.52, 1.51, -0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:47:19.429551,5038,moving,0.21, 1.27, -0.66,0.08887, -0.20258, 0.00567, -0.97521,0.27, 1.26, -0.69,0.08887, -0.20258, 0.00567, -0.97521,0.24, 1.26, -0.67,0.08887, -0.20258, 0.00567, -0.97521,0.21, 1.27, -0.66,-0.11196, 0.44739, 0.05657, 0.88550,345.59, 53.61, 0.00,0.78, 0.25, 0.57,0.59, 0.00, -0.80,-0.20, 0.97, -0.15,TrackingSpace,0.9980469,0.27, 1.26, -0.69,-0.11324, 0.44215, 0.05638, 0.88798,345.47, 52.94, 0.00,0.77, 0.25, 0.58,0.60, 0.00, -0.80,-0.20, 0.97, -0.15,TrackingSpace,0.9980469,0.51, 1.51, -0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:47:19.443873,5039,moving,0.21, 1.27, -0.66,0.08741, -0.20128, 0.00664, -0.97560,0.27, 1.26, -0.69,0.08741, -0.20128, 0.00664, -0.97560,0.24, 1.26, -0.67,0.08741, -0.20128, 0.00664, -0.97560,0.21, 1.27, -0.66,-0.11196, 0.44739, 0.05657, 0.88550,345.59, 53.61, 0.00,0.78, 0.25, 0.57,0.59, 0.00, -0.80,-0.20, 0.97, -0.15,TrackingSpace,0.9980469,0.27, 1.26, -0.69,-0.11324, 0.44215, 0.05638, 0.88798,345.47, 52.94, 0.00,0.77, 0.25, 0.58,0.60, 0.00, -0.80,-0.20, 0.97, -0.15,TrackingSpace,0.9980469,0.51, 1.51, -0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:47:19.457632,5040,moving,0.21, 1.26, -0.66,0.08606, -0.19999, 0.00764, -0.97598,0.27, 1.26, -0.69,0.08606, -0.19999, 0.00764, -0.97598,0.24, 1.26, -0.67,0.08606, -0.19999, 0.00764, -0.97598,0.21, 1.26, -0.66,-0.15489, 0.40104, 0.06900, 0.90023,340.48, 48.02, 0.00,0.70, 0.33, 0.63,0.67, 0.00, -0.74,-0.25, 0.94, -0.22,TrackingSpace,0.9980469,0.27, 1.26, -0.69,-0.15765, 0.39028, 0.06802, 0.90454,340.23, 46.68, 0.00,0.68, 0.34, 0.65,0.69, 0.00, -0.73,-0.25, 0.94, -0.23,TrackingSpace,0.9980469,0.51, 1.51, -0.06,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 19:47:19.471142,5041,moving,0.21, 1.26, -0.66,0.08456, -0.19860, 0.00854, -0.97639,0.27, 1.26, -0.69,0.08456, -0.19860, 0.00854, -0.97639,0.24, 1.26, -0.67,0.08456, -0.19860, 0.00854, -0.97639,0.21, 1.26, -0.66,-0.15489, 0.40104, 0.06900, 0.90023,340.48, 48.02, 0.00,0.70, 0.33, 0.63,0.67, 0.00, -0.74,-0.25, 0.94, -0.22,TrackingSpace,0.9980469,0.27, 1.26, -0.69,-0.15765, 0.39028, 0.06802, 0.90454,340.23, 46.68, 0.00,0.68, 0.34, 0.65,0.69, 0.00, -0.73,-0.25, 0.94, -0.23,TrackingSpace,0.9980469,0.51, 1.50, -0.06,0.00000, 0.00000, 0.00000, 1.00000
