Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 19:55:06.697379,5609,moving,-0.64, 1.61, 0.51,-0.04241, -0.91249, -0.06617, 0.40149,-0.68, 1.61, 0.56,-0.04241, -0.91249, -0.06617, 0.40149,-0.66, 1.61, 0.54,-0.04241, -0.91249, -0.06617, 0.40149,-0.62, 1.61, 0.52,0.03629, 0.91651, 0.08548, -0.38908,349.34, 226.00, 0.00,-0.71, 0.18, -0.68,-0.69, 0.00, 0.72,0.13, 0.98, 0.13,TrackingSpace,0.9980469,-0.66, 1.61, 0.57,0.03478, 0.92233, 0.08550, -0.37521,349.41, 224.27, 0.00,-0.69, 0.18, -0.70,-0.72, 0.00, 0.70,0.13, 0.98, 0.13,TrackingSpace,0.9980469,-1.56, 1.83, -0.44,-0.04273, -0.91067, -0.06565, 0.40565
08/03/2023 19:55:06.710949,5610,moving,-0.64, 1.61, 0.51,-0.04191, -0.91434, -0.06692, 0.39718,-0.69, 1.61, 0.56,-0.04191, -0.91434, -0.06692, 0.39718,-0.66, 1.61, 0.54,-0.04191, -0.91434, -0.06692, 0.39718,-0.62, 1.61, 0.52,0.03629, 0.91651, 0.08548, -0.38908,349.34, 226.00, 0.00,-0.71, 0.18, -0.68,-0.69, 0.00, 0.72,0.13, 0.98, 0.13,TrackingSpace,0.9980469,-0.66, 1.61, 0.57,0.03478, 0.92233, 0.08550, -0.37521,349.41, 224.27, 0.00,-0.69, 0.18, -0.70,-0.72, 0.00, 0.70,0.13, 0.98, 0.13,TrackingSpace,0.9980469,-1.56, 1.83, -0.45,-0.04233, -0.91250, -0.06621, 0.40147
08/03/2023 19:55:06.725165,5611,moving,-0.65, 1.61, 0.51,-0.04144, -0.91619, -0.06794, 0.39276,-0.69, 1.61, 0.56,-0.04144, -0.91619, -0.06794, 0.39276,-0.67, 1.61, 0.53,-0.04144, -0.91619, -0.06794, 0.39276,-0.63, 1.61, 0.51,0.03552, 0.92131, 0.08672, -0.37737,349.25, 224.55, 0.00,-0.69, 0.19, -0.70,-0.71, 0.00, 0.70,0.13, 0.98, 0.13,TrackingSpace,0.9980469,-0.68, 1.61, 0.56,0.03410, 0.92661, 0.08672, -0.36429,349.31, 222.92, 0.00,-0.67, 0.19, -0.72,-0.73, 0.00, 0.68,0.13, 0.98, 0.14,TrackingSpace,0.9980469,-1.56, 1.84, -0.46,-0.04187, -0.91436, -0.06693, 0.39714
08/03/2023 19:55:06.738935,5612,moving,-0.65, 1.61, 0.51,-0.04121, -0.91798, -0.06904, 0.38839,-0.70, 1.61, 0.56,-0.04121, -0.91798, -0.06904, 0.38839,-0.68, 1.61, 0.53,-0.04121, -0.91798, -0.06904, 0.38839,-0.63, 1.61, 0.51,0.03552, 0.92131, 0.08672, -0.37737,349.25, 224.55, 0.00,-0.69, 0.19, -0.70,-0.71, 0.00, 0.70,0.13, 0.98, 0.13,TrackingSpace,0.9980469,-0.68, 1.61, 0.56,0.03410, 0.92661, 0.08672, -0.36429,349.31, 222.92, 0.00,-0.67, 0.19, -0.72,-0.73, 0.00, 0.68,0.13, 0.98, 0.14,TrackingSpace,0.9980469,-1.55, 1.84, -0.47,-0.04143, -0.91619, -0.06797, 0.39277
08/03/2023 19:55:06.752749,5613,moving,-0.66, 1.61, 0.51,-0.04104, -0.91983, -0.06994, 0.38384,-0.71, 1.61, 0.56,-0.04104, -0.91983, -0.06994, 0.38384,-0.68, 1.61, 0.53,-0.04104, -0.91983, -0.06994, 0.38384,-0.63, 1.61, 0.51,0.03552, 0.92131, 0.08672, -0.37737,349.25, 224.55, 0.00,-0.69, 0.19, -0.70,-0.71, 0.00, 0.70,0.13, 0.98, 0.13,TrackingSpace,0.9980469,-0.68, 1.61, 0.56,0.03410, 0.92661, 0.08672, -0.36429,349.31, 222.92, 0.00,-0.67, 0.19, -0.72,-0.73, 0.00, 0.68,0.13, 0.98, 0.14,TrackingSpace,0.9980469,-1.55, 1.85, -0.48,-0.04124, -0.91798, -0.06906, 0.38839
08/03/2023 19:55:06.766778,5614,moving,-0.66, 1.61, 0.51,-0.04071, -0.92177, -0.07056, 0.37908,-0.71, 1.61, 0.55,-0.04071, -0.92177, -0.07056, 0.37908,-0.69, 1.61, 0.53,-0.04071, -0.92177, -0.07056, 0.37908,-0.65, 1.61, 0.51,0.03530, 0.92528, 0.08899, -0.36701,349.01, 223.27, 0.00,-0.67, 0.19, -0.71,-0.73, 0.00, 0.69,0.13, 0.98, 0.14,TrackingSpace,0.9980469,-0.69, 1.61, 0.56,0.03385, 0.93044, 0.08900, -0.35387,349.07, 221.65, 0.00,-0.65, 0.19, -0.73,-0.75, 0.00, 0.66,0.13, 0.98, 0.14,TrackingSpace,0.9980469,-1.54, 1.85, -0.48,-0.04103, -0.91986, -0.06998, 0.38378
08/03/2023 19:55:06.780673,5615,moving,-0.67, 1.61, 0.50,-0.04045, -0.92378, -0.07107, 0.37409,-0.72, 1.61, 0.55,-0.04045, -0.92378, -0.07107, 0.37409,-0.69, 1.61, 0.53,-0.04045, -0.92378, -0.07107, 0.37409,-0.65, 1.61, 0.51,0.03530, 0.92528, 0.08899, -0.36701,349.01, 223.27, 0.00,-0.67, 0.19, -0.71,-0.73, 0.00, 0.69,0.13, 0.98, 0.14,TrackingSpace,0.9980469,-0.69, 1.61, 0.56,0.03385, 0.93044, 0.08900, -0.35387,349.07, 221.65, 0.00,-0.65, 0.19, -0.73,-0.75, 0.00, 0.66,0.13, 0.98, 0.14,TrackingSpace,0.9980469,-1.54, 1.86, -0.49,-0.04070, -0.92178, -0.07053, 0.37907
08/03/2023 19:55:06.794343,5616,moving,-0.67, 1.61, 0.50,-0.04027, -0.92580, -0.07150, 0.36900,-0.72, 1.61, 0.55,-0.04027, -0.92580, -0.07150, 0.36900,-0.70, 1.61, 0.53,-0.04027, -0.92580, -0.07150, 0.36900,-0.66, 1.61, 0.51,0.03546, 0.92829, 0.09179, -0.35859,348.71, 222.24, 0.00,-0.66, 0.20, -0.73,-0.74, 0.00, 0.67,0.13, 0.98, 0.14,TrackingSpace,0.9980469,-0.70, 1.61, 0.55,0.03370, 0.93426, 0.09183, -0.34292,348.77, 220.31, 0.00,-0.63, 0.19, -0.75,-0.76, 0.00, 0.65,0.13, 0.98, 0.15,TrackingSpace,0.9980469,-1.53, 1.86, -0.50,-0.04046, -0.92379, -0.07099, 0.37408
08/03/2023 19:55:06.808532,5617,moving,-0.68, 1.61, 0.50,-0.04005, -0.92782, -0.07214, 0.36378,-0.73, 1.61, 0.55,-0.04005, -0.92782, -0.07214, 0.36378,-0.70, 1.61, 0.52,-0.04005, -0.92782, -0.07214, 0.36378,-0.66, 1.61, 0.51,0.03546, 0.92829, 0.09179, -0.35859,348.71, 222.24, 0.00,-0.66, 0.20, -0.73,-0.74, 0.00, 0.67,0.13, 0.98, 0.14,TrackingSpace,0.9980469,-0.70, 1.61, 0.55,0.03370, 0.93426, 0.09183, -0.34292,348.77, 220.31, 0.00,-0.63, 0.19, -0.75,-0.76, 0.00, 0.65,0.13, 0.98, 0.15,TrackingSpace,0.9980469,-1.53, 1.86, -0.51,-0.04029, -0.92581, -0.07148, 0.36897
08/03/2023 19:55:06.822445,5618,moving,-0.68, 1.61, 0.50,-0.03970, -0.92984, -0.07269, 0.35852,-0.73, 1.61, 0.55,-0.03970, -0.92984, -0.07269, 0.35852,-0.71, 1.61, 0.52,-0.03970, -0.92984, -0.07269, 0.35852,-0.66, 1.61, 0.51,0.03546, 0.92829, 0.09179, -0.35859,348.71, 222.24, 0.00,-0.66, 0.20, -0.73,-0.74, 0.00, 0.67,0.13, 0.98, 0.14,TrackingSpace,0.9980469,-0.70, 1.61, 0.55,0.03370, 0.93426, 0.09183, -0.34292,348.77, 220.31, 0.00,-0.63, 0.19, -0.75,-0.76, 0.00, 0.65,0.13, 0.98, 0.15,TrackingSpace,0.9980469,-1.52, 1.87, -0.52,-0.04003, -0.92783, -0.07217, 0.36375
08/03/2023 19:55:06.836165,5619,moving,-0.69, 1.61, 0.50,-0.03941, -0.93188, -0.07328, 0.35309,-0.74, 1.61, 0.54,-0.03941, -0.93188, -0.07328, 0.35309,-0.71, 1.61, 0.52,-0.03941, -0.93188, -0.07328, 0.35309,-0.67, 1.61, 0.50,0.03609, 0.93180, 0.09662, -0.34801,348.16, 220.96, 0.00,-0.64, 0.21, -0.74,-0.76, 0.00, 0.66,0.13, 0.98, 0.15,TrackingSpace,0.9980469,-0.72, 1.61, 0.55,0.03453, 0.93676, 0.09667, -0.33458,348.22, 219.31, 0.00,-0.62, 0.20, -0.76,-0.77, 0.00, 0.63,0.13, 0.98, 0.16,TrackingSpace,0.9980469,-1.51, 1.87, -0.53,-0.03967, -0.92986, -0.07272, 0.35848
08/03/2023 19:55:06.850284,5620,moving,-0.69, 1.61, 0.50,-0.03942, -0.93391, -0.07382, 0.34758,-0.74, 1.61, 0.54,-0.03942, -0.93391, -0.07382, 0.34758,-0.72, 1.61, 0.52,-0.03942, -0.93391, -0.07382, 0.34758,-0.67, 1.61, 0.50,0.03609, 0.93180, 0.09662, -0.34801,348.16, 220.96, 0.00,-0.64, 0.21, -0.74,-0.76, 0.00, 0.66,0.13, 0.98, 0.15,TrackingSpace,0.9980469,-0.72, 1.61, 0.55,0.03453, 0.93676, 0.09667, -0.33458,348.22, 219.31, 0.00,-0.62, 0.20, -0.76,-0.77, 0.00, 0.63,0.13, 0.98, 0.16,TrackingSpace,0.9980469,-1.51, 1.88, -0.55,-0.03949, -0.93190, -0.07327, 0.35304
08/03/2023 19:55:06.864038,5621,moving,-0.70, 1.61, 0.49,-0.03951, -0.93590, -0.07437, 0.34204,-0.75, 1.61, 0.54,-0.03951, -0.93590, -0.07437, 0.34204,-0.72, 1.61, 0.52,-0.03951, -0.93590, -0.07437, 0.34204,-0.68, 1.61, 0.50,0.04107, 0.93458, 0.11484, -0.33420,345.99, 219.35, 0.00,-0.62, 0.24, -0.75,-0.77, 0.00, 0.63,0.15, 0.97, 0.19,TrackingSpace,0.9980469,-0.73, 1.61, 0.54,0.03923, 0.93939, 0.11493, -0.32063,346.05, 217.69, 0.00,-0.59, 0.24, -0.77,-0.79, 0.00, 0.61,0.15, 0.97, 0.19,TrackingSpace,0.9980469,-1.50, 1.88, -0.56,-0.03943, -0.93391, -0.07385, 0.34757
08/03/2023 19:55:06.877922,5622,moving,-0.70, 1.61, 0.49,-0.03969, -0.93792, -0.07451, 0.33642,-0.75, 1.61, 0.54,-0.03969, -0.93792, -0.07451, 0.33642,-0.73, 1.61, 0.51,-0.03969, -0.93792, -0.07451, 0.33642,-0.68, 1.61, 0.50,0.04107, 0.93458, 0.11484, -0.33420,345.99, 219.35, 0.00,-0.62, 0.24, -0.75,-0.77, 0.00, 0.63,0.15, 0.97, 0.19,TrackingSpace,0.9980469,-0.73, 1.61, 0.54,0.03923, 0.93939, 0.11493, -0.32063,346.05, 217.69, 0.00,-0.59, 0.24, -0.77,-0.79, 0.00, 0.61,0.15, 0.97, 0.19,TrackingSpace,0.9980469,-1.49, 1.88, -0.57,-0.03955, -0.93592, -0.07432, 0.34199
08/03/2023 19:55:06.891559,5623,moving,-0.70, 1.61, 0.49,-0.03989, -0.93990, -0.07457, 0.33080,-0.76, 1.62, 0.53,-0.03989, -0.93990, -0.07457, 0.33080,-0.73, 1.61, 0.51,-0.03989, -0.93990, -0.07457, 0.33080,-0.69, 1.61, 0.50,0.03974, 0.94368, 0.12315, -0.30449,345.13, 215.77, 0.00,-0.56, 0.26, -0.78,-0.81, 0.00, 0.58,0.15, 0.97, 0.21,TrackingSpace,0.9980469,-0.74, 1.61, 0.54,0.03838, 0.94671, 0.12311, -0.29513,345.18, 214.63, 0.00,-0.55, 0.26, -0.80,-0.82, 0.00, 0.57,0.15, 0.97, 0.21,TrackingSpace,0.9980469,-1.48, 1.89, -0.58,-0.03966, -0.93793, -0.07449, 0.33641
08/03/2023 19:55:06.905717,5624,moving,-0.71, 1.61, 0.49,-0.04003, -0.94181, -0.07474, 0.32529,-0.76, 1.62, 0.53,-0.04003, -0.94181, -0.07474, 0.32529,-0.74, 1.62, 0.51,-0.04003, -0.94181, -0.07474, 0.32529,-0.69, 1.61, 0.50,0.03974, 0.94368, 0.12315, -0.30449,345.13, 215.77, 0.00,-0.56, 0.26, -0.78,-0.81, 0.00, 0.58,0.15, 0.97, 0.21,TrackingSpace,0.9980469,-0.74, 1.61, 0.54,0.03838, 0.94671, 0.12311, -0.29513,345.18, 214.63, 0.00,-0.55, 0.26, -0.80,-0.82, 0.00, 0.57,0.15, 0.97, 0.21,TrackingSpace,0.9980469,-1.47, 1.89, -0.59,-0.03991, -0.93990, -0.07454, 0.33080
08/03/2023 19:55:06.919781,5625,moving,-0.71, 1.61, 0.49,-0.04007, -0.94369, -0.07483, 0.31975,-0.77, 1.62, 0.53,-0.04007, -0.94369, -0.07483, 0.31975,-0.74, 1.62, 0.51,-0.04007, -0.94369, -0.07483, 0.31975,-0.69, 1.61, 0.50,0.03974, 0.94368, 0.12315, -0.30449,345.13, 215.77, 0.00,-0.56, 0.26, -0.78,-0.81, 0.00, 0.58,0.15, 0.97, 0.21,TrackingSpace,0.9980469,-0.74, 1.61, 0.54,0.03838, 0.94671, 0.12311, -0.29513,345.18, 214.63, 0.00,-0.55, 0.26, -0.80,-0.82, 0.00, 0.57,0.15, 0.97, 0.21,TrackingSpace,0.9980469,-1.47, 1.89, -0.60,-0.04003, -0.94182, -0.07472, 0.32527
08/03/2023 19:55:06.933320,5626,moving,-0.72, 1.61, 0.48,-0.04002, -0.94553, -0.07464, 0.31432,-0.77, 1.62, 0.52,-0.04002, -0.94553, -0.07464, 0.31432,-0.75, 1.62, 0.50,-0.04002, -0.94553, -0.07464, 0.31432,-0.70, 1.61, 0.49,0.03807, 0.94794, 0.12411, -0.29080,345.08, 214.11, 0.00,-0.54, 0.26, -0.80,-0.83, 0.00, 0.56,0.14, 0.97, 0.21,TrackingSpace,0.9980469,-0.75, 1.61, 0.53,0.03671, 0.95084, 0.12403, -0.28139,345.14, 212.97, 0.00,-0.53, 0.26, -0.81,-0.84, 0.00, 0.54,0.14, 0.97, 0.22,TrackingSpace,0.9980469,-1.46, 1.90, -0.61,-0.04005, -0.94369, -0.07482, 0.31975
08/03/2023 19:55:06.947443,5627,moving,-0.72, 1.62, 0.48,-0.03988, -0.94736, -0.07410, 0.30890,-0.78, 1.62, 0.52,-0.03988, -0.94736, -0.07410, 0.30890,-0.75, 1.62, 0.50,-0.03988, -0.94736, -0.07410, 0.30890,-0.70, 1.61, 0.49,0.03807, 0.94794, 0.12411, -0.29080,345.08, 214.11, 0.00,-0.54, 0.26, -0.80,-0.83, 0.00, 0.56,0.14, 0.97, 0.21,TrackingSpace,0.9980469,-0.75, 1.61, 0.53,0.03671, 0.95084, 0.12403, -0.28139,345.14, 212.97, 0.00,-0.53, 0.26, -0.81,-0.84, 0.00, 0.54,0.14, 0.97, 0.22,TrackingSpace,0.9980469,-1.45, 1.90, -0.62,-0.04001, -0.94553, -0.07463, 0.31433
08/03/2023 19:55:06.961255,5628,moving,-0.73, 1.62, 0.48,-0.03960, -0.94915, -0.07319, 0.30362,-0.78, 1.62, 0.52,-0.03960, -0.94915, -0.07319, 0.30362,-0.75, 1.62, 0.50,-0.03960, -0.94915, -0.07319, 0.30362,-0.71, 1.61, 0.49,0.03773, 0.94827, 0.12333, -0.29009,345.18, 214.02, 0.00,-0.54, 0.26, -0.80,-0.83, 0.00, 0.56,0.14, 0.97, 0.21,TrackingSpace,0.9980469,-0.77, 1.62, 0.53,0.03571, 0.95255, 0.12324, -0.27602,345.26, 212.32, 0.00,-0.52, 0.25, -0.82,-0.85, 0.00, 0.53,0.14, 0.97, 0.22,TrackingSpace,0.9980469,-1.44, 1.90, -0.63,-0.03983, -0.94736, -0.07405, 0.30893
08/03/2023 19:55:06.974971,5629,moving,-0.73, 1.62, 0.48,-0.03929, -0.95092, -0.07202, 0.29838,-0.79, 1.62, 0.52,-0.03929, -0.95092, -0.07202, 0.29838,-0.76, 1.62, 0.50,-0.03929, -0.95092, -0.07202, 0.29838,-0.71, 1.61, 0.49,0.03773, 0.94827, 0.12333, -0.29009,345.18, 214.02, 0.00,-0.54, 0.26, -0.80,-0.83, 0.00, 0.56,0.14, 0.97, 0.21,TrackingSpace,0.9980469,-0.77, 1.62, 0.53,0.03571, 0.95255, 0.12324, -0.27602,345.26, 212.32, 0.00,-0.52, 0.25, -0.82,-0.85, 0.00, 0.53,0.14, 0.97, 0.22,TrackingSpace,0.9980469,-1.43, 1.90, -0.64,-0.03958, -0.94915, -0.07312, 0.30364
08/03/2023 19:55:06.989099,5630,moving,-0.73, 1.62, 0.48,-0.03898, -0.95259, -0.07108, 0.29326,-0.79, 1.62, 0.51,-0.03898, -0.95259, -0.07108, 0.29326,-0.76, 1.62, 0.49,-0.03898, -0.95259, -0.07108, 0.29326,-0.71, 1.61, 0.49,0.03773, 0.94827, 0.12333, -0.29009,345.18, 214.02, 0.00,-0.54, 0.26, -0.80,-0.83, 0.00, 0.56,0.14, 0.97, 0.21,TrackingSpace,0.9980469,-0.77, 1.62, 0.53,0.03571, 0.95255, 0.12324, -0.27602,345.26, 212.32, 0.00,-0.52, 0.25, -0.82,-0.85, 0.00, 0.53,0.14, 0.97, 0.22,TrackingSpace,0.9980469,-1.43, 1.90, -0.65,-0.03929, -0.95090, -0.07201, 0.29842
08/03/2023 19:55:07.003206,5631,moving,-0.74, 1.62, 0.47,-0.03848, -0.95420, -0.07041, 0.28820,-0.79, 1.62, 0.51,-0.03848, -0.95420, -0.07041, 0.28820,-0.77, 1.62, 0.49,-0.03848, -0.95420, -0.07041, 0.28820,-0.72, 1.61, 0.48,0.03549, 0.95210, 0.12139, -0.27840,345.47, 212.60, 0.00,-0.52, 0.25, -0.82,-0.84, 0.00, 0.54,0.14, 0.97, 0.21,TrackingSpace,0.9980469,-0.78, 1.62, 0.52,0.03334, 0.95654, 0.12122, -0.26310,345.56, 210.76, 0.00,-0.50, 0.25, -0.83,-0.86, 0.00, 0.51,0.13, 0.97, 0.21,TrackingSpace,0.9980469,-1.42, 1.90, -0.66,-0.03897, -0.95259, -0.07109, 0.29327
08/03/2023 19:55:07.017011,5632,moving,-0.74, 1.62, 0.47,-0.03793, -0.95579, -0.06985, 0.28311,-0.80, 1.62, 0.51,-0.03793, -0.95579, -0.06985, 0.28311,-0.77, 1.62, 0.49,-0.03793, -0.95579, -0.06985, 0.28311,-0.72, 1.61, 0.48,0.03549, 0.95210, 0.12139, -0.27840,345.47, 212.60, 0.00,-0.52, 0.25, -0.82,-0.84, 0.00, 0.54,0.14, 0.97, 0.21,TrackingSpace,0.9980469,-0.78, 1.62, 0.52,0.03334, 0.95654, 0.12122, -0.26310,345.56, 210.76, 0.00,-0.50, 0.25, -0.83,-0.86, 0.00, 0.51,0.13, 0.97, 0.21,TrackingSpace,0.9980469,-1.41, 1.90, -0.67,-0.03845, -0.95420, -0.07046, 0.28819
08/03/2023 19:55:07.030559,5633,moving,-0.74, 1.62, 0.47,-0.03741, -0.95732, -0.06939, 0.27807,-0.80, 1.62, 0.51,-0.03741, -0.95732, -0.06939, 0.27807,-0.77, 1.62, 0.49,-0.03741, -0.95732, -0.06939, 0.27807,-0.73, 1.61, 0.48,0.03454, 0.95379, 0.12068, -0.27298,345.58, 211.94, 0.00,-0.51, 0.25, -0.82,-0.85, 0.00, 0.53,0.13, 0.97, 0.21,TrackingSpace,0.9980469,-0.79, 1.62, 0.51,0.03254, 0.95789, 0.12055, -0.25857,345.65, 210.21, 0.00,-0.49, 0.25, -0.84,-0.86, 0.00, 0.50,0.12, 0.97, 0.21,TrackingSpace,0.9980469,-1.40, 1.90, -0.67,-0.03796, -0.95578, -0.06989, 0.28312
08/03/2023 19:55:07.044631,5634,moving,-0.75, 1.62, 0.47,-0.03705, -0.95880, -0.06910, 0.27304,-0.81, 1.62, 0.50,-0.03705, -0.95880, -0.06910, 0.27304,-0.78, 1.62, 0.48,-0.03705, -0.95880, -0.06910, 0.27304,-0.73, 1.61, 0.48,0.03454, 0.95379, 0.12068, -0.27298,345.58, 211.94, 0.00,-0.51, 0.25, -0.82,-0.85, 0.00, 0.53,0.13, 0.97, 0.21,TrackingSpace,0.9980469,-0.79, 1.62, 0.51,0.03254, 0.95789, 0.12055, -0.25857,345.65, 210.21, 0.00,-0.49, 0.25, -0.84,-0.86, 0.00, 0.50,0.12, 0.97, 0.21,TrackingSpace,0.9980469,-1.39, 1.90, -0.68,-0.03742, -0.95731, -0.06941, 0.27811
08/03/2023 19:55:07.058643,5635,moving,-0.75, 1.62, 0.46,-0.03667, -0.96025, -0.06882, 0.26804,-0.81, 1.62, 0.50,-0.03667, -0.96025, -0.06882, 0.26804,-0.78, 1.62, 0.48,-0.03667, -0.96025, -0.06882, 0.26804,-0.74, 1.61, 0.47,0.03323, 0.95637, 0.12030, -0.26416,345.66, 210.88, 0.00,-0.50, 0.25, -0.83,-0.86, 0.00, 0.51,0.13, 0.97, 0.21,TrackingSpace,0.9980469,-0.80, 1.62, 0.51,0.03145, 0.95993, 0.12017, -0.25121,345.73, 209.33, 0.00,-0.47, 0.25, -0.84,-0.87, 0.00, 0.49,0.12, 0.97, 0.21,TrackingSpace,0.9980469,-1.39, 1.90, -0.69,-0.03705, -0.95880, -0.06911, 0.27305
08/03/2023 19:55:07.072329,5636,moving,-0.75, 1.62, 0.46,-0.03645, -0.96163, -0.06881, 0.26305,-0.81, 1.62, 0.50,-0.03645, -0.96163, -0.06881, 0.26305,-0.78, 1.62, 0.48,-0.03645, -0.96163, -0.06881, 0.26305,-0.74, 1.61, 0.47,0.03323, 0.95637, 0.12030, -0.26416,345.66, 210.88, 0.00,-0.50, 0.25, -0.83,-0.86, 0.00, 0.51,0.13, 0.97, 0.21,TrackingSpace,0.9980469,-0.80, 1.62, 0.51,0.03145, 0.95993, 0.12017, -0.25121,345.73, 209.33, 0.00,-0.47, 0.25, -0.84,-0.87, 0.00, 0.49,0.12, 0.97, 0.21,TrackingSpace,0.9980469,-1.38, 1.91, -0.70,-0.03668, -0.96025, -0.06887, 0.26801
08/03/2023 19:55:07.086838,5637,moving,-0.76, 1.62, 0.46,-0.03627, -0.96297, -0.06910, 0.25806,-0.82, 1.62, 0.49,-0.03627, -0.96297, -0.06910, 0.25806,-0.79, 1.62, 0.48,-0.03627, -0.96297, -0.06910, 0.25806,-0.74, 1.61, 0.47,0.03323, 0.95637, 0.12030, -0.26416,345.66, 210.88, 0.00,-0.50, 0.25, -0.83,-0.86, 0.00, 0.51,0.13, 0.97, 0.21,TrackingSpace,0.9980469,-0.80, 1.62, 0.51,0.03145, 0.95993, 0.12017, -0.25121,345.73, 209.33, 0.00,-0.47, 0.25, -0.84,-0.87, 0.00, 0.49,0.12, 0.97, 0.21,TrackingSpace,0.9980469,-1.37, 1.91, -0.71,-0.03649, -0.96164, -0.06886, 0.26303
08/03/2023 19:55:07.100205,5638,moving,-0.76, 1.62, 0.46,-0.03606, -0.96426, -0.06955, 0.25310,-0.82, 1.62, 0.49,-0.03606, -0.96426, -0.06955, 0.25310,-0.79, 1.62, 0.47,-0.03606, -0.96426, -0.06955, 0.25310,-0.75, 1.61, 0.47,0.03281, 0.95915, 0.12507, -0.25163,345.14, 209.40, 0.00,-0.47, 0.26, -0.84,-0.87, 0.00, 0.49,0.13, 0.97, 0.22,TrackingSpace,0.9980469,-0.81, 1.62, 0.50,0.03097, 0.96255, 0.12493, -0.23861,345.21, 207.85, 0.00,-0.45, 0.26, -0.85,-0.88, 0.00, 0.47,0.12, 0.97, 0.23,TrackingSpace,0.9980469,-1.36, 1.91, -0.72,-0.03629, -0.96296, -0.06916, 0.25808
08/03/2023 19:55:07.113803,5639,moving,-0.76, 1.62, 0.45,-0.03563, -0.96551, -0.07018, 0.24819,-0.82, 1.62, 0.49,-0.03563, -0.96551, -0.07018, 0.24819,-0.79, 1.62, 0.47,-0.03563, -0.96551, -0.07018, 0.24819,-0.75, 1.61, 0.47,0.03281, 0.95915, 0.12507, -0.25163,345.14, 209.40, 0.00,-0.47, 0.26, -0.84,-0.87, 0.00, 0.49,0.13, 0.97, 0.22,TrackingSpace,0.9980469,-0.81, 1.62, 0.50,0.03097, 0.96255, 0.12493, -0.23861,345.21, 207.85, 0.00,-0.45, 0.26, -0.85,-0.88, 0.00, 0.47,0.12, 0.97, 0.23,TrackingSpace,0.9980469,-1.35, 1.92, -0.72,-0.03603, -0.96426, -0.06959, 0.25310
08/03/2023 19:55:07.127958,5640,moving,-0.77, 1.62, 0.45,-0.03493, -0.96670, -0.07081, 0.24341,-0.83, 1.62, 0.48,-0.03493, -0.96670, -0.07081, 0.24341,-0.80, 1.62, 0.47,-0.03493, -0.96670, -0.07081, 0.24341,-0.76, 1.61, 0.46,0.03192, 0.96228, 0.12954, -0.23709,344.67, 207.68, 0.00,-0.45, 0.26, -0.85,-0.89, 0.00, 0.46,0.12, 0.96, 0.23,TrackingSpace,0.9980469,-0.82, 1.62, 0.49,0.02958, 0.96621, 0.12929, -0.22102,344.76, 205.77, 0.00,-0.42, 0.26, -0.87,-0.90, 0.00, 0.43,0.11, 0.96, 0.24,TrackingSpace,0.9980469,-1.34, 1.92, -0.73,-0.03558, -0.96550, -0.07021, 0.24822
