Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:17:44.678321,5396,moving,-0.29, 1.25, 0.42,0.01423, -0.99262, -0.11409, -0.03856,-0.36, 1.25, 0.42,0.01423, -0.99262, -0.11409, -0.03856,-0.32, 1.25, 0.42,0.01423, -0.99262, -0.11409, -0.03856,-0.29, 1.25, 0.42,0.01314, 0.98601, -0.09512, 0.13624,11.02, 164.27, 0.00,0.27, -0.19, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.18,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01408, 0.98453, -0.09435, 0.14694,10.95, 163.02, 0.00,0.29, -0.19, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.18,TrackingSpace,0.9980469,0.07, 1.03, -0.98,0.01423, -0.99263, -0.11404, -0.03851
08/04/2023 09:17:44.692504,5397,moving,-0.29, 1.25, 0.42,0.01421, -0.99261, -0.11415, -0.03863,-0.36, 1.25, 0.42,0.01421, -0.99261, -0.11415, -0.03863,-0.32, 1.25, 0.42,0.01421, -0.99261, -0.11415, -0.03863,-0.29, 1.25, 0.42,0.01314, 0.98601, -0.09512, 0.13624,11.02, 164.27, 0.00,0.27, -0.19, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.18,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01408, 0.98453, -0.09435, 0.14694,10.95, 163.02, 0.00,0.29, -0.19, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.18,TrackingSpace,0.9980469,0.07, 1.04, -0.98,0.01423, -0.99262, -0.11407, -0.03855
08/04/2023 09:17:44.706818,5398,moving,-0.29, 1.25, 0.42,0.01424, -0.99260, -0.11420, -0.03867,-0.36, 1.25, 0.42,0.01424, -0.99260, -0.11420, -0.03867,-0.32, 1.25, 0.42,0.01424, -0.99260, -0.11420, -0.03867,-0.29, 1.25, 0.42,0.01314, 0.98601, -0.09512, 0.13624,11.02, 164.27, 0.00,0.27, -0.19, -0.94,-0.96, 0.00, -0.27,0.05, 0.98, -0.18,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01408, 0.98453, -0.09435, 0.14694,10.95, 163.02, 0.00,0.29, -0.19, -0.94,-0.96, 0.00, -0.29,0.06, 0.98, -0.18,TrackingSpace,0.9980469,0.07, 1.04, -0.98,0.01420, -0.99261, -0.11416, -0.03863
08/04/2023 09:17:44.720126,5399,moving,-0.29, 1.25, 0.42,0.01430, -0.99260, -0.11421, -0.03870,-0.36, 1.25, 0.42,0.01430, -0.99260, -0.11421, -0.03870,-0.32, 1.25, 0.42,0.01430, -0.99260, -0.11421, -0.03870,-0.29, 1.25, 0.42,0.01249, 0.98651, -0.09094, 0.13553,10.53, 164.35, 0.00,0.27, -0.18, -0.95,-0.96, 0.00, -0.27,0.05, 0.98, -0.18,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01324, 0.98529, -0.09032, 0.14447,10.48, 163.32, 0.00,0.28, -0.18, -0.94,-0.96, 0.00, -0.29,0.05, 0.98, -0.17,TrackingSpace,0.9980469,0.07, 1.04, -0.98,0.01426, -0.99260, -0.11419, -0.03865
08/04/2023 09:17:44.734195,5400,moving,-0.29, 1.25, 0.42,0.01432, -0.99259, -0.11423, -0.03875,-0.36, 1.25, 0.42,0.01432, -0.99259, -0.11423, -0.03875,-0.32, 1.25, 0.42,0.01432, -0.99259, -0.11423, -0.03875,-0.29, 1.25, 0.42,0.01249, 0.98651, -0.09094, 0.13553,10.53, 164.35, 0.00,0.27, -0.18, -0.95,-0.96, 0.00, -0.27,0.05, 0.98, -0.18,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01324, 0.98529, -0.09032, 0.14447,10.48, 163.32, 0.00,0.28, -0.18, -0.94,-0.96, 0.00, -0.29,0.05, 0.98, -0.17,TrackingSpace,0.9980469,0.07, 1.04, -0.98,0.01430, -0.99260, -0.11421, -0.03870
08/04/2023 09:17:44.748042,5401,moving,-0.29, 1.25, 0.42,0.01437, -0.99259, -0.11424, -0.03878,-0.36, 1.25, 0.42,0.01437, -0.99259, -0.11424, -0.03878,-0.32, 1.25, 0.42,0.01437, -0.99259, -0.11424, -0.03878,-0.29, 1.25, 0.42,0.01184, 0.98716, -0.08803, 0.13278,10.19, 164.68, 0.00,0.26, -0.18, -0.95,-0.96, 0.00, -0.26,0.05, 0.98, -0.17,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01274, 0.98566, -0.08729, 0.14382,10.12, 163.40, 0.00,0.28, -0.18, -0.94,-0.96, 0.00, -0.29,0.05, 0.98, -0.17,TrackingSpace,0.9980469,0.07, 1.05, -0.98,0.01432, -0.99260, -0.11423, -0.03875
08/04/2023 09:17:44.762016,5402,moving,-0.29, 1.25, 0.42,0.01461, -0.99259, -0.11427, -0.03869,-0.36, 1.25, 0.42,0.01461, -0.99259, -0.11427, -0.03869,-0.32, 1.25, 0.42,0.01461, -0.99259, -0.11427, -0.03869,-0.29, 1.25, 0.42,0.01184, 0.98716, -0.08803, 0.13278,10.19, 164.68, 0.00,0.26, -0.18, -0.95,-0.96, 0.00, -0.26,0.05, 0.98, -0.17,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01274, 0.98566, -0.08729, 0.14382,10.12, 163.40, 0.00,0.28, -0.18, -0.94,-0.96, 0.00, -0.29,0.05, 0.98, -0.17,TrackingSpace,0.9980469,0.07, 1.05, -0.98,0.01438, -0.99259, -0.11425, -0.03876
08/04/2023 09:17:44.776122,5403,moving,-0.29, 1.25, 0.42,0.01484, -0.99260, -0.11421, -0.03857,-0.36, 1.25, 0.42,0.01484, -0.99260, -0.11421, -0.03857,-0.32, 1.25, 0.42,0.01484, -0.99260, -0.11421, -0.03857,-0.29, 1.25, 0.42,0.01039, 0.98840, -0.07971, 0.12889,9.22, 165.14, 0.00,0.25, -0.16, -0.95,-0.97, 0.00, -0.26,0.04, 0.99, -0.15,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01140, 0.98656, -0.07887, 0.14263,9.14, 163.55, 0.00,0.28, -0.16, -0.95,-0.96, 0.00, -0.28,0.04, 0.99, -0.15,TrackingSpace,0.9980469,0.07, 1.05, -0.98,0.01465, -0.99259, -0.11426, -0.03867
08/04/2023 09:17:44.790093,5404,moving,-0.29, 1.25, 0.42,0.01481, -0.99261, -0.11414, -0.03849,-0.36, 1.25, 0.42,0.01481, -0.99261, -0.11414, -0.03849,-0.32, 1.25, 0.42,0.01481, -0.99261, -0.11414, -0.03849,-0.29, 1.25, 0.42,0.01039, 0.98840, -0.07971, 0.12889,9.22, 165.14, 0.00,0.25, -0.16, -0.95,-0.97, 0.00, -0.26,0.04, 0.99, -0.15,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01140, 0.98656, -0.07887, 0.14263,9.14, 163.55, 0.00,0.28, -0.16, -0.95,-0.96, 0.00, -0.28,0.04, 0.99, -0.15,TrackingSpace,0.9980469,0.07, 1.06, -0.98,0.01483, -0.99260, -0.11418, -0.03856
08/04/2023 09:17:44.803877,5405,moving,-0.29, 1.25, 0.42,0.01455, -0.99263, -0.11403, -0.03847,-0.36, 1.25, 0.42,0.01455, -0.99263, -0.11403, -0.03847,-0.32, 1.25, 0.42,0.01455, -0.99263, -0.11403, -0.03847,-0.29, 1.25, 0.42,0.01039, 0.98840, -0.07971, 0.12889,9.22, 165.14, 0.00,0.25, -0.16, -0.95,-0.97, 0.00, -0.26,0.04, 0.99, -0.15,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01140, 0.98656, -0.07887, 0.14263,9.14, 163.55, 0.00,0.28, -0.16, -0.95,-0.96, 0.00, -0.28,0.04, 0.99, -0.15,TrackingSpace,0.9980469,0.06, 1.06, -0.98,0.01474, -0.99261, -0.11416, -0.03853
08/04/2023 09:17:44.817464,5406,moving,-0.29, 1.25, 0.42,0.01427, -0.99266, -0.11384, -0.03833,-0.36, 1.25, 0.42,0.01427, -0.99266, -0.11384, -0.03833,-0.32, 1.25, 0.42,0.01427, -0.99266, -0.11384, -0.03833,-0.29, 1.25, 0.42,0.01020, 0.98869, -0.07952, 0.12676,9.20, 165.39, 0.00,0.25, -0.16, -0.96,-0.97, 0.00, -0.25,0.04, 0.99, -0.15,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01123, 0.98684, -0.07866, 0.14086,9.12, 163.75, 0.00,0.28, -0.16, -0.95,-0.96, 0.00, -0.28,0.04, 0.99, -0.15,TrackingSpace,0.9980469,0.06, 1.06, -0.98,0.01454, -0.99263, -0.11403, -0.03846
08/04/2023 09:17:44.831550,5407,moving,-0.29, 1.25, 0.42,0.01432, -0.99267, -0.11377, -0.03823,-0.36, 1.25, 0.42,0.01432, -0.99267, -0.11377, -0.03823,-0.32, 1.25, 0.42,0.01432, -0.99267, -0.11377, -0.03823,-0.29, 1.25, 0.42,0.01020, 0.98869, -0.07952, 0.12676,9.20, 165.39, 0.00,0.25, -0.16, -0.96,-0.97, 0.00, -0.25,0.04, 0.99, -0.15,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01123, 0.98684, -0.07866, 0.14086,9.12, 163.75, 0.00,0.28, -0.16, -0.95,-0.96, 0.00, -0.28,0.04, 0.99, -0.15,TrackingSpace,0.9980469,0.06, 1.06, -0.98,0.01430, -0.99265, -0.11385, -0.03837
08/04/2023 09:17:44.845681,5408,moving,-0.29, 1.25, 0.42,0.01423, -0.99268, -0.11371, -0.03818,-0.36, 1.25, 0.42,0.01423, -0.99268, -0.11371, -0.03818,-0.32, 1.25, 0.42,0.01423, -0.99268, -0.11371, -0.03818,-0.29, 1.25, 0.42,0.00998, 0.98883, -0.07797, 0.12660,9.02, 165.41, 0.00,0.25, -0.16, -0.96,-0.97, 0.00, -0.25,0.04, 0.99, -0.15,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01100, 0.98698, -0.07713, 0.14073,8.94, 163.77, 0.00,0.28, -0.16, -0.95,-0.96, 0.00, -0.28,0.04, 0.99, -0.15,TrackingSpace,0.9980469,0.06, 1.06, -0.98,0.01432, -0.99267, -0.11377, -0.03823
08/04/2023 09:17:44.859578,5409,moving,-0.29, 1.25, 0.42,0.01420, -0.99268, -0.11368, -0.03815,-0.36, 1.25, 0.42,0.01420, -0.99268, -0.11368, -0.03815,-0.32, 1.25, 0.42,0.01420, -0.99268, -0.11368, -0.03815,-0.29, 1.25, 0.42,0.00998, 0.98883, -0.07797, 0.12660,9.02, 165.41, 0.00,0.25, -0.16, -0.96,-0.97, 0.00, -0.25,0.04, 0.99, -0.15,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01100, 0.98698, -0.07713, 0.14073,8.94, 163.77, 0.00,0.28, -0.16, -0.95,-0.96, 0.00, -0.28,0.04, 0.99, -0.15,TrackingSpace,0.9980469,0.06, 1.07, -0.98,0.01423, -0.99267, -0.11373, -0.03819
08/04/2023 09:17:44.873928,5410,moving,-0.29, 1.25, 0.42,0.01416, -0.99268, -0.11371, -0.03822,-0.36, 1.25, 0.42,0.01416, -0.99268, -0.11371, -0.03822,-0.32, 1.25, 0.42,0.01416, -0.99268, -0.11371, -0.03822,-0.29, 1.25, 0.42,0.00998, 0.98883, -0.07797, 0.12660,9.02, 165.41, 0.00,0.25, -0.16, -0.96,-0.97, 0.00, -0.25,0.04, 0.99, -0.15,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01100, 0.98698, -0.07713, 0.14073,8.94, 163.77, 0.00,0.28, -0.16, -0.95,-0.96, 0.00, -0.28,0.04, 0.99, -0.15,TrackingSpace,0.9980469,0.06, 1.07, -0.98,0.01422, -0.99268, -0.11368, -0.03818
08/04/2023 09:17:44.887769,5411,moving,-0.29, 1.25, 0.42,0.01416, -0.99267, -0.11372, -0.03830,-0.36, 1.25, 0.42,0.01416, -0.99267, -0.11372, -0.03830,-0.32, 1.25, 0.42,0.01416, -0.99267, -0.11372, -0.03830,-0.29, 1.25, 0.42,0.00974, 0.98901, -0.07626, 0.12626,8.82, 165.45, 0.00,0.25, -0.15, -0.96,-0.97, 0.00, -0.25,0.04, 0.99, -0.15,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01073, 0.98715, -0.07542, 0.14049,8.74, 163.80, 0.00,0.28, -0.15, -0.95,-0.96, 0.00, -0.28,0.04, 0.99, -0.15,TrackingSpace,0.9980469,0.06, 1.07, -0.98,0.01415, -0.99268, -0.11370, -0.03824
08/04/2023 09:17:44.901209,5412,moving,-0.29, 1.25, 0.42,0.01417, -0.99267, -0.11374, -0.03840,-0.36, 1.25, 0.42,0.01417, -0.99267, -0.11374, -0.03840,-0.32, 1.25, 0.42,0.01417, -0.99267, -0.11374, -0.03840,-0.29, 1.25, 0.42,0.00974, 0.98901, -0.07626, 0.12626,8.82, 165.45, 0.00,0.25, -0.15, -0.96,-0.97, 0.00, -0.25,0.04, 0.99, -0.15,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01073, 0.98715, -0.07542, 0.14049,8.74, 163.80, 0.00,0.28, -0.15, -0.95,-0.96, 0.00, -0.28,0.04, 0.99, -0.15,TrackingSpace,0.9980469,0.06, 1.08, -0.98,0.01419, -0.99267, -0.11372, -0.03831
08/04/2023 09:17:44.915236,5413,moving,-0.29, 1.25, 0.42,0.01419, -0.99266, -0.11376, -0.03851,-0.36, 1.25, 0.42,0.01419, -0.99266, -0.11376, -0.03851,-0.32, 1.25, 0.42,0.01419, -0.99266, -0.11376, -0.03851,-0.29, 1.25, 0.42,0.00962, 0.98914, -0.07573, 0.12561,8.76, 165.53, 0.00,0.25, -0.15, -0.96,-0.97, 0.00, -0.25,0.04, 0.99, -0.15,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01065, 0.98720, -0.07487, 0.14040,8.67, 163.81, 0.00,0.28, -0.15, -0.95,-0.96, 0.00, -0.28,0.04, 0.99, -0.14,TrackingSpace,0.9980469,0.06, 1.08, -0.98,0.01420, -0.99266, -0.11375, -0.03842
08/04/2023 09:17:44.929304,5414,moving,-0.29, 1.25, 0.42,0.01424, -0.99266, -0.11375, -0.03864,-0.36, 1.25, 0.42,0.01424, -0.99266, -0.11375, -0.03864,-0.32, 1.25, 0.42,0.01424, -0.99266, -0.11375, -0.03864,-0.29, 1.25, 0.42,0.00962, 0.98914, -0.07573, 0.12561,8.76, 165.53, 0.00,0.25, -0.15, -0.96,-0.97, 0.00, -0.25,0.04, 0.99, -0.15,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01065, 0.98720, -0.07487, 0.14040,8.67, 163.81, 0.00,0.28, -0.15, -0.95,-0.96, 0.00, -0.28,0.04, 0.99, -0.14,TrackingSpace,0.9980469,0.06, 1.08, -0.98,0.01421, -0.99266, -0.11376, -0.03851
08/04/2023 09:17:44.942935,5415,moving,-0.29, 1.25, 0.42,0.01427, -0.99265, -0.11376, -0.03872,-0.36, 1.25, 0.42,0.01427, -0.99265, -0.11376, -0.03872,-0.32, 1.25, 0.42,0.01427, -0.99265, -0.11376, -0.03872,-0.29, 1.25, 0.42,0.00912, 0.98942, -0.07174, 0.12578,8.29, 165.51, 0.00,0.25, -0.14, -0.96,-0.97, 0.00, -0.25,0.04, 0.99, -0.14,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01010, 0.98747, -0.07091, 0.14063,8.21, 163.79, 0.00,0.28, -0.14, -0.95,-0.96, 0.00, -0.28,0.04, 0.99, -0.14,TrackingSpace,0.9980469,0.06, 1.08, -0.97,0.01425, -0.99266, -0.11376, -0.03863
08/04/2023 09:17:44.957380,5416,moving,-0.29, 1.25, 0.42,0.01432, -0.99265, -0.11376, -0.03876,-0.36, 1.25, 0.42,0.01432, -0.99265, -0.11376, -0.03876,-0.32, 1.25, 0.42,0.01432, -0.99265, -0.11376, -0.03876,-0.29, 1.25, 0.42,0.00912, 0.98942, -0.07174, 0.12578,8.29, 165.51, 0.00,0.25, -0.14, -0.96,-0.97, 0.00, -0.25,0.04, 0.99, -0.14,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01010, 0.98747, -0.07091, 0.14063,8.21, 163.79, 0.00,0.28, -0.14, -0.95,-0.96, 0.00, -0.28,0.04, 0.99, -0.14,TrackingSpace,0.9980469,0.06, 1.09, -0.97,0.01429, -0.99265, -0.11375, -0.03872
08/04/2023 09:17:44.971152,5417,moving,-0.29, 1.25, 0.42,0.01430, -0.99264, -0.11378, -0.03881,-0.36, 1.25, 0.42,0.01430, -0.99264, -0.11378, -0.03881,-0.32, 1.25, 0.42,0.01430, -0.99264, -0.11378, -0.03881,-0.29, 1.25, 0.42,0.00912, 0.98942, -0.07174, 0.12578,8.29, 165.51, 0.00,0.25, -0.14, -0.96,-0.97, 0.00, -0.25,0.04, 0.99, -0.14,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.01010, 0.98747, -0.07091, 0.14063,8.21, 163.79, 0.00,0.28, -0.14, -0.95,-0.96, 0.00, -0.28,0.04, 0.99, -0.14,TrackingSpace,0.9980469,0.05, 1.09, -0.97,0.01431, -0.99265, -0.11376, -0.03876
08/04/2023 09:17:44.984778,5418,moving,-0.29, 1.25, 0.42,0.01422, -0.99265, -0.11379, -0.03881,-0.36, 1.25, 0.42,0.01422, -0.99265, -0.11379, -0.03881,-0.32, 1.25, 0.42,0.01422, -0.99265, -0.11379, -0.03881,-0.29, 1.25, 0.42,0.00897, 0.98950, -0.07051, 0.12585,8.15, 165.50, 0.00,0.25, -0.14, -0.96,-0.97, 0.00, -0.25,0.04, 0.99, -0.14,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.00993, 0.98754, -0.06969, 0.14072,8.07, 163.78, 0.00,0.28, -0.14, -0.95,-0.96, 0.00, -0.28,0.04, 0.99, -0.13,TrackingSpace,0.9980469,0.05, 1.09, -0.97,0.01428, -0.99264, -0.11378, -0.03882
08/04/2023 09:17:44.998334,5419,moving,-0.29, 1.25, 0.42,0.01415, -0.99265, -0.11379, -0.03883,-0.36, 1.25, 0.42,0.01415, -0.99265, -0.11379, -0.03883,-0.32, 1.25, 0.42,0.01415, -0.99265, -0.11379, -0.03883,-0.29, 1.25, 0.42,0.00897, 0.98950, -0.07051, 0.12585,8.15, 165.50, 0.00,0.25, -0.14, -0.96,-0.97, 0.00, -0.25,0.04, 0.99, -0.14,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.00993, 0.98754, -0.06969, 0.14072,8.07, 163.78, 0.00,0.28, -0.14, -0.95,-0.96, 0.00, -0.28,0.04, 0.99, -0.13,TrackingSpace,0.9980469,0.05, 1.09, -0.97,0.01422, -0.99265, -0.11379, -0.03881
08/04/2023 09:17:45.012486,5420,moving,-0.29, 1.25, 0.42,0.01404, -0.99266, -0.11370, -0.03879,-0.36, 1.25, 0.42,0.01404, -0.99266, -0.11370, -0.03879,-0.32, 1.25, 0.42,0.01404, -0.99266, -0.11370, -0.03879,-0.29, 1.25, 0.42,0.00842, 0.99000, -0.06741, 0.12366,7.79, 165.76, 0.00,0.24, -0.14, -0.96,-0.97, 0.00, -0.25,0.03, 0.99, -0.13,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.00935, 0.98806, -0.06662, 0.13860,7.71, 164.03, 0.00,0.27, -0.13, -0.95,-0.96, 0.00, -0.28,0.04, 0.99, -0.13,TrackingSpace,0.9980469,0.05, 1.10, -0.97,0.01414, -0.99265, -0.11377, -0.03881
08/04/2023 09:17:45.026685,5421,moving,-0.29, 1.25, 0.42,0.01388, -0.99267, -0.11363, -0.03883,-0.36, 1.25, 0.42,0.01388, -0.99267, -0.11363, -0.03883,-0.32, 1.25, 0.42,0.01388, -0.99267, -0.11363, -0.03883,-0.29, 1.25, 0.42,0.00842, 0.99000, -0.06741, 0.12366,7.79, 165.76, 0.00,0.24, -0.14, -0.96,-0.97, 0.00, -0.25,0.03, 0.99, -0.13,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.00935, 0.98806, -0.06662, 0.13860,7.71, 164.03, 0.00,0.27, -0.13, -0.95,-0.96, 0.00, -0.28,0.04, 0.99, -0.13,TrackingSpace,0.9980469,0.05, 1.10, -0.97,0.01403, -0.99266, -0.11367, -0.03877
08/04/2023 09:17:45.040434,5422,moving,-0.29, 1.25, 0.42,0.01387, -0.99267, -0.11360, -0.03886,-0.36, 1.25, 0.42,0.01387, -0.99267, -0.11360, -0.03886,-0.32, 1.25, 0.42,0.01387, -0.99267, -0.11360, -0.03886,-0.29, 1.25, 0.42,0.00842, 0.99000, -0.06741, 0.12366,7.79, 165.76, 0.00,0.24, -0.14, -0.96,-0.97, 0.00, -0.25,0.03, 0.99, -0.13,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.00935, 0.98806, -0.06662, 0.13860,7.71, 164.03, 0.00,0.27, -0.13, -0.95,-0.96, 0.00, -0.28,0.04, 0.99, -0.13,TrackingSpace,0.9980469,0.05, 1.10, -0.97,0.01388, -0.99267, -0.11362, -0.03883
08/04/2023 09:17:45.054537,5423,moving,-0.29, 1.25, 0.42,0.01414, -0.99267, -0.11360, -0.03882,-0.36, 1.25, 0.42,0.01414, -0.99267, -0.11360, -0.03882,-0.32, 1.25, 0.42,0.01414, -0.99267, -0.11360, -0.03882,-0.29, 1.25, 0.42,0.00843, 0.98999, -0.06752, 0.12365,7.80, 165.76, 0.00,0.24, -0.14, -0.96,-0.97, 0.00, -0.25,0.03, 0.99, -0.13,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.00921, 0.98840, -0.06687, 0.13606,7.74, 164.32, 0.00,0.27, -0.13, -0.95,-0.96, 0.00, -0.27,0.04, 0.99, -0.13,TrackingSpace,0.9980469,0.05, 1.10, -0.97,0.01389, -0.99267, -0.11360, -0.03885
08/04/2023 09:17:45.068444,5424,moving,-0.29, 1.25, 0.42,0.01438, -0.99266, -0.11364, -0.03882,-0.36, 1.25, 0.42,0.01438, -0.99266, -0.11364, -0.03882,-0.32, 1.25, 0.42,0.01438, -0.99266, -0.11364, -0.03882,-0.29, 1.25, 0.42,0.00843, 0.98999, -0.06752, 0.12365,7.80, 165.76, 0.00,0.24, -0.14, -0.96,-0.97, 0.00, -0.25,0.03, 0.99, -0.13,TrackingSpace,0.9980469,-0.36, 1.25, 0.42,0.00921, 0.98840, -0.06687, 0.13606,7.74, 164.32, 0.00,0.27, -0.13, -0.95,-0.96, 0.00, -0.27,0.04, 0.99, -0.13,TrackingSpace,0.9980469,0.05, 1.11, -0.97,0.01416, -0.99267, -0.11362, -0.03881
08/04/2023 09:17:45.082012,5425,moving,-0.29, 1.25, 0.42,0.01446, -0.99265, -0.11371, -0.03886,-0.36, 1.25, 0.42,0.01446, -0.99265, -0.11371, -0.03886,-0.32, 1.25, 0.42,0.01446, -0.99265, -0.11371, -0.03886,-0.29, 1.25, 0.42,0.00844, 0.98998, -0.06757, 0.12368,7.81, 165.76, 0.00,0.24, -0.14, -0.96,-0.97, 0.00, -0.25,0.03, 0.99, -0.13,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00920, 0.98841, -0.06692, 0.13594,7.75, 164.34, 0.00,0.27, -0.13, -0.95,-0.96, 0.00, -0.27,0.04, 0.99, -0.13,TrackingSpace,0.9980469,0.05, 1.11, -0.97,0.01437, -0.99266, -0.11366, -0.03883
08/04/2023 09:17:45.096118,5426,moving,-0.29, 1.25, 0.42,0.01440, -0.99264, -0.11375, -0.03889,-0.36, 1.25, 0.42,0.01440, -0.99264, -0.11375, -0.03889,-0.32, 1.25, 0.42,0.01440, -0.99264, -0.11375, -0.03889,-0.29, 1.25, 0.42,0.00844, 0.98998, -0.06757, 0.12368,7.81, 165.76, 0.00,0.24, -0.14, -0.96,-0.97, 0.00, -0.25,0.03, 0.99, -0.13,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00920, 0.98841, -0.06692, 0.13594,7.75, 164.34, 0.00,0.27, -0.13, -0.95,-0.96, 0.00, -0.27,0.04, 0.99, -0.13,TrackingSpace,0.9980469,0.05, 1.11, -0.97,0.01446, -0.99265, -0.11371, -0.03886
08/04/2023 09:17:45.110243,5427,moving,-0.29, 1.25, 0.42,0.01434, -0.99264, -0.11379, -0.03892,-0.36, 1.25, 0.42,0.01434, -0.99264, -0.11379, -0.03892,-0.32, 1.25, 0.42,0.01434, -0.99264, -0.11379, -0.03892,-0.29, 1.25, 0.42,0.00839, 0.99000, -0.06708, 0.12382,7.75, 165.74, 0.00,0.24, -0.13, -0.96,-0.97, 0.00, -0.25,0.03, 0.99, -0.13,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00913, 0.98846, -0.06645, 0.13586,7.69, 164.35, 0.00,0.27, -0.13, -0.95,-0.96, 0.00, -0.27,0.04, 0.99, -0.13,TrackingSpace,0.9980469,0.05, 1.12, -0.97,0.01438, -0.99264, -0.11373, -0.03891
08/04/2023 09:17:45.124315,5428,moving,-0.29, 1.25, 0.42,0.01438, -0.99264, -0.11378, -0.03888,-0.36, 1.25, 0.42,0.01438, -0.99264, -0.11378, -0.03888,-0.32, 1.25, 0.42,0.01438, -0.99264, -0.11378, -0.03888,-0.29, 1.25, 0.42,0.00839, 0.99000, -0.06708, 0.12382,7.75, 165.74, 0.00,0.24, -0.13, -0.96,-0.97, 0.00, -0.25,0.03, 0.99, -0.13,TrackingSpace,0.9980469,-0.36, 1.24, 0.42,0.00913, 0.98846, -0.06645, 0.13586,7.69, 164.35, 0.00,0.27, -0.13, -0.95,-0.96, 0.00, -0.27,0.04, 0.99, -0.13,TrackingSpace,0.9980469,0.04, 1.12, -0.97,0.01435, -0.99264, -0.11376, -0.03889
