Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:33:45.494762,4992,moving,-0.32, 1.26, 0.58,-0.03907, -0.95404, -0.20901, 0.21116,-0.38, 1.26, 0.61,-0.03907, -0.95404, -0.20901, 0.21116,-0.35, 1.26, 0.59,-0.03907, -0.95404, -0.20901, 0.21116,-0.32, 1.26, 0.58,0.06543, 0.92717, 0.19296, -0.31440,336.49, 217.46, 0.00,-0.56, 0.40, -0.73,-0.79, 0.00, 0.61,0.24, 0.92, 0.32,TrackingSpace,0.9980469,-0.38, 1.26, 0.61,0.06183, 0.93331, 0.19599, -0.29443,336.28, 215.02, 0.00,-0.53, 0.40, -0.75,-0.82, 0.00, 0.57,0.23, 0.92, 0.33,TrackingSpace,0.9980469,-0.75, 1.58, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.508921,4993,moving,-0.32, 1.26, 0.58,-0.03958, -0.95442, -0.20830, 0.21006,-0.38, 1.26, 0.61,-0.03958, -0.95442, -0.20830, 0.21006,-0.35, 1.26, 0.59,-0.03958, -0.95442, -0.20830, 0.21006,-0.32, 1.26, 0.58,0.06543, 0.92717, 0.19296, -0.31440,336.49, 217.46, 0.00,-0.56, 0.40, -0.73,-0.79, 0.00, 0.61,0.24, 0.92, 0.32,TrackingSpace,0.9980469,-0.38, 1.26, 0.61,0.06183, 0.93331, 0.19599, -0.29443,336.28, 215.02, 0.00,-0.53, 0.40, -0.75,-0.82, 0.00, 0.57,0.23, 0.92, 0.33,TrackingSpace,0.9980469,-0.75, 1.58, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.522880,4994,moving,-0.32, 1.26, 0.58,-0.04013, -0.95475, -0.20762, 0.20913,-0.38, 1.26, 0.61,-0.04013, -0.95475, -0.20762, 0.20913,-0.35, 1.26, 0.59,-0.04013, -0.95475, -0.20762, 0.20913,-0.32, 1.26, 0.58,0.06346, 0.92979, 0.19176, -0.30772,336.69, 216.62, 0.00,-0.55, 0.40, -0.74,-0.80, 0.00, 0.60,0.24, 0.92, 0.32,TrackingSpace,0.9980469,-0.38, 1.26, 0.61,0.06000, 0.93557, 0.19454, -0.28854,336.51, 214.28, 0.00,-0.52, 0.40, -0.76,-0.83, 0.00, 0.56,0.22, 0.92, 0.33,TrackingSpace,0.9980469,-0.74, 1.57, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.536664,4995,moving,-0.32, 1.26, 0.58,-0.04075, -0.95510, -0.20690, 0.20813,-0.38, 1.26, 0.61,-0.04075, -0.95510, -0.20690, 0.20813,-0.35, 1.26, 0.59,-0.04075, -0.95510, -0.20690, 0.20813,-0.32, 1.26, 0.58,0.06346, 0.92979, 0.19176, -0.30772,336.69, 216.62, 0.00,-0.55, 0.40, -0.74,-0.80, 0.00, 0.60,0.24, 0.92, 0.32,TrackingSpace,0.9980469,-0.38, 1.26, 0.61,0.06000, 0.93557, 0.19454, -0.28854,336.51, 214.28, 0.00,-0.52, 0.40, -0.76,-0.83, 0.00, 0.56,0.22, 0.92, 0.33,TrackingSpace,0.9980469,-0.74, 1.57, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.550205,4996,moving,-0.32, 1.26, 0.58,-0.04117, -0.95550, -0.20609, 0.20703,-0.38, 1.26, 0.61,-0.04117, -0.95550, -0.20609, 0.20703,-0.35, 1.26, 0.59,-0.04117, -0.95550, -0.20609, 0.20703,-0.32, 1.26, 0.58,0.06346, 0.92979, 0.19176, -0.30772,336.69, 216.62, 0.00,-0.55, 0.40, -0.74,-0.80, 0.00, 0.60,0.24, 0.92, 0.32,TrackingSpace,0.9980469,-0.38, 1.26, 0.61,0.06000, 0.93557, 0.19454, -0.28854,336.51, 214.28, 0.00,-0.52, 0.40, -0.76,-0.83, 0.00, 0.56,0.22, 0.92, 0.33,TrackingSpace,0.9980469,-0.74, 1.57, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.564264,4997,moving,-0.32, 1.26, 0.58,-0.04131, -0.95595, -0.20518, 0.20582,-0.38, 1.26, 0.61,-0.04131, -0.95595, -0.20518, 0.20582,-0.35, 1.26, 0.59,-0.04131, -0.95595, -0.20518, 0.20582,-0.32, 1.26, 0.58,0.06063, 0.93320, 0.18875, -0.29973,337.13, 215.61, 0.00,-0.54, 0.39, -0.75,-0.81, 0.00, 0.58,0.23, 0.92, 0.32,TrackingSpace,0.9980469,-0.38, 1.26, 0.61,0.05699, 0.93912, 0.19144, -0.27957,336.96, 213.16, 0.00,-0.50, 0.39, -0.77,-0.84, 0.00, 0.55,0.21, 0.92, 0.33,TrackingSpace,0.9980469,-0.74, 1.57, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.578207,4998,moving,-0.32, 1.26, 0.58,-0.04130, -0.95644, -0.20425, 0.20445,-0.38, 1.26, 0.61,-0.04130, -0.95644, -0.20425, 0.20445,-0.35, 1.26, 0.59,-0.04130, -0.95644, -0.20425, 0.20445,-0.32, 1.26, 0.58,0.06063, 0.93320, 0.18875, -0.29973,337.13, 215.61, 0.00,-0.54, 0.39, -0.75,-0.81, 0.00, 0.58,0.23, 0.92, 0.32,TrackingSpace,0.9980469,-0.38, 1.26, 0.61,0.05699, 0.93912, 0.19144, -0.27957,336.96, 213.16, 0.00,-0.50, 0.39, -0.77,-0.84, 0.00, 0.55,0.21, 0.92, 0.33,TrackingSpace,0.9980469,-0.73, 1.57, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.591873,4999,moving,-0.32, 1.26, 0.58,-0.04121, -0.95701, -0.20313, 0.20290,-0.38, 1.26, 0.61,-0.04121, -0.95701, -0.20313, 0.20290,-0.35, 1.26, 0.59,-0.04121, -0.95701, -0.20313, 0.20290,-0.32, 1.26, 0.58,0.05955, 0.93450, 0.18765, -0.29658,337.29, 215.22, 0.00,-0.53, 0.39, -0.75,-0.82, 0.00, 0.58,0.22, 0.92, 0.32,TrackingSpace,0.9980469,-0.38, 1.26, 0.61,0.05592, 0.94036, 0.19023, -0.27641,337.13, 212.76, 0.00,-0.50, 0.39, -0.77,-0.84, 0.00, 0.54,0.21, 0.92, 0.33,TrackingSpace,0.9980469,-0.73, 1.56, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.605942,5000,moving,-0.32, 1.26, 0.58,-0.04102, -0.95755, -0.20209, 0.20142,-0.38, 1.26, 0.60,-0.04102, -0.95755, -0.20209, 0.20142,-0.35, 1.26, 0.59,-0.04102, -0.95755, -0.20209, 0.20142,-0.32, 1.26, 0.58,0.05955, 0.93450, 0.18765, -0.29658,337.29, 215.22, 0.00,-0.53, 0.39, -0.75,-0.82, 0.00, 0.58,0.22, 0.92, 0.32,TrackingSpace,0.9980469,-0.38, 1.26, 0.61,0.05592, 0.94036, 0.19023, -0.27641,337.13, 212.76, 0.00,-0.50, 0.39, -0.77,-0.84, 0.00, 0.54,0.21, 0.92, 0.33,TrackingSpace,0.9980469,-0.73, 1.56, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.620229,5001,moving,-0.32, 1.26, 0.58,-0.04083, -0.95815, -0.20083, 0.19988,-0.38, 1.26, 0.60,-0.04083, -0.95815, -0.20083, 0.19988,-0.35, 1.26, 0.59,-0.04083, -0.95815, -0.20083, 0.19988,-0.32, 1.26, 0.58,0.05955, 0.93450, 0.18765, -0.29658,337.29, 215.22, 0.00,-0.53, 0.39, -0.75,-0.82, 0.00, 0.58,0.22, 0.92, 0.32,TrackingSpace,0.9980469,-0.38, 1.26, 0.61,0.05592, 0.94036, 0.19023, -0.27641,337.13, 212.76, 0.00,-0.50, 0.39, -0.77,-0.84, 0.00, 0.54,0.21, 0.92, 0.33,TrackingSpace,0.9980469,-0.73, 1.56, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.633400,5002,moving,-0.32, 1.26, 0.58,-0.04056, -0.95874, -0.19967, 0.19827,-0.38, 1.26, 0.60,-0.04056, -0.95874, -0.19967, 0.19827,-0.35, 1.26, 0.59,-0.04056, -0.95874, -0.19967, 0.19827,-0.32, 1.26, 0.58,0.05835, 0.93568, 0.18541, -0.29447,337.58, 214.94, 0.00,-0.53, 0.38, -0.76,-0.82, 0.00, 0.57,0.22, 0.92, 0.31,TrackingSpace,0.9980469,-0.38, 1.26, 0.61,0.05464, 0.94168, 0.18798, -0.27372,337.42, 212.42, 0.00,-0.49, 0.38, -0.78,-0.84, 0.00, 0.54,0.21, 0.92, 0.32,TrackingSpace,0.9980469,-0.72, 1.56, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.647586,5003,moving,-0.32, 1.26, 0.58,-0.04014, -0.95936, -0.19841, 0.19658,-0.38, 1.26, 0.60,-0.04014, -0.95936, -0.19841, 0.19658,-0.35, 1.26, 0.59,-0.04014, -0.95936, -0.19841, 0.19658,-0.32, 1.26, 0.58,0.05835, 0.93568, 0.18541, -0.29447,337.58, 214.94, 0.00,-0.53, 0.38, -0.76,-0.82, 0.00, 0.57,0.22, 0.92, 0.31,TrackingSpace,0.9980469,-0.38, 1.26, 0.61,0.05464, 0.94168, 0.18798, -0.27372,337.42, 212.42, 0.00,-0.49, 0.38, -0.78,-0.84, 0.00, 0.54,0.21, 0.92, 0.32,TrackingSpace,0.9980469,-0.72, 1.56, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.661694,5004,moving,-0.32, 1.26, 0.58,-0.03978, -0.95996, -0.19713, 0.19501,-0.38, 1.26, 0.60,-0.03978, -0.95996, -0.19713, 0.19501,-0.35, 1.26, 0.59,-0.03978, -0.95996, -0.19713, 0.19501,-0.32, 1.26, 0.58,0.05751, 0.93653, 0.18386, -0.29292,337.79, 214.74, 0.00,-0.53, 0.38, -0.76,-0.82, 0.00, 0.57,0.22, 0.93, 0.31,TrackingSpace,0.9980469,-0.38, 1.26, 0.60,0.05383, 0.94249, 0.18640, -0.27216,337.63, 212.21, 0.00,-0.49, 0.38, -0.78,-0.85, 0.00, 0.53,0.20, 0.92, 0.32,TrackingSpace,0.9980469,-0.72, 1.55, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.675609,5005,moving,-0.32, 1.26, 0.58,-0.03933, -0.96056, -0.19595, 0.19336,-0.38, 1.26, 0.60,-0.03933, -0.96056, -0.19595, 0.19336,-0.35, 1.26, 0.59,-0.03933, -0.96056, -0.19595, 0.19336,-0.32, 1.26, 0.58,0.05751, 0.93653, 0.18386, -0.29292,337.79, 214.74, 0.00,-0.53, 0.38, -0.76,-0.82, 0.00, 0.57,0.22, 0.93, 0.31,TrackingSpace,0.9980469,-0.38, 1.26, 0.60,0.05383, 0.94249, 0.18640, -0.27216,337.63, 212.21, 0.00,-0.49, 0.38, -0.78,-0.85, 0.00, 0.53,0.20, 0.92, 0.32,TrackingSpace,0.9980469,-0.72, 1.55, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.689732,5006,moving,-0.32, 1.26, 0.58,-0.03889, -0.96114, -0.19478, 0.19174,-0.38, 1.26, 0.60,-0.03889, -0.96114, -0.19478, 0.19174,-0.35, 1.26, 0.59,-0.03889, -0.96114, -0.19478, 0.19174,-0.32, 1.26, 0.58,0.05626, 0.93775, 0.18142, -0.29078,338.10, 214.46, 0.00,-0.52, 0.37, -0.77,-0.82, 0.00, 0.57,0.21, 0.93, 0.31,TrackingSpace,0.9980469,-0.38, 1.26, 0.60,0.05239, 0.94401, 0.18405, -0.26873,337.93, 211.78, 0.00,-0.49, 0.38, -0.79,-0.85, 0.00, 0.53,0.20, 0.93, 0.32,TrackingSpace,0.9980469,-0.71, 1.55, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.703430,5007,moving,-0.32, 1.26, 0.58,-0.03846, -0.96171, -0.19368, 0.19008,-0.38, 1.26, 0.60,-0.03846, -0.96171, -0.19368, 0.19008,-0.35, 1.26, 0.59,-0.03846, -0.96171, -0.19368, 0.19008,-0.32, 1.26, 0.58,0.05626, 0.93775, 0.18142, -0.29078,338.10, 214.46, 0.00,-0.52, 0.37, -0.77,-0.82, 0.00, 0.57,0.21, 0.93, 0.31,TrackingSpace,0.9980469,-0.38, 1.26, 0.60,0.05239, 0.94401, 0.18405, -0.26873,337.93, 211.78, 0.00,-0.49, 0.38, -0.79,-0.85, 0.00, 0.53,0.20, 0.93, 0.32,TrackingSpace,0.9980469,-0.71, 1.55, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.717479,5008,moving,-0.32, 1.26, 0.58,-0.03809, -0.96229, -0.19249, 0.18840,-0.38, 1.26, 0.60,-0.03809, -0.96229, -0.19249, 0.18840,-0.35, 1.26, 0.59,-0.03809, -0.96229, -0.19249, 0.18840,-0.32, 1.26, 0.58,0.05626, 0.93775, 0.18142, -0.29078,338.10, 214.46, 0.00,-0.52, 0.37, -0.77,-0.82, 0.00, 0.57,0.21, 0.93, 0.31,TrackingSpace,0.9980469,-0.38, 1.26, 0.60,0.05239, 0.94401, 0.18405, -0.26873,337.93, 211.78, 0.00,-0.49, 0.38, -0.79,-0.85, 0.00, 0.53,0.20, 0.93, 0.32,TrackingSpace,0.9980469,-0.71, 1.54, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.731056,5009,moving,-0.32, 1.26, 0.58,-0.03769, -0.96284, -0.19151, 0.18666,-0.38, 1.26, 0.60,-0.03769, -0.96284, -0.19151, 0.18666,-0.35, 1.26, 0.59,-0.03769, -0.96284, -0.19151, 0.18666,-0.32, 1.26, 0.58,0.05552, 0.93886, 0.18146, -0.28727,338.12, 214.03, 0.00,-0.52, 0.37, -0.77,-0.83, 0.00, 0.56,0.21, 0.93, 0.31,TrackingSpace,0.9980469,-0.38, 1.26, 0.60,0.05156, 0.94519, 0.18412, -0.26468,337.95, 211.29, 0.00,-0.48, 0.38, -0.79,-0.85, 0.00, 0.52,0.19, 0.93, 0.32,TrackingSpace,0.9980469,-0.71, 1.54, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.745189,5010,moving,-0.32, 1.26, 0.58,-0.03727, -0.96339, -0.19044, 0.18500,-0.38, 1.26, 0.60,-0.03727, -0.96339, -0.19044, 0.18500,-0.35, 1.26, 0.59,-0.03727, -0.96339, -0.19044, 0.18500,-0.32, 1.26, 0.58,0.05552, 0.93886, 0.18146, -0.28727,338.12, 214.03, 0.00,-0.52, 0.37, -0.77,-0.83, 0.00, 0.56,0.21, 0.93, 0.31,TrackingSpace,0.9980469,-0.38, 1.26, 0.60,0.05156, 0.94519, 0.18412, -0.26468,337.95, 211.29, 0.00,-0.48, 0.38, -0.79,-0.85, 0.00, 0.52,0.19, 0.93, 0.32,TrackingSpace,0.9980469,-0.70, 1.54, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.759324,5011,moving,-0.32, 1.25, 0.58,-0.03689, -0.96394, -0.18936, 0.18329,-0.38, 1.26, 0.60,-0.03689, -0.96394, -0.18936, 0.18329,-0.35, 1.26, 0.59,-0.03689, -0.96394, -0.18936, 0.18329,-0.32, 1.25, 0.58,0.05392, 0.94065, 0.17913, -0.28315,338.44, 213.51, 0.00,-0.51, 0.37, -0.78,-0.83, 0.00, 0.55,0.20, 0.93, 0.31,TrackingSpace,0.9980469,-0.38, 1.25, 0.60,0.05003, 0.94684, 0.18169, -0.26072,338.27, 210.79, 0.00,-0.48, 0.37, -0.80,-0.86, 0.00, 0.51,0.19, 0.93, 0.32,TrackingSpace,0.9980469,-0.70, 1.54, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.772830,5012,moving,-0.31, 1.25, 0.58,-0.03637, -0.96451, -0.18825, 0.18154,-0.37, 1.25, 0.60,-0.03637, -0.96451, -0.18825, 0.18154,-0.34, 1.25, 0.59,-0.03637, -0.96451, -0.18825, 0.18154,-0.32, 1.25, 0.58,0.05392, 0.94065, 0.17913, -0.28315,338.44, 213.51, 0.00,-0.51, 0.37, -0.78,-0.83, 0.00, 0.55,0.20, 0.93, 0.31,TrackingSpace,0.9980469,-0.38, 1.25, 0.60,0.05003, 0.94684, 0.18169, -0.26072,338.27, 210.79, 0.00,-0.48, 0.37, -0.80,-0.86, 0.00, 0.51,0.19, 0.93, 0.32,TrackingSpace,0.9980469,-0.70, 1.54, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.787385,5013,moving,-0.31, 1.25, 0.58,-0.03565, -0.96511, -0.18706, 0.17971,-0.37, 1.25, 0.60,-0.03565, -0.96511, -0.18706, 0.17971,-0.34, 1.25, 0.59,-0.03565, -0.96511, -0.18706, 0.17971,-0.32, 1.25, 0.58,0.05392, 0.94065, 0.17913, -0.28315,338.44, 213.51, 0.00,-0.51, 0.37, -0.78,-0.83, 0.00, 0.55,0.20, 0.93, 0.31,TrackingSpace,0.9980469,-0.38, 1.25, 0.60,0.05003, 0.94684, 0.18169, -0.26072,338.27, 210.79, 0.00,-0.48, 0.37, -0.80,-0.86, 0.00, 0.51,0.19, 0.93, 0.32,TrackingSpace,0.9980469,-0.70, 1.53, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.800864,5014,moving,-0.31, 1.25, 0.58,-0.03482, -0.96573, -0.18586, 0.17777,-0.37, 1.25, 0.60,-0.03482, -0.96573, -0.18586, 0.17777,-0.34, 1.25, 0.59,-0.03482, -0.96573, -0.18586, 0.17777,-0.32, 1.25, 0.58,0.05230, 0.94240, 0.17646, -0.27931,338.79, 213.02, 0.00,-0.51, 0.36, -0.78,-0.84, 0.00, 0.54,0.20, 0.93, 0.30,TrackingSpace,0.9980469,-0.38, 1.25, 0.60,0.04840, 0.94859, 0.17898, -0.25652,338.63, 210.26, 0.00,-0.47, 0.36, -0.80,-0.86, 0.00, 0.50,0.18, 0.93, 0.31,TrackingSpace,0.9980469,-0.69, 1.53, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.814515,5015,moving,-0.31, 1.25, 0.58,-0.03384, -0.96643, -0.18437, 0.17570,-0.37, 1.25, 0.60,-0.03384, -0.96643, -0.18437, 0.17570,-0.34, 1.25, 0.59,-0.03384, -0.96643, -0.18437, 0.17570,-0.32, 1.25, 0.58,0.05230, 0.94240, 0.17646, -0.27931,338.79, 213.02, 0.00,-0.51, 0.36, -0.78,-0.84, 0.00, 0.54,0.20, 0.93, 0.30,TrackingSpace,0.9980469,-0.38, 1.25, 0.60,0.04840, 0.94859, 0.17898, -0.25652,338.63, 210.26, 0.00,-0.47, 0.36, -0.80,-0.86, 0.00, 0.50,0.18, 0.93, 0.31,TrackingSpace,0.9980469,-0.69, 1.53, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.828963,5016,moving,-0.31, 1.25, 0.58,-0.03289, -0.96711, -0.18311, 0.17349,-0.37, 1.25, 0.60,-0.03289, -0.96711, -0.18311, 0.17349,-0.34, 1.25, 0.59,-0.03289, -0.96711, -0.18311, 0.17349,-0.31, 1.25, 0.58,0.05125, 0.94312, 0.17313, -0.27916,339.20, 212.98, 0.00,-0.51, 0.36, -0.78,-0.84, 0.00, 0.54,0.19, 0.93, 0.30,TrackingSpace,0.9980469,-0.38, 1.25, 0.60,0.04791, 0.94858, 0.17540, -0.25912,339.05, 210.56, 0.00,-0.47, 0.36, -0.80,-0.86, 0.00, 0.51,0.18, 0.93, 0.31,TrackingSpace,0.9980469,-0.69, 1.53, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.842725,5017,moving,-0.31, 1.25, 0.58,-0.03202, -0.96781, -0.18177, 0.17113,-0.37, 1.25, 0.60,-0.03202, -0.96781, -0.18177, 0.17113,-0.34, 1.25, 0.59,-0.03202, -0.96781, -0.18177, 0.17113,-0.31, 1.25, 0.58,0.05125, 0.94312, 0.17313, -0.27916,339.20, 212.98, 0.00,-0.51, 0.36, -0.78,-0.84, 0.00, 0.54,0.19, 0.93, 0.30,TrackingSpace,0.9980469,-0.38, 1.25, 0.60,0.04791, 0.94858, 0.17540, -0.25912,339.05, 210.56, 0.00,-0.47, 0.36, -0.80,-0.86, 0.00, 0.51,0.18, 0.93, 0.31,TrackingSpace,0.9980469,-0.69, 1.53, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.856648,5018,moving,-0.31, 1.25, 0.58,-0.03134, -0.96846, -0.18066, 0.16873,-0.37, 1.25, 0.60,-0.03134, -0.96846, -0.18066, 0.16873,-0.34, 1.25, 0.59,-0.03134, -0.96846, -0.18066, 0.16873,-0.31, 1.25, 0.58,0.04967, 0.94469, 0.16996, -0.27606,339.60, 212.58, 0.00,-0.50, 0.35, -0.79,-0.84, 0.00, 0.54,0.19, 0.94, 0.29,TrackingSpace,0.9980469,-0.37, 1.25, 0.60,0.04646, 0.94999, 0.17218, -0.25634,339.45, 210.20, 0.00,-0.47, 0.35, -0.81,-0.86, 0.00, 0.50,0.18, 0.94, 0.30,TrackingSpace,0.9980469,-0.68, 1.52, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.870308,5019,moving,-0.31, 1.25, 0.58,-0.03074, -0.96910, -0.17963, 0.16623,-0.37, 1.25, 0.60,-0.03074, -0.96910, -0.17963, 0.16623,-0.34, 1.25, 0.59,-0.03074, -0.96910, -0.17963, 0.16623,-0.31, 1.25, 0.58,0.04967, 0.94469, 0.16996, -0.27606,339.60, 212.58, 0.00,-0.50, 0.35, -0.79,-0.84, 0.00, 0.54,0.19, 0.94, 0.29,TrackingSpace,0.9980469,-0.37, 1.25, 0.60,0.04646, 0.94999, 0.17218, -0.25634,339.45, 210.20, 0.00,-0.47, 0.35, -0.81,-0.86, 0.00, 0.50,0.18, 0.94, 0.30,TrackingSpace,0.9980469,-0.68, 1.52, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.884443,5020,moving,-0.31, 1.25, 0.58,-0.03029, -0.96970, -0.17876, 0.16370,-0.37, 1.25, 0.60,-0.03029, -0.96970, -0.17876, 0.16370,-0.34, 1.25, 0.59,-0.03029, -0.96970, -0.17876, 0.16370,-0.31, 1.25, 0.58,0.04967, 0.94469, 0.16996, -0.27606,339.60, 212.58, 0.00,-0.50, 0.35, -0.79,-0.84, 0.00, 0.54,0.19, 0.94, 0.29,TrackingSpace,0.9980469,-0.37, 1.25, 0.60,0.04646, 0.94999, 0.17218, -0.25634,339.45, 210.20, 0.00,-0.47, 0.35, -0.81,-0.86, 0.00, 0.50,0.18, 0.94, 0.30,TrackingSpace,0.9980469,-0.68, 1.52, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.898386,5021,moving,-0.31, 1.25, 0.58,-0.02978, -0.97033, -0.17783, 0.16107,-0.37, 1.25, 0.60,-0.02978, -0.97033, -0.17783, 0.16107,-0.34, 1.25, 0.59,-0.02978, -0.97033, -0.17783, 0.16107,-0.31, 1.25, 0.58,0.04790, 0.94667, 0.16713, -0.27129,339.98, 211.98, 0.00,-0.50, 0.34, -0.80,-0.85, 0.00, 0.53,0.18, 0.94, 0.29,TrackingSpace,0.9980469,-0.37, 1.25, 0.60,0.04505, 0.95139, 0.16912, -0.25342,339.84, 209.83, 0.00,-0.47, 0.34, -0.81,-0.87, 0.00, 0.50,0.17, 0.94, 0.30,TrackingSpace,0.9980469,-0.68, 1.52, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.911991,5022,moving,-0.31, 1.25, 0.58,-0.02923, -0.97094, -0.17698, 0.15842,-0.37, 1.25, 0.60,-0.02923, -0.97094, -0.17698, 0.15842,-0.34, 1.25, 0.59,-0.02923, -0.97094, -0.17698, 0.15842,-0.31, 1.25, 0.58,0.04790, 0.94667, 0.16713, -0.27129,339.98, 211.98, 0.00,-0.50, 0.34, -0.80,-0.85, 0.00, 0.53,0.18, 0.94, 0.29,TrackingSpace,0.9980469,-0.37, 1.25, 0.60,0.04505, 0.95139, 0.16912, -0.25342,339.84, 209.83, 0.00,-0.47, 0.34, -0.81,-0.87, 0.00, 0.50,0.17, 0.94, 0.30,TrackingSpace,0.9980469,-0.67, 1.52, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 09:33:45.926165,5023,moving,-0.31, 1.25, 0.58,-0.02872, -0.97152, -0.17625, 0.15577,-0.37, 1.25, 0.60,-0.02872, -0.97152, -0.17625, 0.15577,-0.34, 1.25, 0.59,-0.02872, -0.97152, -0.17625, 0.15577,-0.31, 1.25, 0.58,0.04726, 0.94772, 0.16743, -0.26752,339.96, 211.53, 0.00,-0.49, 0.34, -0.80,-0.85, 0.00, 0.52,0.18, 0.94, 0.29,TrackingSpace,0.9980469,-0.37, 1.25, 0.60,0.04489, 0.95161, 0.16912, -0.25261,339.85, 209.73, 0.00,-0.47, 0.34, -0.82,-0.87, 0.00, 0.50,0.17, 0.94, 0.30,TrackingSpace,0.9980469,-0.67, 1.51, 0.05,0.00000, 0.00000, 0.00000, 1.00000
