Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:12:30.442178,1919,static,-0.32, 1.25, 0.42,0.01975, -0.99337, -0.10983, -0.02746,-0.39, 1.25, 0.42,0.01975, -0.99337, -0.10983, -0.02746,-0.36, 1.25, 0.42,0.01975, -0.99337, -0.10983, -0.02746,-0.32, 1.25, 0.42,-0.00162, 0.99791, 0.05836, 0.02772,353.31, 176.82, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00268, 0.99723, 0.05886, 0.04547,353.24, 174.78, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.46, -0.93,0.01964, -0.99337, -0.10993, -0.02747
08/04/2023 09:12:30.455914,1920,static,-0.32, 1.25, 0.42,0.01964, -0.99339, -0.10973, -0.02750,-0.39, 1.25, 0.42,0.01964, -0.99339, -0.10973, -0.02750,-0.36, 1.25, 0.42,0.01964, -0.99339, -0.10973, -0.02750,-0.32, 1.25, 0.42,-0.00162, 0.99791, 0.05836, 0.02772,353.31, 176.82, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00268, 0.99723, 0.05886, 0.04547,353.24, 174.78, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.46, -0.93,0.01973, -0.99338, -0.10983, -0.02745
08/04/2023 09:12:30.469802,1921,static,-0.32, 1.25, 0.42,0.01942, -0.99340, -0.10965, -0.02757,-0.39, 1.25, 0.42,0.01942, -0.99340, -0.10965, -0.02757,-0.36, 1.25, 0.42,0.01942, -0.99340, -0.10965, -0.02757,-0.32, 1.25, 0.42,-0.00162, 0.99791, 0.05836, 0.02772,353.31, 176.82, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00268, 0.99723, 0.05886, 0.04547,353.24, 174.78, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.46, -0.93,0.01963, -0.99339, -0.10974, -0.02749
08/04/2023 09:12:30.484113,1922,static,-0.32, 1.25, 0.42,0.01923, -0.99340, -0.10962, -0.02765,-0.39, 1.25, 0.42,0.01923, -0.99340, -0.10962, -0.02765,-0.36, 1.25, 0.42,0.01923, -0.99340, -0.10962, -0.02765,-0.32, 1.25, 0.42,-0.00182, 0.99771, 0.06057, 0.03003,353.05, 176.55, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00274, 0.99713, 0.06099, 0.04482,353.00, 174.85, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.45, -0.93,0.01940, -0.99340, -0.10965, -0.02758
08/04/2023 09:12:30.498274,1923,static,-0.32, 1.25, 0.42,0.01917, -0.99340, -0.10960, -0.02773,-0.39, 1.25, 0.42,0.01917, -0.99340, -0.10960, -0.02773,-0.36, 1.25, 0.42,0.01917, -0.99340, -0.10960, -0.02773,-0.32, 1.25, 0.42,-0.00182, 0.99771, 0.06057, 0.03003,353.05, 176.55, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00274, 0.99713, 0.06099, 0.04482,353.00, 174.85, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.45, -0.93,0.01920, -0.99341, -0.10960, -0.02766
08/04/2023 09:12:30.511975,1924,static,-0.32, 1.25, 0.42,0.01917, -0.99339, -0.10966, -0.02783,-0.39, 1.25, 0.42,0.01917, -0.99339, -0.10966, -0.02783,-0.36, 1.25, 0.42,0.01917, -0.99339, -0.10966, -0.02783,-0.32, 1.25, 0.42,-0.00172, 0.99775, 0.06089, 0.02818,353.02, 176.76, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00273, 0.99713, 0.06134, 0.04431,352.96, 174.91, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.45, -0.93,0.01918, -0.99340, -0.10963, -0.02773
08/04/2023 09:12:30.525467,1925,static,-0.32, 1.25, 0.42,0.01920, -0.99338, -0.10975, -0.02798,-0.39, 1.25, 0.42,0.01920, -0.99338, -0.10975, -0.02798,-0.36, 1.25, 0.42,0.01920, -0.99338, -0.10975, -0.02798,-0.32, 1.25, 0.42,-0.00172, 0.99775, 0.06089, 0.02818,353.02, 176.76, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00273, 0.99713, 0.06134, 0.04431,352.96, 174.91, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.45, -0.93,0.01919, -0.99339, -0.10968, -0.02785
08/04/2023 09:12:30.539505,1926,static,-0.32, 1.25, 0.42,0.01921, -0.99337, -0.10982, -0.02815,-0.39, 1.25, 0.42,0.01921, -0.99337, -0.10982, -0.02815,-0.36, 1.25, 0.42,0.01921, -0.99337, -0.10982, -0.02815,-0.32, 1.25, 0.42,-0.00185, 0.99768, 0.06095, 0.03036,353.01, 176.51, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00278, 0.99709, 0.06136, 0.04515,352.96, 174.81, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.46, -0.93,0.01920, -0.99338, -0.10975, -0.02798
08/04/2023 09:12:30.553376,1927,static,-0.32, 1.25, 0.42,0.01921, -0.99336, -0.10986, -0.02828,-0.39, 1.25, 0.42,0.01921, -0.99336, -0.10986, -0.02828,-0.36, 1.25, 0.42,0.01921, -0.99336, -0.10986, -0.02828,-0.32, 1.25, 0.42,-0.00185, 0.99768, 0.06095, 0.03036,353.01, 176.51, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00278, 0.99709, 0.06136, 0.04515,352.96, 174.81, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.46, -0.93,0.01921, -0.99337, -0.10983, -0.02815
08/04/2023 09:12:30.567485,1928,static,-0.32, 1.25, 0.42,0.01928, -0.99335, -0.10989, -0.02844,-0.39, 1.25, 0.42,0.01928, -0.99335, -0.10989, -0.02844,-0.36, 1.25, 0.42,0.01928, -0.99335, -0.10989, -0.02844,-0.32, 1.25, 0.42,-0.00185, 0.99768, 0.06095, 0.03036,353.01, 176.51, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00278, 0.99709, 0.06136, 0.04515,352.96, 174.81, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.46, -0.93,0.01920, -0.99336, -0.10987, -0.02830
08/04/2023 09:12:30.581644,1929,static,-0.32, 1.25, 0.42,0.01928, -0.99334, -0.10991, -0.02858,-0.39, 1.25, 0.42,0.01928, -0.99334, -0.10991, -0.02858,-0.36, 1.25, 0.42,0.01928, -0.99334, -0.10991, -0.02858,-0.32, 1.25, 0.42,-0.00186, 0.99767, 0.06106, 0.03040,353.00, 176.51, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00276, 0.99710, 0.06146, 0.04484,352.95, 174.85, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.46, -0.93,0.01928, -0.99335, -0.10991, -0.02846
08/04/2023 09:12:30.595402,1930,static,-0.32, 1.25, 0.42,0.01931, -0.99334, -0.10987, -0.02869,-0.39, 1.25, 0.42,0.01931, -0.99334, -0.10987, -0.02869,-0.36, 1.25, 0.42,0.01931, -0.99334, -0.10987, -0.02869,-0.32, 1.25, 0.42,-0.00186, 0.99767, 0.06106, 0.03040,353.00, 176.51, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00276, 0.99710, 0.06146, 0.04484,352.95, 174.85, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.46, -0.93,0.01926, -0.99334, -0.10991, -0.02858
08/04/2023 09:12:30.609189,1931,static,-0.32, 1.25, 0.42,0.01937, -0.99335, -0.10980, -0.02874,-0.39, 1.25, 0.42,0.01937, -0.99335, -0.10980, -0.02874,-0.36, 1.25, 0.42,0.01937, -0.99335, -0.10980, -0.02874,-0.32, 1.25, 0.42,-0.00188, 0.99767, 0.06087, 0.03079,353.02, 176.46, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00282, 0.99706, 0.06128, 0.04588,352.97, 174.73, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.46, -0.93,0.01931, -0.99335, -0.10983, -0.02867
08/04/2023 09:12:30.622476,1932,static,-0.32, 1.25, 0.42,0.01951, -0.99335, -0.10977, -0.02876,-0.39, 1.25, 0.42,0.01951, -0.99335, -0.10977, -0.02876,-0.36, 1.25, 0.42,0.01951, -0.99335, -0.10977, -0.02876,-0.32, 1.25, 0.42,-0.00188, 0.99767, 0.06087, 0.03079,353.02, 176.46, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00282, 0.99706, 0.06128, 0.04588,352.97, 174.73, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.46, -0.93,0.01939, -0.99335, -0.10980, -0.02874
08/04/2023 09:12:30.636331,1933,static,-0.32, 1.25, 0.42,0.01956, -0.99335, -0.10976, -0.02875,-0.39, 1.25, 0.42,0.01956, -0.99335, -0.10976, -0.02875,-0.36, 1.25, 0.42,0.01956, -0.99335, -0.10976, -0.02875,-0.32, 1.25, 0.42,-0.00188, 0.99767, 0.06087, 0.03079,353.02, 176.46, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00282, 0.99706, 0.06128, 0.04588,352.97, 174.73, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.46, -0.93,0.01951, -0.99335, -0.10977, -0.02876
08/04/2023 09:12:30.650393,1934,static,-0.32, 1.25, 0.42,0.01956, -0.99335, -0.10978, -0.02876,-0.39, 1.25, 0.42,0.01956, -0.99335, -0.10978, -0.02876,-0.36, 1.25, 0.42,0.01956, -0.99335, -0.10978, -0.02876,-0.32, 1.25, 0.42,-0.00191, 0.99761, 0.06171, 0.03092,352.92, 176.45, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00287, 0.99700, 0.06213, 0.04606,352.87, 174.71, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.46, -0.93,0.01956, -0.99335, -0.10978, -0.02875
08/04/2023 09:12:30.664284,1935,static,-0.32, 1.25, 0.42,0.01944, -0.99334, -0.10986, -0.02878,-0.39, 1.25, 0.42,0.01944, -0.99334, -0.10986, -0.02878,-0.36, 1.25, 0.42,0.01944, -0.99334, -0.10986, -0.02878,-0.32, 1.25, 0.42,-0.00191, 0.99761, 0.06171, 0.03092,352.92, 176.45, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00287, 0.99700, 0.06213, 0.04606,352.87, 174.71, 0.00,0.09, 0.12, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.46, -0.93,0.01954, -0.99335, -0.10978, -0.02877
08/04/2023 09:12:30.678698,1936,static,-0.32, 1.25, 0.42,0.01938, -0.99333, -0.10996, -0.02886,-0.39, 1.25, 0.42,0.01938, -0.99333, -0.10996, -0.02886,-0.36, 1.25, 0.42,0.01938, -0.99333, -0.10996, -0.02886,-0.32, 1.25, 0.42,-0.00196, 0.99752, 0.06312, 0.03102,352.76, 176.44, 0.00,0.06, 0.13, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00294, 0.99691, 0.06353, 0.04611,352.71, 174.70, 0.00,0.09, 0.13, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.28, 1.46, -0.93,0.01943, -0.99334, -0.10984, -0.02877
08/04/2023 09:12:30.692486,1937,static,-0.32, 1.25, 0.42,0.01951, -0.99332, -0.10999, -0.02886,-0.39, 1.25, 0.42,0.01951, -0.99332, -0.10999, -0.02886,-0.36, 1.25, 0.42,0.01951, -0.99332, -0.10999, -0.02886,-0.32, 1.25, 0.42,-0.00196, 0.99752, 0.06312, 0.03102,352.76, 176.44, 0.00,0.06, 0.13, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00294, 0.99691, 0.06353, 0.04611,352.71, 174.70, 0.00,0.09, 0.13, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.28, 1.46, -0.93,0.01938, -0.99333, -0.10996, -0.02886
08/04/2023 09:12:30.706382,1938,static,-0.32, 1.25, 0.42,0.01974, -0.99332, -0.10998, -0.02885,-0.39, 1.25, 0.42,0.01974, -0.99332, -0.10998, -0.02885,-0.36, 1.25, 0.42,0.01974, -0.99332, -0.10998, -0.02885,-0.32, 1.25, 0.42,-0.00206, 0.99747, 0.06325, 0.03251,352.74, 176.27, 0.00,0.06, 0.13, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00295, 0.99690, 0.06362, 0.04626,352.70, 174.69, 0.00,0.09, 0.13, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.28, 1.46, -0.93,0.01956, -0.99332, -0.10997, -0.02885
08/04/2023 09:12:30.720254,1939,static,-0.32, 1.25, 0.42,0.01990, -0.99331, -0.10998, -0.02887,-0.39, 1.25, 0.42,0.01990, -0.99331, -0.10998, -0.02887,-0.36, 1.25, 0.42,0.01990, -0.99331, -0.10998, -0.02887,-0.32, 1.25, 0.42,-0.00206, 0.99747, 0.06325, 0.03251,352.74, 176.27, 0.00,0.06, 0.13, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00295, 0.99690, 0.06362, 0.04626,352.70, 174.69, 0.00,0.09, 0.13, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.28, 1.46, -0.93,0.01974, -0.99332, -0.10998, -0.02885
08/04/2023 09:12:30.734699,1940,static,-0.32, 1.25, 0.42,0.01978, -0.99331, -0.11001, -0.02895,-0.39, 1.25, 0.42,0.01978, -0.99331, -0.11001, -0.02895,-0.36, 1.25, 0.42,0.01978, -0.99331, -0.11001, -0.02895,-0.32, 1.25, 0.42,-0.00206, 0.99747, 0.06325, 0.03251,352.74, 176.27, 0.00,0.06, 0.13, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00295, 0.99690, 0.06362, 0.04626,352.70, 174.69, 0.00,0.09, 0.13, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.28, 1.46, -0.93,0.01988, -0.99331, -0.10999, -0.02888
08/04/2023 09:12:30.748269,1941,static,-0.32, 1.25, 0.42,0.01975, -0.99331, -0.11004, -0.02907,-0.39, 1.25, 0.42,0.01975, -0.99331, -0.11004, -0.02907,-0.36, 1.25, 0.42,0.01975, -0.99331, -0.11004, -0.02907,-0.32, 1.25, 0.42,-0.00215, 0.99728, 0.06616, 0.03245,352.41, 176.27, 0.00,0.06, 0.13, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00291, 0.99683, 0.06647, 0.04360,352.37, 174.99, 0.00,0.09, 0.13, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.28, 1.46, -0.93,0.01980, -0.99331, -0.10998, -0.02897
08/04/2023 09:12:30.762246,1942,static,-0.32, 1.25, 0.42,0.01978, -0.99330, -0.11006, -0.02915,-0.39, 1.25, 0.42,0.01978, -0.99330, -0.11006, -0.02915,-0.36, 1.25, 0.42,0.01978, -0.99330, -0.11006, -0.02915,-0.32, 1.25, 0.42,-0.00215, 0.99728, 0.06616, 0.03245,352.41, 176.27, 0.00,0.06, 0.13, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00291, 0.99683, 0.06647, 0.04360,352.37, 174.99, 0.00,0.09, 0.13, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.28, 1.46, -0.93,0.01974, -0.99330, -0.11006, -0.02910
08/04/2023 09:12:30.776367,1943,static,-0.32, 1.25, 0.42,0.01984, -0.99330, -0.11006, -0.02926,-0.39, 1.25, 0.42,0.01984, -0.99330, -0.11006, -0.02926,-0.36, 1.25, 0.42,0.01984, -0.99330, -0.11006, -0.02926,-0.32, 1.25, 0.42,-0.00192, 0.99756, 0.06290, 0.03038,352.78, 176.51, 0.00,0.06, 0.13, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00285, 0.99698, 0.06330, 0.04482,352.73, 174.85, 0.00,0.09, 0.13, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.28, 1.46, -0.93,0.01978, -0.99330, -0.11005, -0.02913
08/04/2023 09:12:30.790339,1944,static,-0.32, 1.25, 0.42,0.01982, -0.99330, -0.11005, -0.02934,-0.39, 1.25, 0.42,0.01982, -0.99330, -0.11005, -0.02934,-0.36, 1.25, 0.42,0.01982, -0.99330, -0.11005, -0.02934,-0.32, 1.25, 0.42,-0.00192, 0.99756, 0.06290, 0.03038,352.78, 176.51, 0.00,0.06, 0.13, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00285, 0.99698, 0.06330, 0.04482,352.73, 174.85, 0.00,0.09, 0.13, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.28, 1.46, -0.93,0.01984, -0.99330, -0.11007, -0.02926
08/04/2023 09:12:30.803986,1945,static,-0.32, 1.25, 0.42,0.01978, -0.99330, -0.10994, -0.02948,-0.39, 1.25, 0.42,0.01978, -0.99330, -0.10994, -0.02948,-0.36, 1.25, 0.42,0.01978, -0.99330, -0.10994, -0.02948,-0.32, 1.25, 0.42,-0.00179, 0.99764, 0.06230, 0.02867,352.85, 176.71, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00267, 0.99713, 0.06270, 0.04246,352.80, 175.12, 0.00,0.08, 0.13, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.46, -0.93,0.01983, -0.99330, -0.11002, -0.02937
08/04/2023 09:12:30.817920,1946,static,-0.32, 1.25, 0.42,0.01975, -0.99332, -0.10975, -0.02964,-0.39, 1.25, 0.42,0.01975, -0.99332, -0.10975, -0.02964,-0.36, 1.25, 0.42,0.01975, -0.99332, -0.10975, -0.02964,-0.32, 1.25, 0.42,-0.00179, 0.99764, 0.06230, 0.02867,352.85, 176.71, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00267, 0.99713, 0.06270, 0.04246,352.80, 175.12, 0.00,0.08, 0.13, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.46, -0.93,0.01978, -0.99330, -0.10994, -0.02949
08/04/2023 09:12:30.832085,1947,static,-0.32, 1.25, 0.42,0.01969, -0.99334, -0.10952, -0.02982,-0.39, 1.25, 0.42,0.01969, -0.99334, -0.10952, -0.02982,-0.36, 1.25, 0.42,0.01969, -0.99334, -0.10952, -0.02982,-0.32, 1.25, 0.42,-0.00179, 0.99764, 0.06230, 0.02867,352.85, 176.71, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00267, 0.99713, 0.06270, 0.04246,352.80, 175.12, 0.00,0.08, 0.13, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.46, -0.93,0.01974, -0.99332, -0.10974, -0.02964
08/04/2023 09:12:30.845891,1948,static,-0.32, 1.25, 0.42,0.01970, -0.99334, -0.10945, -0.03003,-0.39, 1.25, 0.42,0.01970, -0.99334, -0.10945, -0.03003,-0.36, 1.25, 0.42,0.01970, -0.99334, -0.10945, -0.03003,-0.32, 1.25, 0.42,-0.00193, 0.99758, 0.06221, 0.03088,352.86, 176.45, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00285, 0.99700, 0.06262, 0.04532,352.81, 174.79, 0.00,0.09, 0.13, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.45, -0.93,0.01970, -0.99334, -0.10956, -0.02984
08/04/2023 09:12:30.859784,1949,static,-0.32, 1.25, 0.42,0.01977, -0.99335, -0.10933, -0.03017,-0.39, 1.25, 0.42,0.01977, -0.99335, -0.10933, -0.03017,-0.36, 1.25, 0.42,0.01977, -0.99335, -0.10933, -0.03017,-0.32, 1.25, 0.42,-0.00193, 0.99758, 0.06221, 0.03088,352.86, 176.45, 0.00,0.06, 0.12, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00285, 0.99700, 0.06262, 0.04532,352.81, 174.79, 0.00,0.09, 0.13, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.45, -0.93,0.01972, -0.99334, -0.10943, -0.03003
08/04/2023 09:12:30.873646,1950,static,-0.32, 1.25, 0.42,0.01987, -0.99334, -0.10934, -0.03031,-0.39, 1.25, 0.42,0.01987, -0.99334, -0.10934, -0.03031,-0.36, 1.25, 0.42,0.01987, -0.99334, -0.10934, -0.03031,-0.32, 1.25, 0.42,-0.00214, 0.99738, 0.06407, 0.03338,352.65, 176.17, 0.00,0.07, 0.13, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.39, 1.25, 0.42,-0.00299, 0.99684, 0.06443, 0.04627,352.60, 174.68, 0.00,0.09, 0.13, -0.99,-1.00, 0.00, -0.09,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.28, 1.45, -0.93,0.01979, -0.99335, -0.10933, -0.03017
