Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:34:59.120899,2031,transition,-0.30, 1.25, 0.42,0.01100, -0.98950, -0.13258, -0.05649,-0.36, 1.25, 0.41,0.01100, -0.98950, -0.13258, -0.05649,-0.33, 1.25, 0.41,0.01100, -0.98950, -0.13258, -0.05649,-0.30, 1.25, 0.42,0.04029, 0.95460, 0.25300, -0.15202,330.31, 198.10, 0.00,-0.27, 0.50, -0.83,-0.95, 0.00, 0.31,0.15, 0.87, 0.47,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.03876, 0.95527, 0.25457, -0.14545,330.16, 197.32, 0.00,-0.26, 0.50, -0.83,-0.95, 0.00, 0.30,0.15, 0.87, 0.48,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01091, -0.98950, -0.13255, -0.05650
08/04/2023 09:34:59.134339,2032,transition,-0.30, 1.25, 0.42,0.01104, -0.98950, -0.13257, -0.05643,-0.36, 1.25, 0.41,0.01104, -0.98950, -0.13257, -0.05643,-0.33, 1.25, 0.41,0.01104, -0.98950, -0.13257, -0.05643,-0.30, 1.25, 0.42,0.00907, 0.98179, 0.18346, -0.04851,338.83, 185.66, 0.00,-0.09, 0.36, -0.93,-1.00, 0.00, 0.10,0.04, 0.93, 0.36,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00495, 0.98234, 0.18520, -0.02628,338.65, 183.06, 0.00,-0.05, 0.36, -0.93,-1.00, 0.00, 0.05,0.02, 0.93, 0.36,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01099, -0.98950, -0.13258, -0.05647
08/04/2023 09:34:59.147853,2033,transition,-0.30, 1.25, 0.42,0.01104, -0.98950, -0.13259, -0.05642,-0.36, 1.25, 0.41,0.01104, -0.98950, -0.13259, -0.05642,-0.33, 1.25, 0.41,0.01104, -0.98950, -0.13259, -0.05642,-0.30, 1.25, 0.42,0.00907, 0.98179, 0.18346, -0.04851,338.83, 185.66, 0.00,-0.09, 0.36, -0.93,-1.00, 0.00, 0.10,0.04, 0.93, 0.36,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00495, 0.98234, 0.18520, -0.02628,338.65, 183.06, 0.00,-0.05, 0.36, -0.93,-1.00, 0.00, 0.05,0.02, 0.93, 0.36,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01106, -0.98950, -0.13258, -0.05645
08/04/2023 09:34:59.162169,2034,transition,-0.30, 1.25, 0.42,0.01102, -0.98950, -0.13264, -0.05643,-0.36, 1.25, 0.41,0.01102, -0.98950, -0.13264, -0.05643,-0.33, 1.25, 0.41,0.01102, -0.98950, -0.13264, -0.05643,-0.30, 1.25, 0.42,-0.00774, 0.99214, 0.09583, 0.08011,348.97, 170.77, 0.00,0.16, 0.19, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00870, 0.99129, 0.09570, 0.09009,348.97, 169.61, 0.00,0.18, 0.19, -0.97,-0.98, 0.00, -0.18,-0.03, 0.98, 0.19,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01102, -0.98950, -0.13259, -0.05646
08/04/2023 09:34:59.176303,2035,transition,-0.30, 1.25, 0.42,0.01111, -0.98951, -0.13258, -0.05633,-0.36, 1.25, 0.41,0.01111, -0.98951, -0.13258, -0.05633,-0.33, 1.25, 0.41,0.01111, -0.98951, -0.13258, -0.05633,-0.30, 1.25, 0.42,-0.00774, 0.99214, 0.09583, 0.08011,348.97, 170.77, 0.00,0.16, 0.19, -0.97,-0.99, 0.00, -0.16,-0.03, 0.98, 0.19,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00870, 0.99129, 0.09570, 0.09009,348.97, 169.61, 0.00,0.18, 0.19, -0.97,-0.98, 0.00, -0.18,-0.03, 0.98, 0.19,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01104, -0.98950, -0.13263, -0.05642
08/04/2023 09:34:59.190114,2036,transition,-0.30, 1.25, 0.42,0.01115, -0.98952, -0.13251, -0.05622,-0.36, 1.25, 0.41,0.01115, -0.98952, -0.13251, -0.05622,-0.33, 1.25, 0.41,0.01115, -0.98952, -0.13251, -0.05622,-0.30, 1.25, 0.42,-0.00389, 0.98892, 0.02635, 0.14603,356.95, 163.20, 0.00,0.29, 0.05, -0.96,-0.96, 0.00, -0.29,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00429, 0.98652, 0.02624, 0.16144,356.95, 161.41, 0.00,0.32, 0.05, -0.95,-0.95, 0.00, -0.32,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01109, -0.98951, -0.13258, -0.05631
08/04/2023 09:34:59.203932,2037,transition,-0.30, 1.25, 0.42,0.01096, -0.98955, -0.13236, -0.05616,-0.36, 1.25, 0.41,0.01096, -0.98955, -0.13236, -0.05616,-0.33, 1.25, 0.41,0.01096, -0.98955, -0.13236, -0.05616,-0.30, 1.25, 0.42,-0.00389, 0.98892, 0.02635, 0.14603,356.95, 163.20, 0.00,0.29, 0.05, -0.96,-0.96, 0.00, -0.29,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00429, 0.98652, 0.02624, 0.16144,356.95, 161.41, 0.00,0.32, 0.05, -0.95,-0.95, 0.00, -0.32,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01114, -0.98953, -0.13249, -0.05622
08/04/2023 09:34:59.217815,2038,transition,-0.30, 1.25, 0.42,0.01065, -0.98958, -0.13212, -0.05618,-0.36, 1.25, 0.41,0.01065, -0.98958, -0.13212, -0.05618,-0.33, 1.25, 0.41,0.01065, -0.98958, -0.13212, -0.05618,-0.30, 1.25, 0.42,-0.00389, 0.98892, 0.02635, 0.14603,356.95, 163.20, 0.00,0.29, 0.05, -0.96,-0.96, 0.00, -0.29,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00429, 0.98652, 0.02624, 0.16144,356.95, 161.41, 0.00,0.32, 0.05, -0.95,-0.95, 0.00, -0.32,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01098, -0.98955, -0.13234, -0.05619
08/04/2023 09:34:59.231366,2039,transition,-0.30, 1.25, 0.42,0.01046, -0.98961, -0.13192, -0.05620,-0.36, 1.25, 0.41,0.01046, -0.98961, -0.13192, -0.05620,-0.33, 1.25, 0.41,0.01046, -0.98961, -0.13192, -0.05620,-0.30, 1.25, 0.42,-0.00175, 0.98393, 0.00968, 0.17831,358.87, 159.46, 0.00,0.35, 0.02, -0.94,-0.94, 0.00, -0.35,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00187, 0.98186, 0.00968, 0.18933,358.87, 158.17, 0.00,0.37, 0.02, -0.93,-0.93, 0.00, -0.37,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01063, -0.98958, -0.13212, -0.05617
08/04/2023 09:34:59.245398,2040,transition,-0.30, 1.25, 0.42,0.01055, -0.98963, -0.13181, -0.05616,-0.36, 1.25, 0.41,0.01055, -0.98963, -0.13181, -0.05616,-0.33, 1.25, 0.41,0.01055, -0.98963, -0.13181, -0.05616,-0.30, 1.25, 0.42,-0.00175, 0.98393, 0.00968, 0.17831,358.87, 159.46, 0.00,0.35, 0.02, -0.94,-0.94, 0.00, -0.35,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00187, 0.98186, 0.00968, 0.18933,358.87, 158.17, 0.00,0.37, 0.02, -0.93,-0.93, 0.00, -0.37,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.16, 1.26, -0.94,0.01046, -0.98961, -0.13191, -0.05619
08/04/2023 09:34:59.259529,2041,transition,-0.30, 1.25, 0.42,0.01052, -0.98963, -0.13178, -0.05620,-0.36, 1.25, 0.41,0.01052, -0.98963, -0.13178, -0.05620,-0.33, 1.25, 0.41,0.01052, -0.98963, -0.13178, -0.05620,-0.30, 1.25, 0.42,-0.00110, 0.98401, 0.00606, 0.17802,359.29, 159.49, 0.00,0.35, 0.01, -0.94,-0.94, 0.00, -0.35,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00117, 0.98195, 0.00608, 0.18903,359.29, 158.21, 0.00,0.37, 0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.16, 1.26, -0.94,0.01055, -0.98963, -0.13183, -0.05614
08/04/2023 09:34:59.273815,2042,transition,-0.30, 1.25, 0.42,0.01063, -0.98961, -0.13187, -0.05627,-0.36, 1.25, 0.41,0.01063, -0.98961, -0.13187, -0.05627,-0.33, 1.25, 0.41,0.01063, -0.98961, -0.13187, -0.05627,-0.30, 1.25, 0.42,-0.00110, 0.98401, 0.00606, 0.17802,359.29, 159.49, 0.00,0.35, 0.01, -0.94,-0.94, 0.00, -0.35,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00117, 0.98195, 0.00608, 0.18903,359.29, 158.21, 0.00,0.37, 0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.16, 1.26, -0.94,0.01051, -0.98963, -0.13179, -0.05620
08/04/2023 09:34:59.287703,2043,transition,-0.30, 1.25, 0.42,0.01070, -0.98959, -0.13200, -0.05635,-0.36, 1.25, 0.41,0.01070, -0.98959, -0.13200, -0.05635,-0.33, 1.25, 0.41,0.01070, -0.98959, -0.13200, -0.05635,-0.30, 1.25, 0.42,-0.00110, 0.98401, 0.00606, 0.17802,359.29, 159.49, 0.00,0.35, 0.01, -0.94,-0.94, 0.00, -0.35,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00117, 0.98195, 0.00608, 0.18903,359.29, 158.21, 0.00,0.37, 0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.16, 1.26, -0.94,0.01062, -0.98961, -0.13187, -0.05626
08/04/2023 09:34:59.301385,2044,transition,-0.30, 1.25, 0.42,0.01075, -0.98956, -0.13214, -0.05644,-0.36, 1.25, 0.41,0.01075, -0.98956, -0.13214, -0.05644,-0.33, 1.25, 0.41,0.01075, -0.98956, -0.13214, -0.05644,-0.30, 1.25, 0.42,-0.00100, 0.98443, 0.00560, 0.17567,359.35, 159.76, 0.00,0.35, 0.01, -0.94,-0.94, 0.00, -0.35,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00108, 0.98220, 0.00563, 0.18773,359.34, 158.36, 0.00,0.37, 0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01070, -0.98959, -0.13202, -0.05636
08/04/2023 09:34:59.315255,2045,transition,-0.30, 1.25, 0.42,0.01078, -0.98955, -0.13223, -0.05651,-0.36, 1.25, 0.41,0.01078, -0.98955, -0.13223, -0.05651,-0.33, 1.25, 0.41,0.01078, -0.98955, -0.13223, -0.05651,-0.30, 1.25, 0.42,-0.00100, 0.98443, 0.00560, 0.17567,359.35, 159.76, 0.00,0.35, 0.01, -0.94,-0.94, 0.00, -0.35,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00108, 0.98220, 0.00563, 0.18773,359.34, 158.36, 0.00,0.37, 0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01074, -0.98956, -0.13215, -0.05645
08/04/2023 09:34:59.328482,2046,transition,-0.30, 1.25, 0.42,0.01075, -0.98954, -0.13225, -0.05661,-0.36, 1.25, 0.41,0.01075, -0.98954, -0.13225, -0.05661,-0.33, 1.25, 0.41,0.01075, -0.98954, -0.13225, -0.05661,-0.30, 1.25, 0.42,-0.00105, 0.98473, 0.00592, 0.17396,359.31, 159.96, 0.00,0.34, 0.01, -0.94,-0.94, 0.00, -0.34,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00113, 0.98248, 0.00595, 0.18626,359.31, 158.53, 0.00,0.37, 0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01072, -0.98955, -0.13222, -0.05649
08/04/2023 09:34:59.342757,2047,transition,-0.30, 1.25, 0.42,0.01080, -0.98954, -0.13224, -0.05660,-0.36, 1.25, 0.41,0.01080, -0.98954, -0.13224, -0.05660,-0.33, 1.25, 0.41,0.01080, -0.98954, -0.13224, -0.05660,-0.30, 1.25, 0.42,-0.00105, 0.98473, 0.00592, 0.17396,359.31, 159.96, 0.00,0.34, 0.01, -0.94,-0.94, 0.00, -0.34,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00113, 0.98248, 0.00595, 0.18626,359.31, 158.53, 0.00,0.37, 0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01074, -0.98954, -0.13224, -0.05658
08/04/2023 09:34:59.356901,2048,transition,-0.30, 1.25, 0.42,0.01088, -0.98955, -0.13215, -0.05658,-0.36, 1.25, 0.41,0.01088, -0.98955, -0.13215, -0.05658,-0.33, 1.25, 0.41,0.01088, -0.98955, -0.13215, -0.05658,-0.30, 1.25, 0.42,-0.00102, 0.98438, 0.00570, 0.17595,359.34, 159.73, 0.00,0.35, 0.01, -0.94,-0.94, 0.00, -0.35,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00109, 0.98242, 0.00573, 0.18662,359.33, 158.49, 0.00,0.37, 0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01079, -0.98955, -0.13221, -0.05659
08/04/2023 09:34:59.370763,2049,transition,-0.30, 1.25, 0.42,0.01090, -0.98957, -0.13205, -0.05653,-0.36, 1.25, 0.41,0.01090, -0.98957, -0.13205, -0.05653,-0.33, 1.25, 0.41,0.01090, -0.98957, -0.13205, -0.05653,-0.30, 1.25, 0.42,-0.00102, 0.98438, 0.00570, 0.17595,359.34, 159.73, 0.00,0.35, 0.01, -0.94,-0.94, 0.00, -0.35,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00109, 0.98242, 0.00573, 0.18662,359.33, 158.49, 0.00,0.37, 0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01086, -0.98956, -0.13213, -0.05659
08/04/2023 09:34:59.384901,2050,transition,-0.30, 1.25, 0.42,0.01083, -0.98958, -0.13198, -0.05652,-0.36, 1.25, 0.41,0.01083, -0.98958, -0.13198, -0.05652,-0.33, 1.25, 0.41,0.01083, -0.98958, -0.13198, -0.05652,-0.30, 1.25, 0.42,-0.00102, 0.98438, 0.00570, 0.17595,359.34, 159.73, 0.00,0.35, 0.01, -0.94,-0.94, 0.00, -0.35,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,-0.00109, 0.98242, 0.00573, 0.18662,359.33, 158.49, 0.00,0.37, 0.01, -0.93,-0.93, 0.00, -0.37,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01090, -0.98957, -0.13205, -0.05653
08/04/2023 09:34:59.398701,2051,transition,-0.30, 1.25, 0.42,0.01072, -0.98960, -0.13187, -0.05645,-0.36, 1.25, 0.41,0.01072, -0.98960, -0.13187, -0.05645,-0.33, 1.25, 0.41,0.01072, -0.98960, -0.13187, -0.05645,-0.30, 1.25, 0.42,0.00499, 0.98431, -0.02820, 0.17409,3.28, 159.94, 0.00,0.34, -0.06, -0.94,-0.94, 0.00, -0.34,0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00528, 0.98214, -0.02789, 0.18601,3.25, 158.55, 0.00,0.37, -0.06, -0.93,-0.93, 0.00, -0.37,0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01082, -0.98959, -0.13196, -0.05647
08/04/2023 09:34:59.412525,2052,static,-0.30, 1.25, 0.42,0.01055, -0.98961, -0.13181, -0.05643,-0.36, 1.25, 0.41,0.01055, -0.98961, -0.13181, -0.05643,-0.33, 1.25, 0.41,0.01055, -0.98961, -0.13181, -0.05643,-0.30, 1.25, 0.42,0.00499, 0.98431, -0.02820, 0.17409,3.28, 159.94, 0.00,0.34, -0.06, -0.94,-0.94, 0.00, -0.34,0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00528, 0.98214, -0.02789, 0.18601,3.25, 158.55, 0.00,0.37, -0.06, -0.93,-0.93, 0.00, -0.37,0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.16, 1.26, -0.94,0.01071, -0.98960, -0.13188, -0.05644
08/04/2023 09:34:59.426390,2053,static,-0.30, 1.25, 0.42,0.01049, -0.98961, -0.13179, -0.05647,-0.36, 1.25, 0.41,0.01049, -0.98961, -0.13179, -0.05647,-0.33, 1.25, 0.41,0.01049, -0.98961, -0.13179, -0.05647,-0.30, 1.25, 0.42,0.00502, 0.98432, -0.02838, 0.17405,3.30, 159.95, 0.00,0.34, -0.06, -0.94,-0.94, 0.00, -0.34,0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00524, 0.98273, -0.02815, 0.18283,3.28, 158.92, 0.00,0.36, -0.06, -0.93,-0.93, 0.00, -0.36,0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.16, 1.26, -0.94,0.01055, -0.98961, -0.13181, -0.05644
08/04/2023 09:34:59.440772,2054,static,-0.30, 1.25, 0.42,0.01073, -0.98961, -0.13184, -0.05641,-0.36, 1.25, 0.41,0.01073, -0.98961, -0.13184, -0.05641,-0.33, 1.25, 0.41,0.01073, -0.98961, -0.13184, -0.05641,-0.30, 1.25, 0.42,0.00502, 0.98432, -0.02838, 0.17405,3.30, 159.95, 0.00,0.34, -0.06, -0.94,-0.94, 0.00, -0.34,0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00524, 0.98273, -0.02815, 0.18283,3.28, 158.92, 0.00,0.36, -0.06, -0.93,-0.93, 0.00, -0.36,0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.16, 1.26, -0.94,0.01051, -0.98961, -0.13181, -0.05644
08/04/2023 09:34:59.454987,2055,static,-0.30, 1.25, 0.42,0.01096, -0.98960, -0.13189, -0.05639,-0.36, 1.25, 0.41,0.01096, -0.98960, -0.13189, -0.05639,-0.33, 1.25, 0.41,0.01096, -0.98960, -0.13189, -0.05639,-0.30, 1.25, 0.42,0.00502, 0.98432, -0.02838, 0.17405,3.30, 159.95, 0.00,0.34, -0.06, -0.94,-0.94, 0.00, -0.34,0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00524, 0.98273, -0.02815, 0.18283,3.28, 158.92, 0.00,0.36, -0.06, -0.93,-0.93, 0.00, -0.36,0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.16, 1.26, -0.94,0.01078, -0.98961, -0.13183, -0.05640
08/04/2023 09:34:59.468256,2056,static,-0.30, 1.25, 0.42,0.01098, -0.98958, -0.13198, -0.05642,-0.36, 1.25, 0.41,0.01098, -0.98958, -0.13198, -0.05642,-0.33, 1.25, 0.41,0.01098, -0.98958, -0.13198, -0.05642,-0.30, 1.25, 0.42,0.00369, 0.98446, -0.02084, 0.17435,2.42, 159.91, 0.00,0.34, -0.04, -0.94,-0.94, 0.00, -0.34,0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00384, 0.98290, -0.02066, 0.18293,2.41, 158.91, 0.00,0.36, -0.04, -0.93,-0.93, 0.00, -0.36,0.02, 1.00, -0.04,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01096, -0.98960, -0.13190, -0.05640
08/04/2023 09:34:59.482210,2057,static,-0.30, 1.25, 0.42,0.01092, -0.98957, -0.13206, -0.05650,-0.36, 1.25, 0.41,0.01092, -0.98957, -0.13206, -0.05650,-0.33, 1.25, 0.41,0.01092, -0.98957, -0.13206, -0.05650,-0.30, 1.25, 0.42,0.00369, 0.98446, -0.02084, 0.17435,2.42, 159.91, 0.00,0.34, -0.04, -0.94,-0.94, 0.00, -0.34,0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00384, 0.98290, -0.02066, 0.18293,2.41, 158.91, 0.00,0.36, -0.04, -0.93,-0.93, 0.00, -0.36,0.02, 1.00, -0.04,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01100, -0.98958, -0.13199, -0.05643
08/04/2023 09:34:59.496344,2058,static,-0.30, 1.25, 0.42,0.01081, -0.98956, -0.13212, -0.05658,-0.36, 1.25, 0.41,0.01081, -0.98956, -0.13212, -0.05658,-0.33, 1.25, 0.41,0.01081, -0.98956, -0.13212, -0.05658,-0.30, 1.25, 0.42,0.00367, 0.98446, -0.02071, 0.17437,2.41, 159.91, 0.00,0.34, -0.04, -0.94,-0.94, 0.00, -0.34,0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00382, 0.98290, -0.02053, 0.18295,2.39, 158.91, 0.00,0.36, -0.04, -0.93,-0.93, 0.00, -0.36,0.02, 1.00, -0.04,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01089, -0.98957, -0.13205, -0.05650
08/04/2023 09:34:59.510170,2059,static,-0.30, 1.25, 0.42,0.01079, -0.98956, -0.13207, -0.05666,-0.36, 1.25, 0.41,0.01079, -0.98956, -0.13207, -0.05666,-0.33, 1.25, 0.41,0.01079, -0.98956, -0.13207, -0.05666,-0.30, 1.25, 0.42,0.00367, 0.98446, -0.02071, 0.17437,2.41, 159.91, 0.00,0.34, -0.04, -0.94,-0.94, 0.00, -0.34,0.01, 1.00, -0.04,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00382, 0.98290, -0.02053, 0.18295,2.39, 158.91, 0.00,0.36, -0.04, -0.93,-0.93, 0.00, -0.36,0.02, 1.00, -0.04,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01081, -0.98956, -0.13210, -0.05657
08/04/2023 09:34:59.524117,2060,static,-0.30, 1.25, 0.42,0.01083, -0.98957, -0.13198, -0.05669,-0.36, 1.25, 0.41,0.01083, -0.98957, -0.13198, -0.05669,-0.33, 1.25, 0.41,0.01083, -0.98957, -0.13198, -0.05669,-0.30, 1.25, 0.42,0.00424, 0.98438, -0.02393, 0.17438,2.79, 159.91, 0.00,0.34, -0.05, -0.94,-0.94, 0.00, -0.34,0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00445, 0.98252, -0.02369, 0.18458,2.76, 158.72, 0.00,0.36, -0.05, -0.93,-0.93, 0.00, -0.36,0.02, 1.00, -0.04,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01079, -0.98956, -0.13207, -0.05666
08/04/2023 09:34:59.538204,2061,static,-0.30, 1.25, 0.42,0.01091, -0.98958, -0.13189, -0.05672,-0.36, 1.25, 0.41,0.01091, -0.98958, -0.13189, -0.05672,-0.33, 1.25, 0.41,0.01091, -0.98958, -0.13189, -0.05672,-0.30, 1.25, 0.42,0.00424, 0.98438, -0.02393, 0.17438,2.79, 159.91, 0.00,0.34, -0.05, -0.94,-0.94, 0.00, -0.34,0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00445, 0.98252, -0.02369, 0.18458,2.76, 158.72, 0.00,0.36, -0.05, -0.93,-0.93, 0.00, -0.36,0.02, 1.00, -0.04,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01083, -0.98957, -0.13196, -0.05666
08/04/2023 09:34:59.552020,2062,static,-0.30, 1.25, 0.42,0.01095, -0.98958, -0.13191, -0.05674,-0.36, 1.25, 0.41,0.01095, -0.98958, -0.13191, -0.05674,-0.33, 1.25, 0.41,0.01095, -0.98958, -0.13191, -0.05674,-0.30, 1.25, 0.42,0.00424, 0.98438, -0.02393, 0.17438,2.79, 159.91, 0.00,0.34, -0.05, -0.94,-0.94, 0.00, -0.34,0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00445, 0.98252, -0.02369, 0.18458,2.76, 158.72, 0.00,0.36, -0.05, -0.93,-0.93, 0.00, -0.36,0.02, 1.00, -0.04,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01092, -0.98958, -0.13192, -0.05669
08/04/2023 09:34:59.565421,2063,static,-0.30, 1.25, 0.42,0.01097, -0.98957, -0.13196, -0.05673,-0.36, 1.25, 0.41,0.01097, -0.98957, -0.13196, -0.05673,-0.33, 1.25, 0.41,0.01097, -0.98957, -0.13196, -0.05673,-0.30, 1.25, 0.42,0.00422, 0.98466, -0.02402, 0.17277,2.80, 160.10, 0.00,0.34, -0.05, -0.94,-0.94, 0.00, -0.34,0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.36, 1.25, 0.41,0.00440, 0.98309, -0.02382, 0.18149,2.78, 159.08, 0.00,0.36, -0.05, -0.93,-0.93, 0.00, -0.36,0.02, 1.00, -0.05,TrackingSpace,0.9980469,0.16, 1.27, -0.94,0.01094, -0.98958, -0.13190, -0.05673
