Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 09:39:27.517422,5462,moving,-0.25, 1.25, 0.42,-0.01780, 0.98971, 0.13608, 0.04055,-0.31, 1.25, 0.41,-0.01780, 0.98971, 0.13608, 0.04055,-0.28, 1.25, 0.42,-0.01780, 0.98971, 0.13608, 0.04055,-0.25, 1.25, 0.42,-0.00856, 0.99134, 0.09972, 0.08507,348.51, 170.19, 0.00,0.17, 0.20, -0.97,-0.99, 0.00, -0.17,-0.03, 0.98, 0.20,TrackingSpace,0.9980469,-0.32, 1.25, 0.41,-0.00987, 0.99013, 0.09965, 0.09802,348.51, 168.69, 0.00,0.19, 0.20, -0.96,-0.98, 0.00, -0.20,-0.04, 0.98, 0.20,TrackingSpace,0.9980469,0.06, 1.28, -0.95,-0.01772, 0.98971, 0.13602, 0.04061
08/04/2023 09:39:27.530784,5463,moving,-0.25, 1.25, 0.42,-0.01789, 0.98970, 0.13612, 0.04051,-0.31, 1.25, 0.41,-0.01789, 0.98970, 0.13612, 0.04051,-0.28, 1.25, 0.42,-0.01789, 0.98970, 0.13612, 0.04051,-0.25, 1.25, 0.42,-0.00621, 0.99369, 0.07176, 0.08592,351.74, 170.12, 0.00,0.17, 0.14, -0.97,-0.99, 0.00, -0.17,-0.02, 0.99, 0.14,TrackingSpace,0.9980469,-0.32, 1.25, 0.41,-0.00709, 0.99257, 0.07180, 0.09801,351.73, 168.72, 0.00,0.19, 0.14, -0.97,-0.98, 0.00, -0.20,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,0.06, 1.28, -0.95,-0.01781, 0.98970, 0.13610, 0.04056
08/04/2023 09:39:27.544940,5464,moving,-0.25, 1.25, 0.42,-0.01792, 0.98970, 0.13612, 0.04043,-0.31, 1.25, 0.41,-0.01792, 0.98970, 0.13612, 0.04043,-0.28, 1.25, 0.42,-0.01792, 0.98970, 0.13612, 0.04043,-0.25, 1.25, 0.42,-0.00621, 0.99369, 0.07176, 0.08592,351.74, 170.12, 0.00,0.17, 0.14, -0.97,-0.99, 0.00, -0.17,-0.02, 0.99, 0.14,TrackingSpace,0.9980469,-0.32, 1.25, 0.41,-0.00709, 0.99257, 0.07180, 0.09801,351.73, 168.72, 0.00,0.19, 0.14, -0.97,-0.98, 0.00, -0.20,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,0.06, 1.28, -0.95,-0.01788, 0.98970, 0.13613, 0.04051
08/04/2023 09:39:27.559408,5465,moving,-0.25, 1.25, 0.42,-0.01786, 0.98971, 0.13609, 0.04038,-0.31, 1.25, 0.41,-0.01786, 0.98971, 0.13609, 0.04038,-0.28, 1.25, 0.42,-0.01786, 0.98971, 0.13609, 0.04038,-0.25, 1.25, 0.42,-0.00621, 0.99369, 0.07176, 0.08592,351.74, 170.12, 0.00,0.17, 0.14, -0.97,-0.99, 0.00, -0.17,-0.02, 0.99, 0.14,TrackingSpace,0.9980469,-0.32, 1.25, 0.41,-0.00709, 0.99257, 0.07180, 0.09801,351.73, 168.72, 0.00,0.19, 0.14, -0.97,-0.98, 0.00, -0.20,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,0.06, 1.29, -0.95,-0.01788, 0.98971, 0.13611, 0.04046
08/04/2023 09:39:27.572990,5466,moving,-0.25, 1.25, 0.42,-0.01779, 0.98973, 0.13604, 0.04025,-0.31, 1.25, 0.41,-0.01779, 0.98973, 0.13604, 0.04025,-0.28, 1.25, 0.42,-0.01779, 0.98973, 0.13604, 0.04025,-0.25, 1.25, 0.42,-0.00417, 0.99447, 0.04341, 0.09559,355.00, 169.02, 0.00,0.19, 0.09, -0.98,-0.98, 0.00, -0.19,-0.02, 1.00, 0.09,TrackingSpace,0.9980469,-0.32, 1.25, 0.41,-0.00492, 0.99271, 0.04356, 0.11225,354.98, 167.10, 0.00,0.22, 0.09, -0.97,-0.97, 0.00, -0.22,-0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.05, 1.29, -0.95,-0.01783, 0.98972, 0.13605, 0.04034
08/04/2023 09:39:27.586536,5467,moving,-0.25, 1.25, 0.42,-0.01774, 0.98974, 0.13599, 0.04013,-0.31, 1.25, 0.41,-0.01774, 0.98974, 0.13599, 0.04013,-0.28, 1.25, 0.42,-0.01774, 0.98974, 0.13599, 0.04013,-0.25, 1.25, 0.42,-0.00417, 0.99447, 0.04341, 0.09559,355.00, 169.02, 0.00,0.19, 0.09, -0.98,-0.98, 0.00, -0.19,-0.02, 1.00, 0.09,TrackingSpace,0.9980469,-0.32, 1.25, 0.41,-0.00492, 0.99271, 0.04356, 0.11225,354.98, 167.10, 0.00,0.22, 0.09, -0.97,-0.97, 0.00, -0.22,-0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.05, 1.29, -0.95,-0.01779, 0.98973, 0.13602, 0.04023
08/04/2023 09:39:27.600762,5468,moving,-0.25, 1.25, 0.42,-0.01768, 0.98975, 0.13598, 0.03999,-0.31, 1.25, 0.41,-0.01768, 0.98975, 0.13598, 0.03999,-0.28, 1.25, 0.42,-0.01768, 0.98975, 0.13598, 0.03999,-0.25, 1.25, 0.42,-0.00370, 0.99397, 0.03549, 0.10368,355.91, 168.09, 0.00,0.21, 0.07, -0.98,-0.98, 0.00, -0.21,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.32, 1.25, 0.41,-0.00403, 0.99300, 0.03559, 0.11259,355.90, 167.06, 0.00,0.22, 0.07, -0.97,-0.97, 0.00, -0.22,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.05, 1.29, -0.95,-0.01771, 0.98974, 0.13598, 0.04013
08/04/2023 09:39:27.614836,5469,moving,-0.25, 1.25, 0.42,-0.01757, 0.98976, 0.13594, 0.03988,-0.31, 1.25, 0.41,-0.01757, 0.98976, 0.13594, 0.03988,-0.28, 1.25, 0.42,-0.01757, 0.98976, 0.13594, 0.03988,-0.25, 1.25, 0.42,-0.00370, 0.99397, 0.03549, 0.10368,355.91, 168.09, 0.00,0.21, 0.07, -0.98,-0.98, 0.00, -0.21,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,-0.32, 1.25, 0.41,-0.00403, 0.99300, 0.03559, 0.11259,355.90, 167.06, 0.00,0.22, 0.07, -0.97,-0.97, 0.00, -0.22,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.05, 1.30, -0.95,-0.01767, 0.98975, 0.13596, 0.04002
08/04/2023 09:39:27.628440,5470,moving,-0.25, 1.25, 0.42,-0.01746, 0.98977, 0.13593, 0.03979,-0.31, 1.25, 0.41,-0.01746, 0.98977, 0.13593, 0.03979,-0.28, 1.25, 0.42,-0.01746, 0.98977, 0.13593, 0.03979,-0.25, 1.25, 0.42,-0.00404, 0.99356, 0.03760, 0.10686,355.67, 167.72, 0.00,0.21, 0.08, -0.97,-0.98, 0.00, -0.21,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.32, 1.25, 0.41,-0.00443, 0.99246, 0.03769, 0.11658,355.65, 166.60, 0.00,0.23, 0.08, -0.97,-0.97, 0.00, -0.23,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.05, 1.30, -0.95,-0.01758, 0.98976, 0.13595, 0.03988
08/04/2023 09:39:27.642416,5471,moving,-0.25, 1.25, 0.42,-0.01737, 0.98978, 0.13589, 0.03968,-0.31, 1.25, 0.41,-0.01737, 0.98978, 0.13589, 0.03968,-0.28, 1.25, 0.42,-0.01737, 0.98978, 0.13589, 0.03968,-0.25, 1.25, 0.42,-0.00404, 0.99356, 0.03760, 0.10686,355.67, 167.72, 0.00,0.21, 0.08, -0.97,-0.98, 0.00, -0.21,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.32, 1.25, 0.41,-0.00443, 0.99246, 0.03769, 0.11658,355.65, 166.60, 0.00,0.23, 0.08, -0.97,-0.97, 0.00, -0.23,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.05, 1.30, -0.95,-0.01745, 0.98977, 0.13593, 0.03978
08/04/2023 09:39:27.656446,5472,moving,-0.25, 1.25, 0.42,-0.01730, 0.98978, 0.13588, 0.03962,-0.31, 1.25, 0.41,-0.01730, 0.98978, 0.13588, 0.03962,-0.28, 1.25, 0.42,-0.01730, 0.98978, 0.13588, 0.03962,-0.25, 1.25, 0.42,-0.00404, 0.99356, 0.03760, 0.10686,355.67, 167.72, 0.00,0.21, 0.08, -0.97,-0.98, 0.00, -0.21,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.32, 1.25, 0.41,-0.00443, 0.99246, 0.03769, 0.11658,355.65, 166.60, 0.00,0.23, 0.08, -0.97,-0.97, 0.00, -0.23,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.05, 1.31, -0.95,-0.01736, 0.98977, 0.13591, 0.03967
08/04/2023 09:39:27.670331,5473,moving,-0.25, 1.25, 0.42,-0.01728, 0.98979, 0.13584, 0.03953,-0.31, 1.25, 0.41,-0.01728, 0.98979, 0.13584, 0.03953,-0.28, 1.25, 0.42,-0.01728, 0.98979, 0.13584, 0.03953,-0.25, 1.25, 0.42,-0.00386, 0.99340, 0.03511, 0.10915,355.95, 167.46, 0.00,0.22, 0.07, -0.97,-0.98, 0.00, -0.22,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00449, 0.99138, 0.03526, 0.12611,355.93, 165.50, 0.00,0.25, 0.07, -0.97,-0.97, 0.00, -0.25,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.05, 1.31, -0.95,-0.01727, 0.98979, 0.13585, 0.03961
08/04/2023 09:39:27.684348,5474,moving,-0.25, 1.25, 0.42,-0.01734, 0.98980, 0.13578, 0.03948,-0.31, 1.25, 0.41,-0.01734, 0.98980, 0.13578, 0.03948,-0.28, 1.25, 0.42,-0.01734, 0.98980, 0.13578, 0.03948,-0.25, 1.25, 0.42,-0.00386, 0.99340, 0.03511, 0.10915,355.95, 167.46, 0.00,0.22, 0.07, -0.97,-0.98, 0.00, -0.22,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00449, 0.99138, 0.03526, 0.12611,355.93, 165.50, 0.00,0.25, 0.07, -0.97,-0.97, 0.00, -0.25,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.05, 1.31, -0.94,-0.01730, 0.98979, 0.13582, 0.03957
08/04/2023 09:39:27.698261,5475,moving,-0.25, 1.25, 0.42,-0.01738, 0.98980, 0.13579, 0.03948,-0.31, 1.25, 0.41,-0.01738, 0.98980, 0.13579, 0.03948,-0.28, 1.25, 0.42,-0.01738, 0.98980, 0.13579, 0.03948,-0.25, 1.25, 0.42,-0.00388, 0.99313, 0.03445, 0.11176,356.03, 167.16, 0.00,0.22, 0.07, -0.97,-0.97, 0.00, -0.22,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00439, 0.99142, 0.03457, 0.12595,356.01, 165.52, 0.00,0.25, 0.07, -0.97,-0.97, 0.00, -0.25,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.04, 1.31, -0.94,-0.01737, 0.98980, 0.13578, 0.03950
08/04/2023 09:39:27.712286,5476,moving,-0.25, 1.25, 0.42,-0.01742, 0.98980, 0.13578, 0.03945,-0.31, 1.25, 0.41,-0.01742, 0.98980, 0.13578, 0.03945,-0.28, 1.25, 0.42,-0.01742, 0.98980, 0.13578, 0.03945,-0.25, 1.25, 0.42,-0.00388, 0.99313, 0.03445, 0.11176,356.03, 167.16, 0.00,0.22, 0.07, -0.97,-0.97, 0.00, -0.22,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00439, 0.99142, 0.03457, 0.12595,356.01, 165.52, 0.00,0.25, 0.07, -0.97,-0.97, 0.00, -0.25,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.04, 1.32, -0.94,-0.01738, 0.98980, 0.13580, 0.03948
08/04/2023 09:39:27.726067,5477,moving,-0.25, 1.25, 0.42,-0.01741, 0.98979, 0.13582, 0.03947,-0.31, 1.25, 0.41,-0.01741, 0.98979, 0.13582, 0.03947,-0.28, 1.25, 0.42,-0.01741, 0.98979, 0.13582, 0.03947,-0.25, 1.25, 0.42,-0.00388, 0.99313, 0.03445, 0.11176,356.03, 167.16, 0.00,0.22, 0.07, -0.97,-0.97, 0.00, -0.22,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00439, 0.99142, 0.03457, 0.12595,356.01, 165.52, 0.00,0.25, 0.07, -0.97,-0.97, 0.00, -0.25,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.04, 1.32, -0.94,-0.01740, 0.98980, 0.13578, 0.03945
08/04/2023 09:39:27.740154,5478,moving,-0.25, 1.25, 0.42,-0.01745, 0.98980, 0.13581, 0.03943,-0.31, 1.25, 0.41,-0.01745, 0.98980, 0.13581, 0.03943,-0.28, 1.25, 0.42,-0.01745, 0.98980, 0.13581, 0.03943,-0.25, 1.25, 0.42,-0.00284, 0.99340, 0.02525, 0.11188,357.09, 167.15, 0.00,0.22, 0.05, -0.97,-0.97, 0.00, -0.22,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00323, 0.99170, 0.02543, 0.12597,357.06, 165.52, 0.00,0.25, 0.05, -0.97,-0.97, 0.00, -0.25,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.04, 1.32, -0.94,-0.01741, 0.98979, 0.13582, 0.03947
08/04/2023 09:39:27.754070,5479,moving,-0.25, 1.25, 0.42,-0.01745, 0.98980, 0.13581, 0.03940,-0.31, 1.25, 0.41,-0.01745, 0.98980, 0.13581, 0.03940,-0.28, 1.25, 0.42,-0.01745, 0.98980, 0.13581, 0.03940,-0.25, 1.25, 0.42,-0.00284, 0.99340, 0.02525, 0.11188,357.09, 167.15, 0.00,0.22, 0.05, -0.97,-0.97, 0.00, -0.22,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00323, 0.99170, 0.02543, 0.12597,357.06, 165.52, 0.00,0.25, 0.05, -0.97,-0.97, 0.00, -0.25,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.04, 1.32, -0.94,-0.01745, 0.98980, 0.13581, 0.03943
08/04/2023 09:39:27.767851,5480,moving,-0.25, 1.25, 0.42,-0.01747, 0.98980, 0.13581, 0.03937,-0.31, 1.25, 0.41,-0.01747, 0.98980, 0.13581, 0.03937,-0.28, 1.25, 0.42,-0.01747, 0.98980, 0.13581, 0.03937,-0.25, 1.25, 0.42,-0.00291, 0.99311, 0.02529, 0.11442,357.08, 166.86, 0.00,0.23, 0.05, -0.97,-0.97, 0.00, -0.23,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00329, 0.99141, 0.02546, 0.12821,357.06, 165.26, 0.00,0.25, 0.05, -0.97,-0.97, 0.00, -0.25,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.04, 1.33, -0.94,-0.01745, 0.98980, 0.13581, 0.03940
08/04/2023 09:39:27.781902,5481,moving,-0.25, 1.25, 0.42,-0.01749, 0.98980, 0.13579, 0.03935,-0.31, 1.25, 0.41,-0.01749, 0.98980, 0.13579, 0.03935,-0.28, 1.25, 0.42,-0.01749, 0.98980, 0.13579, 0.03935,-0.25, 1.25, 0.42,-0.00291, 0.99311, 0.02529, 0.11442,357.08, 166.86, 0.00,0.23, 0.05, -0.97,-0.97, 0.00, -0.23,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00329, 0.99141, 0.02546, 0.12821,357.06, 165.26, 0.00,0.25, 0.05, -0.97,-0.97, 0.00, -0.25,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.04, 1.33, -0.94,-0.01749, 0.98980, 0.13582, 0.03940
08/04/2023 09:39:27.795664,5482,moving,-0.25, 1.25, 0.42,-0.01755, 0.98980, 0.13579, 0.03927,-0.31, 1.25, 0.41,-0.01755, 0.98980, 0.13579, 0.03927,-0.28, 1.25, 0.42,-0.01755, 0.98980, 0.13579, 0.03927,-0.25, 1.25, 0.42,-0.00332, 0.99302, 0.02887, 0.11429,356.67, 166.87, 0.00,0.23, 0.06, -0.97,-0.97, 0.00, -0.23,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00375, 0.99133, 0.02902, 0.12812,356.65, 165.27, 0.00,0.25, 0.06, -0.97,-0.97, 0.00, -0.25,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,0.04, 1.33, -0.94,-0.01752, 0.98980, 0.13578, 0.03933
08/04/2023 09:39:27.809419,5483,moving,-0.25, 1.25, 0.42,-0.01761, 0.98981, 0.13577, 0.03922,-0.31, 1.25, 0.41,-0.01761, 0.98981, 0.13577, 0.03922,-0.28, 1.25, 0.42,-0.01761, 0.98981, 0.13577, 0.03922,-0.25, 1.25, 0.42,-0.00332, 0.99302, 0.02887, 0.11429,356.67, 166.87, 0.00,0.23, 0.06, -0.97,-0.97, 0.00, -0.23,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00375, 0.99133, 0.02902, 0.12812,356.65, 165.27, 0.00,0.25, 0.06, -0.97,-0.97, 0.00, -0.25,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,0.04, 1.33, -0.94,-0.01757, 0.98980, 0.13578, 0.03931
08/04/2023 09:39:27.823583,5484,moving,-0.25, 1.25, 0.42,-0.01763, 0.98981, 0.13579, 0.03918,-0.31, 1.25, 0.41,-0.01763, 0.98981, 0.13579, 0.03918,-0.28, 1.25, 0.42,-0.01763, 0.98981, 0.13579, 0.03918,-0.25, 1.25, 0.42,-0.00332, 0.99302, 0.02887, 0.11429,356.67, 166.87, 0.00,0.23, 0.06, -0.97,-0.97, 0.00, -0.23,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00375, 0.99133, 0.02902, 0.12812,356.65, 165.27, 0.00,0.25, 0.06, -0.97,-0.97, 0.00, -0.25,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,0.03, 1.34, -0.94,-0.01758, 0.98981, 0.13576, 0.03922
08/04/2023 09:39:27.837630,5485,moving,-0.25, 1.25, 0.42,-0.01771, 0.98981, 0.13578, 0.03912,-0.31, 1.25, 0.41,-0.01771, 0.98981, 0.13578, 0.03912,-0.28, 1.25, 0.42,-0.01771, 0.98981, 0.13578, 0.03912,-0.25, 1.25, 0.42,-0.00324, 0.99331, 0.02884, 0.11175,356.67, 167.16, 0.00,0.22, 0.06, -0.97,-0.98, 0.00, -0.22,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00366, 0.99169, 0.02900, 0.12529,356.65, 165.60, 0.00,0.25, 0.06, -0.97,-0.97, 0.00, -0.25,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,0.03, 1.34, -0.94,-0.01766, 0.98981, 0.13577, 0.03917
08/04/2023 09:39:27.851166,5486,moving,-0.25, 1.25, 0.42,-0.01773, 0.98982, 0.13573, 0.03911,-0.31, 1.25, 0.41,-0.01773, 0.98982, 0.13573, 0.03911,-0.28, 1.25, 0.42,-0.01773, 0.98982, 0.13573, 0.03911,-0.25, 1.25, 0.42,-0.00324, 0.99331, 0.02884, 0.11175,356.67, 167.16, 0.00,0.22, 0.06, -0.97,-0.98, 0.00, -0.22,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00366, 0.99169, 0.02900, 0.12529,356.65, 165.60, 0.00,0.25, 0.06, -0.97,-0.97, 0.00, -0.25,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,0.03, 1.34, -0.94,-0.01770, 0.98981, 0.13576, 0.03914
08/04/2023 09:39:27.865327,5487,moving,-0.25, 1.25, 0.42,-0.01781, 0.98982, 0.13571, 0.03913,-0.31, 1.25, 0.41,-0.01781, 0.98982, 0.13571, 0.03913,-0.28, 1.25, 0.42,-0.01781, 0.98982, 0.13571, 0.03913,-0.25, 1.25, 0.42,-0.00317, 0.99359, 0.02882, 0.10923,356.68, 167.45, 0.00,0.22, 0.06, -0.97,-0.98, 0.00, -0.22,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00363, 0.99184, 0.02900, 0.12406,356.65, 165.74, 0.00,0.25, 0.06, -0.97,-0.97, 0.00, -0.25,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,0.03, 1.35, -0.94,-0.01771, 0.98982, 0.13573, 0.03910
08/04/2023 09:39:27.879485,5488,moving,-0.25, 1.25, 0.42,-0.01788, 0.98982, 0.13570, 0.03909,-0.31, 1.25, 0.41,-0.01788, 0.98982, 0.13570, 0.03909,-0.28, 1.25, 0.42,-0.01788, 0.98982, 0.13570, 0.03909,-0.25, 1.25, 0.42,-0.00317, 0.99359, 0.02882, 0.10923,356.68, 167.45, 0.00,0.22, 0.06, -0.97,-0.98, 0.00, -0.22,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00363, 0.99184, 0.02900, 0.12406,356.65, 165.74, 0.00,0.25, 0.06, -0.97,-0.97, 0.00, -0.25,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,0.03, 1.35, -0.94,-0.01780, 0.98982, 0.13572, 0.03910
08/04/2023 09:39:27.893372,5489,moving,-0.25, 1.25, 0.42,-0.01793, 0.98982, 0.13566, 0.03915,-0.31, 1.25, 0.41,-0.01793, 0.98982, 0.13566, 0.03915,-0.28, 1.25, 0.42,-0.01793, 0.98982, 0.13566, 0.03915,-0.25, 1.25, 0.42,-0.00317, 0.99359, 0.02882, 0.10923,356.68, 167.45, 0.00,0.22, 0.06, -0.97,-0.98, 0.00, -0.22,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00363, 0.99184, 0.02900, 0.12406,356.65, 165.74, 0.00,0.25, 0.06, -0.97,-0.97, 0.00, -0.25,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,0.03, 1.35, -0.93,-0.01786, 0.98982, 0.13569, 0.03912
08/04/2023 09:39:27.907913,5490,moving,-0.25, 1.25, 0.42,-0.01794, 0.98982, 0.13562, 0.03921,-0.31, 1.25, 0.41,-0.01794, 0.98982, 0.13562, 0.03921,-0.28, 1.25, 0.42,-0.01794, 0.98982, 0.13562, 0.03921,-0.25, 1.25, 0.42,-0.00232, 0.99381, 0.02116, 0.10902,357.56, 167.48, 0.00,0.22, 0.04, -0.98,-0.98, 0.00, -0.22,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00264, 0.99221, 0.02138, 0.12274,357.53, 165.90, 0.00,0.24, 0.04, -0.97,-0.97, 0.00, -0.24,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.03, 1.35, -0.93,-0.01793, 0.98982, 0.13566, 0.03916
08/04/2023 09:39:27.921101,5491,moving,-0.25, 1.25, 0.42,-0.01796, 0.98982, 0.13561, 0.03927,-0.31, 1.25, 0.41,-0.01796, 0.98982, 0.13561, 0.03927,-0.28, 1.25, 0.42,-0.01796, 0.98982, 0.13561, 0.03927,-0.25, 1.25, 0.42,-0.00232, 0.99381, 0.02116, 0.10902,357.56, 167.48, 0.00,0.22, 0.04, -0.98,-0.98, 0.00, -0.22,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00264, 0.99221, 0.02138, 0.12274,357.53, 165.90, 0.00,0.24, 0.04, -0.97,-0.97, 0.00, -0.24,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.03, 1.36, -0.93,-0.01794, 0.98982, 0.13561, 0.03922
08/04/2023 09:39:27.935077,5492,moving,-0.25, 1.25, 0.42,-0.01794, 0.98983, 0.13555, 0.03932,-0.31, 1.25, 0.41,-0.01794, 0.98983, 0.13555, 0.03932,-0.28, 1.25, 0.42,-0.01794, 0.98983, 0.13555, 0.03932,-0.25, 1.25, 0.42,-0.00147, 0.99445, 0.01404, 0.10422,358.38, 168.03, 0.00,0.21, 0.03, -0.98,-0.98, 0.00, -0.21,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00170, 0.99289, 0.01431, 0.11816,358.35, 166.43, 0.00,0.23, 0.03, -0.97,-0.97, 0.00, -0.23,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.03, 1.36, -0.93,-0.01793, 0.98982, 0.13561, 0.03927
08/04/2023 09:39:27.948581,5493,moving,-0.25, 1.25, 0.42,-0.01799, 0.98982, 0.13556, 0.03939,-0.31, 1.25, 0.41,-0.01799, 0.98982, 0.13556, 0.03939,-0.28, 1.25, 0.42,-0.01799, 0.98982, 0.13556, 0.03939,-0.25, 1.25, 0.42,-0.00147, 0.99445, 0.01404, 0.10422,358.38, 168.03, 0.00,0.21, 0.03, -0.98,-0.98, 0.00, -0.21,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.31, 1.25, 0.41,-0.00170, 0.99289, 0.01431, 0.11816,358.35, 166.43, 0.00,0.23, 0.03, -0.97,-0.97, 0.00, -0.23,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.03, 1.36, -0.93,-0.01796, 0.98983, 0.13555, 0.03932
