Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:19:11.383154,5063,moving,-0.30, 1.33, 0.70,-0.01849, 0.97340, 0.16090, -0.16208,-0.36, 1.32, 0.72,-0.01849, 0.97340, 0.16090, -0.16208,-0.33, 1.33, 0.71,-0.01849, 0.97340, 0.16090, -0.16208,-0.30, 1.33, 0.70,0.01092, 0.98022, 0.05650, -0.18936,353.40, 201.87, 0.00,-0.37, 0.11, -0.92,-0.93, 0.00, 0.37,0.04, 0.99, 0.11,TrackingSpace,0.9980469,-0.36, 1.32, 0.72,0.01030, 0.98293, 0.05806, -0.17429,353.24, 200.11, 0.00,-0.34, 0.12, -0.93,-0.94, 0.00, 0.34,0.04, 0.99, 0.11,TrackingSpace,0.9980469,-0.57, 1.43, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:19:11.396670,5064,moving,-0.30, 1.33, 0.70,-0.01854, 0.97349, 0.16068, -0.16172,-0.36, 1.32, 0.72,-0.01854, 0.97349, 0.16068, -0.16172,-0.33, 1.33, 0.71,-0.01854, 0.97349, 0.16068, -0.16172,-0.30, 1.33, 0.70,0.01092, 0.98022, 0.05650, -0.18936,353.40, 201.87, 0.00,-0.37, 0.11, -0.92,-0.93, 0.00, 0.37,0.04, 0.99, 0.11,TrackingSpace,0.9980469,-0.36, 1.32, 0.72,0.01030, 0.98293, 0.05806, -0.17429,353.24, 200.11, 0.00,-0.34, 0.12, -0.93,-0.94, 0.00, 0.34,0.04, 0.99, 0.11,TrackingSpace,0.9980469,-0.57, 1.43, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:19:11.410821,5065,moving,-0.30, 1.33, 0.70,-0.01860, 0.97360, 0.16050, -0.16125,-0.36, 1.32, 0.72,-0.01860, 0.97360, 0.16050, -0.16125,-0.33, 1.33, 0.71,-0.01860, 0.97360, 0.16050, -0.16125,-0.30, 1.33, 0.70,0.01024, 0.98210, 0.05603, -0.17954,353.47, 200.72, 0.00,-0.35, 0.11, -0.93,-0.94, 0.00, 0.35,0.04, 0.99, 0.11,TrackingSpace,0.9980469,-0.36, 1.32, 0.72,0.00964, 0.98455, 0.05748, -0.16510,353.32, 199.04, 0.00,-0.32, 0.12, -0.94,-0.95, 0.00, 0.33,0.04, 0.99, 0.11,TrackingSpace,0.9980469,-0.56, 1.42, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:19:11.424885,5066,moving,-0.30, 1.33, 0.70,-0.01861, 0.97373, 0.16018, -0.16079,-0.36, 1.32, 0.72,-0.01861, 0.97373, 0.16018, -0.16079,-0.33, 1.33, 0.71,-0.01861, 0.97373, 0.16018, -0.16079,-0.30, 1.33, 0.70,0.01024, 0.98210, 0.05603, -0.17954,353.47, 200.72, 0.00,-0.35, 0.11, -0.93,-0.94, 0.00, 0.35,0.04, 0.99, 0.11,TrackingSpace,0.9980469,-0.36, 1.32, 0.72,0.00964, 0.98455, 0.05748, -0.16510,353.32, 199.04, 0.00,-0.32, 0.12, -0.94,-0.95, 0.00, 0.33,0.04, 0.99, 0.11,TrackingSpace,0.9980469,-0.56, 1.42, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:19:11.438656,5067,moving,-0.30, 1.33, 0.70,-0.01857, 0.97382, 0.16002, -0.16040,-0.36, 1.32, 0.72,-0.01857, 0.97382, 0.16002, -0.16040,-0.33, 1.33, 0.71,-0.01857, 0.97382, 0.16002, -0.16040,-0.30, 1.33, 0.70,0.00926, 0.98359, 0.05286, -0.17223,353.85, 199.86, 0.00,-0.34, 0.11, -0.94,-0.94, 0.00, 0.34,0.04, 0.99, 0.10,TrackingSpace,0.9980469,-0.36, 1.32, 0.72,0.00883, 0.98538, 0.05394, -0.16136,353.73, 198.60, 0.00,-0.32, 0.11, -0.94,-0.95, 0.00, 0.32,0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.56, 1.42, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:19:11.452310,5068,moving,-0.30, 1.33, 0.70,-0.01862, 0.97392, 0.15975, -0.16004,-0.36, 1.32, 0.72,-0.01862, 0.97392, 0.15975, -0.16004,-0.33, 1.33, 0.71,-0.01862, 0.97392, 0.15975, -0.16004,-0.30, 1.33, 0.70,0.00926, 0.98359, 0.05286, -0.17223,353.85, 199.86, 0.00,-0.34, 0.11, -0.94,-0.94, 0.00, 0.34,0.04, 0.99, 0.10,TrackingSpace,0.9980469,-0.36, 1.32, 0.72,0.00883, 0.98538, 0.05394, -0.16136,353.73, 198.60, 0.00,-0.32, 0.11, -0.94,-0.95, 0.00, 0.32,0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.56, 1.42, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:19:11.466409,5069,moving,-0.30, 1.33, 0.70,-0.01851, 0.97401, 0.15956, -0.15972,-0.36, 1.32, 0.72,-0.01851, 0.97401, 0.15956, -0.15972,-0.33, 1.33, 0.71,-0.01851, 0.97401, 0.15956, -0.15972,-0.30, 1.33, 0.70,0.00785, 0.98427, 0.04527, -0.17062,354.73, 199.67, 0.00,-0.34, 0.09, -0.94,-0.94, 0.00, 0.34,0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.36, 1.32, 0.72,0.00749, 0.98612, 0.04636, -0.15928,354.62, 198.35, 0.00,-0.31, 0.09, -0.94,-0.95, 0.00, 0.31,0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.55, 1.42, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:19:11.480359,5070,moving,-0.30, 1.33, 0.70,-0.01847, 0.97412, 0.15921, -0.15941,-0.36, 1.32, 0.72,-0.01847, 0.97412, 0.15921, -0.15941,-0.33, 1.33, 0.71,-0.01847, 0.97412, 0.15921, -0.15941,-0.30, 1.33, 0.70,0.00785, 0.98427, 0.04527, -0.17062,354.73, 199.67, 0.00,-0.34, 0.09, -0.94,-0.94, 0.00, 0.34,0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.36, 1.32, 0.72,0.00749, 0.98612, 0.04636, -0.15928,354.62, 198.35, 0.00,-0.31, 0.09, -0.94,-0.95, 0.00, 0.31,0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.55, 1.41, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:19:11.494583,5071,moving,-0.30, 1.33, 0.70,-0.01851, 0.97422, 0.15881, -0.15916,-0.36, 1.32, 0.72,-0.01851, 0.97422, 0.15881, -0.15916,-0.33, 1.33, 0.71,-0.01851, 0.97422, 0.15881, -0.15916,-0.30, 1.33, 0.70,0.00785, 0.98427, 0.04527, -0.17062,354.73, 199.67, 0.00,-0.34, 0.09, -0.94,-0.94, 0.00, 0.34,0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.36, 1.32, 0.72,0.00749, 0.98612, 0.04636, -0.15928,354.62, 198.35, 0.00,-0.31, 0.09, -0.94,-0.95, 0.00, 0.31,0.03, 1.00, 0.09,TrackingSpace,0.9980469,-0.55, 1.41, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:19:11.508407,5072,moving,-0.30, 1.33, 0.70,-0.01857, 0.97436, 0.15835, -0.15878,-0.36, 1.32, 0.72,-0.01857, 0.97436, 0.15835, -0.15878,-0.33, 1.33, 0.71,-0.01857, 0.97436, 0.15835, -0.15878,-0.30, 1.33, 0.70,0.00715, 0.98480, 0.04178, -0.16844,355.14, 199.41, 0.00,-0.33, 0.08, -0.94,-0.94, 0.00, 0.33,0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.36, 1.32, 0.72,0.00686, 0.98647, 0.04277, -0.15812,355.04, 198.21, 0.00,-0.31, 0.09, -0.95,-0.95, 0.00, 0.31,0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.55, 1.41, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:19:11.522230,5073,moving,-0.30, 1.33, 0.70,-0.01871, 0.97450, 0.15782, -0.15844,-0.36, 1.32, 0.72,-0.01871, 0.97450, 0.15782, -0.15844,-0.33, 1.33, 0.71,-0.01871, 0.97450, 0.15782, -0.15844,-0.30, 1.33, 0.70,0.00715, 0.98480, 0.04178, -0.16844,355.14, 199.41, 0.00,-0.33, 0.08, -0.94,-0.94, 0.00, 0.33,0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.36, 1.32, 0.72,0.00686, 0.98647, 0.04277, -0.15812,355.04, 198.21, 0.00,-0.31, 0.09, -0.95,-0.95, 0.00, 0.31,0.03, 1.00, 0.08,TrackingSpace,0.9980469,-0.54, 1.41, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:19:11.535725,5074,moving,-0.30, 1.33, 0.70,-0.01870, 0.97463, 0.15740, -0.15803,-0.36, 1.32, 0.72,-0.01870, 0.97463, 0.15740, -0.15803,-0.33, 1.33, 0.71,-0.01870, 0.97463, 0.15740, -0.15803,-0.30, 1.33, 0.70,0.00637, 0.98592, 0.03862, -0.16260,355.51, 198.73, 0.00,-0.32, 0.08, -0.94,-0.95, 0.00, 0.32,0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.32, 0.72,0.00604, 0.98789, 0.03981, -0.14981,355.38, 197.25, 0.00,-0.30, 0.08, -0.95,-0.96, 0.00, 0.30,0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.54, 1.40, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:19:11.550150,5075,moving,-0.30, 1.33, 0.70,-0.01885, 0.97473, 0.15703, -0.15774,-0.36, 1.32, 0.72,-0.01885, 0.97473, 0.15703, -0.15774,-0.33, 1.33, 0.71,-0.01885, 0.97473, 0.15703, -0.15774,-0.30, 1.33, 0.70,0.00637, 0.98592, 0.03862, -0.16260,355.51, 198.73, 0.00,-0.32, 0.08, -0.94,-0.95, 0.00, 0.32,0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.32, 0.72,0.00604, 0.98789, 0.03981, -0.14981,355.38, 197.25, 0.00,-0.30, 0.08, -0.95,-0.96, 0.00, 0.30,0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.54, 1.40, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:19:11.564336,5076,moving,-0.30, 1.33, 0.70,-0.01886, 0.97481, 0.15688, -0.15739,-0.36, 1.32, 0.72,-0.01886, 0.97481, 0.15688, -0.15739,-0.33, 1.33, 0.71,-0.01886, 0.97481, 0.15688, -0.15739,-0.30, 1.33, 0.70,0.00637, 0.98592, 0.03862, -0.16260,355.51, 198.73, 0.00,-0.32, 0.08, -0.94,-0.95, 0.00, 0.32,0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.32, 0.72,0.00604, 0.98789, 0.03981, -0.14981,355.38, 197.25, 0.00,-0.30, 0.08, -0.95,-0.96, 0.00, 0.30,0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.54, 1.40, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:19:11.577874,5077,moving,-0.30, 1.33, 0.70,-0.01893, 0.97488, 0.15668, -0.15720,-0.36, 1.32, 0.72,-0.01893, 0.97488, 0.15668, -0.15720,-0.33, 1.33, 0.71,-0.01893, 0.97488, 0.15668, -0.15720,-0.30, 1.33, 0.70,0.00615, 0.98624, 0.03773, -0.16086,355.62, 198.53, 0.00,-0.32, 0.08, -0.95,-0.95, 0.00, 0.32,0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.32, 0.72,0.00581, 0.98828, 0.03897, -0.14745,355.48, 196.97, 0.00,-0.29, 0.08, -0.95,-0.96, 0.00, 0.29,0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.53, 1.40, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:19:11.591942,5078,moving,-0.30, 1.33, 0.70,-0.01879, 0.97493, 0.15647, -0.15707,-0.36, 1.32, 0.72,-0.01879, 0.97493, 0.15647, -0.15707,-0.33, 1.33, 0.71,-0.01879, 0.97493, 0.15647, -0.15707,-0.30, 1.33, 0.70,0.00615, 0.98624, 0.03773, -0.16086,355.62, 198.53, 0.00,-0.32, 0.08, -0.95,-0.95, 0.00, 0.32,0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.32, 0.72,0.00581, 0.98828, 0.03897, -0.14745,355.48, 196.97, 0.00,-0.29, 0.08, -0.95,-0.96, 0.00, 0.29,0.02, 1.00, 0.08,TrackingSpace,0.9980469,-0.53, 1.40, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:19:11.605848,5079,moving,-0.30, 1.33, 0.70,-0.01875, 0.97501, 0.15621, -0.15688,-0.36, 1.32, 0.72,-0.01875, 0.97501, 0.15621, -0.15688,-0.33, 1.33, 0.71,-0.01875, 0.97501, 0.15621, -0.15688,-0.30, 1.33, 0.70,0.00578, 0.98675, 0.03607, -0.15806,355.81, 198.20, 0.00,-0.31, 0.07, -0.95,-0.95, 0.00, 0.31,0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.32, 0.72,0.00540, 0.98910, 0.03752, -0.14227,355.66, 196.37, 0.00,-0.28, 0.08, -0.96,-0.96, 0.00, 0.28,0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.53, 1.39, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:19:11.619656,5080,moving,-0.30, 1.33, 0.70,-0.01861, 0.97511, 0.15586, -0.15662,-0.36, 1.32, 0.72,-0.01861, 0.97511, 0.15586, -0.15662,-0.33, 1.33, 0.71,-0.01861, 0.97511, 0.15586, -0.15662,-0.30, 1.33, 0.70,0.00578, 0.98675, 0.03607, -0.15806,355.81, 198.20, 0.00,-0.31, 0.07, -0.95,-0.95, 0.00, 0.31,0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.36, 1.32, 0.72,0.00540, 0.98910, 0.03752, -0.14227,355.66, 196.37, 0.00,-0.28, 0.08, -0.96,-0.96, 0.00, 0.28,0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.53, 1.39, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:19:11.633258,5081,moving,-0.30, 1.33, 0.70,-0.01856, 0.97520, 0.15552, -0.15635,-0.36, 1.32, 0.72,-0.01856, 0.97520, 0.15552, -0.15635,-0.33, 1.33, 0.71,-0.01856, 0.97520, 0.15552, -0.15635,-0.30, 1.33, 0.70,0.00501, 0.98706, 0.03145, -0.15716,356.35, 198.09, 0.00,-0.31, 0.06, -0.95,-0.95, 0.00, 0.31,0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.32, 0.72,0.00470, 0.98940, 0.03287, -0.14137,356.19, 196.26, 0.00,-0.28, 0.07, -0.96,-0.96, 0.00, 0.28,0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.52, 1.39, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:19:11.647189,5082,moving,-0.30, 1.33, 0.70,-0.01856, 0.97528, 0.15529, -0.15613,-0.36, 1.32, 0.72,-0.01856, 0.97528, 0.15529, -0.15613,-0.33, 1.33, 0.71,-0.01856, 0.97528, 0.15529, -0.15613,-0.30, 1.33, 0.70,0.00501, 0.98706, 0.03145, -0.15716,356.35, 198.09, 0.00,-0.31, 0.06, -0.95,-0.95, 0.00, 0.31,0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.32, 0.72,0.00470, 0.98940, 0.03287, -0.14137,356.19, 196.26, 0.00,-0.28, 0.07, -0.96,-0.96, 0.00, 0.28,0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.52, 1.39, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:19:11.662036,5083,moving,-0.30, 1.33, 0.70,-0.01848, 0.97533, 0.15517, -0.15590,-0.36, 1.32, 0.72,-0.01848, 0.97533, 0.15517, -0.15590,-0.33, 1.33, 0.71,-0.01848, 0.97533, 0.15517, -0.15590,-0.30, 1.33, 0.70,0.00501, 0.98706, 0.03145, -0.15716,356.35, 198.09, 0.00,-0.31, 0.06, -0.95,-0.95, 0.00, 0.31,0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.32, 0.72,0.00470, 0.98940, 0.03287, -0.14137,356.19, 196.26, 0.00,-0.28, 0.07, -0.96,-0.96, 0.00, 0.28,0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.52, 1.39, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:19:11.675467,5084,moving,-0.30, 1.33, 0.70,-0.01847, 0.97538, 0.15506, -0.15573,-0.36, 1.32, 0.72,-0.01847, 0.97538, 0.15506, -0.15573,-0.33, 1.33, 0.71,-0.01847, 0.97538, 0.15506, -0.15573,-0.30, 1.33, 0.70,0.00467, 0.98809, 0.03059, -0.15076,356.45, 197.35, 0.00,-0.30, 0.06, -0.95,-0.95, 0.00, 0.30,0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.32, 0.72,0.00443, 0.98985, 0.03168, -0.13846,356.33, 195.93, 0.00,-0.27, 0.06, -0.96,-0.96, 0.00, 0.27,0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.51, 1.38, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:19:11.689350,5085,moving,-0.30, 1.33, 0.70,-0.01834, 0.97543, 0.15490, -0.15556,-0.36, 1.32, 0.72,-0.01834, 0.97543, 0.15490, -0.15556,-0.33, 1.33, 0.71,-0.01834, 0.97543, 0.15490, -0.15556,-0.30, 1.33, 0.70,0.00467, 0.98809, 0.03059, -0.15076,356.45, 197.35, 0.00,-0.30, 0.06, -0.95,-0.95, 0.00, 0.30,0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.32, 0.72,0.00443, 0.98985, 0.03168, -0.13846,356.33, 195.93, 0.00,-0.27, 0.06, -0.96,-0.96, 0.00, 0.27,0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.51, 1.38, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:19:11.703171,5086,moving,-0.30, 1.33, 0.70,-0.01838, 0.97549, 0.15469, -0.15542,-0.36, 1.32, 0.72,-0.01838, 0.97549, 0.15469, -0.15542,-0.33, 1.33, 0.71,-0.01838, 0.97549, 0.15469, -0.15542,-0.30, 1.33, 0.70,0.00424, 0.98884, 0.02868, -0.14613,356.68, 196.81, 0.00,-0.29, 0.06, -0.96,-0.96, 0.00, 0.29,0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.32, 0.72,0.00401, 0.99064, 0.02981, -0.13315,356.55, 195.31, 0.00,-0.26, 0.06, -0.96,-0.96, 0.00, 0.26,0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.51, 1.38, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:19:11.716768,5087,moving,-0.30, 1.33, 0.70,-0.01838, 0.97557, 0.15438, -0.15521,-0.36, 1.32, 0.72,-0.01838, 0.97557, 0.15438, -0.15521,-0.33, 1.33, 0.71,-0.01838, 0.97557, 0.15438, -0.15521,-0.30, 1.33, 0.70,0.00424, 0.98884, 0.02868, -0.14613,356.68, 196.81, 0.00,-0.29, 0.06, -0.96,-0.96, 0.00, 0.29,0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.32, 0.72,0.00401, 0.99064, 0.02981, -0.13315,356.55, 195.31, 0.00,-0.26, 0.06, -0.96,-0.96, 0.00, 0.26,0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.51, 1.38, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:19:11.731135,5088,moving,-0.30, 1.33, 0.70,-0.01843, 0.97567, 0.15397, -0.15499,-0.36, 1.32, 0.72,-0.01843, 0.97567, 0.15397, -0.15499,-0.33, 1.33, 0.71,-0.01843, 0.97567, 0.15397, -0.15499,-0.30, 1.33, 0.70,0.00424, 0.98884, 0.02868, -0.14613,356.68, 196.81, 0.00,-0.29, 0.06, -0.96,-0.96, 0.00, 0.29,0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.36, 1.32, 0.72,0.00401, 0.99064, 0.02981, -0.13315,356.55, 195.31, 0.00,-0.26, 0.06, -0.96,-0.96, 0.00, 0.26,0.02, 1.00, 0.06,TrackingSpace,0.9980469,-0.50, 1.37, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:19:11.745294,5089,moving,-0.30, 1.33, 0.70,-0.01849, 0.97578, 0.15349, -0.15477,-0.36, 1.32, 0.72,-0.01849, 0.97578, 0.15349, -0.15477,-0.33, 1.32, 0.71,-0.01849, 0.97578, 0.15349, -0.15477,-0.30, 1.33, 0.70,0.00319, 0.98917, 0.02174, -0.14511,357.48, 196.69, 0.00,-0.29, 0.04, -0.96,-0.96, 0.00, 0.29,0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.36, 1.32, 0.72,0.00301, 0.99141, 0.02316, -0.12866,357.32, 194.79, 0.00,-0.25, 0.05, -0.97,-0.97, 0.00, 0.26,0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.50, 1.37, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:19:11.759151,5090,moving,-0.30, 1.33, 0.70,-0.01850, 0.97588, 0.15315, -0.15445,-0.36, 1.32, 0.72,-0.01850, 0.97588, 0.15315, -0.15445,-0.33, 1.32, 0.71,-0.01850, 0.97588, 0.15315, -0.15445,-0.30, 1.33, 0.70,0.00319, 0.98917, 0.02174, -0.14511,357.48, 196.69, 0.00,-0.29, 0.04, -0.96,-0.96, 0.00, 0.29,0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.36, 1.32, 0.72,0.00301, 0.99141, 0.02316, -0.12866,357.32, 194.79, 0.00,-0.25, 0.05, -0.97,-0.97, 0.00, 0.26,0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.50, 1.37, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:19:11.772612,5091,moving,-0.30, 1.33, 0.70,-0.01859, 0.97597, 0.15285, -0.15419,-0.36, 1.32, 0.72,-0.01859, 0.97597, 0.15285, -0.15419,-0.33, 1.32, 0.71,-0.01859, 0.97597, 0.15285, -0.15419,-0.30, 1.33, 0.70,0.00298, 0.98989, 0.02105, -0.14025,357.56, 196.13, 0.00,-0.28, 0.04, -0.96,-0.96, 0.00, 0.28,0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.36, 1.32, 0.72,0.00283, 0.99181, 0.02229, -0.12570,357.42, 194.45, 0.00,-0.25, 0.04, -0.97,-0.97, 0.00, 0.25,0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.50, 1.37, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:19:11.786671,5092,moving,-0.30, 1.33, 0.70,-0.01859, 0.97606, 0.15252, -0.15394,-0.36, 1.32, 0.72,-0.01859, 0.97606, 0.15252, -0.15394,-0.33, 1.32, 0.71,-0.01859, 0.97606, 0.15252, -0.15394,-0.30, 1.33, 0.70,0.00298, 0.98989, 0.02105, -0.14025,357.56, 196.13, 0.00,-0.28, 0.04, -0.96,-0.96, 0.00, 0.28,0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.36, 1.32, 0.72,0.00283, 0.99181, 0.02229, -0.12570,357.42, 194.45, 0.00,-0.25, 0.04, -0.97,-0.97, 0.00, 0.25,0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.49, 1.37, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:19:11.800598,5093,moving,-0.30, 1.33, 0.70,-0.01868, 0.97615, 0.15222, -0.15365,-0.36, 1.32, 0.72,-0.01868, 0.97615, 0.15222, -0.15365,-0.33, 1.32, 0.71,-0.01868, 0.97615, 0.15222, -0.15365,-0.30, 1.33, 0.70,0.00282, 0.99037, 0.02041, -0.13688,357.64, 195.74, 0.00,-0.27, 0.04, -0.96,-0.96, 0.00, 0.27,0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.36, 1.32, 0.72,0.00268, 0.99214, 0.02157, -0.12322,357.51, 194.16, 0.00,-0.24, 0.04, -0.97,-0.97, 0.00, 0.24,0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.49, 1.36, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:19:11.814224,5094,moving,-0.30, 1.33, 0.70,-0.01865, 0.97627, 0.15182, -0.15328,-0.36, 1.32, 0.72,-0.01865, 0.97627, 0.15182, -0.15328,-0.33, 1.32, 0.71,-0.01865, 0.97627, 0.15182, -0.15328,-0.30, 1.33, 0.70,0.00282, 0.99037, 0.02041, -0.13688,357.64, 195.74, 0.00,-0.27, 0.04, -0.96,-0.96, 0.00, 0.27,0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.36, 1.32, 0.72,0.00268, 0.99214, 0.02157, -0.12322,357.51, 194.16, 0.00,-0.24, 0.04, -0.97,-0.97, 0.00, 0.24,0.01, 1.00, 0.04,TrackingSpace,0.9980469,-0.49, 1.36, 0.03,0.00000, 0.00000, 0.00000, 1.00000
