Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:13:57.746954,4459,moving,-0.27, 1.27, 0.41,-0.02001, 0.98814, 0.14920, 0.03041,-0.33, 1.27, 0.41,-0.02001, 0.98814, 0.14920, 0.03041,-0.30, 1.27, 0.41,-0.02001, 0.98814, 0.14920, 0.03041,-0.27, 1.27, 0.41,-0.04800, 0.95022, 0.18582, 0.24547,337.87, 151.03, 0.00,0.45, 0.38, -0.81,-0.87, 0.00, -0.48,-0.18, 0.93, 0.33,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04896, 0.94880, 0.18469, 0.25152,337.97, 150.31, 0.00,0.46, 0.38, -0.81,-0.87, 0.00, -0.50,-0.19, 0.93, 0.33,TrackingSpace,0.9980469,0.31, 1.85, -0.78,-0.02001, 0.98814, 0.14920, 0.03039
08/09/2023 09:13:57.760490,4460,moving,-0.27, 1.27, 0.41,-0.02002, 0.98814, 0.14917, 0.03038,-0.33, 1.27, 0.41,-0.02002, 0.98814, 0.14917, 0.03038,-0.30, 1.27, 0.41,-0.02002, 0.98814, 0.14917, 0.03038,-0.27, 1.27, 0.41,-0.04679, 0.95188, 0.18680, 0.23843,337.79, 151.88, 0.00,0.44, 0.38, -0.82,-0.88, 0.00, -0.47,-0.18, 0.93, 0.33,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04777, 0.95049, 0.18570, 0.24453,337.89, 151.14, 0.00,0.45, 0.38, -0.81,-0.88, 0.00, -0.48,-0.18, 0.93, 0.33,TrackingSpace,0.9980469,0.30, 1.85, -0.78,-0.02001, 0.98814, 0.14919, 0.03040
08/09/2023 09:13:57.774514,4461,moving,-0.27, 1.27, 0.41,-0.02011, 0.98814, 0.14914, 0.03038,-0.33, 1.27, 0.41,-0.02011, 0.98814, 0.14914, 0.03038,-0.30, 1.27, 0.41,-0.02011, 0.98814, 0.14914, 0.03038,-0.27, 1.27, 0.41,-0.04679, 0.95188, 0.18680, 0.23843,337.79, 151.88, 0.00,0.44, 0.38, -0.82,-0.88, 0.00, -0.47,-0.18, 0.93, 0.33,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04777, 0.95049, 0.18570, 0.24453,337.89, 151.14, 0.00,0.45, 0.38, -0.81,-0.88, 0.00, -0.48,-0.18, 0.93, 0.33,TrackingSpace,0.9980469,0.30, 1.85, -0.78,-0.02004, 0.98814, 0.14917, 0.03040
08/09/2023 09:13:57.788523,4462,moving,-0.27, 1.27, 0.41,-0.02013, 0.98815, 0.14910, 0.03037,-0.33, 1.27, 0.41,-0.02013, 0.98815, 0.14910, 0.03037,-0.30, 1.27, 0.41,-0.02013, 0.98815, 0.14910, 0.03037,-0.27, 1.27, 0.41,-0.04679, 0.95188, 0.18680, 0.23843,337.79, 151.88, 0.00,0.44, 0.38, -0.82,-0.88, 0.00, -0.47,-0.18, 0.93, 0.33,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04777, 0.95049, 0.18570, 0.24453,337.89, 151.14, 0.00,0.45, 0.38, -0.81,-0.88, 0.00, -0.48,-0.18, 0.93, 0.33,TrackingSpace,0.9980469,0.30, 1.85, -0.78,-0.02011, 0.98814, 0.14914, 0.03038
08/09/2023 09:13:57.802225,4463,moving,-0.27, 1.27, 0.41,-0.02013, 0.98815, 0.14909, 0.03037,-0.33, 1.27, 0.41,-0.02013, 0.98815, 0.14909, 0.03037,-0.30, 1.27, 0.41,-0.02013, 0.98815, 0.14909, 0.03037,-0.27, 1.27, 0.41,-0.04436, 0.95480, 0.18633, 0.22730,337.92, 153.22, 0.00,0.42, 0.38, -0.83,-0.89, 0.00, -0.45,-0.17, 0.93, 0.34,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04537, 0.95346, 0.18529, 0.23348,338.00, 152.48, 0.00,0.43, 0.37, -0.82,-0.89, 0.00, -0.46,-0.17, 0.93, 0.33,TrackingSpace,0.9980469,0.29, 1.85, -0.78,-0.02013, 0.98815, 0.14911, 0.03038
08/09/2023 09:13:57.816479,4464,moving,-0.27, 1.27, 0.41,-0.02007, 0.98815, 0.14911, 0.03037,-0.33, 1.27, 0.41,-0.02007, 0.98815, 0.14911, 0.03037,-0.30, 1.27, 0.41,-0.02007, 0.98815, 0.14911, 0.03037,-0.27, 1.27, 0.41,-0.04436, 0.95480, 0.18633, 0.22730,337.92, 153.22, 0.00,0.42, 0.38, -0.83,-0.89, 0.00, -0.45,-0.17, 0.93, 0.34,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04537, 0.95346, 0.18529, 0.23348,338.00, 152.48, 0.00,0.43, 0.37, -0.82,-0.89, 0.00, -0.46,-0.17, 0.93, 0.33,TrackingSpace,0.9980469,0.29, 1.85, -0.78,-0.02012, 0.98815, 0.14909, 0.03038
08/09/2023 09:13:57.830406,4465,moving,-0.27, 1.27, 0.41,-0.02003, 0.98815, 0.14911, 0.03040,-0.33, 1.27, 0.41,-0.02003, 0.98815, 0.14911, 0.03040,-0.30, 1.27, 0.41,-0.02003, 0.98815, 0.14911, 0.03040,-0.27, 1.27, 0.41,-0.04389, 0.95539, 0.18663, 0.22466,337.89, 153.53, 0.00,0.41, 0.38, -0.83,-0.90, 0.00, -0.45,-0.17, 0.93, 0.34,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04491, 0.95407, 0.18560, 0.23085,337.98, 152.80, 0.00,0.42, 0.37, -0.82,-0.89, 0.00, -0.46,-0.17, 0.93, 0.33,TrackingSpace,0.9980469,0.29, 1.85, -0.78,-0.02008, 0.98815, 0.14910, 0.03038
08/09/2023 09:13:57.843982,4466,moving,-0.27, 1.27, 0.41,-0.01999, 0.98815, 0.14912, 0.03045,-0.33, 1.27, 0.41,-0.01999, 0.98815, 0.14912, 0.03045,-0.30, 1.27, 0.41,-0.01999, 0.98815, 0.14912, 0.03045,-0.27, 1.27, 0.41,-0.04389, 0.95539, 0.18663, 0.22466,337.89, 153.53, 0.00,0.41, 0.38, -0.83,-0.90, 0.00, -0.45,-0.17, 0.93, 0.34,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04491, 0.95407, 0.18560, 0.23085,337.98, 152.80, 0.00,0.42, 0.37, -0.82,-0.89, 0.00, -0.46,-0.17, 0.93, 0.33,TrackingSpace,0.9980469,0.28, 1.84, -0.78,-0.02003, 0.98815, 0.14911, 0.03042
08/09/2023 09:13:57.858514,4467,moving,-0.27, 1.27, 0.41,-0.02002, 0.98813, 0.14920, 0.03050,-0.33, 1.27, 0.41,-0.02002, 0.98813, 0.14920, 0.03050,-0.30, 1.27, 0.41,-0.02002, 0.98813, 0.14920, 0.03050,-0.27, 1.27, 0.41,-0.04389, 0.95539, 0.18663, 0.22466,337.89, 153.53, 0.00,0.41, 0.38, -0.83,-0.90, 0.00, -0.45,-0.17, 0.93, 0.34,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04491, 0.95407, 0.18560, 0.23085,337.98, 152.80, 0.00,0.42, 0.37, -0.82,-0.89, 0.00, -0.46,-0.17, 0.93, 0.33,TrackingSpace,0.9980469,0.28, 1.84, -0.78,-0.02001, 0.98815, 0.14911, 0.03048
08/09/2023 09:13:57.872164,4468,moving,-0.27, 1.27, 0.41,-0.02011, 0.98813, 0.14924, 0.03054,-0.33, 1.27, 0.41,-0.02011, 0.98813, 0.14924, 0.03054,-0.30, 1.27, 0.41,-0.02011, 0.98813, 0.14924, 0.03054,-0.27, 1.27, 0.41,-0.04355, 0.95581, 0.18694, 0.22268,337.87, 153.77, 0.00,0.41, 0.38, -0.83,-0.90, 0.00, -0.44,-0.17, 0.93, 0.34,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04458, 0.95449, 0.18593, 0.22888,337.95, 153.03, 0.00,0.42, 0.38, -0.83,-0.89, 0.00, -0.45,-0.17, 0.93, 0.33,TrackingSpace,0.9980469,0.28, 1.84, -0.78,-0.02005, 0.98813, 0.14922, 0.03048
08/09/2023 09:13:57.885834,4469,moving,-0.27, 1.27, 0.41,-0.02003, 0.98812, 0.14928, 0.03058,-0.33, 1.27, 0.41,-0.02003, 0.98812, 0.14928, 0.03058,-0.30, 1.27, 0.41,-0.02003, 0.98812, 0.14928, 0.03058,-0.27, 1.27, 0.41,-0.04355, 0.95581, 0.18694, 0.22268,337.87, 153.77, 0.00,0.41, 0.38, -0.83,-0.90, 0.00, -0.44,-0.17, 0.93, 0.34,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04458, 0.95449, 0.18593, 0.22888,337.95, 153.03, 0.00,0.42, 0.38, -0.83,-0.89, 0.00, -0.45,-0.17, 0.93, 0.33,TrackingSpace,0.9980469,0.27, 1.84, -0.78,-0.02010, 0.98813, 0.14924, 0.03054
08/09/2023 09:13:57.900132,4470,moving,-0.27, 1.27, 0.41,-0.02001, 0.98812, 0.14924, 0.03065,-0.33, 1.27, 0.41,-0.02001, 0.98812, 0.14924, 0.03065,-0.30, 1.27, 0.41,-0.02001, 0.98812, 0.14924, 0.03065,-0.27, 1.27, 0.41,-0.04317, 0.95629, 0.18742, 0.22027,337.82, 154.06, 0.00,0.41, 0.38, -0.83,-0.90, 0.00, -0.44,-0.17, 0.93, 0.34,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04421, 0.95498, 0.18642, 0.22650,337.91, 153.32, 0.00,0.42, 0.38, -0.83,-0.89, 0.00, -0.45,-0.17, 0.93, 0.34,TrackingSpace,0.9980469,0.27, 1.84, -0.78,-0.02006, 0.98812, 0.14928, 0.03059
08/09/2023 09:13:57.914240,4471,moving,-0.27, 1.27, 0.41,-0.02004, 0.98812, 0.14927, 0.03068,-0.33, 1.27, 0.41,-0.02004, 0.98812, 0.14927, 0.03068,-0.30, 1.27, 0.41,-0.02004, 0.98812, 0.14927, 0.03068,-0.27, 1.27, 0.41,-0.04317, 0.95629, 0.18742, 0.22027,337.82, 154.06, 0.00,0.41, 0.38, -0.83,-0.90, 0.00, -0.44,-0.17, 0.93, 0.34,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04421, 0.95498, 0.18642, 0.22650,337.91, 153.32, 0.00,0.42, 0.38, -0.83,-0.89, 0.00, -0.45,-0.17, 0.93, 0.34,TrackingSpace,0.9980469,0.27, 1.84, -0.78,-0.02001, 0.98812, 0.14924, 0.03065
08/09/2023 09:13:57.927859,4472,moving,-0.27, 1.27, 0.41,-0.02019, 0.98809, 0.14945, 0.03069,-0.33, 1.27, 0.41,-0.02019, 0.98809, 0.14945, 0.03069,-0.30, 1.27, 0.41,-0.02019, 0.98809, 0.14945, 0.03069,-0.27, 1.27, 0.41,-0.04369, 0.95596, 0.19141, 0.21818,337.35, 154.29, 0.00,0.40, 0.39, -0.83,-0.90, 0.00, -0.43,-0.17, 0.92, 0.35,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04476, 0.95466, 0.19039, 0.22443,337.44, 153.54, 0.00,0.41, 0.38, -0.83,-0.90, 0.00, -0.45,-0.17, 0.92, 0.34,TrackingSpace,0.9980469,0.26, 1.84, -0.78,-0.02004, 0.98811, 0.14929, 0.03067
08/09/2023 09:13:57.941425,4473,moving,-0.27, 1.27, 0.41,-0.02065, 0.98804, 0.14971, 0.03051,-0.33, 1.27, 0.41,-0.02065, 0.98804, 0.14971, 0.03051,-0.30, 1.27, 0.41,-0.02065, 0.98804, 0.14971, 0.03051,-0.27, 1.27, 0.41,-0.04369, 0.95596, 0.19141, 0.21818,337.35, 154.29, 0.00,0.40, 0.39, -0.83,-0.90, 0.00, -0.43,-0.17, 0.92, 0.35,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04476, 0.95466, 0.19039, 0.22443,337.44, 153.54, 0.00,0.41, 0.38, -0.83,-0.90, 0.00, -0.45,-0.17, 0.92, 0.34,TrackingSpace,0.9980469,0.26, 1.85, -0.78,-0.02024, 0.98808, 0.14949, 0.03065
08/09/2023 09:13:57.955635,4474,moving,-0.27, 1.27, 0.41,-0.02087, 0.98805, 0.14965, 0.03033,-0.33, 1.27, 0.41,-0.02087, 0.98805, 0.14965, 0.03033,-0.30, 1.27, 0.41,-0.02087, 0.98805, 0.14965, 0.03033,-0.27, 1.27, 0.41,-0.04369, 0.95596, 0.19141, 0.21818,337.35, 154.29, 0.00,0.40, 0.39, -0.83,-0.90, 0.00, -0.43,-0.17, 0.92, 0.35,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04476, 0.95466, 0.19039, 0.22443,337.44, 153.54, 0.00,0.41, 0.38, -0.83,-0.90, 0.00, -0.45,-0.17, 0.92, 0.34,TrackingSpace,0.9980469,0.25, 1.85, -0.78,-0.02065, 0.98804, 0.14971, 0.03051
08/09/2023 09:13:57.969591,4475,moving,-0.27, 1.27, 0.41,-0.02077, 0.98809, 0.14945, 0.03021,-0.33, 1.27, 0.41,-0.02077, 0.98809, 0.14945, 0.03021,-0.30, 1.27, 0.41,-0.02077, 0.98809, 0.14945, 0.03021,-0.27, 1.27, 0.41,-0.04376, 0.95601, 0.19406, 0.21557,337.05, 154.59, 0.00,0.40, 0.39, -0.83,-0.90, 0.00, -0.43,-0.17, 0.92, 0.35,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04486, 0.95473, 0.19304, 0.22186,337.14, 153.84, 0.00,0.41, 0.39, -0.83,-0.90, 0.00, -0.44,-0.17, 0.92, 0.35,TrackingSpace,0.9980469,0.25, 1.85, -0.79,-0.02081, 0.98806, 0.14961, 0.03034
08/09/2023 09:13:57.983189,4476,moving,-0.27, 1.27, 0.41,-0.02061, 0.98811, 0.14936, 0.03018,-0.33, 1.27, 0.41,-0.02061, 0.98811, 0.14936, 0.03018,-0.30, 1.27, 0.41,-0.02061, 0.98811, 0.14936, 0.03018,-0.27, 1.27, 0.41,-0.04376, 0.95601, 0.19406, 0.21557,337.05, 154.59, 0.00,0.40, 0.39, -0.83,-0.90, 0.00, -0.43,-0.17, 0.92, 0.35,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04486, 0.95473, 0.19304, 0.22186,337.14, 153.84, 0.00,0.41, 0.39, -0.83,-0.90, 0.00, -0.44,-0.17, 0.92, 0.35,TrackingSpace,0.9980469,0.25, 1.85, -0.79,-0.02072, 0.98809, 0.14945, 0.03024
08/09/2023 09:13:57.997317,4477,moving,-0.27, 1.27, 0.41,-0.02047, 0.98815, 0.14911, 0.03009,-0.33, 1.27, 0.41,-0.02047, 0.98815, 0.14911, 0.03009,-0.30, 1.27, 0.41,-0.02047, 0.98815, 0.14911, 0.03009,-0.27, 1.27, 0.41,-0.04257, 0.95731, 0.19426, 0.20979,337.06, 155.28, 0.00,0.39, 0.39, -0.84,-0.91, 0.00, -0.42,-0.16, 0.92, 0.35,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04369, 0.95605, 0.19327, 0.21610,337.14, 154.53, 0.00,0.40, 0.39, -0.83,-0.90, 0.00, -0.43,-0.17, 0.92, 0.35,TrackingSpace,0.9980469,0.24, 1.84, -0.79,-0.02060, 0.98811, 0.14934, 0.03018
08/09/2023 09:13:58.011299,4478,moving,-0.27, 1.27, 0.41,-0.02051, 0.98817, 0.14898, 0.03001,-0.33, 1.27, 0.41,-0.02051, 0.98817, 0.14898, 0.03001,-0.30, 1.27, 0.41,-0.02051, 0.98817, 0.14898, 0.03001,-0.27, 1.27, 0.41,-0.04257, 0.95731, 0.19426, 0.20979,337.06, 155.28, 0.00,0.39, 0.39, -0.84,-0.91, 0.00, -0.42,-0.16, 0.92, 0.35,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04369, 0.95605, 0.19327, 0.21610,337.14, 154.53, 0.00,0.40, 0.39, -0.83,-0.90, 0.00, -0.43,-0.17, 0.92, 0.35,TrackingSpace,0.9980469,0.24, 1.84, -0.79,-0.02047, 0.98815, 0.14911, 0.03010
08/09/2023 09:13:58.025271,4479,moving,-0.27, 1.27, 0.41,-0.02046, 0.98819, 0.14889, 0.02991,-0.33, 1.27, 0.40,-0.02046, 0.98819, 0.14889, 0.02991,-0.30, 1.27, 0.41,-0.02046, 0.98819, 0.14889, 0.02991,-0.27, 1.27, 0.41,-0.04257, 0.95731, 0.19426, 0.20979,337.06, 155.28, 0.00,0.39, 0.39, -0.84,-0.91, 0.00, -0.42,-0.16, 0.92, 0.35,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04369, 0.95605, 0.19327, 0.21610,337.14, 154.53, 0.00,0.40, 0.39, -0.83,-0.90, 0.00, -0.43,-0.17, 0.92, 0.35,TrackingSpace,0.9980469,0.24, 1.84, -0.79,-0.02050, 0.98818, 0.14895, 0.02996
08/09/2023 09:13:58.039129,4480,moving,-0.27, 1.27, 0.41,-0.02031, 0.98820, 0.14883, 0.02991,-0.33, 1.27, 0.40,-0.02031, 0.98820, 0.14883, 0.02991,-0.30, 1.27, 0.41,-0.02031, 0.98820, 0.14883, 0.02991,-0.27, 1.27, 0.41,-0.04245, 0.95743, 0.19400, 0.20949,337.09, 155.32, 0.00,0.38, 0.39, -0.84,-0.91, 0.00, -0.42,-0.16, 0.92, 0.35,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04356, 0.95618, 0.19302, 0.21581,337.17, 154.56, 0.00,0.40, 0.39, -0.83,-0.90, 0.00, -0.43,-0.17, 0.92, 0.35,TrackingSpace,0.9980469,0.23, 1.84, -0.79,-0.02041, 0.98819, 0.14890, 0.02987
08/09/2023 09:13:58.053127,4481,moving,-0.27, 1.27, 0.41,-0.02016, 0.98821, 0.14879, 0.02992,-0.33, 1.27, 0.41,-0.02016, 0.98821, 0.14879, 0.02992,-0.30, 1.27, 0.41,-0.02016, 0.98821, 0.14879, 0.02992,-0.27, 1.27, 0.41,-0.04245, 0.95743, 0.19400, 0.20949,337.09, 155.32, 0.00,0.38, 0.39, -0.84,-0.91, 0.00, -0.42,-0.16, 0.92, 0.35,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04356, 0.95618, 0.19302, 0.21581,337.17, 154.56, 0.00,0.40, 0.39, -0.83,-0.90, 0.00, -0.43,-0.17, 0.92, 0.35,TrackingSpace,0.9980469,0.23, 1.84, -0.79,-0.02030, 0.98820, 0.14884, 0.02991
08/09/2023 09:13:58.067127,4482,moving,-0.27, 1.27, 0.41,-0.02013, 0.98820, 0.14889, 0.02998,-0.33, 1.27, 0.41,-0.02013, 0.98820, 0.14889, 0.02998,-0.30, 1.27, 0.41,-0.02013, 0.98820, 0.14889, 0.02998,-0.27, 1.27, 0.41,-0.04113, 0.95878, 0.19219, 0.20521,337.33, 155.84, 0.00,0.38, 0.39, -0.84,-0.91, 0.00, -0.41,-0.16, 0.92, 0.35,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04277, 0.95695, 0.19079, 0.21451,337.45, 154.73, 0.00,0.39, 0.38, -0.84,-0.90, 0.00, -0.43,-0.16, 0.92, 0.35,TrackingSpace,0.9980469,0.23, 1.84, -0.79,-0.02014, 0.98821, 0.14881, 0.02992
08/09/2023 09:13:58.080898,4483,moving,-0.27, 1.27, 0.41,-0.02013, 0.98817, 0.14901, 0.03006,-0.33, 1.27, 0.41,-0.02013, 0.98817, 0.14901, 0.03006,-0.30, 1.27, 0.41,-0.02013, 0.98817, 0.14901, 0.03006,-0.27, 1.27, 0.41,-0.04113, 0.95878, 0.19219, 0.20521,337.33, 155.84, 0.00,0.38, 0.39, -0.84,-0.91, 0.00, -0.41,-0.16, 0.92, 0.35,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04277, 0.95695, 0.19079, 0.21451,337.45, 154.73, 0.00,0.39, 0.38, -0.84,-0.90, 0.00, -0.43,-0.16, 0.92, 0.35,TrackingSpace,0.9980469,0.22, 1.84, -0.79,-0.02013, 0.98820, 0.14887, 0.02999
08/09/2023 09:13:58.094879,4484,moving,-0.27, 1.27, 0.41,-0.02015, 0.98815, 0.14916, 0.03011,-0.33, 1.27, 0.41,-0.02015, 0.98815, 0.14916, 0.03011,-0.30, 1.27, 0.41,-0.02015, 0.98815, 0.14916, 0.03011,-0.27, 1.27, 0.41,-0.04093, 0.95900, 0.19217, 0.20424,337.34, 155.95, 0.00,0.38, 0.39, -0.84,-0.91, 0.00, -0.41,-0.16, 0.92, 0.35,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04205, 0.95777, 0.19123, 0.21058,337.42, 155.20, 0.00,0.39, 0.38, -0.84,-0.91, 0.00, -0.42,-0.16, 0.92, 0.35,TrackingSpace,0.9980469,0.22, 1.84, -0.79,-0.02014, 0.98817, 0.14904, 0.03007
08/09/2023 09:13:58.108755,4485,moving,-0.27, 1.27, 0.41,-0.02019, 0.98813, 0.14929, 0.03014,-0.33, 1.27, 0.41,-0.02019, 0.98813, 0.14929, 0.03014,-0.30, 1.27, 0.41,-0.02019, 0.98813, 0.14929, 0.03014,-0.27, 1.27, 0.41,-0.04093, 0.95900, 0.19217, 0.20424,337.34, 155.95, 0.00,0.38, 0.39, -0.84,-0.91, 0.00, -0.41,-0.16, 0.92, 0.35,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04205, 0.95777, 0.19123, 0.21058,337.42, 155.20, 0.00,0.39, 0.38, -0.84,-0.91, 0.00, -0.42,-0.16, 0.92, 0.35,TrackingSpace,0.9980469,0.22, 1.84, -0.79,-0.02017, 0.98815, 0.14918, 0.03009
08/09/2023 09:13:58.122557,4486,moving,-0.27, 1.27, 0.41,-0.02023, 0.98812, 0.14936, 0.03016,-0.33, 1.27, 0.41,-0.02023, 0.98812, 0.14936, 0.03016,-0.30, 1.27, 0.41,-0.02023, 0.98812, 0.14936, 0.03016,-0.27, 1.27, 0.41,-0.04093, 0.95900, 0.19217, 0.20424,337.34, 155.95, 0.00,0.38, 0.39, -0.84,-0.91, 0.00, -0.41,-0.16, 0.92, 0.35,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04205, 0.95777, 0.19123, 0.21058,337.42, 155.20, 0.00,0.39, 0.38, -0.84,-0.91, 0.00, -0.42,-0.16, 0.92, 0.35,TrackingSpace,0.9980469,0.21, 1.84, -0.79,-0.02019, 0.98813, 0.14930, 0.03015
08/09/2023 09:13:58.136573,4487,moving,-0.27, 1.27, 0.41,-0.02024, 0.98812, 0.14934, 0.03017,-0.33, 1.27, 0.41,-0.02024, 0.98812, 0.14934, 0.03017,-0.30, 1.27, 0.41,-0.02024, 0.98812, 0.14934, 0.03017,-0.27, 1.27, 0.41,-0.04005, 0.95993, 0.19299, 0.19923,337.27, 156.55, 0.00,0.37, 0.39, -0.85,-0.92, 0.00, -0.40,-0.15, 0.92, 0.35,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04189, 0.95794, 0.19148, 0.20959,337.39, 155.32, 0.00,0.39, 0.38, -0.84,-0.91, 0.00, -0.42,-0.16, 0.92, 0.35,TrackingSpace,0.9980469,0.21, 1.84, -0.79,-0.02024, 0.98812, 0.14935, 0.03018
08/09/2023 09:13:58.150574,4488,moving,-0.27, 1.27, 0.41,-0.02029, 0.98812, 0.14930, 0.03013,-0.33, 1.27, 0.41,-0.02029, 0.98812, 0.14930, 0.03013,-0.30, 1.27, 0.41,-0.02029, 0.98812, 0.14930, 0.03013,-0.27, 1.27, 0.41,-0.04005, 0.95993, 0.19299, 0.19923,337.27, 156.55, 0.00,0.37, 0.39, -0.85,-0.92, 0.00, -0.40,-0.15, 0.92, 0.35,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04189, 0.95794, 0.19148, 0.20959,337.39, 155.32, 0.00,0.39, 0.38, -0.84,-0.91, 0.00, -0.42,-0.16, 0.92, 0.35,TrackingSpace,0.9980469,0.21, 1.84, -0.79,-0.02026, 0.98812, 0.14933, 0.03016
08/09/2023 09:13:58.164243,4489,moving,-0.27, 1.27, 0.41,-0.02034, 0.98813, 0.14927, 0.03004,-0.33, 1.27, 0.41,-0.02034, 0.98813, 0.14927, 0.03004,-0.30, 1.27, 0.41,-0.02034, 0.98813, 0.14927, 0.03004,-0.27, 1.27, 0.41,-0.03908, 0.96092, 0.19199, 0.19557,337.40, 156.99, 0.00,0.36, 0.38, -0.85,-0.92, 0.00, -0.39,-0.15, 0.92, 0.35,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04029, 0.95965, 0.19104, 0.20237,337.48, 156.18, 0.00,0.37, 0.38, -0.85,-0.91, 0.00, -0.40,-0.15, 0.92, 0.35,TrackingSpace,0.9980469,0.20, 1.84, -0.79,-0.02031, 0.98812, 0.14931, 0.03011
08/09/2023 09:13:58.178401,4490,moving,-0.27, 1.27, 0.41,-0.02024, 0.98815, 0.14916, 0.02998,-0.33, 1.27, 0.41,-0.02024, 0.98815, 0.14916, 0.02998,-0.30, 1.27, 0.41,-0.02024, 0.98815, 0.14916, 0.02998,-0.27, 1.27, 0.41,-0.03908, 0.96092, 0.19199, 0.19557,337.40, 156.99, 0.00,0.36, 0.38, -0.85,-0.92, 0.00, -0.39,-0.15, 0.92, 0.35,TrackingSpace,0.9980469,-0.34, 1.27, 0.40,-0.04029, 0.95965, 0.19104, 0.20237,337.48, 156.18, 0.00,0.37, 0.38, -0.85,-0.91, 0.00, -0.40,-0.15, 0.92, 0.35,TrackingSpace,0.9980469,0.20, 1.84, -0.79,-0.02033, 0.98813, 0.14926, 0.02999
