Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:30:55.052722,2273,static,-0.35, 1.26, 0.46,-0.00972, 0.99278, 0.11935, 0.00705,-0.41, 1.26, 0.45,-0.00972, 0.99278, 0.11935, 0.00705,-0.38, 1.26, 0.45,-0.00972, 0.99278, 0.11935, 0.00705,-0.34, 1.26, 0.46,0.02459, 0.97468, 0.17503, -0.13694,339.64, 195.99, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02145, 0.97678, 0.17754, -0.11802,339.40, 193.78, 0.00,-0.22, 0.35, -0.91,-0.97, 0.00, 0.24,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.70, 1.74, -0.83,-0.00990, 0.99275, 0.11954, 0.00708
08/09/2023 09:30:55.066922,2274,static,-0.35, 1.26, 0.46,-0.00967, 0.99280, 0.11923, 0.00692,-0.41, 1.26, 0.45,-0.00967, 0.99280, 0.11923, 0.00692,-0.38, 1.26, 0.45,-0.00967, 0.99280, 0.11923, 0.00692,-0.34, 1.26, 0.46,0.02459, 0.97468, 0.17503, -0.13694,339.64, 195.99, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02145, 0.97678, 0.17754, -0.11802,339.40, 193.78, 0.00,-0.22, 0.35, -0.91,-0.97, 0.00, 0.24,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.70, 1.74, -0.83,-0.00972, 0.99278, 0.11936, 0.00703
08/09/2023 09:30:55.080832,2275,static,-0.35, 1.26, 0.46,-0.00960, 0.99281, 0.11916, 0.00685,-0.41, 1.26, 0.45,-0.00960, 0.99281, 0.11916, 0.00685,-0.38, 1.26, 0.45,-0.00960, 0.99281, 0.11916, 0.00685,-0.34, 1.26, 0.46,0.02498, 0.97438, 0.17494, -0.13913,339.64, 196.25, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02206, 0.97638, 0.17732, -0.12148,339.41, 194.18, 0.00,-0.23, 0.35, -0.91,-0.97, 0.00, 0.25,0.09, 0.94, 0.34,TrackingSpace,0.9980469,-0.70, 1.74, -0.83,-0.00966, 0.99279, 0.11924, 0.00690
08/09/2023 09:30:55.094416,2276,static,-0.35, 1.26, 0.46,-0.00958, 0.99281, 0.11915, 0.00681,-0.41, 1.26, 0.45,-0.00958, 0.99281, 0.11915, 0.00681,-0.38, 1.26, 0.45,-0.00958, 0.99281, 0.11915, 0.00681,-0.34, 1.26, 0.46,0.02498, 0.97438, 0.17494, -0.13913,339.64, 196.25, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02206, 0.97638, 0.17732, -0.12148,339.41, 194.18, 0.00,-0.23, 0.35, -0.91,-0.97, 0.00, 0.25,0.09, 0.94, 0.34,TrackingSpace,0.9980469,-0.70, 1.74, -0.83,-0.00962, 0.99281, 0.11914, 0.00684
08/09/2023 09:30:55.108664,2277,static,-0.35, 1.26, 0.46,-0.00953, 0.99280, 0.11917, 0.00682,-0.41, 1.26, 0.45,-0.00953, 0.99280, 0.11917, 0.00682,-0.38, 1.26, 0.45,-0.00953, 0.99280, 0.11917, 0.00682,-0.34, 1.26, 0.46,0.02498, 0.97438, 0.17494, -0.13913,339.64, 196.25, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02206, 0.97638, 0.17732, -0.12148,339.41, 194.18, 0.00,-0.23, 0.35, -0.91,-0.97, 0.00, 0.25,0.09, 0.94, 0.34,TrackingSpace,0.9980469,-0.70, 1.74, -0.83,-0.00959, 0.99281, 0.11916, 0.00681
08/09/2023 09:30:55.122397,2278,static,-0.35, 1.26, 0.46,-0.00948, 0.99280, 0.11923, 0.00687,-0.41, 1.26, 0.45,-0.00948, 0.99280, 0.11923, 0.00687,-0.38, 1.26, 0.45,-0.00948, 0.99280, 0.11923, 0.00687,-0.34, 1.26, 0.46,0.02498, 0.97439, 0.17475, -0.13930,339.67, 196.27, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02179, 0.97657, 0.17734, -0.11997,339.42, 194.01, 0.00,-0.23, 0.35, -0.91,-0.97, 0.00, 0.24,0.09, 0.94, 0.34,TrackingSpace,0.9980469,-0.70, 1.74, -0.83,-0.00951, 0.99280, 0.11918, 0.00682
08/09/2023 09:30:55.136406,2279,static,-0.35, 1.26, 0.46,-0.00950, 0.99278, 0.11934, 0.00694,-0.41, 1.26, 0.45,-0.00950, 0.99278, 0.11934, 0.00694,-0.38, 1.26, 0.45,-0.00950, 0.99278, 0.11934, 0.00694,-0.34, 1.26, 0.46,0.02498, 0.97439, 0.17475, -0.13930,339.67, 196.27, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02179, 0.97657, 0.17734, -0.11997,339.42, 194.01, 0.00,-0.23, 0.35, -0.91,-0.97, 0.00, 0.24,0.09, 0.94, 0.34,TrackingSpace,0.9980469,-0.70, 1.74, -0.83,-0.00947, 0.99280, 0.11923, 0.00691
08/09/2023 09:30:55.150105,2280,static,-0.35, 1.26, 0.46,-0.00952, 0.99277, 0.11943, 0.00699,-0.41, 1.26, 0.45,-0.00952, 0.99277, 0.11943, 0.00699,-0.38, 1.26, 0.45,-0.00952, 0.99277, 0.11943, 0.00699,-0.34, 1.26, 0.46,0.02498, 0.97441, 0.17451, -0.13949,339.69, 196.29, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02175, 0.97661, 0.17712, -0.11991,339.44, 194.00, 0.00,-0.23, 0.35, -0.91,-0.97, 0.00, 0.24,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.70, 1.74, -0.83,-0.00948, 0.99278, 0.11935, 0.00692
08/09/2023 09:30:55.164281,2281,static,-0.35, 1.26, 0.46,-0.00953, 0.99276, 0.11955, 0.00703,-0.41, 1.26, 0.45,-0.00953, 0.99276, 0.11955, 0.00703,-0.38, 1.26, 0.45,-0.00953, 0.99276, 0.11955, 0.00703,-0.34, 1.26, 0.46,0.02498, 0.97441, 0.17451, -0.13949,339.69, 196.29, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02175, 0.97661, 0.17712, -0.11991,339.44, 194.00, 0.00,-0.23, 0.35, -0.91,-0.97, 0.00, 0.24,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.70, 1.74, -0.83,-0.00952, 0.99277, 0.11945, 0.00700
08/09/2023 09:30:55.178187,2282,static,-0.35, 1.26, 0.46,-0.00950, 0.99275, 0.11959, 0.00709,-0.41, 1.26, 0.45,-0.00950, 0.99275, 0.11959, 0.00709,-0.38, 1.26, 0.46,-0.00950, 0.99275, 0.11959, 0.00709,-0.34, 1.26, 0.46,0.02442, 0.97506, 0.17132, -0.13900,340.07, 196.23, 0.00,-0.26, 0.34, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02102, 0.97741, 0.17406, -0.11804,339.81, 193.77, 0.00,-0.22, 0.35, -0.91,-0.97, 0.00, 0.24,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.70, 1.74, -0.83,-0.00953, 0.99276, 0.11955, 0.00701
08/09/2023 09:30:55.191805,2283,static,-0.35, 1.26, 0.46,-0.00952, 0.99275, 0.11958, 0.00707,-0.41, 1.26, 0.45,-0.00952, 0.99275, 0.11958, 0.00707,-0.38, 1.26, 0.46,-0.00952, 0.99275, 0.11958, 0.00707,-0.34, 1.26, 0.46,0.02442, 0.97506, 0.17132, -0.13900,340.07, 196.23, 0.00,-0.26, 0.34, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02102, 0.97741, 0.17406, -0.11804,339.81, 193.77, 0.00,-0.22, 0.35, -0.91,-0.97, 0.00, 0.24,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.70, 1.74, -0.83,-0.00951, 0.99275, 0.11958, 0.00710
08/09/2023 09:30:55.206533,2284,static,-0.35, 1.26, 0.46,-0.00957, 0.99276, 0.11951, 0.00707,-0.41, 1.26, 0.45,-0.00957, 0.99276, 0.11951, 0.00707,-0.38, 1.26, 0.46,-0.00957, 0.99276, 0.11951, 0.00707,-0.34, 1.26, 0.46,0.02442, 0.97506, 0.17132, -0.13900,340.07, 196.23, 0.00,-0.26, 0.34, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02102, 0.97741, 0.17406, -0.11804,339.81, 193.77, 0.00,-0.22, 0.35, -0.91,-0.97, 0.00, 0.24,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.70, 1.74, -0.83,-0.00948, 0.99276, 0.11957, 0.00707
08/09/2023 09:30:55.220124,2285,static,-0.35, 1.26, 0.46,-0.00968, 0.99277, 0.11940, 0.00700,-0.41, 1.26, 0.45,-0.00968, 0.99277, 0.11940, 0.00700,-0.38, 1.26, 0.46,-0.00968, 0.99277, 0.11940, 0.00700,-0.34, 1.26, 0.46,0.02451, 0.97475, 0.17505, -0.13646,339.64, 195.94, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.27,0.10, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02118, 0.97695, 0.17766, -0.11647,339.39, 193.60, 0.00,-0.22, 0.35, -0.91,-0.97, 0.00, 0.24,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.70, 1.74, -0.83,-0.00958, 0.99277, 0.11948, 0.00704
08/09/2023 09:30:55.233582,2286,static,-0.35, 1.26, 0.46,-0.00958, 0.99279, 0.11925, 0.00702,-0.41, 1.26, 0.45,-0.00958, 0.99279, 0.11925, 0.00702,-0.38, 1.26, 0.46,-0.00958, 0.99279, 0.11925, 0.00702,-0.34, 1.26, 0.46,0.02451, 0.97475, 0.17505, -0.13646,339.64, 195.94, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.27,0.10, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02118, 0.97695, 0.17766, -0.11647,339.39, 193.60, 0.00,-0.22, 0.35, -0.91,-0.97, 0.00, 0.24,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.70, 1.74, -0.83,-0.00965, 0.99278, 0.11938, 0.00700
08/09/2023 09:30:55.247659,2287,static,-0.35, 1.26, 0.46,-0.00949, 0.99280, 0.11918, 0.00699,-0.41, 1.26, 0.45,-0.00949, 0.99280, 0.11918, 0.00699,-0.38, 1.26, 0.46,-0.00949, 0.99280, 0.11918, 0.00699,-0.34, 1.26, 0.46,0.02429, 0.97488, 0.17557, -0.13487,339.58, 195.75, 0.00,-0.25, 0.35, -0.90,-0.96, 0.00, 0.27,0.09, 0.94, 0.34,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02109, 0.97697, 0.17807, -0.11569,339.34, 193.51, 0.00,-0.22, 0.35, -0.91,-0.97, 0.00, 0.23,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.70, 1.74, -0.83,-0.00954, 0.99279, 0.11926, 0.00701
08/09/2023 09:30:55.261557,2288,static,-0.35, 1.26, 0.46,-0.00947, 0.99280, 0.11919, 0.00701,-0.41, 1.26, 0.45,-0.00947, 0.99280, 0.11919, 0.00701,-0.38, 1.26, 0.45,-0.00947, 0.99280, 0.11919, 0.00701,-0.34, 1.26, 0.46,0.02429, 0.97488, 0.17557, -0.13487,339.58, 195.75, 0.00,-0.25, 0.35, -0.90,-0.96, 0.00, 0.27,0.09, 0.94, 0.34,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02109, 0.97697, 0.17807, -0.11569,339.34, 193.51, 0.00,-0.22, 0.35, -0.91,-0.97, 0.00, 0.23,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.70, 1.74, -0.83,-0.00949, 0.99280, 0.11921, 0.00698
08/09/2023 09:30:55.275515,2289,static,-0.35, 1.26, 0.46,-0.00964, 0.99280, 0.11920, 0.00696,-0.41, 1.26, 0.45,-0.00964, 0.99280, 0.11920, 0.00696,-0.38, 1.26, 0.45,-0.00964, 0.99280, 0.11920, 0.00696,-0.34, 1.26, 0.46,0.02454, 0.97458, 0.17710, -0.13503,339.40, 195.78, 0.00,-0.25, 0.35, -0.90,-0.96, 0.00, 0.27,0.10, 0.94, 0.34,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02128, 0.97668, 0.17964, -0.11569,339.16, 193.51, 0.00,-0.22, 0.36, -0.91,-0.97, 0.00, 0.23,0.08, 0.93, 0.35,TrackingSpace,0.9980469,-0.70, 1.74, -0.83,-0.00950, 0.99280, 0.11919, 0.00700
08/09/2023 09:30:55.289131,2290,static,-0.35, 1.26, 0.46,-0.00979, 0.99279, 0.11927, 0.00690,-0.41, 1.26, 0.45,-0.00979, 0.99279, 0.11927, 0.00690,-0.38, 1.26, 0.45,-0.00979, 0.99279, 0.11927, 0.00690,-0.34, 1.26, 0.46,0.02454, 0.97458, 0.17710, -0.13503,339.40, 195.78, 0.00,-0.25, 0.35, -0.90,-0.96, 0.00, 0.27,0.10, 0.94, 0.34,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02128, 0.97668, 0.17964, -0.11569,339.16, 193.51, 0.00,-0.22, 0.36, -0.91,-0.97, 0.00, 0.23,0.08, 0.93, 0.35,TrackingSpace,0.9980469,-0.70, 1.74, -0.83,-0.00962, 0.99280, 0.11922, 0.00697
08/09/2023 09:30:55.303373,2291,static,-0.35, 1.26, 0.46,-0.00977, 0.99278, 0.11936, 0.00693,-0.41, 1.26, 0.45,-0.00977, 0.99278, 0.11936, 0.00693,-0.38, 1.26, 0.46,-0.00977, 0.99278, 0.11936, 0.00693,-0.34, 1.26, 0.46,0.02454, 0.97458, 0.17710, -0.13503,339.40, 195.78, 0.00,-0.25, 0.35, -0.90,-0.96, 0.00, 0.27,0.10, 0.94, 0.34,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02128, 0.97668, 0.17964, -0.11569,339.16, 193.51, 0.00,-0.22, 0.36, -0.91,-0.97, 0.00, 0.23,0.08, 0.93, 0.35,TrackingSpace,0.9980469,-0.70, 1.74, -0.83,-0.00978, 0.99279, 0.11927, 0.00690
08/09/2023 09:30:55.317373,2292,static,-0.35, 1.26, 0.46,-0.00968, 0.99277, 0.11945, 0.00696,-0.41, 1.26, 0.45,-0.00968, 0.99277, 0.11945, 0.00696,-0.38, 1.26, 0.46,-0.00968, 0.99277, 0.11945, 0.00696,-0.34, 1.26, 0.46,0.02480, 0.97439, 0.17689, -0.13663,339.42, 195.96, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.34,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02132, 0.97665, 0.17963, -0.11595,339.16, 193.54, 0.00,-0.22, 0.36, -0.91,-0.97, 0.00, 0.23,0.08, 0.93, 0.35,TrackingSpace,0.9980469,-0.70, 1.74, -0.83,-0.00974, 0.99277, 0.11940, 0.00695
08/09/2023 09:30:55.331000,2293,static,-0.35, 1.26, 0.46,-0.00965, 0.99276, 0.11953, 0.00706,-0.41, 1.26, 0.45,-0.00965, 0.99276, 0.11953, 0.00706,-0.38, 1.26, 0.46,-0.00965, 0.99276, 0.11953, 0.00706,-0.34, 1.26, 0.46,0.02480, 0.97439, 0.17689, -0.13663,339.42, 195.96, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.34,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02132, 0.97665, 0.17963, -0.11595,339.16, 193.54, 0.00,-0.22, 0.36, -0.91,-0.97, 0.00, 0.23,0.08, 0.93, 0.35,TrackingSpace,0.9980469,-0.70, 1.74, -0.83,-0.00967, 0.99277, 0.11946, 0.00698
08/09/2023 09:30:55.345091,2294,static,-0.35, 1.26, 0.46,-0.00973, 0.99276, 0.11950, 0.00711,-0.41, 1.26, 0.45,-0.00973, 0.99276, 0.11950, 0.00711,-0.38, 1.26, 0.46,-0.00973, 0.99276, 0.11950, 0.00711,-0.34, 1.26, 0.46,0.02482, 0.97437, 0.17701, -0.13662,339.41, 195.96, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.34,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02148, 0.97654, 0.17964, -0.11679,339.15, 193.64, 0.00,-0.22, 0.36, -0.91,-0.97, 0.00, 0.24,0.08, 0.93, 0.35,TrackingSpace,0.9980469,-0.70, 1.74, -0.83,-0.00964, 0.99276, 0.11950, 0.00708
08/09/2023 09:30:55.359057,2295,static,-0.35, 1.26, 0.46,-0.00980, 0.99276, 0.11946, 0.00717,-0.41, 1.26, 0.45,-0.00980, 0.99276, 0.11946, 0.00717,-0.38, 1.26, 0.45,-0.00980, 0.99276, 0.11946, 0.00717,-0.34, 1.26, 0.46,0.02482, 0.97437, 0.17701, -0.13662,339.41, 195.96, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.34,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02148, 0.97654, 0.17964, -0.11679,339.15, 193.64, 0.00,-0.22, 0.36, -0.91,-0.97, 0.00, 0.24,0.08, 0.93, 0.35,TrackingSpace,0.9980469,-0.70, 1.74, -0.83,-0.00972, 0.99276, 0.11949, 0.00709
08/09/2023 09:30:55.373077,2296,static,-0.35, 1.26, 0.46,-0.00982, 0.99278, 0.11936, 0.00724,-0.41, 1.26, 0.45,-0.00982, 0.99278, 0.11936, 0.00724,-0.38, 1.26, 0.45,-0.00982, 0.99278, 0.11936, 0.00724,-0.34, 1.26, 0.46,0.02482, 0.97437, 0.17701, -0.13662,339.41, 195.96, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.34,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02148, 0.97654, 0.17964, -0.11679,339.15, 193.64, 0.00,-0.22, 0.36, -0.91,-0.97, 0.00, 0.24,0.08, 0.93, 0.35,TrackingSpace,0.9980469,-0.70, 1.74, -0.83,-0.00980, 0.99276, 0.11946, 0.00717
08/09/2023 09:30:55.386914,2297,static,-0.35, 1.26, 0.46,-0.00979, 0.99279, 0.11926, 0.00725,-0.41, 1.26, 0.45,-0.00979, 0.99279, 0.11926, 0.00725,-0.38, 1.26, 0.45,-0.00979, 0.99279, 0.11926, 0.00725,-0.34, 1.26, 0.46,0.02449, 0.97478, 0.17471, -0.13666,339.68, 195.96, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.27,0.10, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02154, 0.97676, 0.17707, -0.11881,339.45, 193.87, 0.00,-0.22, 0.35, -0.91,-0.97, 0.00, 0.24,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.70, 1.74, -0.83,-0.00982, 0.99278, 0.11935, 0.00723
08/09/2023 09:30:55.400927,2298,static,-0.35, 1.26, 0.46,-0.00987, 0.99279, 0.11920, 0.00731,-0.41, 1.26, 0.45,-0.00987, 0.99279, 0.11920, 0.00731,-0.38, 1.26, 0.45,-0.00987, 0.99279, 0.11920, 0.00731,-0.34, 1.26, 0.46,0.02449, 0.97478, 0.17471, -0.13666,339.68, 195.96, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.27,0.10, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02154, 0.97676, 0.17707, -0.11881,339.45, 193.87, 0.00,-0.22, 0.35, -0.91,-0.97, 0.00, 0.24,0.08, 0.94, 0.34,TrackingSpace,0.9980469,-0.70, 1.74, -0.83,-0.00982, 0.99279, 0.11926, 0.00726
08/09/2023 09:30:55.414409,2299,static,-0.35, 1.26, 0.46,-0.00988, 0.99280, 0.11918, 0.00727,-0.41, 1.26, 0.45,-0.00988, 0.99280, 0.11918, 0.00727,-0.38, 1.26, 0.45,-0.00988, 0.99280, 0.11918, 0.00727,-0.34, 1.26, 0.46,0.02365, 0.97571, 0.17086, -0.13508,340.13, 195.76, 0.00,-0.26, 0.34, -0.91,-0.96, 0.00, 0.27,0.09, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02058, 0.97779, 0.17330, -0.11609,339.90, 193.54, 0.00,-0.22, 0.34, -0.91,-0.97, 0.00, 0.23,0.08, 0.94, 0.33,TrackingSpace,0.9980469,-0.70, 1.74, -0.83,-0.00985, 0.99279, 0.11921, 0.00731
08/09/2023 09:30:55.428496,2300,static,-0.35, 1.26, 0.46,-0.00988, 0.99280, 0.11919, 0.00725,-0.41, 1.26, 0.45,-0.00988, 0.99280, 0.11919, 0.00725,-0.38, 1.26, 0.45,-0.00988, 0.99280, 0.11919, 0.00725,-0.34, 1.26, 0.46,0.02365, 0.97571, 0.17086, -0.13508,340.13, 195.76, 0.00,-0.26, 0.34, -0.91,-0.96, 0.00, 0.27,0.09, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02058, 0.97779, 0.17330, -0.11609,339.90, 193.54, 0.00,-0.22, 0.34, -0.91,-0.97, 0.00, 0.23,0.08, 0.94, 0.33,TrackingSpace,0.9980469,-0.70, 1.74, -0.83,-0.00987, 0.99280, 0.11919, 0.00726
08/09/2023 09:30:55.442555,2301,static,-0.35, 1.26, 0.46,-0.00983, 0.99279, 0.11926, 0.00718,-0.41, 1.26, 0.45,-0.00983, 0.99279, 0.11926, 0.00718,-0.38, 1.26, 0.45,-0.00983, 0.99279, 0.11926, 0.00718,-0.34, 1.26, 0.46,0.02360, 0.97576, 0.17072, -0.13490,340.15, 195.74, 0.00,-0.26, 0.34, -0.91,-0.96, 0.00, 0.27,0.09, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02010, 0.97809, 0.17346, -0.11333,339.89, 193.22, 0.00,-0.21, 0.34, -0.91,-0.97, 0.00, 0.23,0.08, 0.94, 0.33,TrackingSpace,0.9980469,-0.70, 1.74, -0.83,-0.00986, 0.99280, 0.11920, 0.00725
08/09/2023 09:30:55.456413,2302,static,-0.35, 1.26, 0.46,-0.00982, 0.99279, 0.11929, 0.00712,-0.41, 1.26, 0.45,-0.00982, 0.99279, 0.11929, 0.00712,-0.38, 1.26, 0.45,-0.00982, 0.99279, 0.11929, 0.00712,-0.34, 1.26, 0.46,0.02360, 0.97576, 0.17072, -0.13490,340.15, 195.74, 0.00,-0.26, 0.34, -0.91,-0.96, 0.00, 0.27,0.09, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02010, 0.97809, 0.17346, -0.11333,339.89, 193.22, 0.00,-0.21, 0.34, -0.91,-0.97, 0.00, 0.23,0.08, 0.94, 0.33,TrackingSpace,0.9980469,-0.70, 1.74, -0.83,-0.00986, 0.99279, 0.11925, 0.00717
08/09/2023 09:30:55.470167,2303,static,-0.35, 1.26, 0.46,-0.00984, 0.99278, 0.11933, 0.00701,-0.41, 1.26, 0.45,-0.00984, 0.99278, 0.11933, 0.00701,-0.38, 1.26, 0.45,-0.00984, 0.99278, 0.11933, 0.00701,-0.34, 1.26, 0.46,0.02360, 0.97576, 0.17072, -0.13490,340.15, 195.74, 0.00,-0.26, 0.34, -0.91,-0.96, 0.00, 0.27,0.09, 0.94, 0.33,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.02010, 0.97809, 0.17346, -0.11333,339.89, 193.22, 0.00,-0.21, 0.34, -0.91,-0.97, 0.00, 0.23,0.08, 0.94, 0.33,TrackingSpace,0.9980469,-0.70, 1.74, -0.83,-0.00982, 0.99279, 0.11929, 0.00711
08/09/2023 09:30:55.484438,2304,static,-0.35, 1.26, 0.46,-0.00976, 0.99278, 0.11931, 0.00696,-0.41, 1.26, 0.45,-0.00976, 0.99278, 0.11931, 0.00696,-0.38, 1.26, 0.45,-0.00976, 0.99278, 0.11931, 0.00696,-0.34, 1.26, 0.46,0.02209, 0.97635, 0.17740, -0.12158,339.40, 194.20, 0.00,-0.23, 0.35, -0.91,-0.97, 0.00, 0.25,0.09, 0.94, 0.34,TrackingSpace,0.9980469,-0.41, 1.26, 0.45,0.01893, 0.97814, 0.17961, -0.10308,339.19, 192.03, 0.00,-0.19, 0.36, -0.91,-0.98, 0.00, 0.21,0.07, 0.93, 0.35,TrackingSpace,0.9980469,-0.70, 1.74, -0.83,-0.00981, 0.99278, 0.11932, 0.00702
