Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:36:20.536560,5390,moving,-0.33, 1.26, 0.44,0.00714, -0.99640, -0.08436, -0.00471,-0.40, 1.26, 0.44,0.00714, -0.99640, -0.08436, -0.00471,-0.37, 1.26, 0.44,0.00714, -0.99640, -0.08436, -0.00471,-0.33, 1.26, 0.44,0.01305, 0.98692, -0.11753, 0.10955,13.58, 167.33, 0.00,0.21, -0.23, -0.95,-0.98, 0.00, -0.22,0.05, 0.97, -0.23,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01412, 0.98588, -0.11677, 0.11921,13.51, 166.21, 0.00,0.23, -0.23, -0.94,-0.97, 0.00, -0.24,0.06, 0.97, -0.23,TrackingSpace,0.9980469,-0.06, 0.94, -0.97,0.00727, -0.99641, -0.08425, -0.00475
08/09/2023 09:36:20.550677,5391,moving,-0.33, 1.26, 0.44,0.00708, -0.99639, -0.08448, -0.00475,-0.40, 1.26, 0.44,0.00708, -0.99639, -0.08448, -0.00475,-0.37, 1.26, 0.44,0.00708, -0.99639, -0.08448, -0.00475,-0.33, 1.26, 0.44,0.01285, 0.98711, -0.11755, 0.10788,13.58, 167.53, 0.00,0.21, -0.23, -0.95,-0.98, 0.00, -0.22,0.05, 0.97, -0.23,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01405, 0.98594, -0.11671, 0.11872,13.50, 166.27, 0.00,0.23, -0.23, -0.94,-0.97, 0.00, -0.24,0.06, 0.97, -0.23,TrackingSpace,0.9980469,-0.06, 0.95, -0.97,0.00713, -0.99640, -0.08436, -0.00473
08/09/2023 09:36:20.564879,5392,moving,-0.33, 1.26, 0.44,0.00705, -0.99638, -0.08463, -0.00477,-0.40, 1.26, 0.44,0.00705, -0.99638, -0.08463, -0.00477,-0.37, 1.26, 0.44,0.00705, -0.99638, -0.08463, -0.00477,-0.33, 1.26, 0.44,0.01285, 0.98711, -0.11755, 0.10788,13.58, 167.53, 0.00,0.21, -0.23, -0.95,-0.98, 0.00, -0.22,0.05, 0.97, -0.23,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01405, 0.98594, -0.11671, 0.11872,13.50, 166.27, 0.00,0.23, -0.23, -0.94,-0.97, 0.00, -0.24,0.06, 0.97, -0.23,TrackingSpace,0.9980469,-0.06, 0.95, -0.97,0.00709, -0.99639, -0.08450, -0.00474
08/09/2023 09:36:20.578597,5393,moving,-0.33, 1.26, 0.44,0.00710, -0.99637, -0.08474, -0.00479,-0.40, 1.26, 0.44,0.00710, -0.99637, -0.08474, -0.00479,-0.37, 1.26, 0.44,0.00710, -0.99637, -0.08474, -0.00479,-0.33, 1.26, 0.44,0.01285, 0.98711, -0.11755, 0.10788,13.58, 167.53, 0.00,0.21, -0.23, -0.95,-0.98, 0.00, -0.22,0.05, 0.97, -0.23,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01405, 0.98594, -0.11671, 0.11872,13.50, 166.27, 0.00,0.23, -0.23, -0.94,-0.97, 0.00, -0.24,0.06, 0.97, -0.23,TrackingSpace,0.9980469,-0.06, 0.95, -0.97,0.00706, -0.99637, -0.08465, -0.00478
08/09/2023 09:36:20.592897,5394,moving,-0.33, 1.26, 0.44,0.00710, -0.99637, -0.08475, -0.00480,-0.40, 1.26, 0.44,0.00710, -0.99637, -0.08475, -0.00480,-0.37, 1.26, 0.44,0.00710, -0.99637, -0.08475, -0.00480,-0.33, 1.26, 0.44,0.01215, 0.98779, -0.11545, 0.10394,13.33, 167.99, 0.00,0.20, -0.23, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.23,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01356, 0.98643, -0.11450, 0.11687,13.24, 166.49, 0.00,0.23, -0.23, -0.95,-0.97, 0.00, -0.23,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.07, 0.96, -0.97,0.00709, -0.99637, -0.08475, -0.00477
08/09/2023 09:36:20.606756,5395,moving,-0.33, 1.26, 0.44,0.00711, -0.99637, -0.08470, -0.00486,-0.40, 1.26, 0.44,0.00711, -0.99637, -0.08470, -0.00486,-0.37, 1.26, 0.44,0.00711, -0.99637, -0.08470, -0.00486,-0.33, 1.26, 0.44,0.01215, 0.98779, -0.11545, 0.10394,13.33, 167.99, 0.00,0.20, -0.23, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.23,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01356, 0.98643, -0.11450, 0.11687,13.24, 166.49, 0.00,0.23, -0.23, -0.95,-0.97, 0.00, -0.23,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.07, 0.96, -0.97,0.00714, -0.99637, -0.08474, -0.00481
08/09/2023 09:36:20.620208,5396,moving,-0.33, 1.26, 0.44,0.00713, -0.99638, -0.08462, -0.00483,-0.40, 1.26, 0.44,0.00713, -0.99638, -0.08462, -0.00483,-0.37, 1.26, 0.44,0.00713, -0.99638, -0.08462, -0.00483,-0.33, 1.26, 0.44,0.01151, 0.98838, -0.11458, 0.09924,13.23, 168.53, 0.00,0.19, -0.23, -0.95,-0.98, 0.00, -0.20,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01295, 0.98705, -0.11364, 0.11251,13.14, 166.99, 0.00,0.22, -0.23, -0.95,-0.97, 0.00, -0.23,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.07, 0.96, -0.97,0.00711, -0.99637, -0.08467, -0.00487
08/09/2023 09:36:20.634244,5397,moving,-0.33, 1.26, 0.44,0.00718, -0.99638, -0.08454, -0.00482,-0.40, 1.26, 0.44,0.00718, -0.99638, -0.08454, -0.00482,-0.37, 1.26, 0.44,0.00718, -0.99638, -0.08454, -0.00482,-0.33, 1.26, 0.44,0.01151, 0.98838, -0.11458, 0.09924,13.23, 168.53, 0.00,0.19, -0.23, -0.95,-0.98, 0.00, -0.20,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01295, 0.98705, -0.11364, 0.11251,13.14, 166.99, 0.00,0.22, -0.23, -0.95,-0.97, 0.00, -0.23,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.07, 0.96, -0.97,0.00713, -0.99638, -0.08460, -0.00484
08/09/2023 09:36:20.648162,5398,moving,-0.33, 1.26, 0.44,0.00712, -0.99640, -0.08438, -0.00479,-0.40, 1.26, 0.44,0.00712, -0.99640, -0.08438, -0.00479,-0.37, 1.26, 0.44,0.00712, -0.99640, -0.08438, -0.00479,-0.33, 1.26, 0.44,0.01146, 0.98843, -0.11410, 0.09929,13.17, 168.53, 0.00,0.19, -0.23, -0.95,-0.98, 0.00, -0.20,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01286, 0.98714, -0.11319, 0.11217,13.08, 167.03, 0.00,0.22, -0.23, -0.95,-0.97, 0.00, -0.22,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.07, 0.97, -0.97,0.00721, -0.99638, -0.08456, -0.00480
08/09/2023 09:36:20.662041,5399,moving,-0.33, 1.26, 0.44,0.00698, -0.99640, -0.08437, -0.00479,-0.40, 1.26, 0.44,0.00698, -0.99640, -0.08437, -0.00479,-0.37, 1.26, 0.44,0.00698, -0.99640, -0.08437, -0.00479,-0.33, 1.26, 0.44,0.01146, 0.98843, -0.11410, 0.09929,13.17, 168.53, 0.00,0.19, -0.23, -0.95,-0.98, 0.00, -0.20,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01286, 0.98714, -0.11319, 0.11217,13.08, 167.03, 0.00,0.22, -0.23, -0.95,-0.97, 0.00, -0.22,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.07, 0.97, -0.97,0.00711, -0.99640, -0.08438, -0.00478
08/09/2023 09:36:20.676189,5400,moving,-0.33, 1.26, 0.44,0.00703, -0.99639, -0.08451, -0.00475,-0.40, 1.26, 0.44,0.00703, -0.99639, -0.08451, -0.00475,-0.37, 1.26, 0.44,0.00703, -0.99639, -0.08451, -0.00475,-0.33, 1.26, 0.44,0.01146, 0.98843, -0.11410, 0.09929,13.17, 168.53, 0.00,0.19, -0.23, -0.95,-0.98, 0.00, -0.20,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01286, 0.98714, -0.11319, 0.11217,13.08, 167.03, 0.00,0.22, -0.23, -0.95,-0.97, 0.00, -0.22,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.07, 0.97, -0.97,0.00701, -0.99640, -0.08439, -0.00478
08/09/2023 09:36:20.689977,5401,moving,-0.33, 1.26, 0.44,0.00707, -0.99638, -0.08462, -0.00470,-0.40, 1.26, 0.44,0.00707, -0.99638, -0.08462, -0.00470,-0.37, 1.26, 0.44,0.00707, -0.99638, -0.08462, -0.00470,-0.33, 1.26, 0.44,0.01176, 0.98816, -0.11443, 0.10151,13.21, 168.27, 0.00,0.20, -0.23, -0.95,-0.98, 0.00, -0.20,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01297, 0.98703, -0.11363, 0.11268,13.13, 166.97, 0.00,0.22, -0.23, -0.95,-0.97, 0.00, -0.23,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.07, 0.97, -0.97,0.00702, -0.99638, -0.08455, -0.00477
08/09/2023 09:36:20.703782,5402,moving,-0.33, 1.26, 0.44,0.00719, -0.99638, -0.08463, -0.00463,-0.40, 1.26, 0.44,0.00719, -0.99638, -0.08463, -0.00463,-0.37, 1.26, 0.44,0.00719, -0.99638, -0.08463, -0.00463,-0.33, 1.26, 0.44,0.01176, 0.98816, -0.11443, 0.10151,13.21, 168.27, 0.00,0.20, -0.23, -0.95,-0.98, 0.00, -0.20,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01297, 0.98703, -0.11363, 0.11268,13.13, 166.97, 0.00,0.22, -0.23, -0.95,-0.97, 0.00, -0.23,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.07, 0.98, -0.97,0.00708, -0.99638, -0.08459, -0.00471
08/09/2023 09:36:20.717445,5403,moving,-0.33, 1.26, 0.44,0.00717, -0.99637, -0.08466, -0.00461,-0.40, 1.26, 0.44,0.00717, -0.99637, -0.08466, -0.00461,-0.37, 1.26, 0.44,0.00717, -0.99637, -0.08466, -0.00461,-0.33, 1.26, 0.44,0.01179, 0.98814, -0.11433, 0.10186,13.20, 168.23, 0.00,0.20, -0.23, -0.95,-0.98, 0.00, -0.20,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01302, 0.98698, -0.11352, 0.11317,13.12, 166.92, 0.00,0.22, -0.23, -0.95,-0.97, 0.00, -0.23,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.07, 0.98, -0.97,0.00717, -0.99638, -0.08462, -0.00464
08/09/2023 09:36:20.731555,5404,moving,-0.33, 1.26, 0.44,0.00716, -0.99636, -0.08480, -0.00461,-0.40, 1.26, 0.44,0.00716, -0.99636, -0.08480, -0.00461,-0.37, 1.26, 0.44,0.00716, -0.99636, -0.08480, -0.00461,-0.33, 1.26, 0.44,0.01179, 0.98814, -0.11433, 0.10186,13.20, 168.23, 0.00,0.20, -0.23, -0.95,-0.98, 0.00, -0.20,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01302, 0.98698, -0.11352, 0.11317,13.12, 166.92, 0.00,0.22, -0.23, -0.95,-0.97, 0.00, -0.23,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.07, 0.98, -0.97,0.00718, -0.99637, -0.08466, -0.00462
08/09/2023 09:36:20.745650,5405,moving,-0.33, 1.26, 0.44,0.00720, -0.99635, -0.08490, -0.00459,-0.40, 1.26, 0.44,0.00720, -0.99635, -0.08490, -0.00459,-0.37, 1.26, 0.44,0.00720, -0.99635, -0.08490, -0.00459,-0.33, 1.26, 0.44,0.01179, 0.98814, -0.11433, 0.10186,13.20, 168.23, 0.00,0.20, -0.23, -0.95,-0.98, 0.00, -0.20,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01302, 0.98698, -0.11352, 0.11317,13.12, 166.92, 0.00,0.22, -0.23, -0.95,-0.97, 0.00, -0.23,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.07, 0.99, -0.97,0.00715, -0.99636, -0.08481, -0.00462
08/09/2023 09:36:20.759531,5406,moving,-0.33, 1.26, 0.44,0.00726, -0.99635, -0.08492, -0.00452,-0.40, 1.26, 0.44,0.00726, -0.99635, -0.08492, -0.00452,-0.37, 1.26, 0.44,0.00726, -0.99635, -0.08492, -0.00452,-0.33, 1.26, 0.44,0.01147, 0.98848, -0.11165, 0.10157,12.89, 168.27, 0.00,0.20, -0.22, -0.95,-0.98, 0.00, -0.20,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01269, 0.98731, -0.11085, 0.11300,12.81, 166.94, 0.00,0.22, -0.22, -0.95,-0.97, 0.00, -0.23,0.05, 0.98, -0.22,TrackingSpace,0.9980469,-0.08, 0.99, -0.97,0.00720, -0.99635, -0.08490, -0.00458
08/09/2023 09:36:20.773646,5407,moving,-0.33, 1.26, 0.44,0.00733, -0.99636, -0.08483, -0.00443,-0.40, 1.26, 0.44,0.00733, -0.99636, -0.08483, -0.00443,-0.37, 1.26, 0.44,0.00733, -0.99636, -0.08483, -0.00443,-0.33, 1.26, 0.44,0.01147, 0.98848, -0.11165, 0.10157,12.89, 168.27, 0.00,0.20, -0.22, -0.95,-0.98, 0.00, -0.20,0.05, 0.97, -0.22,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01269, 0.98731, -0.11085, 0.11300,12.81, 166.94, 0.00,0.22, -0.22, -0.95,-0.97, 0.00, -0.23,0.05, 0.98, -0.22,TrackingSpace,0.9980469,-0.08, 0.99, -0.97,0.00725, -0.99635, -0.08489, -0.00452
08/09/2023 09:36:20.787457,5408,moving,-0.33, 1.26, 0.44,0.00734, -0.99636, -0.08478, -0.00433,-0.40, 1.26, 0.44,0.00734, -0.99636, -0.08478, -0.00433,-0.37, 1.26, 0.44,0.00734, -0.99636, -0.08478, -0.00433,-0.33, 1.26, 0.44,0.01069, 0.98921, -0.11013, 0.09604,12.71, 168.91, 0.00,0.19, -0.22, -0.96,-0.98, 0.00, -0.19,0.04, 0.98, -0.22,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01207, 0.98793, -0.10924, 0.10918,12.62, 167.39, 0.00,0.21, -0.22, -0.95,-0.98, 0.00, -0.22,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.08, 1.00, -0.97,0.00731, -0.99636, -0.08480, -0.00440
08/09/2023 09:36:20.801047,5409,moving,-0.33, 1.26, 0.44,0.00740, -0.99636, -0.08479, -0.00427,-0.40, 1.26, 0.44,0.00740, -0.99636, -0.08479, -0.00427,-0.37, 1.26, 0.44,0.00740, -0.99636, -0.08479, -0.00427,-0.33, 1.26, 0.44,0.01069, 0.98921, -0.11013, 0.09604,12.71, 168.91, 0.00,0.19, -0.22, -0.96,-0.98, 0.00, -0.19,0.04, 0.98, -0.22,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01207, 0.98793, -0.10924, 0.10918,12.62, 167.39, 0.00,0.21, -0.22, -0.95,-0.98, 0.00, -0.22,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.08, 1.00, -0.97,0.00732, -0.99636, -0.08477, -0.00433
08/09/2023 09:36:20.815052,5410,moving,-0.33, 1.26, 0.44,0.00737, -0.99636, -0.08483, -0.00426,-0.40, 1.26, 0.44,0.00737, -0.99636, -0.08483, -0.00426,-0.37, 1.26, 0.44,0.00737, -0.99636, -0.08483, -0.00426,-0.33, 1.26, 0.44,0.01063, 0.98928, -0.10976, 0.09579,12.66, 168.94, 0.00,0.19, -0.22, -0.96,-0.98, 0.00, -0.19,0.04, 0.98, -0.22,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01199, 0.98801, -0.10888, 0.10883,12.58, 167.43, 0.00,0.21, -0.22, -0.95,-0.98, 0.00, -0.22,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.08, 1.00, -0.97,0.00738, -0.99636, -0.08479, -0.00428
08/09/2023 09:36:20.829233,5411,moving,-0.33, 1.26, 0.44,0.00735, -0.99635, -0.08489, -0.00429,-0.40, 1.26, 0.44,0.00735, -0.99635, -0.08489, -0.00429,-0.37, 1.26, 0.44,0.00735, -0.99635, -0.08489, -0.00429,-0.33, 1.26, 0.44,0.01063, 0.98928, -0.10976, 0.09579,12.66, 168.94, 0.00,0.19, -0.22, -0.96,-0.98, 0.00, -0.19,0.04, 0.98, -0.22,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01199, 0.98801, -0.10888, 0.10883,12.58, 167.43, 0.00,0.21, -0.22, -0.95,-0.98, 0.00, -0.22,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.08, 1.00, -0.97,0.00735, -0.99636, -0.08483, -0.00427
08/09/2023 09:36:20.843142,5412,moving,-0.33, 1.26, 0.44,0.00729, -0.99635, -0.08493, -0.00428,-0.40, 1.26, 0.44,0.00729, -0.99635, -0.08493, -0.00428,-0.37, 1.26, 0.44,0.00729, -0.99635, -0.08493, -0.00428,-0.33, 1.26, 0.44,0.01063, 0.98928, -0.10976, 0.09579,12.66, 168.94, 0.00,0.19, -0.22, -0.96,-0.98, 0.00, -0.19,0.04, 0.98, -0.22,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01199, 0.98801, -0.10888, 0.10883,12.58, 167.43, 0.00,0.21, -0.22, -0.95,-0.98, 0.00, -0.22,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.08, 1.01, -0.97,0.00735, -0.99635, -0.08491, -0.00426
08/09/2023 09:36:20.856684,5413,moving,-0.33, 1.26, 0.44,0.00728, -0.99635, -0.08492, -0.00426,-0.40, 1.26, 0.44,0.00728, -0.99635, -0.08492, -0.00426,-0.37, 1.26, 0.44,0.00728, -0.99635, -0.08492, -0.00426,-0.33, 1.26, 0.44,0.01056, 0.98935, -0.10924, 0.09560,12.60, 168.96, 0.00,0.19, -0.22, -0.96,-0.98, 0.00, -0.19,0.04, 0.98, -0.21,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01174, 0.98826, -0.10848, 0.10694,12.53, 167.65, 0.00,0.21, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.08, 1.01, -0.97,0.00730, -0.99635, -0.08493, -0.00426
08/09/2023 09:36:20.870944,5414,moving,-0.33, 1.26, 0.44,0.00730, -0.99636, -0.08487, -0.00425,-0.40, 1.26, 0.44,0.00730, -0.99636, -0.08487, -0.00425,-0.37, 1.26, 0.44,0.00730, -0.99636, -0.08487, -0.00425,-0.33, 1.26, 0.44,0.01056, 0.98935, -0.10924, 0.09560,12.60, 168.96, 0.00,0.19, -0.22, -0.96,-0.98, 0.00, -0.19,0.04, 0.98, -0.21,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01174, 0.98826, -0.10848, 0.10694,12.53, 167.65, 0.00,0.21, -0.22, -0.95,-0.98, 0.00, -0.21,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.08, 1.01, -0.96,0.00727, -0.99635, -0.08490, -0.00427
08/09/2023 09:36:20.884799,5415,moving,-0.33, 1.26, 0.44,0.00728, -0.99636, -0.08488, -0.00423,-0.40, 1.26, 0.44,0.00728, -0.99636, -0.08488, -0.00423,-0.37, 1.26, 0.44,0.00728, -0.99636, -0.08488, -0.00423,-0.33, 1.26, 0.44,0.01027, 0.98968, -0.10591, 0.09593,12.22, 168.93, 0.00,0.19, -0.21, -0.96,-0.98, 0.00, -0.19,0.04, 0.98, -0.21,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01137, 0.98863, -0.10521, 0.10681,12.15, 167.67, 0.00,0.21, -0.21, -0.96,-0.98, 0.00, -0.21,0.04, 0.98, -0.21,TrackingSpace,0.9980469,-0.08, 1.01, -0.96,0.00730, -0.99636, -0.08487, -0.00425
08/09/2023 09:36:20.898587,5416,moving,-0.33, 1.26, 0.44,0.00725, -0.99635, -0.08493, -0.00421,-0.40, 1.26, 0.44,0.00725, -0.99635, -0.08493, -0.00421,-0.37, 1.26, 0.44,0.00725, -0.99635, -0.08493, -0.00421,-0.33, 1.26, 0.44,0.01027, 0.98968, -0.10591, 0.09593,12.22, 168.93, 0.00,0.19, -0.21, -0.96,-0.98, 0.00, -0.19,0.04, 0.98, -0.21,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01137, 0.98863, -0.10521, 0.10681,12.15, 167.67, 0.00,0.21, -0.21, -0.96,-0.98, 0.00, -0.21,0.04, 0.98, -0.21,TrackingSpace,0.9980469,-0.09, 1.02, -0.96,0.00728, -0.99636, -0.08487, -0.00425
08/09/2023 09:36:20.912755,5417,moving,-0.33, 1.26, 0.44,0.00719, -0.99635, -0.08496, -0.00420,-0.40, 1.26, 0.44,0.00719, -0.99635, -0.08496, -0.00420,-0.37, 1.26, 0.44,0.00719, -0.99635, -0.08496, -0.00420,-0.33, 1.26, 0.44,0.01027, 0.98968, -0.10591, 0.09593,12.22, 168.93, 0.00,0.19, -0.21, -0.96,-0.98, 0.00, -0.19,0.04, 0.98, -0.21,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01137, 0.98863, -0.10521, 0.10681,12.15, 167.67, 0.00,0.21, -0.21, -0.96,-0.98, 0.00, -0.21,0.04, 0.98, -0.21,TrackingSpace,0.9980469,-0.09, 1.02, -0.96,0.00725, -0.99635, -0.08490, -0.00421
08/09/2023 09:36:20.926997,5418,moving,-0.33, 1.26, 0.44,0.00720, -0.99635, -0.08498, -0.00412,-0.40, 1.26, 0.44,0.00720, -0.99635, -0.08498, -0.00412,-0.37, 1.26, 0.44,0.00720, -0.99635, -0.08498, -0.00412,-0.33, 1.26, 0.44,0.01026, 0.98969, -0.10591, 0.09589,12.22, 168.93, 0.00,0.19, -0.21, -0.96,-0.98, 0.00, -0.19,0.04, 0.98, -0.21,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01149, 0.98851, -0.10512, 0.10801,12.14, 167.53, 0.00,0.21, -0.21, -0.95,-0.98, 0.00, -0.22,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.09, 1.02, -0.96,0.00721, -0.99635, -0.08496, -0.00417
08/09/2023 09:36:20.940485,5419,moving,-0.33, 1.26, 0.44,0.00711, -0.99635, -0.08501, -0.00410,-0.40, 1.26, 0.44,0.00711, -0.99635, -0.08501, -0.00410,-0.37, 1.26, 0.44,0.00711, -0.99635, -0.08501, -0.00410,-0.33, 1.26, 0.44,0.01026, 0.98969, -0.10591, 0.09589,12.22, 168.93, 0.00,0.19, -0.21, -0.96,-0.98, 0.00, -0.19,0.04, 0.98, -0.21,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01149, 0.98851, -0.10512, 0.10801,12.14, 167.53, 0.00,0.21, -0.21, -0.95,-0.98, 0.00, -0.22,0.05, 0.98, -0.21,TrackingSpace,0.9980469,-0.09, 1.03, -0.96,0.00719, -0.99635, -0.08499, -0.00415
08/09/2023 09:36:20.954499,5420,moving,-0.33, 1.26, 0.44,0.00708, -0.99635, -0.08502, -0.00404,-0.40, 1.26, 0.44,0.00708, -0.99635, -0.08502, -0.00404,-0.37, 1.26, 0.44,0.00708, -0.99635, -0.08502, -0.00404,-0.33, 1.26, 0.44,0.01002, 0.98998, -0.10023, 0.09899,11.56, 168.58, 0.00,0.19, -0.20, -0.96,-0.98, 0.00, -0.20,0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01116, 0.98877, -0.09946, 0.11094,11.49, 167.20, 0.00,0.22, -0.20, -0.96,-0.98, 0.00, -0.22,0.04, 0.98, -0.19,TrackingSpace,0.9980469,-0.09, 1.03, -0.96,0.00712, -0.99635, -0.08501, -0.00410
08/09/2023 09:36:20.968310,5421,moving,-0.33, 1.26, 0.44,0.00702, -0.99635, -0.08502, -0.00401,-0.40, 1.26, 0.44,0.00702, -0.99635, -0.08502, -0.00401,-0.37, 1.26, 0.44,0.00702, -0.99635, -0.08502, -0.00401,-0.33, 1.26, 0.44,0.01002, 0.98998, -0.10023, 0.09899,11.56, 168.58, 0.00,0.19, -0.20, -0.96,-0.98, 0.00, -0.20,0.04, 0.98, -0.20,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.01116, 0.98877, -0.09946, 0.11094,11.49, 167.20, 0.00,0.22, -0.20, -0.96,-0.98, 0.00, -0.22,0.04, 0.98, -0.19,TrackingSpace,0.9980469,-0.09, 1.03, -0.96,0.00708, -0.99635, -0.08502, -0.00405
08/09/2023 09:36:20.981990,5422,moving,-0.33, 1.26, 0.44,0.00703, -0.99635, -0.08500, -0.00393,-0.40, 1.26, 0.44,0.00703, -0.99635, -0.08500, -0.00393,-0.37, 1.26, 0.44,0.00703, -0.99635, -0.08500, -0.00393,-0.33, 1.26, 0.44,0.00881, 0.99114, -0.08878, 0.09839,10.24, 168.66, 0.00,0.19, -0.18, -0.96,-0.98, 0.00, -0.20,0.03, 0.98, -0.17,TrackingSpace,0.9980469,-0.40, 1.26, 0.44,0.00981, 0.98994, -0.08809, 0.11026,10.17, 167.29, 0.00,0.22, -0.18, -0.96,-0.98, 0.00, -0.22,0.04, 0.98, -0.17,TrackingSpace,0.9980469,-0.09, 1.03, -0.96,0.00705, -0.99635, -0.08499, -0.00397
