Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:16:59.014464,5241,moving,-0.57, 1.66, 0.84,-0.00282, -0.94879, 0.04823, -0.31220,-0.62, 1.66, 0.81,-0.00282, -0.94879, 0.04823, -0.31220,-0.60, 1.66, 0.83,-0.00282, -0.94879, 0.04823, -0.31220,-0.62, 1.66, 0.84,0.07551, 0.92431, -0.27378, 0.25494,33.00, 149.16, 0.00,0.43, -0.54, -0.72,-0.86, 0.00, -0.51,0.28, 0.84, -0.47,TrackingSpace,0.9980469,-0.67, 1.66, 0.80,0.07959, 0.92039, -0.27320, 0.26814,33.07, 147.51, 0.00,0.45, -0.55, -0.71,-0.84, 0.00, -0.54,0.29, 0.84, -0.46,TrackingSpace,0.9980469,-0.12, 1.05, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:59.028239,5242,moving,-0.56, 1.66, 0.84,-0.00024, -0.95023, 0.04653, -0.30804,-0.61, 1.66, 0.81,-0.00024, -0.95023, 0.04653, -0.30804,-0.59, 1.66, 0.83,-0.00024, -0.95023, 0.04653, -0.30804,-0.62, 1.66, 0.84,0.07551, 0.92431, -0.27378, 0.25494,33.00, 149.16, 0.00,0.43, -0.54, -0.72,-0.86, 0.00, -0.51,0.28, 0.84, -0.47,TrackingSpace,0.9980469,-0.67, 1.66, 0.80,0.07959, 0.92039, -0.27320, 0.26814,33.07, 147.51, 0.00,0.45, -0.55, -0.71,-0.84, 0.00, -0.54,0.29, 0.84, -0.46,TrackingSpace,0.9980469,-0.11, 1.05, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:59.042457,5243,moving,-0.55, 1.66, 0.84,0.00255, -0.95158, 0.04456, -0.30416,-0.60, 1.66, 0.81,0.00255, -0.95158, 0.04456, -0.30416,-0.58, 1.66, 0.83,0.00255, -0.95158, 0.04456, -0.30416,-0.59, 1.66, 0.84,0.07330, 0.92644, -0.27219, 0.24949,32.75, 149.86, 0.00,0.42, -0.54, -0.73,-0.86, 0.00, -0.50,0.27, 0.84, -0.47,TrackingSpace,0.9980469,-0.64, 1.66, 0.81,0.07688, 0.92306, -0.27166, 0.26124,32.80, 148.40, 0.00,0.44, -0.54, -0.72,-0.85, 0.00, -0.52,0.28, 0.84, -0.46,TrackingSpace,0.9980469,-0.11, 1.05, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:59.056477,5244,moving,-0.54, 1.66, 0.84,0.00556, -0.95277, 0.04262, -0.30065,-0.59, 1.65, 0.81,0.00556, -0.95277, 0.04262, -0.30065,-0.57, 1.66, 0.83,0.00556, -0.95277, 0.04262, -0.30065,-0.59, 1.66, 0.84,0.07330, 0.92644, -0.27219, 0.24949,32.75, 149.86, 0.00,0.42, -0.54, -0.73,-0.86, 0.00, -0.50,0.27, 0.84, -0.47,TrackingSpace,0.9980469,-0.64, 1.66, 0.81,0.07688, 0.92306, -0.27166, 0.26124,32.80, 148.40, 0.00,0.44, -0.54, -0.72,-0.85, 0.00, -0.52,0.28, 0.84, -0.46,TrackingSpace,0.9980469,-0.11, 1.04, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:59.069945,5245,moving,-0.53, 1.66, 0.84,0.00776, -0.95364, 0.04067, -0.29809,-0.58, 1.65, 0.81,0.00776, -0.95364, 0.04067, -0.29809,-0.56, 1.65, 0.83,0.00776, -0.95364, 0.04067, -0.29809,-0.57, 1.66, 0.85,0.07024, 0.92939, -0.26941, 0.24232,32.33, 150.77, 0.00,0.41, -0.53, -0.74,-0.87, 0.00, -0.49,0.26, 0.84, -0.47,TrackingSpace,0.9980469,-0.62, 1.66, 0.81,0.07363, 0.92626, -0.26887, 0.25365,32.37, 149.37, 0.00,0.43, -0.54, -0.73,-0.86, 0.00, -0.51,0.27, 0.84, -0.46,TrackingSpace,0.9980469,-0.11, 1.04, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:59.084256,5246,moving,-0.52, 1.65, 0.84,0.00968, -0.95428, 0.03868, -0.29623,-0.57, 1.65, 0.81,0.00968, -0.95428, 0.03868, -0.29623,-0.55, 1.65, 0.83,0.00968, -0.95428, 0.03868, -0.29623,-0.57, 1.66, 0.85,0.07024, 0.92939, -0.26941, 0.24232,32.33, 150.77, 0.00,0.41, -0.53, -0.74,-0.87, 0.00, -0.49,0.26, 0.84, -0.47,TrackingSpace,0.9980469,-0.62, 1.66, 0.81,0.07363, 0.92626, -0.26887, 0.25365,32.37, 149.37, 0.00,0.43, -0.54, -0.73,-0.86, 0.00, -0.51,0.27, 0.84, -0.46,TrackingSpace,0.9980469,-0.10, 1.04, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:59.098028,5247,moving,-0.51, 1.65, 0.84,0.01160, -0.95472, 0.03618, -0.29509,-0.56, 1.65, 0.81,0.01160, -0.95472, 0.03618, -0.29509,-0.54, 1.65, 0.83,0.01160, -0.95472, 0.03618, -0.29509,-0.54, 1.66, 0.85,0.06986, 0.92936, -0.27534, 0.23580,33.01, 151.53, 0.00,0.40, -0.54, -0.74,-0.88, 0.00, -0.48,0.26, 0.84, -0.48,TrackingSpace,0.9980469,-0.60, 1.65, 0.81,0.07305, 0.92654, -0.27477, 0.24635,33.04, 150.22, 0.00,0.42, -0.55, -0.73,-0.87, 0.00, -0.50,0.27, 0.84, -0.47,TrackingSpace,0.9980469,-0.10, 1.04, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:59.112067,5248,moving,-0.50, 1.65, 0.84,0.01377, -0.95513, 0.03327, -0.29400,-0.55, 1.65, 0.81,0.01377, -0.95513, 0.03327, -0.29400,-0.53, 1.65, 0.82,0.01377, -0.95513, 0.03327, -0.29400,-0.54, 1.66, 0.85,0.06986, 0.92936, -0.27534, 0.23580,33.01, 151.53, 0.00,0.40, -0.54, -0.74,-0.88, 0.00, -0.48,0.26, 0.84, -0.48,TrackingSpace,0.9980469,-0.60, 1.65, 0.81,0.07305, 0.92654, -0.27477, 0.24635,33.04, 150.22, 0.00,0.42, -0.55, -0.73,-0.87, 0.00, -0.50,0.27, 0.84, -0.47,TrackingSpace,0.9980469,-0.10, 1.04, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:59.125705,5249,moving,-0.49, 1.65, 0.84,0.01653, -0.95561, 0.03017, -0.29263,-0.54, 1.65, 0.81,0.01653, -0.95561, 0.03017, -0.29263,-0.52, 1.65, 0.82,0.01653, -0.95561, 0.03017, -0.29263,-0.54, 1.66, 0.85,0.06986, 0.92936, -0.27534, 0.23580,33.01, 151.53, 0.00,0.40, -0.54, -0.74,-0.88, 0.00, -0.48,0.26, 0.84, -0.48,TrackingSpace,0.9980469,-0.60, 1.65, 0.81,0.07305, 0.92654, -0.27477, 0.24635,33.04, 150.22, 0.00,0.42, -0.55, -0.73,-0.87, 0.00, -0.50,0.27, 0.84, -0.47,TrackingSpace,0.9980469,-0.10, 1.03, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:59.139807,5250,moving,-0.48, 1.65, 0.84,0.01908, -0.95612, 0.02722, -0.29109,-0.53, 1.65, 0.81,0.01908, -0.95612, 0.02722, -0.29109,-0.51, 1.65, 0.82,0.01908, -0.95612, 0.02722, -0.29109,-0.52, 1.65, 0.84,0.06909, 0.92967, -0.27950, 0.22981,33.47, 152.23, 0.00,0.39, -0.55, -0.74,-0.88, 0.00, -0.47,0.26, 0.83, -0.49,TrackingSpace,0.9980469,-0.57, 1.65, 0.81,0.07219, 0.92705, -0.27894, 0.23991,33.49, 150.98, 0.00,0.40, -0.55, -0.73,-0.87, 0.00, -0.49,0.27, 0.83, -0.48,TrackingSpace,0.9980469,-0.09, 1.03, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:59.153777,5251,moving,-0.47, 1.65, 0.84,0.02117, -0.95661, 0.02388, -0.28963,-0.52, 1.65, 0.80,0.02117, -0.95661, 0.02388, -0.28963,-0.50, 1.65, 0.82,0.02117, -0.95661, 0.02388, -0.28963,-0.52, 1.65, 0.84,0.06909, 0.92967, -0.27950, 0.22981,33.47, 152.23, 0.00,0.39, -0.55, -0.74,-0.88, 0.00, -0.47,0.26, 0.83, -0.49,TrackingSpace,0.9980469,-0.57, 1.65, 0.81,0.07219, 0.92705, -0.27894, 0.23991,33.49, 150.98, 0.00,0.40, -0.55, -0.73,-0.87, 0.00, -0.49,0.27, 0.83, -0.48,TrackingSpace,0.9980469,-0.09, 1.03, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:59.167667,5252,moving,-0.46, 1.65, 0.84,0.02156, -0.95687, 0.02195, -0.28888,-0.51, 1.64, 0.80,0.02156, -0.95687, 0.02195, -0.28888,-0.49, 1.65, 0.82,0.02156, -0.95687, 0.02195, -0.28888,-0.49, 1.65, 0.84,0.06947, 0.92888, -0.28441, 0.22688,34.05, 152.55, 0.00,0.38, -0.56, -0.74,-0.89, 0.00, -0.46,0.26, 0.83, -0.50,TrackingSpace,0.9980469,-0.55, 1.65, 0.81,0.07282, 0.92612, -0.28374, 0.23768,34.07, 151.21, 0.00,0.40, -0.56, -0.73,-0.88, 0.00, -0.48,0.27, 0.83, -0.49,TrackingSpace,0.9980469,-0.09, 1.03, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:59.181565,5253,moving,-0.45, 1.65, 0.84,0.02372, -0.95728, 0.01968, -0.28752,-0.50, 1.64, 0.80,0.02372, -0.95728, 0.01968, -0.28752,-0.48, 1.65, 0.82,0.02372, -0.95728, 0.01968, -0.28752,-0.49, 1.65, 0.84,0.06947, 0.92888, -0.28441, 0.22688,34.05, 152.55, 0.00,0.38, -0.56, -0.74,-0.89, 0.00, -0.46,0.26, 0.83, -0.50,TrackingSpace,0.9980469,-0.55, 1.65, 0.81,0.07282, 0.92612, -0.28374, 0.23768,34.07, 151.21, 0.00,0.40, -0.56, -0.73,-0.88, 0.00, -0.48,0.27, 0.83, -0.49,TrackingSpace,0.9980469,-0.09, 1.02, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:59.195568,5254,moving,-0.44, 1.65, 0.83,0.02572, -0.95772, 0.01799, -0.28598,-0.49, 1.65, 0.80,0.02572, -0.95772, 0.01799, -0.28598,-0.46, 1.65, 0.82,0.02572, -0.95772, 0.01799, -0.28598,-0.49, 1.65, 0.84,0.06947, 0.92888, -0.28441, 0.22688,34.05, 152.55, 0.00,0.38, -0.56, -0.74,-0.89, 0.00, -0.46,0.26, 0.83, -0.50,TrackingSpace,0.9980469,-0.55, 1.65, 0.81,0.07282, 0.92612, -0.28374, 0.23768,34.07, 151.21, 0.00,0.40, -0.56, -0.73,-0.88, 0.00, -0.48,0.27, 0.83, -0.49,TrackingSpace,0.9980469,-0.08, 1.02, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:59.209260,5255,moving,-0.43, 1.65, 0.83,0.02762, -0.95851, 0.01619, -0.28325,-0.48, 1.65, 0.80,0.02762, -0.95851, 0.01619, -0.28325,-0.45, 1.65, 0.81,0.02762, -0.95851, 0.01619, -0.28325,-0.47, 1.65, 0.84,0.06842, 0.92985, -0.28334, 0.22455,33.89, 152.85, 0.00,0.38, -0.56, -0.74,-0.89, 0.00, -0.46,0.25, 0.83, -0.50,TrackingSpace,0.9980469,-0.52, 1.64, 0.80,0.07065, 0.92804, -0.28289, 0.23176,33.91, 151.96, 0.00,0.39, -0.56, -0.73,-0.88, 0.00, -0.47,0.26, 0.83, -0.49,TrackingSpace,0.9980469,-0.08, 1.02, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:59.223490,5256,moving,-0.42, 1.65, 0.83,0.02874, -0.95952, 0.01496, -0.27977,-0.47, 1.65, 0.80,0.02874, -0.95952, 0.01496, -0.27977,-0.44, 1.65, 0.81,0.02874, -0.95952, 0.01496, -0.27977,-0.47, 1.65, 0.84,0.06842, 0.92985, -0.28334, 0.22455,33.89, 152.85, 0.00,0.38, -0.56, -0.74,-0.89, 0.00, -0.46,0.25, 0.83, -0.50,TrackingSpace,0.9980469,-0.52, 1.64, 0.80,0.07065, 0.92804, -0.28289, 0.23176,33.91, 151.96, 0.00,0.39, -0.56, -0.73,-0.88, 0.00, -0.47,0.26, 0.83, -0.49,TrackingSpace,0.9980469,-0.08, 1.02, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:59.237370,5257,moving,-0.41, 1.65, 0.83,0.02881, -0.96091, 0.01376, -0.27501,-0.46, 1.65, 0.80,0.02881, -0.96091, 0.01376, -0.27501,-0.43, 1.65, 0.81,0.02881, -0.96091, 0.01376, -0.27501,-0.44, 1.65, 0.84,0.06831, 0.92940, -0.28810, 0.22036,34.45, 153.32, 0.00,0.37, -0.57, -0.74,-0.89, 0.00, -0.45,0.25, 0.82, -0.51,TrackingSpace,0.9980469,-0.50, 1.64, 0.80,0.07069, 0.92753, -0.28760, 0.22797,34.45, 152.38, 0.00,0.38, -0.57, -0.73,-0.89, 0.00, -0.46,0.26, 0.82, -0.50,TrackingSpace,0.9980469,-0.07, 1.02, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:59.251321,5258,moving,-0.40, 1.65, 0.83,0.02630, -0.96223, 0.01340, -0.27064,-0.45, 1.65, 0.79,0.02630, -0.96223, 0.01340, -0.27064,-0.42, 1.65, 0.81,0.02630, -0.96223, 0.01340, -0.27064,-0.44, 1.65, 0.84,0.06831, 0.92940, -0.28810, 0.22036,34.45, 153.32, 0.00,0.37, -0.57, -0.74,-0.89, 0.00, -0.45,0.25, 0.82, -0.51,TrackingSpace,0.9980469,-0.50, 1.64, 0.80,0.07069, 0.92753, -0.28760, 0.22797,34.45, 152.38, 0.00,0.38, -0.57, -0.73,-0.89, 0.00, -0.46,0.26, 0.82, -0.50,TrackingSpace,0.9980469,-0.07, 1.01, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:59.264902,5259,moving,-0.39, 1.66, 0.82,0.02270, -0.96348, 0.01385, -0.26645,-0.44, 1.65, 0.79,0.02270, -0.96348, 0.01385, -0.26645,-0.41, 1.65, 0.81,0.02270, -0.96348, 0.01385, -0.26645,-0.42, 1.65, 0.83,0.06510, 0.93228, -0.28514, 0.21286,34.01, 154.28, 0.00,0.36, -0.56, -0.75,-0.90, 0.00, -0.43,0.24, 0.83, -0.50,TrackingSpace,0.9980469,-0.47, 1.65, 0.80,0.06733, 0.93058, -0.28468, 0.22011,34.02, 153.39, 0.00,0.37, -0.56, -0.74,-0.89, 0.00, -0.45,0.25, 0.83, -0.50,TrackingSpace,0.9980469,-0.07, 1.01, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:59.279232,5260,moving,-0.38, 1.66, 0.82,0.02072, -0.96482, 0.01403, -0.26172,-0.43, 1.65, 0.79,0.02072, -0.96482, 0.01403, -0.26172,-0.40, 1.66, 0.81,0.02072, -0.96482, 0.01403, -0.26172,-0.42, 1.65, 0.83,0.06510, 0.93228, -0.28514, 0.21286,34.01, 154.28, 0.00,0.36, -0.56, -0.75,-0.90, 0.00, -0.43,0.24, 0.83, -0.50,TrackingSpace,0.9980469,-0.47, 1.65, 0.80,0.06733, 0.93058, -0.28468, 0.22011,34.02, 153.39, 0.00,0.37, -0.56, -0.74,-0.89, 0.00, -0.45,0.25, 0.83, -0.50,TrackingSpace,0.9980469,-0.07, 1.01, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:59.293610,5261,moving,-0.36, 1.66, 0.82,0.02016, -0.96619, 0.01458, -0.25663,-0.42, 1.66, 0.79,0.02016, -0.96619, 0.01458, -0.25663,-0.39, 1.66, 0.81,0.02016, -0.96619, 0.01458, -0.25663,-0.42, 1.65, 0.83,0.06510, 0.93228, -0.28514, 0.21286,34.01, 154.28, 0.00,0.36, -0.56, -0.75,-0.90, 0.00, -0.43,0.24, 0.83, -0.50,TrackingSpace,0.9980469,-0.47, 1.65, 0.80,0.06733, 0.93058, -0.28468, 0.22011,34.02, 153.39, 0.00,0.37, -0.56, -0.74,-0.89, 0.00, -0.45,0.25, 0.83, -0.50,TrackingSpace,0.9980469,-0.06, 1.01, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:59.306669,5262,moving,-0.35, 1.66, 0.82,0.01957, -0.96739, 0.01485, -0.25211,-0.41, 1.66, 0.79,0.01957, -0.96739, 0.01485, -0.25211,-0.38, 1.66, 0.80,0.01957, -0.96739, 0.01485, -0.25211,-0.39, 1.65, 0.83,0.05949, 0.93638, -0.28575, 0.19496,33.94, 156.48, 0.00,0.33, -0.56, -0.76,-0.92, 0.00, -0.40,0.22, 0.83, -0.51,TrackingSpace,0.9980469,-0.45, 1.65, 0.79,0.06174, 0.93479, -0.28544, 0.20221,33.96, 155.59, 0.00,0.34, -0.56, -0.76,-0.91, 0.00, -0.41,0.23, 0.83, -0.51,TrackingSpace,0.9980469,-0.06, 1.01, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:59.320810,5263,moving,-0.34, 1.66, 0.82,0.01827, -0.96859, 0.01607, -0.24749,-0.40, 1.66, 0.79,0.01827, -0.96859, 0.01607, -0.24749,-0.37, 1.66, 0.80,0.01827, -0.96859, 0.01607, -0.24749,-0.39, 1.65, 0.83,0.05949, 0.93638, -0.28575, 0.19496,33.94, 156.48, 0.00,0.33, -0.56, -0.76,-0.92, 0.00, -0.40,0.22, 0.83, -0.51,TrackingSpace,0.9980469,-0.45, 1.65, 0.79,0.06174, 0.93479, -0.28544, 0.20221,33.96, 155.59, 0.00,0.34, -0.56, -0.76,-0.91, 0.00, -0.41,0.23, 0.83, -0.51,TrackingSpace,0.9980469,-0.06, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:59.334775,5264,moving,-0.33, 1.66, 0.81,0.01707, -0.96984, 0.01770, -0.24251,-0.39, 1.66, 0.79,0.01707, -0.96984, 0.01770, -0.24251,-0.36, 1.66, 0.80,0.01707, -0.96984, 0.01770, -0.24251,-0.37, 1.66, 0.82,0.05591, 0.93837, -0.28861, 0.18177,34.19, 158.07, 0.00,0.31, -0.56, -0.77,-0.93, 0.00, -0.37,0.21, 0.83, -0.52,TrackingSpace,0.9980469,-0.42, 1.65, 0.79,0.05819, 0.93686, -0.28837, 0.18905,34.22, 157.18, 0.00,0.32, -0.56, -0.76,-0.92, 0.00, -0.39,0.22, 0.83, -0.52,TrackingSpace,0.9980469,-0.06, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:59.348464,5265,moving,-0.32, 1.67, 0.81,0.01668, -0.97120, 0.01951, -0.23688,-0.38, 1.66, 0.79,0.01668, -0.97120, 0.01951, -0.23688,-0.35, 1.66, 0.80,0.01668, -0.97120, 0.01951, -0.23688,-0.37, 1.66, 0.82,0.05591, 0.93837, -0.28861, 0.18177,34.19, 158.07, 0.00,0.31, -0.56, -0.77,-0.93, 0.00, -0.37,0.21, 0.83, -0.52,TrackingSpace,0.9980469,-0.42, 1.65, 0.79,0.05819, 0.93686, -0.28837, 0.18905,34.22, 157.18, 0.00,0.32, -0.56, -0.76,-0.92, 0.00, -0.39,0.22, 0.83, -0.52,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:59.362656,5266,moving,-0.31, 1.67, 0.81,0.01601, -0.97257, 0.02098, -0.23113,-0.36, 1.66, 0.78,0.01601, -0.97257, 0.02098, -0.23113,-0.34, 1.67, 0.80,0.01601, -0.97257, 0.02098, -0.23113,-0.37, 1.66, 0.82,0.05591, 0.93837, -0.28861, 0.18177,34.19, 158.07, 0.00,0.31, -0.56, -0.77,-0.93, 0.00, -0.37,0.21, 0.83, -0.52,TrackingSpace,0.9980469,-0.42, 1.65, 0.79,0.05819, 0.93686, -0.28837, 0.18905,34.22, 157.18, 0.00,0.32, -0.56, -0.76,-0.92, 0.00, -0.39,0.22, 0.83, -0.52,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:59.376580,5267,static,-0.30, 1.67, 0.81,0.01483, -0.97390, 0.02266, -0.22535,-0.35, 1.67, 0.78,0.01483, -0.97390, 0.02266, -0.22535,-0.33, 1.67, 0.80,0.01483, -0.97390, 0.02266, -0.22535,-0.34, 1.66, 0.82,0.05434, 0.93648, -0.30307, 0.16792,35.87, 159.67, 0.00,0.28, -0.59, -0.76,-0.94, 0.00, -0.35,0.20, 0.81, -0.55,TrackingSpace,0.9980469,-0.40, 1.66, 0.79,0.05680, 0.93503, -0.30289, 0.17534,35.90, 158.76, 0.00,0.29, -0.59, -0.76,-0.93, 0.00, -0.36,0.21, 0.81, -0.55,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:59.390575,5268,static,-0.29, 1.67, 0.81,0.01274, -0.97512, 0.02441, -0.21994,-0.34, 1.67, 0.78,0.01274, -0.97512, 0.02441, -0.21994,-0.32, 1.67, 0.79,0.01274, -0.97512, 0.02441, -0.21994,-0.34, 1.66, 0.82,0.05434, 0.93648, -0.30307, 0.16792,35.87, 159.67, 0.00,0.28, -0.59, -0.76,-0.94, 0.00, -0.35,0.20, 0.81, -0.55,TrackingSpace,0.9980469,-0.40, 1.66, 0.79,0.05680, 0.93503, -0.30289, 0.17534,35.90, 158.76, 0.00,0.29, -0.59, -0.76,-0.93, 0.00, -0.36,0.21, 0.81, -0.55,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:59.403994,5269,static,-0.28, 1.67, 0.81,0.00957, -0.97621, 0.02592, -0.21508,-0.33, 1.67, 0.78,0.00957, -0.97621, 0.02592, -0.21508,-0.31, 1.67, 0.79,0.00957, -0.97621, 0.02592, -0.21508,-0.31, 1.66, 0.81,0.05038, 0.93941, -0.30019, 0.15765,35.44, 160.95, 0.00,0.27, -0.58, -0.77,-0.95, 0.00, -0.33,0.19, 0.81, -0.55,TrackingSpace,0.9980469,-0.37, 1.66, 0.78,0.05279, 0.93805, -0.30004, 0.16506,35.47, 160.04, 0.00,0.28, -0.58, -0.77,-0.94, 0.00, -0.34,0.20, 0.81, -0.55,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:59.418145,5270,static,-0.27, 1.67, 0.80,0.00614, -0.97721, 0.02666, -0.21052,-0.32, 1.67, 0.78,0.00614, -0.97721, 0.02666, -0.21052,-0.29, 1.67, 0.79,0.00614, -0.97721, 0.02666, -0.21052,-0.31, 1.66, 0.81,0.05038, 0.93941, -0.30019, 0.15765,35.44, 160.95, 0.00,0.27, -0.58, -0.77,-0.95, 0.00, -0.33,0.19, 0.81, -0.55,TrackingSpace,0.9980469,-0.37, 1.66, 0.78,0.05279, 0.93805, -0.30004, 0.16506,35.47, 160.04, 0.00,0.28, -0.58, -0.77,-0.94, 0.00, -0.34,0.20, 0.81, -0.55,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:59.432072,5271,static,-0.26, 1.67, 0.80,0.00306, -0.97816, 0.02662, -0.20612,-0.31, 1.67, 0.78,0.00306, -0.97816, 0.02662, -0.20612,-0.28, 1.67, 0.79,0.00306, -0.97816, 0.02662, -0.20612,-0.29, 1.67, 0.81,0.04688, 0.93871, -0.31078, 0.14160,36.64, 162.84, 0.00,0.24, -0.60, -0.77,-0.96, 0.00, -0.29,0.18, 0.80, -0.57,TrackingSpace,0.9980469,-0.35, 1.66, 0.78,0.04943, 0.93743, -0.31073, 0.14911,36.68, 161.92, 0.00,0.25, -0.60, -0.76,-0.95, 0.00, -0.31,0.19, 0.80, -0.57,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:59.446218,5272,static,-0.25, 1.67, 0.80,0.00098, -0.97915, 0.02647, -0.20142,-0.30, 1.67, 0.78,0.00098, -0.97915, 0.02647, -0.20142,-0.27, 1.67, 0.79,0.00098, -0.97915, 0.02647, -0.20142,-0.29, 1.67, 0.81,0.04688, 0.93871, -0.31078, 0.14160,36.64, 162.84, 0.00,0.24, -0.60, -0.77,-0.96, 0.00, -0.29,0.18, 0.80, -0.57,TrackingSpace,0.9980469,-0.35, 1.66, 0.78,0.04943, 0.93743, -0.31073, 0.14911,36.68, 161.92, 0.00,0.25, -0.60, -0.76,-0.95, 0.00, -0.31,0.19, 0.80, -0.57,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:16:59.460723,5273,static,-0.23, 1.67, 0.80,-0.00034, -0.98010, 0.02694, -0.19667,-0.29, 1.67, 0.77,-0.00034, -0.98010, 0.02694, -0.19667,-0.26, 1.67, 0.79,-0.00034, -0.98010, 0.02694, -0.19667,-0.29, 1.67, 0.81,0.04688, 0.93871, -0.31078, 0.14160,36.64, 162.84, 0.00,0.24, -0.60, -0.77,-0.96, 0.00, -0.29,0.18, 0.80, -0.57,TrackingSpace,0.9980469,-0.35, 1.66, 0.78,0.04943, 0.93743, -0.31073, 0.14911,36.68, 161.92, 0.00,0.25, -0.60, -0.76,-0.95, 0.00, -0.31,0.19, 0.80, -0.57,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
