Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:50:20.556998,2285,static,-0.28, 1.26, 0.45,0.00672, -0.98696, -0.15761, -0.03209,-0.34, 1.26, 0.44,0.00672, -0.98696, -0.15761, -0.03209,-0.31, 1.26, 0.45,0.00672, -0.98696, -0.15761, -0.03209,-0.28, 1.26, 0.45,0.00054, 0.99943, -0.01969, 0.02746,2.26, 176.85, 0.00,0.05, -0.04, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,0.00085, 0.99886, -0.01962, 0.04349,2.25, 175.01, 0.00,0.09, -0.04, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.21, 1.11, -1.02,0.00668, -0.98697, -0.15756, -0.03204
08/09/2023 09:50:20.570207,2286,static,-0.28, 1.26, 0.45,0.00679, -0.98695, -0.15768, -0.03208,-0.34, 1.26, 0.44,0.00679, -0.98695, -0.15768, -0.03208,-0.31, 1.26, 0.45,0.00679, -0.98695, -0.15768, -0.03208,-0.28, 1.26, 0.45,0.00061, 0.99938, -0.02183, 0.02778,2.50, 176.82, 0.00,0.06, -0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,0.00098, 0.99875, -0.02176, 0.04496,2.50, 174.85, 0.00,0.09, -0.04, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.21, 1.11, -1.02,0.00670, -0.98696, -0.15761, -0.03208
08/09/2023 09:50:20.584326,2287,static,-0.28, 1.26, 0.45,0.00687, -0.98695, -0.15767, -0.03206,-0.34, 1.26, 0.44,0.00687, -0.98695, -0.15767, -0.03206,-0.31, 1.26, 0.45,0.00687, -0.98695, -0.15767, -0.03206,-0.28, 1.26, 0.45,0.00061, 0.99938, -0.02183, 0.02778,2.50, 176.82, 0.00,0.06, -0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,0.00098, 0.99875, -0.02176, 0.04496,2.50, 174.85, 0.00,0.09, -0.04, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.21, 1.11, -1.02,0.00680, -0.98695, -0.15767, -0.03209
08/09/2023 09:50:20.598362,2288,static,-0.28, 1.26, 0.45,0.00678, -0.98697, -0.15751, -0.03208,-0.34, 1.26, 0.44,0.00678, -0.98697, -0.15751, -0.03208,-0.31, 1.26, 0.45,0.00678, -0.98697, -0.15751, -0.03208,-0.28, 1.26, 0.45,0.00070, 0.99926, -0.02228, 0.03129,2.55, 176.41, 0.00,0.06, -0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,0.00102, 0.99869, -0.02221, 0.04602,2.55, 174.72, 0.00,0.09, -0.04, -0.99,-1.00, 0.00, -0.09,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.21, 1.11, -1.02,0.00688, -0.98695, -0.15764, -0.03206
08/09/2023 09:50:20.612108,2289,static,-0.28, 1.26, 0.45,0.00664, -0.98699, -0.15738, -0.03217,-0.34, 1.26, 0.44,0.00664, -0.98699, -0.15738, -0.03217,-0.31, 1.26, 0.45,0.00664, -0.98699, -0.15738, -0.03217,-0.28, 1.26, 0.45,0.00070, 0.99926, -0.02228, 0.03129,2.55, 176.41, 0.00,0.06, -0.04, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,0.00102, 0.99869, -0.02221, 0.04602,2.55, 174.72, 0.00,0.09, -0.04, -0.99,-1.00, 0.00, -0.09,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.21, 1.11, -1.02,0.00677, -0.98698, -0.15749, -0.03211
08/09/2023 09:50:20.626332,2290,static,-0.28, 1.26, 0.45,0.00663, -0.98700, -0.15732, -0.03219,-0.34, 1.26, 0.44,0.00663, -0.98700, -0.15732, -0.03219,-0.31, 1.26, 0.45,0.00663, -0.98700, -0.15732, -0.03219,-0.28, 1.26, 0.45,0.00079, 0.99919, -0.02504, 0.03146,2.87, 176.39, 0.00,0.06, -0.05, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.05,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,0.00115, 0.99862, -0.02497, 0.04613,2.87, 174.71, 0.00,0.09, -0.05, -0.99,-1.00, 0.00, -0.09,0.00, 1.00, -0.05,TrackingSpace,0.9980469,-0.21, 1.11, -1.02,0.00665, -0.98699, -0.15737, -0.03216
08/09/2023 09:50:20.640081,2291,static,-0.28, 1.26, 0.45,0.00677, -0.98701, -0.15723, -0.03217,-0.34, 1.26, 0.44,0.00677, -0.98701, -0.15723, -0.03217,-0.31, 1.26, 0.45,0.00677, -0.98701, -0.15723, -0.03217,-0.28, 1.26, 0.45,0.00079, 0.99919, -0.02504, 0.03146,2.87, 176.39, 0.00,0.06, -0.05, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.05,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,0.00115, 0.99862, -0.02497, 0.04613,2.87, 174.71, 0.00,0.09, -0.05, -0.99,-1.00, 0.00, -0.09,0.00, 1.00, -0.05,TrackingSpace,0.9980469,-0.21, 1.11, -1.02,0.00664, -0.98700, -0.15732, -0.03219
08/09/2023 09:50:20.654096,2292,static,-0.28, 1.26, 0.45,0.00689, -0.98701, -0.15725, -0.03215,-0.34, 1.26, 0.44,0.00689, -0.98701, -0.15725, -0.03215,-0.31, 1.26, 0.45,0.00689, -0.98701, -0.15725, -0.03215,-0.28, 1.26, 0.45,0.00079, 0.99919, -0.02504, 0.03146,2.87, 176.39, 0.00,0.06, -0.05, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.05,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,0.00115, 0.99862, -0.02497, 0.04613,2.87, 174.71, 0.00,0.09, -0.05, -0.99,-1.00, 0.00, -0.09,0.00, 1.00, -0.05,TrackingSpace,0.9980469,-0.21, 1.11, -1.02,0.00680, -0.98701, -0.15727, -0.03218
08/09/2023 09:50:20.667723,2293,static,-0.28, 1.26, 0.45,0.00683, -0.98700, -0.15733, -0.03218,-0.34, 1.26, 0.44,0.00683, -0.98700, -0.15733, -0.03218,-0.31, 1.26, 0.45,0.00683, -0.98700, -0.15733, -0.03218,-0.28, 1.26, 0.45,0.00160, 0.99832, -0.04689, 0.03397,5.38, 176.10, 0.00,0.07, -0.09, -0.99,-1.00, 0.00, -0.07,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,0.00224, 0.99776, -0.04680, 0.04775,5.37, 174.52, 0.00,0.10, -0.09, -0.99,-1.00, 0.00, -0.10,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.21, 1.11, -1.02,0.00690, -0.98701, -0.15727, -0.03215
08/09/2023 09:50:20.682017,2294,static,-0.28, 1.26, 0.45,0.00674, -0.98698, -0.15742, -0.03224,-0.34, 1.26, 0.44,0.00674, -0.98698, -0.15742, -0.03224,-0.31, 1.26, 0.45,0.00674, -0.98698, -0.15742, -0.03224,-0.28, 1.26, 0.45,0.00160, 0.99832, -0.04689, 0.03397,5.38, 176.10, 0.00,0.07, -0.09, -0.99,-1.00, 0.00, -0.07,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,0.00224, 0.99776, -0.04680, 0.04775,5.37, 174.52, 0.00,0.10, -0.09, -0.99,-1.00, 0.00, -0.10,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.21, 1.11, -1.02,0.00680, -0.98699, -0.15735, -0.03218
08/09/2023 09:50:20.695742,2295,static,-0.28, 1.26, 0.45,0.00668, -0.98696, -0.15755, -0.03229,-0.34, 1.26, 0.44,0.00668, -0.98696, -0.15755, -0.03229,-0.31, 1.26, 0.45,0.00668, -0.98696, -0.15755, -0.03229,-0.28, 1.26, 0.45,0.00170, 0.99818, -0.04986, 0.03401,5.72, 176.10, 0.00,0.07, -0.10, -0.99,-1.00, 0.00, -0.07,0.01, 1.00, -0.10,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,0.00238, 0.99761, -0.04976, 0.04780,5.71, 174.51, 0.00,0.10, -0.10, -0.99,-1.00, 0.00, -0.10,0.01, 1.00, -0.10,TrackingSpace,0.9980469,-0.21, 1.11, -1.02,0.00671, -0.98698, -0.15746, -0.03224
08/09/2023 09:50:20.709424,2296,static,-0.28, 1.26, 0.45,0.00680, -0.98695, -0.15759, -0.03232,-0.34, 1.26, 0.44,0.00680, -0.98695, -0.15759, -0.03232,-0.31, 1.26, 0.45,0.00680, -0.98695, -0.15759, -0.03232,-0.28, 1.26, 0.45,0.00170, 0.99818, -0.04986, 0.03401,5.72, 176.10, 0.00,0.07, -0.10, -0.99,-1.00, 0.00, -0.07,0.01, 1.00, -0.10,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,0.00238, 0.99761, -0.04976, 0.04780,5.71, 174.51, 0.00,0.10, -0.10, -0.99,-1.00, 0.00, -0.10,0.01, 1.00, -0.10,TrackingSpace,0.9980469,-0.21, 1.11, -1.02,0.00672, -0.98696, -0.15755, -0.03229
08/09/2023 09:50:20.723755,2297,static,-0.28, 1.26, 0.45,0.00690, -0.98694, -0.15764, -0.03235,-0.34, 1.26, 0.44,0.00690, -0.98694, -0.15764, -0.03235,-0.31, 1.26, 0.45,0.00690, -0.98694, -0.15764, -0.03235,-0.28, 1.26, 0.45,0.00170, 0.99818, -0.04986, 0.03401,5.72, 176.10, 0.00,0.07, -0.10, -0.99,-1.00, 0.00, -0.07,0.01, 1.00, -0.10,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,0.00238, 0.99761, -0.04976, 0.04780,5.71, 174.51, 0.00,0.10, -0.10, -0.99,-1.00, 0.00, -0.10,0.01, 1.00, -0.10,TrackingSpace,0.9980469,-0.21, 1.11, -1.02,0.00680, -0.98695, -0.15759, -0.03232
08/09/2023 09:50:20.737566,2298,static,-0.28, 1.26, 0.45,0.00694, -0.98693, -0.15769, -0.03238,-0.34, 1.26, 0.44,0.00694, -0.98693, -0.15769, -0.03238,-0.31, 1.26, 0.45,0.00694, -0.98693, -0.15769, -0.03238,-0.28, 1.26, 0.45,0.00168, 0.99826, -0.04678, 0.03591,5.37, 175.88, 0.00,0.07, -0.09, -0.99,-1.00, 0.00, -0.07,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,0.00224, 0.99776, -0.04670, 0.04786,5.36, 174.51, 0.00,0.10, -0.09, -0.99,-1.00, 0.00, -0.10,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.21, 1.11, -1.02,0.00690, -0.98694, -0.15764, -0.03235
08/09/2023 09:50:20.751250,2299,static,-0.28, 1.26, 0.45,0.00696, -0.98693, -0.15767, -0.03245,-0.34, 1.26, 0.44,0.00696, -0.98693, -0.15767, -0.03245,-0.31, 1.26, 0.45,0.00696, -0.98693, -0.15767, -0.03245,-0.28, 1.26, 0.45,0.00168, 0.99826, -0.04678, 0.03591,5.37, 175.88, 0.00,0.07, -0.09, -0.99,-1.00, 0.00, -0.07,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,0.00224, 0.99776, -0.04670, 0.04786,5.36, 174.51, 0.00,0.10, -0.09, -0.99,-1.00, 0.00, -0.10,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.21, 1.11, -1.02,0.00691, -0.98694, -0.15767, -0.03239
08/09/2023 09:50:20.765531,2300,static,-0.28, 1.26, 0.45,0.00703, -0.98694, -0.15761, -0.03250,-0.34, 1.26, 0.44,0.00703, -0.98694, -0.15761, -0.03250,-0.31, 1.26, 0.45,0.00703, -0.98694, -0.15761, -0.03250,-0.28, 1.26, 0.45,0.00172, 0.99812, -0.05126, 0.03346,5.88, 176.16, 0.00,0.07, -0.10, -0.99,-1.00, 0.00, -0.07,0.01, 0.99, -0.10,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,0.00253, 0.99747, -0.05115, 0.04940,5.87, 174.33, 0.00,0.10, -0.10, -0.99,-1.00, 0.00, -0.10,0.01, 0.99, -0.10,TrackingSpace,0.9980469,-0.21, 1.11, -1.02,0.00697, -0.98694, -0.15765, -0.03244
08/09/2023 09:50:20.779476,2301,static,-0.28, 1.26, 0.45,0.00709, -0.98694, -0.15760, -0.03256,-0.34, 1.26, 0.44,0.00709, -0.98694, -0.15760, -0.03256,-0.31, 1.26, 0.45,0.00709, -0.98694, -0.15760, -0.03256,-0.28, 1.26, 0.45,0.00172, 0.99812, -0.05126, 0.03346,5.88, 176.16, 0.00,0.07, -0.10, -0.99,-1.00, 0.00, -0.07,0.01, 0.99, -0.10,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,0.00253, 0.99747, -0.05115, 0.04940,5.87, 174.33, 0.00,0.10, -0.10, -0.99,-1.00, 0.00, -0.10,0.01, 0.99, -0.10,TrackingSpace,0.9980469,-0.21, 1.11, -1.02,0.00705, -0.98694, -0.15762, -0.03250
08/09/2023 09:50:20.793372,2302,static,-0.28, 1.26, 0.45,0.00708, -0.98695, -0.15752, -0.03257,-0.34, 1.26, 0.44,0.00708, -0.98695, -0.15752, -0.03257,-0.31, 1.26, 0.45,0.00708, -0.98695, -0.15752, -0.03257,-0.28, 1.26, 0.45,0.00169, 0.99826, -0.04664, 0.03607,5.35, 175.86, 0.00,0.07, -0.09, -0.99,-1.00, 0.00, -0.07,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,0.00237, 0.99762, -0.04653, 0.05090,5.34, 174.16, 0.00,0.10, -0.09, -0.99,-0.99, 0.00, -0.10,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.21, 1.11, -1.02,0.00707, -0.98694, -0.15759, -0.03255
08/09/2023 09:50:20.806970,2303,static,-0.28, 1.26, 0.45,0.00705, -0.98695, -0.15752, -0.03257,-0.34, 1.26, 0.44,0.00705, -0.98695, -0.15752, -0.03257,-0.31, 1.26, 0.45,0.00705, -0.98695, -0.15752, -0.03257,-0.28, 1.26, 0.45,0.00169, 0.99826, -0.04664, 0.03607,5.35, 175.86, 0.00,0.07, -0.09, -0.99,-1.00, 0.00, -0.07,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,0.00237, 0.99762, -0.04653, 0.05090,5.34, 174.16, 0.00,0.10, -0.09, -0.99,-0.99, 0.00, -0.10,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.21, 1.11, -1.02,0.00708, -0.98695, -0.15753, -0.03256
08/09/2023 09:50:20.821032,2304,static,-0.28, 1.26, 0.45,0.00702, -0.98696, -0.15750, -0.03257,-0.34, 1.26, 0.44,0.00702, -0.98696, -0.15750, -0.03257,-0.31, 1.26, 0.45,0.00702, -0.98696, -0.15750, -0.03257,-0.28, 1.26, 0.45,0.00169, 0.99826, -0.04664, 0.03607,5.35, 175.86, 0.00,0.07, -0.09, -0.99,-1.00, 0.00, -0.07,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,0.00237, 0.99762, -0.04653, 0.05090,5.34, 174.16, 0.00,0.10, -0.09, -0.99,-0.99, 0.00, -0.10,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.21, 1.11, -1.02,0.00705, -0.98695, -0.15752, -0.03257
08/09/2023 09:50:20.834979,2305,static,-0.28, 1.26, 0.45,0.00699, -0.98695, -0.15753, -0.03257,-0.34, 1.26, 0.44,0.00699, -0.98695, -0.15753, -0.03257,-0.31, 1.26, 0.45,0.00699, -0.98695, -0.15753, -0.03257,-0.28, 1.26, 0.45,0.00145, 0.99851, -0.04303, 0.03366,4.94, 176.14, 0.00,0.07, -0.09, -0.99,-1.00, 0.00, -0.07,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,0.00213, 0.99784, -0.04293, 0.04958,4.93, 174.31, 0.00,0.10, -0.09, -0.99,-1.00, 0.00, -0.10,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.21, 1.11, -1.02,0.00702, -0.98695, -0.15752, -0.03257
08/09/2023 09:50:20.848711,2306,static,-0.28, 1.26, 0.45,0.00692, -0.98695, -0.15754, -0.03256,-0.34, 1.26, 0.44,0.00692, -0.98695, -0.15754, -0.03256,-0.31, 1.26, 0.45,0.00692, -0.98695, -0.15754, -0.03256,-0.28, 1.26, 0.45,0.00145, 0.99851, -0.04303, 0.03366,4.94, 176.14, 0.00,0.07, -0.09, -0.99,-1.00, 0.00, -0.07,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,0.00213, 0.99784, -0.04293, 0.04958,4.93, 174.31, 0.00,0.10, -0.09, -0.99,-1.00, 0.00, -0.10,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.21, 1.11, -1.02,0.00696, -0.98695, -0.15753, -0.03255
08/09/2023 09:50:20.862962,2307,static,-0.28, 1.26, 0.45,0.00683, -0.98695, -0.15757, -0.03254,-0.34, 1.26, 0.44,0.00683, -0.98695, -0.15757, -0.03254,-0.31, 1.26, 0.45,0.00683, -0.98695, -0.15757, -0.03254,-0.28, 1.26, 0.45,0.00141, 0.99854, -0.04306, 0.03263,4.94, 176.26, 0.00,0.07, -0.09, -0.99,-1.00, 0.00, -0.07,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,0.00200, 0.99799, -0.04297, 0.04651,4.93, 174.66, 0.00,0.09, -0.09, -0.99,-1.00, 0.00, -0.09,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.21, 1.11, -1.02,0.00690, -0.98695, -0.15754, -0.03255
08/09/2023 09:50:20.876835,2308,static,-0.28, 1.26, 0.45,0.00678, -0.98695, -0.15759, -0.03252,-0.34, 1.26, 0.44,0.00678, -0.98695, -0.15759, -0.03252,-0.31, 1.26, 0.45,0.00678, -0.98695, -0.15759, -0.03252,-0.28, 1.26, 0.45,0.00141, 0.99854, -0.04306, 0.03263,4.94, 176.26, 0.00,0.07, -0.09, -0.99,-1.00, 0.00, -0.07,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,0.00200, 0.99799, -0.04297, 0.04651,4.93, 174.66, 0.00,0.09, -0.09, -0.99,-1.00, 0.00, -0.09,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.21, 1.11, -1.02,0.00686, -0.98695, -0.15758, -0.03252
08/09/2023 09:50:20.890631,2309,static,-0.28, 1.26, 0.45,0.00672, -0.98694, -0.15763, -0.03249,-0.34, 1.26, 0.44,0.00672, -0.98694, -0.15763, -0.03249,-0.31, 1.26, 0.45,0.00672, -0.98694, -0.15763, -0.03249,-0.28, 1.26, 0.45,0.00141, 0.99854, -0.04306, 0.03263,4.94, 176.26, 0.00,0.07, -0.09, -0.99,-1.00, 0.00, -0.07,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,0.00200, 0.99799, -0.04297, 0.04651,4.93, 174.66, 0.00,0.09, -0.09, -0.99,-1.00, 0.00, -0.09,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.21, 1.11, -1.02,0.00678, -0.98694, -0.15761, -0.03251
08/09/2023 09:50:20.904675,2310,static,-0.28, 1.26, 0.45,0.00666, -0.98694, -0.15766, -0.03248,-0.34, 1.26, 0.44,0.00666, -0.98694, -0.15766, -0.03248,-0.31, 1.26, 0.45,0.00666, -0.98694, -0.15766, -0.03248,-0.28, 1.26, 0.45,0.00150, 0.99840, -0.04657, 0.03214,5.34, 176.31, 0.00,0.06, -0.09, -0.99,-1.00, 0.00, -0.06,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,0.00216, 0.99784, -0.04648, 0.04647,5.33, 174.67, 0.00,0.09, -0.09, -0.99,-1.00, 0.00, -0.09,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.21, 1.11, -1.02,0.00671, -0.98694, -0.15762, -0.03250
08/09/2023 09:50:20.918627,2311,static,-0.28, 1.26, 0.45,0.00665, -0.98694, -0.15767, -0.03247,-0.34, 1.26, 0.44,0.00665, -0.98694, -0.15767, -0.03247,-0.31, 1.26, 0.45,0.00665, -0.98694, -0.15767, -0.03247,-0.28, 1.26, 0.45,0.00150, 0.99840, -0.04657, 0.03214,5.34, 176.31, 0.00,0.06, -0.09, -0.99,-1.00, 0.00, -0.06,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,0.00216, 0.99784, -0.04648, 0.04647,5.33, 174.67, 0.00,0.09, -0.09, -0.99,-1.00, 0.00, -0.09,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.21, 1.11, -1.02,0.00666, -0.98694, -0.15766, -0.03248
08/09/2023 09:50:20.932333,2312,static,-0.28, 1.26, 0.45,0.00667, -0.98693, -0.15769, -0.03250,-0.34, 1.26, 0.44,0.00667, -0.98693, -0.15769, -0.03250,-0.31, 1.26, 0.45,0.00667, -0.98693, -0.15769, -0.03250,-0.28, 1.26, 0.45,0.00134, 0.99850, -0.04654, 0.02879,5.34, 176.70, 0.00,0.06, -0.09, -0.99,-1.00, 0.00, -0.06,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,0.00208, 0.99792, -0.04645, 0.04474,5.33, 174.87, 0.00,0.09, -0.09, -0.99,-1.00, 0.00, -0.09,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.21, 1.11, -1.02,0.00668, -0.98694, -0.15767, -0.03247
08/09/2023 09:50:20.946191,2313,static,-0.28, 1.26, 0.45,0.00667, -0.98693, -0.15768, -0.03249,-0.34, 1.26, 0.44,0.00667, -0.98693, -0.15768, -0.03249,-0.31, 1.26, 0.45,0.00667, -0.98693, -0.15768, -0.03249,-0.28, 1.26, 0.45,0.00134, 0.99850, -0.04654, 0.02879,5.34, 176.70, 0.00,0.06, -0.09, -0.99,-1.00, 0.00, -0.06,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,0.00208, 0.99792, -0.04645, 0.04474,5.33, 174.87, 0.00,0.09, -0.09, -0.99,-1.00, 0.00, -0.09,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.21, 1.11, -1.02,0.00664, -0.98693, -0.15768, -0.03250
08/09/2023 09:50:20.960154,2314,static,-0.28, 1.26, 0.45,0.00674, -0.98693, -0.15769, -0.03250,-0.34, 1.26, 0.44,0.00674, -0.98693, -0.15769, -0.03250,-0.31, 1.26, 0.45,0.00674, -0.98693, -0.15769, -0.03250,-0.28, 1.26, 0.45,0.00128, 0.99861, -0.04369, 0.02931,5.01, 176.64, 0.00,0.06, -0.09, -0.99,-1.00, 0.00, -0.06,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,0.00196, 0.99804, -0.04361, 0.04487,5.00, 174.85, 0.00,0.09, -0.09, -0.99,-1.00, 0.00, -0.09,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.21, 1.11, -1.02,0.00670, -0.98693, -0.15768, -0.03250
08/09/2023 09:50:20.973836,2315,static,-0.28, 1.26, 0.45,0.00678, -0.98693, -0.15766, -0.03252,-0.34, 1.26, 0.44,0.00678, -0.98693, -0.15766, -0.03252,-0.31, 1.26, 0.45,0.00678, -0.98693, -0.15766, -0.03252,-0.28, 1.26, 0.45,0.00128, 0.99861, -0.04369, 0.02931,5.01, 176.64, 0.00,0.06, -0.09, -0.99,-1.00, 0.00, -0.06,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,0.00196, 0.99804, -0.04361, 0.04487,5.00, 174.85, 0.00,0.09, -0.09, -0.99,-1.00, 0.00, -0.09,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.21, 1.11, -1.02,0.00673, -0.98693, -0.15767, -0.03250
08/09/2023 09:50:20.987602,2316,static,-0.28, 1.26, 0.45,0.00685, -0.98693, -0.15766, -0.03253,-0.34, 1.26, 0.44,0.00685, -0.98693, -0.15766, -0.03253,-0.31, 1.26, 0.45,0.00685, -0.98693, -0.15766, -0.03253,-0.28, 1.26, 0.45,0.00128, 0.99861, -0.04369, 0.02931,5.01, 176.64, 0.00,0.06, -0.09, -0.99,-1.00, 0.00, -0.06,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,0.00196, 0.99804, -0.04361, 0.04487,5.00, 174.85, 0.00,0.09, -0.09, -0.99,-1.00, 0.00, -0.09,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.21, 1.11, -1.02,0.00681, -0.98693, -0.15767, -0.03252
08/09/2023 09:50:21.001886,2317,static,-0.28, 1.26, 0.45,0.00686, -0.98694, -0.15765, -0.03255,-0.34, 1.26, 0.44,0.00686, -0.98694, -0.15765, -0.03255,-0.31, 1.26, 0.45,0.00686, -0.98694, -0.15765, -0.03255,-0.28, 1.26, 0.45,0.00128, 0.99862, -0.04364, 0.02933,5.00, 176.64, 0.00,0.06, -0.09, -0.99,-1.00, 0.00, -0.06,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.34, 1.26, 0.44,0.00196, 0.99804, -0.04355, 0.04486,5.00, 174.85, 0.00,0.09, -0.09, -0.99,-1.00, 0.00, -0.09,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.21, 1.11, -1.02,0.00685, -0.98694, -0.15762, -0.03253
