Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:38:09.558728,4909,moving,-0.61, 1.68, -0.83,-0.02032, -0.27165, -0.00452, 0.96217,-0.56, 1.68, -0.80,-0.02032, -0.27165, -0.00452, 0.96217,-0.58, 1.68, -0.81,-0.02032, -0.27165, -0.00452, 0.96217,-0.57, 1.67, -0.83,-0.04410, -0.20944, -0.00945, 0.97678,354.83, 335.80, 0.00,-0.41, 0.09, 0.91,0.91, 0.00, 0.41,0.04, 1.00, -0.08,TrackingSpace,0.9980469,-0.52, 1.67, -0.80,-0.04411, -0.23320, -0.01059, 0.97137,354.80, 333.00, 0.00,-0.45, 0.09, 0.89,0.89, 0.00, 0.45,0.04, 1.00, -0.08,TrackingSpace,0.9980469,-0.96, 1.75, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.572336,4910,moving,-0.62, 1.68, -0.83,-0.02109, -0.26869, -0.00511, 0.96298,-0.57, 1.68, -0.79,-0.02109, -0.26869, -0.00511, 0.96298,-0.59, 1.68, -0.81,-0.02109, -0.26869, -0.00511, 0.96298,-0.57, 1.67, -0.83,-0.04410, -0.20944, -0.00945, 0.97678,354.83, 335.80, 0.00,-0.41, 0.09, 0.91,0.91, 0.00, 0.41,0.04, 1.00, -0.08,TrackingSpace,0.9980469,-0.52, 1.67, -0.80,-0.04411, -0.23320, -0.01059, 0.97137,354.80, 333.00, 0.00,-0.45, 0.09, 0.89,0.89, 0.00, 0.45,0.04, 1.00, -0.08,TrackingSpace,0.9980469,-0.96, 1.75, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.585945,4911,moving,-0.63, 1.68, -0.83,-0.02182, -0.26552, -0.00616, 0.96384,-0.58, 1.68, -0.79,-0.02182, -0.26552, -0.00616, 0.96384,-0.60, 1.68, -0.81,-0.02182, -0.26552, -0.00616, 0.96384,-0.60, 1.68, -0.83,-0.04616, -0.19594, -0.00923, 0.97949,354.60, 337.38, 0.00,-0.38, 0.09, 0.92,0.92, 0.00, 0.38,0.04, 1.00, -0.09,TrackingSpace,0.9980469,-0.54, 1.68, -0.80,-0.04619, -0.21749, -0.01030, 0.97491,354.57, 334.85, 0.00,-0.42, 0.09, 0.90,0.91, 0.00, 0.43,0.04, 1.00, -0.09,TrackingSpace,0.9980469,-0.95, 1.75, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.600033,4912,moving,-0.64, 1.68, -0.82,-0.02286, -0.26225, -0.00730, 0.96470,-0.59, 1.68, -0.79,-0.02286, -0.26225, -0.00730, 0.96470,-0.61, 1.68, -0.81,-0.02286, -0.26225, -0.00730, 0.96470,-0.60, 1.68, -0.83,-0.04616, -0.19594, -0.00923, 0.97949,354.60, 337.38, 0.00,-0.38, 0.09, 0.92,0.92, 0.00, 0.38,0.04, 1.00, -0.09,TrackingSpace,0.9980469,-0.54, 1.68, -0.80,-0.04619, -0.21749, -0.01030, 0.97491,354.57, 334.85, 0.00,-0.42, 0.09, 0.90,0.91, 0.00, 0.43,0.04, 1.00, -0.09,TrackingSpace,0.9980469,-0.95, 1.75, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.613999,4913,moving,-0.65, 1.68, -0.82,-0.02378, -0.25877, -0.00835, 0.96561,-0.60, 1.68, -0.79,-0.02378, -0.25877, -0.00835, 0.96561,-0.62, 1.68, -0.81,-0.02378, -0.25877, -0.00835, 0.96561,-0.60, 1.68, -0.83,-0.04616, -0.19594, -0.00923, 0.97949,354.60, 337.38, 0.00,-0.38, 0.09, 0.92,0.92, 0.00, 0.38,0.04, 1.00, -0.09,TrackingSpace,0.9980469,-0.54, 1.68, -0.80,-0.04619, -0.21749, -0.01030, 0.97491,354.57, 334.85, 0.00,-0.42, 0.09, 0.90,0.91, 0.00, 0.43,0.04, 1.00, -0.09,TrackingSpace,0.9980469,-0.95, 1.75, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.627686,4914,moving,-0.66, 1.68, -0.82,-0.02459, -0.25517, -0.00918, 0.96654,-0.61, 1.68, -0.79,-0.02459, -0.25517, -0.00918, 0.96654,-0.63, 1.68, -0.81,-0.02459, -0.25517, -0.00918, 0.96654,-0.62, 1.68, -0.83,-0.04584, -0.18852, -0.00881, 0.98096,354.65, 338.24, 0.00,-0.37, 0.09, 0.92,0.93, 0.00, 0.37,0.03, 1.00, -0.09,TrackingSpace,0.9980469,-0.56, 1.68, -0.79,-0.04591, -0.20932, -0.00984, 0.97672,354.62, 335.81, 0.00,-0.41, 0.09, 0.91,0.91, 0.00, 0.41,0.04, 1.00, -0.09,TrackingSpace,0.9980469,-0.95, 1.74, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.641767,4915,moving,-0.67, 1.68, -0.82,-0.02503, -0.25129, -0.00995, 0.96754,-0.62, 1.67, -0.79,-0.02503, -0.25129, -0.00995, 0.96754,-0.64, 1.68, -0.81,-0.02503, -0.25129, -0.00995, 0.96754,-0.62, 1.68, -0.83,-0.04584, -0.18852, -0.00881, 0.98096,354.65, 338.24, 0.00,-0.37, 0.09, 0.92,0.93, 0.00, 0.37,0.03, 1.00, -0.09,TrackingSpace,0.9980469,-0.56, 1.68, -0.79,-0.04591, -0.20932, -0.00984, 0.97672,354.62, 335.81, 0.00,-0.41, 0.09, 0.91,0.91, 0.00, 0.41,0.04, 1.00, -0.09,TrackingSpace,0.9980469,-0.94, 1.74, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.655737,4916,moving,-0.68, 1.67, -0.82,-0.02534, -0.24728, -0.01080, 0.96855,-0.63, 1.67, -0.79,-0.02534, -0.24728, -0.01080, 0.96855,-0.65, 1.67, -0.81,-0.02534, -0.24728, -0.01080, 0.96855,-0.64, 1.68, -0.82,-0.04564, -0.17851, -0.00829, 0.98284,354.68, 339.41, 0.00,-0.35, 0.09, 0.93,0.94, 0.00, 0.35,0.03, 1.00, -0.09,TrackingSpace,0.9980469,-0.59, 1.68, -0.79,-0.04581, -0.20065, -0.00939, 0.97855,354.64, 336.82, 0.00,-0.39, 0.09, 0.92,0.92, 0.00, 0.39,0.04, 1.00, -0.09,TrackingSpace,0.9980469,-0.94, 1.74, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.669406,4917,moving,-0.69, 1.67, -0.82,-0.02524, -0.24297, -0.01182, 0.96963,-0.63, 1.67, -0.79,-0.02524, -0.24297, -0.01182, 0.96963,-0.66, 1.67, -0.81,-0.02524, -0.24297, -0.01182, 0.96963,-0.64, 1.68, -0.82,-0.04564, -0.17851, -0.00829, 0.98284,354.68, 339.41, 0.00,-0.35, 0.09, 0.93,0.94, 0.00, 0.35,0.03, 1.00, -0.09,TrackingSpace,0.9980469,-0.59, 1.68, -0.79,-0.04581, -0.20065, -0.00939, 0.97855,354.64, 336.82, 0.00,-0.39, 0.09, 0.92,0.92, 0.00, 0.39,0.04, 1.00, -0.09,TrackingSpace,0.9980469,-0.94, 1.74, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.683508,4918,moving,-0.70, 1.67, -0.82,-0.02497, -0.23845, -0.01278, 0.97075,-0.64, 1.67, -0.79,-0.02497, -0.23845, -0.01278, 0.97075,-0.67, 1.67, -0.80,-0.02497, -0.23845, -0.01278, 0.97075,-0.64, 1.68, -0.82,-0.04564, -0.17851, -0.00829, 0.98284,354.68, 339.41, 0.00,-0.35, 0.09, 0.93,0.94, 0.00, 0.35,0.03, 1.00, -0.09,TrackingSpace,0.9980469,-0.59, 1.68, -0.79,-0.04581, -0.20065, -0.00939, 0.97855,354.64, 336.82, 0.00,-0.39, 0.09, 0.92,0.92, 0.00, 0.39,0.04, 1.00, -0.09,TrackingSpace,0.9980469,-0.94, 1.74, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.697476,4919,moving,-0.71, 1.67, -0.82,-0.02466, -0.23356, -0.01412, 0.97193,-0.65, 1.67, -0.79,-0.02466, -0.23356, -0.01412, 0.97193,-0.68, 1.67, -0.80,-0.02466, -0.23356, -0.01412, 0.97193,-0.67, 1.67, -0.82,-0.04544, -0.16773, -0.00774, 0.98475,354.72, 340.67, 0.00,-0.33, 0.09, 0.94,0.94, 0.00, 0.33,0.03, 1.00, -0.09,TrackingSpace,0.9980469,-0.61, 1.67, -0.79,-0.04570, -0.18955, -0.00883, 0.98077,354.66, 338.12, 0.00,-0.37, 0.09, 0.92,0.93, 0.00, 0.37,0.03, 1.00, -0.09,TrackingSpace,0.9980469,-0.93, 1.73, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.711260,4920,moving,-0.72, 1.67, -0.82,-0.02448, -0.22847, -0.01568, 0.97312,-0.67, 1.67, -0.79,-0.02448, -0.22847, -0.01568, 0.97312,-0.69, 1.67, -0.80,-0.02448, -0.22847, -0.01568, 0.97312,-0.67, 1.67, -0.82,-0.04544, -0.16773, -0.00774, 0.98475,354.72, 340.67, 0.00,-0.33, 0.09, 0.94,0.94, 0.00, 0.33,0.03, 1.00, -0.09,TrackingSpace,0.9980469,-0.61, 1.67, -0.79,-0.04570, -0.18955, -0.00883, 0.98077,354.66, 338.12, 0.00,-0.37, 0.09, 0.92,0.93, 0.00, 0.37,0.03, 1.00, -0.09,TrackingSpace,0.9980469,-0.93, 1.73, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.725417,4921,moving,-0.73, 1.67, -0.82,-0.02442, -0.22315, -0.01734, 0.97432,-0.68, 1.67, -0.79,-0.02442, -0.22315, -0.01734, 0.97432,-0.70, 1.67, -0.80,-0.02442, -0.22315, -0.01734, 0.97432,-0.69, 1.67, -0.82,-0.04582, -0.15526, -0.00721, 0.98678,354.68, 342.12, 0.00,-0.31, 0.09, 0.95,0.95, 0.00, 0.31,0.03, 1.00, -0.09,TrackingSpace,0.9980469,-0.64, 1.67, -0.79,-0.04620, -0.17583, -0.00826, 0.98330,354.62, 339.72, 0.00,-0.35, 0.09, 0.93,0.94, 0.00, 0.35,0.03, 1.00, -0.09,TrackingSpace,0.9980469,-0.93, 1.73, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.739232,4922,moving,-0.74, 1.67, -0.82,-0.02439, -0.21716, -0.01924, 0.97564,-0.69, 1.67, -0.79,-0.02439, -0.21716, -0.01924, 0.97564,-0.71, 1.67, -0.80,-0.02439, -0.21716, -0.01924, 0.97564,-0.69, 1.67, -0.82,-0.04582, -0.15526, -0.00721, 0.98678,354.68, 342.12, 0.00,-0.31, 0.09, 0.95,0.95, 0.00, 0.31,0.03, 1.00, -0.09,TrackingSpace,0.9980469,-0.64, 1.67, -0.79,-0.04620, -0.17583, -0.00826, 0.98330,354.62, 339.72, 0.00,-0.35, 0.09, 0.93,0.94, 0.00, 0.35,0.03, 1.00, -0.09,TrackingSpace,0.9980469,-0.93, 1.73, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.753246,4923,moving,-0.75, 1.67, -0.81,-0.02474, -0.21080, -0.02099, 0.97699,-0.70, 1.66, -0.79,-0.02474, -0.21080, -0.02099, 0.97699,-0.72, 1.66, -0.80,-0.02474, -0.21080, -0.02099, 0.97699,-0.72, 1.67, -0.82,-0.04389, -0.13955, -0.00619, 0.98922,354.92, 343.94, 0.00,-0.28, 0.09, 0.96,0.96, 0.00, 0.28,0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.66, 1.67, -0.79,-0.04444, -0.16029, -0.00722, 0.98604,354.84, 341.53, 0.00,-0.32, 0.09, 0.94,0.95, 0.00, 0.32,0.03, 1.00, -0.09,TrackingSpace,0.9980469,-0.92, 1.73, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.766747,4924,moving,-0.76, 1.66, -0.81,-0.02440, -0.20415, -0.02181, 0.97839,-0.71, 1.66, -0.79,-0.02440, -0.20415, -0.02181, 0.97839,-0.73, 1.66, -0.80,-0.02440, -0.20415, -0.02181, 0.97839,-0.72, 1.67, -0.82,-0.04389, -0.13955, -0.00619, 0.98922,354.92, 343.94, 0.00,-0.28, 0.09, 0.96,0.96, 0.00, 0.28,0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.66, 1.67, -0.79,-0.04444, -0.16029, -0.00722, 0.98604,354.84, 341.53, 0.00,-0.32, 0.09, 0.94,0.95, 0.00, 0.32,0.03, 1.00, -0.09,TrackingSpace,0.9980469,-0.92, 1.72, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.780933,4925,moving,-0.77, 1.66, -0.81,-0.02368, -0.19706, -0.02271, 0.97984,-0.72, 1.66, -0.79,-0.02368, -0.19706, -0.02271, 0.97984,-0.74, 1.66, -0.80,-0.02368, -0.19706, -0.02271, 0.97984,-0.72, 1.67, -0.82,-0.04389, -0.13955, -0.00619, 0.98922,354.92, 343.94, 0.00,-0.28, 0.09, 0.96,0.96, 0.00, 0.28,0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.66, 1.67, -0.79,-0.04444, -0.16029, -0.00722, 0.98604,354.84, 341.53, 0.00,-0.32, 0.09, 0.94,0.95, 0.00, 0.32,0.03, 1.00, -0.09,TrackingSpace,0.9980469,-0.92, 1.72, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.794889,4926,moving,-0.78, 1.66, -0.81,-0.02268, -0.18957, -0.02403, 0.98131,-0.73, 1.66, -0.79,-0.02268, -0.18957, -0.02403, 0.98131,-0.75, 1.66, -0.80,-0.02268, -0.18957, -0.02403, 0.98131,-0.74, 1.67, -0.82,-0.04808, -0.12034, -0.00583, 0.99155,354.45, 346.16, 0.00,-0.24, 0.10, 0.97,0.97, 0.00, 0.24,0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.68, 1.66, -0.79,-0.04886, -0.14128, -0.00698, 0.98874,354.34, 343.74, 0.00,-0.28, 0.10, 0.96,0.96, 0.00, 0.28,0.03, 1.00, -0.09,TrackingSpace,0.9980469,-0.92, 1.72, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.808501,4927,moving,-0.79, 1.66, -0.81,-0.02164, -0.18226, -0.02427, 0.98271,-0.74, 1.66, -0.79,-0.02164, -0.18226, -0.02427, 0.98271,-0.76, 1.66, -0.80,-0.02164, -0.18226, -0.02427, 0.98271,-0.74, 1.67, -0.82,-0.04808, -0.12034, -0.00583, 0.99155,354.45, 346.16, 0.00,-0.24, 0.10, 0.97,0.97, 0.00, 0.24,0.02, 1.00, -0.09,TrackingSpace,0.9980469,-0.68, 1.66, -0.79,-0.04886, -0.14128, -0.00698, 0.98874,354.34, 343.74, 0.00,-0.28, 0.10, 0.96,0.96, 0.00, 0.28,0.03, 1.00, -0.09,TrackingSpace,0.9980469,-0.91, 1.72, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.822794,4928,moving,-0.80, 1.66, -0.81,-0.02043, -0.17568, -0.02256, 0.98398,-0.74, 1.66, -0.79,-0.02043, -0.17568, -0.02256, 0.98398,-0.77, 1.66, -0.80,-0.02043, -0.17568, -0.02256, 0.98398,-0.77, 1.66, -0.81,-0.03912, -0.10444, -0.00411, 0.99375,355.49, 348.00, 0.00,-0.21, 0.08, 0.98,0.98, 0.00, 0.21,0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.71, 1.66, -0.79,-0.04000, -0.12479, -0.00504, 0.99136,355.38, 345.65, 0.00,-0.25, 0.08, 0.97,0.97, 0.00, 0.25,0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.91, 1.71, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.836787,4929,moving,-0.81, 1.66, -0.81,-0.01870, -0.16928, -0.02031, 0.98518,-0.75, 1.65, -0.79,-0.01870, -0.16928, -0.02031, 0.98518,-0.78, 1.66, -0.80,-0.01870, -0.16928, -0.02031, 0.98518,-0.77, 1.66, -0.81,-0.03912, -0.10444, -0.00411, 0.99375,355.49, 348.00, 0.00,-0.21, 0.08, 0.98,0.98, 0.00, 0.21,0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.71, 1.66, -0.79,-0.04000, -0.12479, -0.00504, 0.99136,355.38, 345.65, 0.00,-0.25, 0.08, 0.97,0.97, 0.00, 0.25,0.02, 1.00, -0.08,TrackingSpace,0.9980469,-0.91, 1.71, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.850241,4930,moving,-0.82, 1.66, -0.81,-0.01615, -0.16252, -0.01971, 0.98638,-0.76, 1.65, -0.79,-0.01615, -0.16252, -0.01971, 0.98638,-0.79, 1.65, -0.80,-0.01615, -0.16252, -0.01971, 0.98638,-0.79, 1.66, -0.81,-0.03578, -0.06801, -0.00244, 0.99704,355.89, 352.20, 0.00,-0.14, 0.07, 0.99,0.99, 0.00, 0.14,0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.73, 1.66, -0.79,-0.03693, -0.09135, -0.00339, 0.99513,355.75, 349.51, 0.00,-0.18, 0.07, 0.98,0.98, 0.00, 0.18,0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.91, 1.71, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.864459,4931,moving,-0.83, 1.66, -0.81,-0.01296, -0.15452, -0.02137, 0.98767,-0.77, 1.65, -0.79,-0.01296, -0.15452, -0.02137, 0.98767,-0.80, 1.66, -0.80,-0.01296, -0.15452, -0.02137, 0.98767,-0.79, 1.66, -0.81,-0.03578, -0.06801, -0.00244, 0.99704,355.89, 352.20, 0.00,-0.14, 0.07, 0.99,0.99, 0.00, 0.14,0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.73, 1.66, -0.79,-0.03693, -0.09135, -0.00339, 0.99513,355.75, 349.51, 0.00,-0.18, 0.07, 0.98,0.98, 0.00, 0.18,0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.90, 1.71, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.878502,4932,moving,-0.84, 1.66, -0.81,-0.00878, -0.14607, -0.02328, 0.98896,-0.78, 1.66, -0.79,-0.00878, -0.14607, -0.02328, 0.98896,-0.81, 1.66, -0.80,-0.00878, -0.14607, -0.02328, 0.98896,-0.79, 1.66, -0.81,-0.03578, -0.06801, -0.00244, 0.99704,355.89, 352.20, 0.00,-0.14, 0.07, 0.99,0.99, 0.00, 0.14,0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.73, 1.66, -0.79,-0.03693, -0.09135, -0.00339, 0.99513,355.75, 349.51, 0.00,-0.18, 0.07, 0.98,0.98, 0.00, 0.18,0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.90, 1.71, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.892567,4933,moving,-0.85, 1.66, -0.81,-0.00484, -0.13812, -0.02394, 0.99011,-0.79, 1.66, -0.79,-0.00484, -0.13812, -0.02394, 0.99011,-0.82, 1.66, -0.80,-0.00484, -0.13812, -0.02394, 0.99011,-0.82, 1.66, -0.81,-0.03115, -0.05133, -0.00160, 0.99819,356.43, 354.11, 0.00,-0.10, 0.06, 0.99,0.99, 0.00, 0.10,0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.75, 1.65, -0.79,-0.03214, -0.07161, -0.00231, 0.99691,356.31, 351.78, 0.00,-0.14, 0.06, 0.99,0.99, 0.00, 0.14,0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.90, 1.70, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.905862,4934,moving,-0.86, 1.66, -0.81,-0.00135, -0.13226, -0.02081, 0.99100,-0.80, 1.66, -0.79,-0.00135, -0.13226, -0.02081, 0.99100,-0.83, 1.66, -0.80,-0.00135, -0.13226, -0.02081, 0.99100,-0.82, 1.66, -0.81,-0.03115, -0.05133, -0.00160, 0.99819,356.43, 354.11, 0.00,-0.10, 0.06, 0.99,0.99, 0.00, 0.10,0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.75, 1.65, -0.79,-0.03214, -0.07161, -0.00231, 0.99691,356.31, 351.78, 0.00,-0.14, 0.06, 0.99,0.99, 0.00, 0.14,0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.90, 1.70, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.920027,4935,moving,-0.87, 1.66, -0.81,0.00119, -0.12711, -0.01700, 0.99174,-0.81, 1.66, -0.79,0.00119, -0.12711, -0.01700, 0.99174,-0.84, 1.66, -0.80,0.00119, -0.12711, -0.01700, 0.99174,-0.84, 1.66, -0.81,-0.02555, -0.03312, -0.00085, 0.99912,357.07, 356.20, 0.00,-0.07, 0.05, 1.00,1.00, 0.00, 0.07,0.00, 1.00, -0.05,TrackingSpace,0.9980469,-0.78, 1.65, -0.79,-0.02661, -0.05341, -0.00142, 0.99822,356.95, 353.87, 0.00,-0.11, 0.05, 0.99,0.99, 0.00, 0.11,0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.89, 1.70, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.933892,4936,moving,-0.88, 1.66, -0.81,0.00066, -0.12369, -0.01400, 0.99222,-0.82, 1.66, -0.79,0.00066, -0.12369, -0.01400, 0.99222,-0.85, 1.66, -0.80,0.00066, -0.12369, -0.01400, 0.99222,-0.84, 1.66, -0.81,-0.02555, -0.03312, -0.00085, 0.99912,357.07, 356.20, 0.00,-0.07, 0.05, 1.00,1.00, 0.00, 0.07,0.00, 1.00, -0.05,TrackingSpace,0.9980469,-0.78, 1.65, -0.79,-0.02661, -0.05341, -0.00142, 0.99822,356.95, 353.87, 0.00,-0.11, 0.05, 0.99,0.99, 0.00, 0.11,0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.89, 1.70, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.947559,4937,moving,-0.89, 1.66, -0.80,-0.00085, -0.11924, -0.01430, 0.99276,-0.83, 1.66, -0.79,-0.00085, -0.11924, -0.01430, 0.99276,-0.86, 1.66, -0.80,-0.00085, -0.11924, -0.01430, 0.99276,-0.84, 1.66, -0.81,-0.02555, -0.03312, -0.00085, 0.99912,357.07, 356.20, 0.00,-0.07, 0.05, 1.00,1.00, 0.00, 0.07,0.00, 1.00, -0.05,TrackingSpace,0.9980469,-0.78, 1.65, -0.79,-0.02661, -0.05341, -0.00142, 0.99822,356.95, 353.87, 0.00,-0.11, 0.05, 0.99,0.99, 0.00, 0.11,0.01, 1.00, -0.05,TrackingSpace,0.9980469,-0.89, 1.70, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.961802,4938,moving,-0.90, 1.66, -0.80,-0.00208, -0.11456, -0.01533, 0.99330,-0.84, 1.66, -0.79,-0.00208, -0.11456, -0.01533, 0.99330,-0.87, 1.66, -0.80,-0.00208, -0.11456, -0.01533, 0.99330,-0.86, 1.66, -0.81,-0.02101, -0.01785, -0.00038, 0.99962,357.59, 357.95, 0.00,-0.04, 0.04, 1.00,1.00, 0.00, 0.04,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.80, 1.66, -0.79,-0.02190, -0.03734, -0.00082, 0.99906,357.49, 355.72, 0.00,-0.07, 0.04, 1.00,1.00, 0.00, 0.07,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.89, 1.69, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.975975,4939,moving,-0.91, 1.66, -0.80,-0.00249, -0.10899, -0.01702, 0.99389,-0.85, 1.66, -0.79,-0.00249, -0.10899, -0.01702, 0.99389,-0.88, 1.66, -0.80,-0.00249, -0.10899, -0.01702, 0.99389,-0.86, 1.66, -0.81,-0.02101, -0.01785, -0.00038, 0.99962,357.59, 357.95, 0.00,-0.04, 0.04, 1.00,1.00, 0.00, 0.04,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.80, 1.66, -0.79,-0.02190, -0.03734, -0.00082, 0.99906,357.49, 355.72, 0.00,-0.07, 0.04, 1.00,1.00, 0.00, 0.07,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.88, 1.69, 0.06,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:38:09.989445,4940,moving,-0.92, 1.67, -0.80,-0.00237, -0.10241, -0.02024, 0.99453,-0.86, 1.66, -0.79,-0.00237, -0.10241, -0.02024, 0.99453,-0.89, 1.66, -0.79,-0.00237, -0.10241, -0.02024, 0.99453,-0.89, 1.66, -0.81,-0.01955, 0.00059, 0.00001, 0.99981,357.76, 0.07, 0.00,0.00, 0.04, 1.00,1.00, 0.00, 0.00,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.82, 1.66, -0.79,-0.02040, -0.01960, -0.00040, 0.99960,357.66, 357.75, 0.00,-0.04, 0.04, 1.00,1.00, 0.00, 0.04,0.00, 1.00, -0.04,TrackingSpace,0.9980469,-0.88, 1.69, 0.06,0.00000, 0.00000, 0.00000, 1.00000
