Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:39:51.565976,4651,moving,-0.39, 1.32, 0.63,-0.01871, -0.96496, -0.25450, 0.06106,-0.45, 1.32, 0.64,-0.01871, -0.96496, -0.25450, 0.06106,-0.42, 1.32, 0.64,-0.01871, -0.96496, -0.25450, 0.06106,-0.39, 1.32, 0.63,0.01561, 0.94805, 0.31422, -0.04709,323.33, 185.69, 0.00,-0.08, 0.60, -0.80,-1.00, 0.00, 0.10,0.06, 0.80, 0.59,TrackingSpace,0.9980469,-0.45, 1.32, 0.64,0.00795, 0.94905, 0.31412, -0.02402,323.37, 182.90, 0.00,-0.04, 0.60, -0.80,-1.00, 0.00, 0.05,0.03, 0.80, 0.60,TrackingSpace,0.9980469,-0.47, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:51.580632,4652,moving,-0.39, 1.32, 0.63,-0.01933, -0.96481, -0.25441, 0.06361,-0.45, 1.32, 0.64,-0.01933, -0.96481, -0.25441, 0.06361,-0.42, 1.32, 0.64,-0.01933, -0.96481, -0.25441, 0.06361,-0.39, 1.32, 0.63,0.01561, 0.94805, 0.31422, -0.04709,323.33, 185.69, 0.00,-0.08, 0.60, -0.80,-1.00, 0.00, 0.10,0.06, 0.80, 0.59,TrackingSpace,0.9980469,-0.45, 1.32, 0.64,0.00795, 0.94905, 0.31412, -0.02402,323.37, 182.90, 0.00,-0.04, 0.60, -0.80,-1.00, 0.00, 0.05,0.03, 0.80, 0.60,TrackingSpace,0.9980469,-0.47, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:51.594116,4653,moving,-0.39, 1.32, 0.63,-0.01968, -0.96467, -0.25427, 0.06613,-0.45, 1.32, 0.64,-0.01968, -0.96467, -0.25427, 0.06613,-0.42, 1.32, 0.64,-0.01968, -0.96467, -0.25427, 0.06613,-0.39, 1.32, 0.63,0.01665, 0.94802, 0.31375, -0.05031,323.38, 186.08, 0.00,-0.08, 0.60, -0.80,-0.99, 0.00, 0.11,0.06, 0.80, 0.59,TrackingSpace,0.9980469,-0.45, 1.32, 0.64,0.00877, 0.94915, 0.31358, -0.02655,323.43, 183.20, 0.00,-0.04, 0.60, -0.80,-1.00, 0.00, 0.06,0.03, 0.80, 0.59,TrackingSpace,0.9980469,-0.47, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:51.607736,4654,moving,-0.39, 1.32, 0.63,-0.01987, -0.96457, -0.25397, 0.06864,-0.45, 1.32, 0.64,-0.01987, -0.96457, -0.25397, 0.06864,-0.42, 1.32, 0.64,-0.01987, -0.96457, -0.25397, 0.06864,-0.39, 1.32, 0.63,0.01665, 0.94802, 0.31375, -0.05031,323.38, 186.08, 0.00,-0.08, 0.60, -0.80,-0.99, 0.00, 0.11,0.06, 0.80, 0.59,TrackingSpace,0.9980469,-0.45, 1.32, 0.64,0.00877, 0.94915, 0.31358, -0.02655,323.43, 183.20, 0.00,-0.04, 0.60, -0.80,-1.00, 0.00, 0.06,0.03, 0.80, 0.59,TrackingSpace,0.9980469,-0.48, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:51.622010,4655,moving,-0.39, 1.32, 0.63,-0.02019, -0.96449, -0.25358, 0.07104,-0.45, 1.32, 0.64,-0.02019, -0.96449, -0.25358, 0.07104,-0.42, 1.32, 0.64,-0.02019, -0.96449, -0.25358, 0.07104,-0.39, 1.32, 0.63,0.01967, 0.94762, 0.31320, -0.05951,323.42, 187.19, 0.00,-0.10, 0.60, -0.80,-0.99, 0.00, 0.13,0.07, 0.80, 0.59,TrackingSpace,0.9980469,-0.45, 1.32, 0.64,0.01144, 0.94900, 0.31316, -0.03467,323.48, 184.18, 0.00,-0.06, 0.60, -0.80,-1.00, 0.00, 0.07,0.04, 0.80, 0.59,TrackingSpace,0.9980469,-0.48, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:51.635650,4656,moving,-0.39, 1.32, 0.63,-0.02048, -0.96443, -0.25311, 0.07340,-0.45, 1.32, 0.64,-0.02048, -0.96443, -0.25311, 0.07340,-0.42, 1.32, 0.64,-0.02048, -0.96443, -0.25311, 0.07340,-0.39, 1.32, 0.63,0.01967, 0.94762, 0.31320, -0.05951,323.42, 187.19, 0.00,-0.10, 0.60, -0.80,-0.99, 0.00, 0.13,0.07, 0.80, 0.59,TrackingSpace,0.9980469,-0.45, 1.32, 0.64,0.01144, 0.94900, 0.31316, -0.03467,323.48, 184.18, 0.00,-0.06, 0.60, -0.80,-1.00, 0.00, 0.07,0.04, 0.80, 0.59,TrackingSpace,0.9980469,-0.48, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:51.649553,4657,moving,-0.39, 1.32, 0.63,-0.02084, -0.96435, -0.25272, 0.07571,-0.45, 1.32, 0.64,-0.02084, -0.96435, -0.25272, 0.07571,-0.42, 1.32, 0.64,-0.02084, -0.96435, -0.25272, 0.07571,-0.39, 1.32, 0.63,0.01967, 0.94762, 0.31320, -0.05951,323.42, 187.19, 0.00,-0.10, 0.60, -0.80,-0.99, 0.00, 0.13,0.07, 0.80, 0.59,TrackingSpace,0.9980469,-0.45, 1.32, 0.64,0.01144, 0.94900, 0.31316, -0.03467,323.48, 184.18, 0.00,-0.06, 0.60, -0.80,-1.00, 0.00, 0.07,0.04, 0.80, 0.59,TrackingSpace,0.9980469,-0.49, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:51.663237,4658,moving,-0.39, 1.32, 0.63,-0.02105, -0.96428, -0.25229, 0.07792,-0.46, 1.32, 0.64,-0.02105, -0.96428, -0.25229, 0.07792,-0.42, 1.32, 0.64,-0.02105, -0.96428, -0.25229, 0.07792,-0.39, 1.32, 0.63,0.01940, 0.94787, 0.31258, -0.05883,323.50, 187.10, 0.00,-0.10, 0.59, -0.80,-0.99, 0.00, 0.12,0.07, 0.80, 0.59,TrackingSpace,0.9980469,-0.46, 1.32, 0.64,0.01224, 0.94912, 0.31246, -0.03717,323.56, 184.49, 0.00,-0.06, 0.59, -0.80,-1.00, 0.00, 0.08,0.05, 0.80, 0.59,TrackingSpace,0.9980469,-0.49, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:51.677412,4659,moving,-0.40, 1.32, 0.63,-0.02128, -0.96422, -0.25178, 0.08019,-0.46, 1.32, 0.64,-0.02128, -0.96422, -0.25178, 0.08019,-0.43, 1.32, 0.64,-0.02128, -0.96422, -0.25178, 0.08019,-0.39, 1.32, 0.63,0.01940, 0.94787, 0.31258, -0.05883,323.50, 187.10, 0.00,-0.10, 0.59, -0.80,-0.99, 0.00, 0.12,0.07, 0.80, 0.59,TrackingSpace,0.9980469,-0.46, 1.32, 0.64,0.01224, 0.94912, 0.31246, -0.03717,323.56, 184.49, 0.00,-0.06, 0.59, -0.80,-1.00, 0.00, 0.08,0.05, 0.80, 0.59,TrackingSpace,0.9980469,-0.49, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:51.691436,4660,moving,-0.40, 1.32, 0.63,-0.02146, -0.96418, -0.25123, 0.08230,-0.46, 1.32, 0.64,-0.02146, -0.96418, -0.25123, 0.08230,-0.43, 1.32, 0.64,-0.02146, -0.96418, -0.25123, 0.08230,-0.39, 1.32, 0.63,0.02096, 0.94817, 0.31055, -0.06399,323.73, 187.72, 0.00,-0.11, 0.59, -0.80,-0.99, 0.00, 0.13,0.08, 0.81, 0.59,TrackingSpace,0.9980469,-0.46, 1.32, 0.64,0.01418, 0.94948, 0.31050, -0.04336,323.78, 185.23, 0.00,-0.07, 0.59, -0.80,-1.00, 0.00, 0.09,0.05, 0.81, 0.59,TrackingSpace,0.9980469,-0.50, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:51.705036,4661,moving,-0.40, 1.32, 0.63,-0.02164, -0.96416, -0.25057, 0.08449,-0.46, 1.32, 0.64,-0.02164, -0.96416, -0.25057, 0.08449,-0.43, 1.32, 0.64,-0.02164, -0.96416, -0.25057, 0.08449,-0.39, 1.32, 0.63,0.02096, 0.94817, 0.31055, -0.06399,323.73, 187.72, 0.00,-0.11, 0.59, -0.80,-0.99, 0.00, 0.13,0.08, 0.81, 0.59,TrackingSpace,0.9980469,-0.46, 1.32, 0.64,0.01418, 0.94948, 0.31050, -0.04336,323.78, 185.23, 0.00,-0.07, 0.59, -0.80,-1.00, 0.00, 0.09,0.05, 0.81, 0.59,TrackingSpace,0.9980469,-0.50, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:51.719165,4662,moving,-0.40, 1.32, 0.63,-0.02179, -0.96410, -0.25010, 0.08657,-0.46, 1.32, 0.64,-0.02179, -0.96410, -0.25010, 0.08657,-0.43, 1.32, 0.64,-0.02179, -0.96410, -0.25010, 0.08657,-0.39, 1.32, 0.63,0.02280, 0.94775, 0.31049, -0.06961,323.72, 188.40, 0.00,-0.12, 0.59, -0.80,-0.99, 0.00, 0.15,0.09, 0.81, 0.59,TrackingSpace,0.9980469,-0.46, 1.32, 0.64,0.01603, 0.94917, 0.31051, -0.04899,323.77, 185.91, 0.00,-0.08, 0.59, -0.80,-0.99, 0.00, 0.10,0.06, 0.81, 0.59,TrackingSpace,0.9980469,-0.50, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:51.733119,4663,moving,-0.40, 1.32, 0.63,-0.02199, -0.96403, -0.24960, 0.08869,-0.46, 1.32, 0.64,-0.02199, -0.96403, -0.24960, 0.08869,-0.43, 1.32, 0.64,-0.02199, -0.96403, -0.24960, 0.08869,-0.39, 1.32, 0.63,0.02280, 0.94775, 0.31049, -0.06961,323.72, 188.40, 0.00,-0.12, 0.59, -0.80,-0.99, 0.00, 0.15,0.09, 0.81, 0.59,TrackingSpace,0.9980469,-0.46, 1.32, 0.64,0.01603, 0.94917, 0.31051, -0.04899,323.77, 185.91, 0.00,-0.08, 0.59, -0.80,-0.99, 0.00, 0.10,0.06, 0.81, 0.59,TrackingSpace,0.9980469,-0.51, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:51.747269,4664,moving,-0.40, 1.32, 0.63,-0.02222, -0.96390, -0.24932, 0.09077,-0.46, 1.32, 0.64,-0.02222, -0.96390, -0.24932, 0.09077,-0.43, 1.32, 0.64,-0.02222, -0.96390, -0.24932, 0.09077,-0.39, 1.32, 0.63,0.02280, 0.94775, 0.31049, -0.06961,323.72, 188.40, 0.00,-0.12, 0.59, -0.80,-0.99, 0.00, 0.15,0.09, 0.81, 0.59,TrackingSpace,0.9980469,-0.46, 1.32, 0.64,0.01603, 0.94917, 0.31051, -0.04899,323.77, 185.91, 0.00,-0.08, 0.59, -0.80,-0.99, 0.00, 0.10,0.06, 0.81, 0.59,TrackingSpace,0.9980469,-0.51, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:51.760941,4665,moving,-0.40, 1.32, 0.63,-0.02252, -0.96381, -0.24890, 0.09282,-0.46, 1.32, 0.64,-0.02252, -0.96381, -0.24890, 0.09282,-0.43, 1.32, 0.64,-0.02252, -0.96381, -0.24890, 0.09282,-0.39, 1.32, 0.63,0.02441, 0.94807, 0.30809, -0.07510,323.99, 189.06, 0.00,-0.13, 0.59, -0.80,-0.99, 0.00, 0.16,0.09, 0.81, 0.58,TrackingSpace,0.9980469,-0.46, 1.32, 0.64,0.01871, 0.94939, 0.30821, -0.05763,324.03, 186.95, 0.00,-0.10, 0.59, -0.80,-0.99, 0.00, 0.12,0.07, 0.81, 0.58,TrackingSpace,0.9980469,-0.51, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:51.774838,4666,moving,-0.40, 1.32, 0.63,-0.02266, -0.96370, -0.24853, 0.09486,-0.46, 1.32, 0.64,-0.02266, -0.96370, -0.24853, 0.09486,-0.43, 1.32, 0.64,-0.02266, -0.96370, -0.24853, 0.09486,-0.39, 1.32, 0.63,0.02441, 0.94807, 0.30809, -0.07510,323.99, 189.06, 0.00,-0.13, 0.59, -0.80,-0.99, 0.00, 0.16,0.09, 0.81, 0.58,TrackingSpace,0.9980469,-0.46, 1.32, 0.64,0.01871, 0.94939, 0.30821, -0.05763,324.03, 186.95, 0.00,-0.10, 0.59, -0.80,-0.99, 0.00, 0.12,0.07, 0.81, 0.58,TrackingSpace,0.9980469,-0.52, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:51.788939,4667,moving,-0.40, 1.32, 0.63,-0.02287, -0.96350, -0.24844, 0.09705,-0.46, 1.32, 0.64,-0.02287, -0.96350, -0.24844, 0.09705,-0.43, 1.32, 0.64,-0.02287, -0.96350, -0.24844, 0.09705,-0.39, 1.32, 0.63,0.02615, 0.94723, 0.30928, -0.08009,323.83, 189.67, 0.00,-0.14, 0.59, -0.80,-0.99, 0.00, 0.17,0.10, 0.81, 0.58,TrackingSpace,0.9980469,-0.46, 1.32, 0.64,0.02049, 0.94862, 0.30945, -0.06281,323.87, 187.58, 0.00,-0.11, 0.59, -0.80,-0.99, 0.00, 0.13,0.08, 0.81, 0.58,TrackingSpace,0.9980469,-0.52, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:51.802347,4668,moving,-0.40, 1.32, 0.63,-0.02311, -0.96325, -0.24850, 0.09929,-0.46, 1.32, 0.64,-0.02311, -0.96325, -0.24850, 0.09929,-0.43, 1.32, 0.64,-0.02311, -0.96325, -0.24850, 0.09929,-0.39, 1.32, 0.63,0.02615, 0.94723, 0.30928, -0.08009,323.83, 189.67, 0.00,-0.14, 0.59, -0.80,-0.99, 0.00, 0.17,0.10, 0.81, 0.58,TrackingSpace,0.9980469,-0.46, 1.32, 0.64,0.02049, 0.94862, 0.30945, -0.06281,323.87, 187.58, 0.00,-0.11, 0.59, -0.80,-0.99, 0.00, 0.13,0.08, 0.81, 0.58,TrackingSpace,0.9980469,-0.53, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:51.816429,4669,moving,-0.40, 1.32, 0.63,-0.02363, -0.96300, -0.24844, 0.10173,-0.46, 1.32, 0.64,-0.02363, -0.96300, -0.24844, 0.10173,-0.43, 1.32, 0.64,-0.02363, -0.96300, -0.24844, 0.10173,-0.39, 1.32, 0.63,0.02615, 0.94723, 0.30928, -0.08009,323.83, 189.67, 0.00,-0.14, 0.59, -0.80,-0.99, 0.00, 0.17,0.10, 0.81, 0.58,TrackingSpace,0.9980469,-0.46, 1.32, 0.64,0.02049, 0.94862, 0.30945, -0.06281,323.87, 187.58, 0.00,-0.11, 0.59, -0.80,-0.99, 0.00, 0.13,0.08, 0.81, 0.58,TrackingSpace,0.9980469,-0.53, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:51.830378,4670,moving,-0.40, 1.32, 0.63,-0.02410, -0.96277, -0.24827, 0.10421,-0.46, 1.32, 0.64,-0.02410, -0.96277, -0.24827, 0.10421,-0.43, 1.32, 0.64,-0.02410, -0.96277, -0.24827, 0.10421,-0.40, 1.32, 0.63,0.02798, 0.94640, 0.31025, -0.08534,323.70, 190.31, 0.00,-0.14, 0.59, -0.79,-0.98, 0.00, 0.18,0.11, 0.81, 0.58,TrackingSpace,0.9980469,-0.46, 1.32, 0.64,0.02040, 0.94832, 0.31045, -0.06232,323.75, 187.52, 0.00,-0.11, 0.59, -0.80,-0.99, 0.00, 0.13,0.08, 0.81, 0.59,TrackingSpace,0.9980469,-0.53, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:51.844006,4671,moving,-0.40, 1.32, 0.63,-0.02443, -0.96258, -0.24790, 0.10671,-0.46, 1.32, 0.64,-0.02443, -0.96258, -0.24790, 0.10671,-0.43, 1.32, 0.64,-0.02443, -0.96258, -0.24790, 0.10671,-0.40, 1.32, 0.63,0.02798, 0.94640, 0.31025, -0.08534,323.70, 190.31, 0.00,-0.14, 0.59, -0.79,-0.98, 0.00, 0.18,0.11, 0.81, 0.58,TrackingSpace,0.9980469,-0.46, 1.32, 0.64,0.02040, 0.94832, 0.31045, -0.06232,323.75, 187.52, 0.00,-0.11, 0.59, -0.80,-0.99, 0.00, 0.13,0.08, 0.81, 0.59,TrackingSpace,0.9980469,-0.54, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:51.858442,4672,moving,-0.40, 1.32, 0.63,-0.02457, -0.96243, -0.24735, 0.10926,-0.46, 1.32, 0.64,-0.02457, -0.96243, -0.24735, 0.10926,-0.43, 1.32, 0.64,-0.02457, -0.96243, -0.24735, 0.10926,-0.40, 1.32, 0.63,0.03017, 0.94546, 0.31111, -0.09170,323.57, 191.08, 0.00,-0.15, 0.59, -0.79,-0.98, 0.00, 0.19,0.11, 0.80, 0.58,TrackingSpace,0.9980469,-0.46, 1.32, 0.64,0.02232, 0.94758, 0.31141, -0.06790,323.62, 188.20, 0.00,-0.11, 0.59, -0.80,-0.99, 0.00, 0.14,0.08, 0.81, 0.59,TrackingSpace,0.9980469,-0.54, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:51.872243,4673,moving,-0.40, 1.32, 0.63,-0.02470, -0.96227, -0.24686, 0.11175,-0.46, 1.32, 0.64,-0.02470, -0.96227, -0.24686, 0.11175,-0.43, 1.32, 0.64,-0.02470, -0.96227, -0.24686, 0.11175,-0.40, 1.32, 0.63,0.03017, 0.94546, 0.31111, -0.09170,323.57, 191.08, 0.00,-0.15, 0.59, -0.79,-0.98, 0.00, 0.19,0.11, 0.80, 0.58,TrackingSpace,0.9980469,-0.46, 1.32, 0.64,0.02232, 0.94758, 0.31141, -0.06790,323.62, 188.20, 0.00,-0.11, 0.59, -0.80,-0.99, 0.00, 0.14,0.08, 0.81, 0.59,TrackingSpace,0.9980469,-0.54, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:51.885844,4674,moving,-0.40, 1.32, 0.63,-0.02500, -0.96208, -0.24635, 0.11439,-0.46, 1.32, 0.64,-0.02500, -0.96208, -0.24635, 0.11439,-0.43, 1.32, 0.64,-0.02500, -0.96208, -0.24635, 0.11439,-0.40, 1.32, 0.63,0.03324, 0.94429, 0.31155, -0.10076,323.48, 192.18, 0.00,-0.17, 0.60, -0.79,-0.98, 0.00, 0.21,0.13, 0.80, 0.58,TrackingSpace,0.9980469,-0.46, 1.32, 0.64,0.02617, 0.94639, 0.31202, -0.07937,323.51, 189.59, 0.00,-0.13, 0.59, -0.79,-0.99, 0.00, 0.17,0.10, 0.80, 0.59,TrackingSpace,0.9980469,-0.55, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:51.899964,4675,moving,-0.40, 1.32, 0.63,-0.02541, -0.96189, -0.24583, 0.11704,-0.46, 1.32, 0.64,-0.02541, -0.96189, -0.24583, 0.11704,-0.43, 1.32, 0.64,-0.02541, -0.96189, -0.24583, 0.11704,-0.40, 1.32, 0.63,0.03324, 0.94429, 0.31155, -0.10076,323.48, 192.18, 0.00,-0.17, 0.60, -0.79,-0.98, 0.00, 0.21,0.13, 0.80, 0.58,TrackingSpace,0.9980469,-0.46, 1.32, 0.64,0.02617, 0.94639, 0.31202, -0.07937,323.51, 189.59, 0.00,-0.13, 0.59, -0.79,-0.99, 0.00, 0.17,0.10, 0.80, 0.59,TrackingSpace,0.9980469,-0.55, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:51.914424,4676,moving,-0.40, 1.32, 0.63,-0.02595, -0.96167, -0.24535, 0.11967,-0.46, 1.32, 0.64,-0.02595, -0.96167, -0.24535, 0.11967,-0.43, 1.32, 0.64,-0.02595, -0.96167, -0.24535, 0.11967,-0.40, 1.32, 0.63,0.03324, 0.94429, 0.31155, -0.10076,323.48, 192.18, 0.00,-0.17, 0.60, -0.79,-0.98, 0.00, 0.21,0.13, 0.80, 0.58,TrackingSpace,0.9980469,-0.46, 1.32, 0.64,0.02617, 0.94639, 0.31202, -0.07937,323.51, 189.59, 0.00,-0.13, 0.59, -0.79,-0.99, 0.00, 0.17,0.10, 0.80, 0.59,TrackingSpace,0.9980469,-0.55, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:51.927571,4677,moving,-0.40, 1.32, 0.63,-0.02655, -0.96148, -0.24477, 0.12225,-0.46, 1.32, 0.64,-0.02655, -0.96148, -0.24477, 0.12225,-0.43, 1.32, 0.64,-0.02655, -0.96148, -0.24477, 0.12225,-0.40, 1.32, 0.63,0.03659, 0.94343, 0.31018, -0.11129,323.60, 193.46, 0.00,-0.19, 0.59, -0.78,-0.97, 0.00, 0.23,0.14, 0.80, 0.58,TrackingSpace,0.9980469,-0.46, 1.32, 0.64,0.03006, 0.94558, 0.31082, -0.09144,323.61, 191.05, 0.00,-0.15, 0.59, -0.79,-0.98, 0.00, 0.19,0.11, 0.80, 0.58,TrackingSpace,0.9980469,-0.56, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:51.941804,4678,moving,-0.40, 1.32, 0.63,-0.02724, -0.96126, -0.24428, 0.12477,-0.46, 1.32, 0.64,-0.02724, -0.96126, -0.24428, 0.12477,-0.43, 1.32, 0.64,-0.02724, -0.96126, -0.24428, 0.12477,-0.40, 1.32, 0.63,0.03659, 0.94343, 0.31018, -0.11129,323.60, 193.46, 0.00,-0.19, 0.59, -0.78,-0.97, 0.00, 0.23,0.14, 0.80, 0.58,TrackingSpace,0.9980469,-0.46, 1.32, 0.64,0.03006, 0.94558, 0.31082, -0.09144,323.61, 191.05, 0.00,-0.15, 0.59, -0.79,-0.98, 0.00, 0.19,0.11, 0.80, 0.58,TrackingSpace,0.9980469,-0.56, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:51.955827,4679,moving,-0.40, 1.32, 0.63,-0.02777, -0.96104, -0.24372, 0.12742,-0.46, 1.32, 0.64,-0.02777, -0.96104, -0.24372, 0.12742,-0.43, 1.32, 0.64,-0.02777, -0.96104, -0.24372, 0.12742,-0.40, 1.32, 0.63,0.04091, 0.94167, 0.31010, -0.12422,323.55, 195.03, 0.00,-0.21, 0.59, -0.78,-0.97, 0.00, 0.26,0.15, 0.80, 0.57,TrackingSpace,0.9980469,-0.46, 1.32, 0.64,0.03345, 0.94435, 0.31107, -0.10155,323.54, 192.28, 0.00,-0.17, 0.59, -0.79,-0.98, 0.00, 0.21,0.13, 0.80, 0.58,TrackingSpace,0.9980469,-0.56, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:51.969564,4680,moving,-0.40, 1.32, 0.63,-0.02820, -0.96081, -0.24319, 0.13007,-0.46, 1.32, 0.64,-0.02820, -0.96081, -0.24319, 0.13007,-0.43, 1.32, 0.64,-0.02820, -0.96081, -0.24319, 0.13007,-0.40, 1.32, 0.63,0.04091, 0.94167, 0.31010, -0.12422,323.55, 195.03, 0.00,-0.21, 0.59, -0.78,-0.97, 0.00, 0.26,0.15, 0.80, 0.57,TrackingSpace,0.9980469,-0.46, 1.32, 0.64,0.03345, 0.94435, 0.31107, -0.10155,323.54, 192.28, 0.00,-0.17, 0.59, -0.79,-0.98, 0.00, 0.21,0.13, 0.80, 0.58,TrackingSpace,0.9980469,-0.57, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:51.983256,4681,moving,-0.40, 1.32, 0.63,-0.02865, -0.96056, -0.24263, 0.13280,-0.46, 1.32, 0.64,-0.02865, -0.96056, -0.24263, 0.13280,-0.43, 1.32, 0.64,-0.02865, -0.96056, -0.24263, 0.13280,-0.40, 1.32, 0.63,0.04293, 0.94084, 0.30982, -0.13037,323.55, 195.78, 0.00,-0.22, 0.59, -0.77,-0.96, 0.00, 0.27,0.16, 0.80, 0.57,TrackingSpace,0.9980469,-0.46, 1.32, 0.64,0.03548, 0.94367, 0.31084, -0.10771,323.54, 193.02, 0.00,-0.18, 0.59, -0.78,-0.97, 0.00, 0.23,0.13, 0.80, 0.58,TrackingSpace,0.9980469,-0.57, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 09:39:51.997410,4682,moving,-0.40, 1.32, 0.63,-0.02895, -0.96033, -0.24203, 0.13548,-0.46, 1.32, 0.64,-0.02895, -0.96033, -0.24203, 0.13548,-0.43, 1.32, 0.64,-0.02895, -0.96033, -0.24203, 0.13548,-0.40, 1.32, 0.63,0.04293, 0.94084, 0.30982, -0.13037,323.55, 195.78, 0.00,-0.22, 0.59, -0.77,-0.96, 0.00, 0.27,0.16, 0.80, 0.57,TrackingSpace,0.9980469,-0.46, 1.32, 0.64,0.03548, 0.94367, 0.31084, -0.10771,323.54, 193.02, 0.00,-0.18, 0.59, -0.78,-0.97, 0.00, 0.23,0.13, 0.80, 0.58,TrackingSpace,0.9980469,-0.57, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
