Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 09:11:35.691731,5453,moving,1.06, 1.69, -0.23,0.03321, -0.98874, -0.09125, 0.11388,1.00, 1.69, -0.21,0.03321, -0.98874, -0.09125, 0.11388,1.03, 1.69, -0.22,0.03321, -0.98874, -0.09125, 0.11388,1.07, 1.69, -0.18,-0.00020, 0.99920, -0.03978, -0.00507,4.56, 180.58, 0.00,-0.01, -0.08, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.08,TrackingSpace,0.9980469,1.01, 1.69, -0.17,0.00043, 0.99921, -0.03814, 0.01138,4.37, 178.70, 0.00,0.02, -0.08, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.08,TrackingSpace,0.9980469,0.95, 1.67, -1.60,0.03375, -0.98941, -0.09128, 0.10767
08/09/2023 09:11:35.705669,5454,moving,1.05, 1.69, -0.23,0.03279, -0.98802, -0.09136, 0.11999,0.99, 1.69, -0.22,0.03279, -0.98802, -0.09136, 0.11999,1.02, 1.69, -0.23,0.03279, -0.98802, -0.09136, 0.11999,1.07, 1.69, -0.20,-0.00020, 0.99924, -0.03858, -0.00516,4.42, 180.59, 0.00,-0.01, -0.08, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.08,TrackingSpace,0.9980469,1.00, 1.69, -0.19,0.00035, 0.99927, -0.03710, 0.00930,4.25, 178.93, 0.00,0.02, -0.07, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.07,TrackingSpace,0.9980469,0.92, 1.67, -1.61,0.03321, -0.98874, -0.09125, 0.11387
08/09/2023 09:11:35.719646,5455,moving,1.05, 1.69, -0.24,0.03230, -0.98724, -0.09162, 0.12614,0.99, 1.69, -0.23,0.03230, -0.98724, -0.09162, 0.12614,1.02, 1.69, -0.24,0.03230, -0.98724, -0.09162, 0.12614,1.07, 1.69, -0.20,-0.00020, 0.99924, -0.03858, -0.00516,4.42, 180.59, 0.00,-0.01, -0.08, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, -0.08,TrackingSpace,0.9980469,1.00, 1.69, -0.19,0.00035, 0.99927, -0.03710, 0.00930,4.25, 178.93, 0.00,0.02, -0.07, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.07,TrackingSpace,0.9980469,0.90, 1.67, -1.61,0.03281, -0.98801, -0.09139, 0.12001
08/09/2023 09:11:35.733286,5456,moving,1.05, 1.69, -0.25,0.03168, -0.98646, -0.09211, 0.13196,0.99, 1.68, -0.24,0.03168, -0.98646, -0.09211, 0.13196,1.02, 1.69, -0.24,0.03168, -0.98646, -0.09211, 0.13196,1.06, 1.69, -0.22,-0.00037, 0.99922, -0.03825, -0.00955,4.38, 181.09, 0.00,-0.02, -0.08, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, -0.08,TrackingSpace,0.9980469,1.00, 1.69, -0.21,0.00010, 0.99931, -0.03697, 0.00279,4.24, 179.68, 0.00,0.01, -0.07, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.07,TrackingSpace,0.9980469,0.88, 1.67, -1.62,0.03228, -0.98725, -0.09167, 0.12607
08/09/2023 09:11:35.747422,5457,moving,1.04, 1.69, -0.26,0.03068, -0.98564, -0.09295, 0.13762,0.98, 1.68, -0.25,0.03068, -0.98564, -0.09295, 0.13762,1.01, 1.69, -0.25,0.03068, -0.98564, -0.09295, 0.13762,1.06, 1.69, -0.22,-0.00037, 0.99922, -0.03825, -0.00955,4.38, 181.09, 0.00,-0.02, -0.08, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, -0.08,TrackingSpace,0.9980469,1.00, 1.69, -0.21,0.00010, 0.99931, -0.03697, 0.00279,4.24, 179.68, 0.00,0.01, -0.07, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.07,TrackingSpace,0.9980469,0.86, 1.67, -1.62,0.03165, -0.98646, -0.09217, 0.13193
08/09/2023 09:11:35.761734,5458,moving,1.04, 1.69, -0.27,0.02948, -0.98478, -0.09392, 0.14321,0.98, 1.68, -0.25,0.02948, -0.98478, -0.09392, 0.14321,1.01, 1.68, -0.26,0.02948, -0.98478, -0.09392, 0.14321,1.05, 1.69, -0.24,-0.00083, 0.99912, -0.03399, -0.02454,3.90, 182.81, 0.00,-0.05, -0.07, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.07,TrackingSpace,0.9980469,0.99, 1.68, -0.23,-0.00040, 0.99939, -0.03272, -0.01217,3.75, 181.40, 0.00,-0.02, -0.07, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, -0.07,TrackingSpace,0.9980469,0.84, 1.68, -1.63,0.03066, -0.98564, -0.09298, 0.13761
08/09/2023 09:11:35.775007,5459,moving,1.04, 1.69, -0.28,0.02780, -0.98390, -0.09527, 0.14862,0.98, 1.68, -0.26,0.02780, -0.98390, -0.09527, 0.14862,1.01, 1.68, -0.27,0.02780, -0.98390, -0.09527, 0.14862,1.05, 1.69, -0.24,-0.00083, 0.99912, -0.03399, -0.02454,3.90, 182.81, 0.00,-0.05, -0.07, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.07,TrackingSpace,0.9980469,0.99, 1.68, -0.23,-0.00040, 0.99939, -0.03272, -0.01217,3.75, 181.40, 0.00,-0.02, -0.07, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, -0.07,TrackingSpace,0.9980469,0.82, 1.68, -1.64,0.02938, -0.98479, -0.09401, 0.14314
08/09/2023 09:11:35.789770,5460,moving,1.03, 1.68, -0.29,0.02600, -0.98297, -0.09700, 0.15390,0.97, 1.68, -0.27,0.02600, -0.98297, -0.09700, 0.15390,1.00, 1.68, -0.28,0.02600, -0.98297, -0.09700, 0.15390,1.05, 1.69, -0.24,-0.00083, 0.99912, -0.03399, -0.02454,3.90, 182.81, 0.00,-0.05, -0.07, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, -0.07,TrackingSpace,0.9980469,0.99, 1.68, -0.23,-0.00040, 0.99939, -0.03272, -0.01217,3.75, 181.40, 0.00,-0.02, -0.07, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, -0.07,TrackingSpace,0.9980469,0.80, 1.68, -1.64,0.02775, -0.98390, -0.09537, 0.14858
08/09/2023 09:11:35.803146,5461,moving,1.03, 1.68, -0.30,0.02382, -0.98204, -0.09858, 0.15910,0.97, 1.68, -0.28,0.02382, -0.98204, -0.09858, 0.15910,1.00, 1.68, -0.29,0.02382, -0.98204, -0.09858, 0.15910,1.04, 1.69, -0.27,-0.00221, 0.99649, -0.02797, -0.07885,3.22, 189.05, 0.00,-0.16, -0.06, -0.99,-0.99, 0.00, 0.16,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.98, 1.68, -0.25,-0.00170, 0.99761, -0.02660, -0.06379,3.05, 187.32, 0.00,-0.13, -0.05, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.78, 1.69, -1.65,0.02592, -0.98297, -0.09707, 0.15388
08/09/2023 09:11:35.816750,5462,moving,1.02, 1.68, -0.30,0.02132, -0.98118, -0.09952, 0.16411,0.96, 1.68, -0.28,0.02132, -0.98118, -0.09952, 0.16411,0.99, 1.68, -0.29,0.02132, -0.98118, -0.09952, 0.16411,1.04, 1.69, -0.27,-0.00221, 0.99649, -0.02797, -0.07885,3.22, 189.05, 0.00,-0.16, -0.06, -0.99,-0.99, 0.00, 0.16,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,0.98, 1.68, -0.25,-0.00170, 0.99761, -0.02660, -0.06379,3.05, 187.32, 0.00,-0.13, -0.05, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.76, 1.70, -1.65,0.02374, -0.98205, -0.09853, 0.15907
08/09/2023 09:11:35.831068,5463,moving,1.02, 1.68, -0.31,0.01866, -0.98039, -0.09986, 0.16887,0.96, 1.67, -0.29,0.01866, -0.98039, -0.09986, 0.16887,0.99, 1.68, -0.30,0.01866, -0.98039, -0.09986, 0.16887,1.03, 1.68, -0.29,-0.00242, 0.99514, -0.02531, -0.09518,2.91, 190.93, 0.00,-0.19, -0.05, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.97, 1.68, -0.27,-0.00187, 0.99667, -0.02384, -0.07798,2.74, 188.95, 0.00,-0.16, -0.05, -0.99,-0.99, 0.00, 0.16,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.74, 1.70, -1.66,0.02129, -0.98119, -0.09947, 0.16409
08/09/2023 09:11:35.844862,5464,moving,1.01, 1.68, -0.32,0.01615, -0.97980, -0.09840, 0.17335,0.96, 1.67, -0.30,0.01615, -0.97980, -0.09840, 0.17335,0.98, 1.68, -0.31,0.01615, -0.97980, -0.09840, 0.17335,1.03, 1.68, -0.29,-0.00242, 0.99514, -0.02531, -0.09518,2.91, 190.93, 0.00,-0.19, -0.05, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.97, 1.68, -0.27,-0.00187, 0.99667, -0.02384, -0.07798,2.74, 188.95, 0.00,-0.16, -0.05, -0.99,-0.99, 0.00, 0.16,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.72, 1.70, -1.66,0.01866, -0.98042, -0.09964, 0.16880
08/09/2023 09:11:35.858473,5465,moving,1.01, 1.68, -0.33,0.01389, -0.97918, -0.09704, 0.17778,0.95, 1.67, -0.31,0.01389, -0.97918, -0.09704, 0.17778,0.98, 1.68, -0.32,0.01389, -0.97918, -0.09704, 0.17778,1.03, 1.68, -0.29,-0.00242, 0.99514, -0.02531, -0.09518,2.91, 190.93, 0.00,-0.19, -0.05, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.97, 1.68, -0.27,-0.00187, 0.99667, -0.02384, -0.07798,2.74, 188.95, 0.00,-0.16, -0.05, -0.99,-0.99, 0.00, 0.16,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.70, 1.70, -1.67,0.01614, -0.97982, -0.09829, 0.17330
08/09/2023 09:11:35.872755,5466,moving,1.00, 1.68, -0.34,0.01206, -0.97846, -0.09688, 0.18191,0.95, 1.67, -0.32,0.01206, -0.97846, -0.09688, 0.18191,0.98, 1.67, -0.33,0.01206, -0.97846, -0.09688, 0.18191,1.02, 1.68, -0.31,-0.00248, 0.99416, -0.02341, -0.10531,2.70, 192.09, 0.00,-0.21, -0.05, -0.98,-0.98, 0.00, 0.21,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.96, 1.67, -0.29,-0.00204, 0.99561, -0.02230, -0.09089,2.57, 190.43, 0.00,-0.18, -0.04, -0.98,-0.98, 0.00, 0.18,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.69, 1.70, -1.67,0.01394, -0.97918, -0.09707, 0.17772
08/09/2023 09:11:35.886800,5467,moving,1.00, 1.67, -0.34,0.01045, -0.97792, -0.09504, 0.18581,0.94, 1.67, -0.32,0.01045, -0.97792, -0.09504, 0.18581,0.97, 1.67, -0.33,0.01045, -0.97792, -0.09504, 0.18581,1.02, 1.68, -0.31,-0.00248, 0.99416, -0.02341, -0.10531,2.70, 192.09, 0.00,-0.21, -0.05, -0.98,-0.98, 0.00, 0.21,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.96, 1.67, -0.29,-0.00204, 0.99561, -0.02230, -0.09089,2.57, 190.43, 0.00,-0.18, -0.04, -0.98,-0.98, 0.00, 0.18,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.67, 1.70, -1.67,0.01218, -0.97848, -0.09676, 0.18184
08/09/2023 09:11:35.900721,5468,moving,0.99, 1.67, -0.35,0.00853, -0.97758, -0.09242, 0.18898,0.94, 1.67, -0.33,0.00853, -0.97758, -0.09242, 0.18898,0.97, 1.67, -0.34,0.00853, -0.97758, -0.09242, 0.18898,1.01, 1.68, -0.33,-0.00286, 0.99294, -0.02449, -0.11606,2.83, 193.33, 0.00,-0.23, -0.05, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.95, 1.67, -0.30,-0.00231, 0.99483, -0.02331, -0.09879,2.68, 191.34, 0.00,-0.20, -0.05, -0.98,-0.98, 0.00, 0.20,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.65, 1.69, -1.68,0.01048, -0.97798, -0.09459, 0.18574
08/09/2023 09:11:35.915197,5469,moving,0.99, 1.68, -0.36,0.00621, -0.97714, -0.09139, 0.19185,0.93, 1.67, -0.34,0.00621, -0.97714, -0.09139, 0.19185,0.96, 1.68, -0.35,0.00621, -0.97714, -0.09139, 0.19185,1.01, 1.68, -0.33,-0.00286, 0.99294, -0.02449, -0.11606,2.83, 193.33, 0.00,-0.23, -0.05, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.95, 1.67, -0.30,-0.00231, 0.99483, -0.02331, -0.09879,2.68, 191.34, 0.00,-0.20, -0.05, -0.98,-0.98, 0.00, 0.20,-0.01, 1.00, -0.05,TrackingSpace,0.9980469,0.64, 1.69, -1.68,0.00856, -0.97761, -0.09239, 0.18887
08/09/2023 09:11:35.928263,5470,moving,0.98, 1.68, -0.37,0.00435, -0.97643, -0.09277, 0.19485,0.93, 1.68, -0.35,0.00435, -0.97643, -0.09277, 0.19485,0.96, 1.68, -0.36,0.00435, -0.97643, -0.09277, 0.19485,1.00, 1.67, -0.35,-0.00249, 0.99274, -0.02091, -0.11843,2.41, 193.61, 0.00,-0.24, -0.04, -0.97,-0.97, 0.00, 0.24,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.94, 1.67, -0.32,-0.00203, 0.99462, -0.01991, -0.10165,2.29, 191.67, 0.00,-0.20, -0.04, -0.98,-0.98, 0.00, 0.20,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.62, 1.69, -1.69,0.00624, -0.97712, -0.09191, 0.19171
08/09/2023 09:11:35.941920,5471,moving,0.98, 1.68, -0.38,0.00193, -0.97572, -0.09469, 0.19751,0.92, 1.68, -0.35,0.00193, -0.97572, -0.09469, 0.19751,0.95, 1.68, -0.37,0.00193, -0.97572, -0.09469, 0.19751,1.00, 1.67, -0.35,-0.00249, 0.99274, -0.02091, -0.11843,2.41, 193.61, 0.00,-0.24, -0.04, -0.97,-0.97, 0.00, 0.24,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.94, 1.67, -0.32,-0.00203, 0.99462, -0.01991, -0.10165,2.29, 191.67, 0.00,-0.20, -0.04, -0.98,-0.98, 0.00, 0.20,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.61, 1.70, -1.69,0.00429, -0.97636, -0.09355, 0.19481
08/09/2023 09:11:35.956223,5472,moving,0.97, 1.68, -0.39,0.00002, -0.97515, -0.09492, 0.20020,0.92, 1.68, -0.36,0.00002, -0.97515, -0.09492, 0.20020,0.95, 1.68, -0.37,0.00002, -0.97515, -0.09492, 0.20020,1.00, 1.67, -0.35,-0.00249, 0.99274, -0.02091, -0.11843,2.41, 193.61, 0.00,-0.24, -0.04, -0.97,-0.97, 0.00, 0.24,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.94, 1.67, -0.32,-0.00203, 0.99462, -0.01991, -0.10165,2.29, 191.67, 0.00,-0.20, -0.04, -0.98,-0.98, 0.00, 0.20,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.60, 1.71, -1.70,0.00189, -0.97572, -0.09473, 0.19747
08/09/2023 09:11:35.969959,5473,moving,0.97, 1.68, -0.39,-0.00214, -0.97471, -0.09495, 0.20229,0.91, 1.68, -0.37,-0.00214, -0.97471, -0.09495, 0.20229,0.94, 1.68, -0.38,-0.00214, -0.97471, -0.09495, 0.20229,0.99, 1.68, -0.37,-0.00251, 0.99173, -0.01960, -0.12683,2.26, 194.58, 0.00,-0.25, -0.04, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.93, 1.67, -0.34,-0.00208, 0.99374, -0.01875, -0.11013,2.16, 192.65, 0.00,-0.22, -0.04, -0.98,-0.98, 0.00, 0.22,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.58, 1.71, -1.70,-0.00001, -0.97516, -0.09486, 0.20016
08/09/2023 09:11:35.983995,5474,moving,0.96, 1.68, -0.40,-0.00183, -0.97416, -0.09542, 0.20472,0.91, 1.68, -0.38,-0.00183, -0.97416, -0.09542, 0.20472,0.94, 1.68, -0.39,-0.00183, -0.97416, -0.09542, 0.20472,0.99, 1.68, -0.37,-0.00251, 0.99173, -0.01960, -0.12683,2.26, 194.58, 0.00,-0.25, -0.04, -0.97,-0.97, 0.00, 0.25,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.93, 1.67, -0.34,-0.00208, 0.99374, -0.01875, -0.11013,2.16, 192.65, 0.00,-0.22, -0.04, -0.98,-0.98, 0.00, 0.22,-0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.57, 1.72, -1.71,-0.00206, -0.97473, -0.09495, 0.20221
08/09/2023 09:11:35.997551,5475,moving,0.96, 1.68, -0.41,-0.00073, -0.97360, -0.09627, 0.20698,0.90, 1.68, -0.38,-0.00073, -0.97360, -0.09627, 0.20698,0.93, 1.68, -0.40,-0.00073, -0.97360, -0.09627, 0.20698,0.98, 1.68, -0.38,-0.00216, 0.99114, -0.01625, -0.13177,1.88, 195.15, 0.00,-0.26, -0.03, -0.96,-0.97, 0.00, 0.26,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.92, 1.68, -0.36,-0.00185, 0.99297, -0.01564, -0.11733,1.80, 193.48, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.56, 1.72, -1.71,-0.00155, -0.97416, -0.09539, 0.20470
08/09/2023 09:11:36.011689,5476,moving,0.95, 1.68, -0.42,0.00036, -0.97281, -0.09885, 0.20944,0.90, 1.68, -0.39,0.00036, -0.97281, -0.09885, 0.20944,0.93, 1.68, -0.40,0.00036, -0.97281, -0.09885, 0.20944,0.98, 1.68, -0.38,-0.00216, 0.99114, -0.01625, -0.13177,1.88, 195.15, 0.00,-0.26, -0.03, -0.96,-0.97, 0.00, 0.26,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.92, 1.68, -0.36,-0.00185, 0.99297, -0.01564, -0.11733,1.80, 193.48, 0.00,-0.23, -0.03, -0.97,-0.97, 0.00, 0.23,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.55, 1.73, -1.72,-0.00052, -0.97358, -0.09646, 0.20697
08/09/2023 09:11:36.025817,5477,moving,0.95, 1.69, -0.43,0.00096, -0.97202, -0.10177, 0.21171,0.89, 1.68, -0.40,0.00096, -0.97202, -0.10177, 0.21171,0.92, 1.68, -0.41,0.00096, -0.97202, -0.10177, 0.21171,0.97, 1.68, -0.40,-0.00183, 0.99051, -0.01326, -0.13676,1.53, 195.72, 0.00,-0.27, -0.03, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.91, 1.68, -0.38,-0.00152, 0.99272, -0.01255, -0.11982,1.45, 193.76, 0.00,-0.24, -0.03, -0.97,-0.97, 0.00, 0.24,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.54, 1.74, -1.72,0.00037, -0.97279, -0.09907, 0.20943
08/09/2023 09:11:36.039711,5478,moving,0.94, 1.69, -0.43,0.00141, -0.97116, -0.10483, 0.21416,0.89, 1.68, -0.41,0.00141, -0.97116, -0.10483, 0.21416,0.92, 1.69, -0.42,0.00141, -0.97116, -0.10483, 0.21416,0.97, 1.68, -0.40,-0.00183, 0.99051, -0.01326, -0.13676,1.53, 195.72, 0.00,-0.27, -0.03, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.91, 1.68, -0.38,-0.00152, 0.99272, -0.01255, -0.11982,1.45, 193.76, 0.00,-0.24, -0.03, -0.97,-0.97, 0.00, 0.24,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.52, 1.75, -1.73,0.00097, -0.97201, -0.10181, 0.21172
08/09/2023 09:11:36.053369,5479,moving,0.94, 1.69, -0.44,0.00165, -0.97028, -0.10830, 0.21639,0.88, 1.69, -0.42,0.00165, -0.97028, -0.10830, 0.21639,0.91, 1.69, -0.43,0.00165, -0.97028, -0.10830, 0.21639,0.97, 1.68, -0.40,-0.00183, 0.99051, -0.01326, -0.13676,1.53, 195.72, 0.00,-0.27, -0.03, -0.96,-0.96, 0.00, 0.27,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.91, 1.68, -0.38,-0.00152, 0.99272, -0.01255, -0.11982,1.45, 193.76, 0.00,-0.24, -0.03, -0.97,-0.97, 0.00, 0.24,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.51, 1.77, -1.73,0.00139, -0.97115, -0.10494, 0.21413
08/09/2023 09:11:36.067725,5480,moving,0.93, 1.69, -0.45,0.00194, -0.96944, -0.11104, 0.21877,0.88, 1.69, -0.42,0.00194, -0.96944, -0.11104, 0.21877,0.91, 1.69, -0.44,0.00194, -0.96944, -0.11104, 0.21877,0.95, 1.68, -0.42,-0.00122, 0.98977, -0.00846, -0.14240,0.98, 196.37, 0.00,-0.28, -0.02, -0.96,-0.96, 0.00, 0.28,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.89, 1.68, -0.40,-0.00097, 0.99206, -0.00768, -0.12549,0.89, 194.42, 0.00,-0.25, -0.02, -0.97,-0.97, 0.00, 0.25,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.50, 1.78, -1.74,0.00168, -0.97028, -0.10832, 0.21640
08/09/2023 09:11:36.081664,5481,moving,0.93, 1.69, -0.46,0.00182, -0.96871, -0.11284, 0.22104,0.87, 1.69, -0.43,0.00182, -0.96871, -0.11284, 0.22104,0.90, 1.69, -0.45,0.00182, -0.96871, -0.11284, 0.22104,0.95, 1.68, -0.42,-0.00122, 0.98977, -0.00846, -0.14240,0.98, 196.37, 0.00,-0.28, -0.02, -0.96,-0.96, 0.00, 0.28,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.89, 1.68, -0.40,-0.00097, 0.99206, -0.00768, -0.12549,0.89, 194.42, 0.00,-0.25, -0.02, -0.97,-0.97, 0.00, 0.25,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.49, 1.79, -1.74,0.00193, -0.96944, -0.11100, 0.21876
08/09/2023 09:11:36.095269,5482,moving,0.92, 1.69, -0.47,0.00144, -0.96812, -0.11335, 0.22335,0.87, 1.69, -0.44,0.00144, -0.96812, -0.11335, 0.22335,0.90, 1.69, -0.45,0.00144, -0.96812, -0.11335, 0.22335,0.94, 1.69, -0.44,-0.00149, 0.98867, -0.00985, -0.14975,1.14, 197.23, 0.00,-0.30, -0.02, -0.95,-0.96, 0.00, 0.30,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.88, 1.68, -0.42,-0.00121, 0.99104, -0.00900, -0.13328,1.04, 195.32, 0.00,-0.26, -0.02, -0.96,-0.96, 0.00, 0.26,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.48, 1.80, -1.75,0.00172, -0.96875, -0.11257, 0.22103
08/09/2023 09:11:36.109182,5483,moving,0.92, 1.69, -0.47,0.00140, -0.96761, -0.11259, 0.22593,0.86, 1.69, -0.45,0.00140, -0.96761, -0.11259, 0.22593,0.89, 1.69, -0.46,0.00140, -0.96761, -0.11259, 0.22593,0.94, 1.69, -0.44,-0.00149, 0.98867, -0.00985, -0.14975,1.14, 197.23, 0.00,-0.30, -0.02, -0.95,-0.96, 0.00, 0.30,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.88, 1.68, -0.42,-0.00121, 0.99104, -0.00900, -0.13328,1.04, 195.32, 0.00,-0.26, -0.02, -0.96,-0.96, 0.00, 0.26,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.47, 1.80, -1.75,0.00143, -0.96814, -0.11322, 0.22337
08/09/2023 09:11:36.123662,5484,moving,0.91, 1.70, -0.48,0.00163, -0.96714, -0.11078, 0.22884,0.86, 1.69, -0.46,0.00163, -0.96714, -0.11078, 0.22884,0.89, 1.69, -0.47,0.00163, -0.96714, -0.11078, 0.22884,0.94, 1.69, -0.44,-0.00149, 0.98867, -0.00985, -0.14975,1.14, 197.23, 0.00,-0.30, -0.02, -0.95,-0.96, 0.00, 0.30,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.88, 1.68, -0.42,-0.00121, 0.99104, -0.00900, -0.13328,1.04, 195.32, 0.00,-0.26, -0.02, -0.96,-0.96, 0.00, 0.26,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.45, 1.81, -1.76,0.00141, -0.96762, -0.11248, 0.22596
08/09/2023 09:11:36.136886,5485,moving,0.91, 1.70, -0.49,0.00182, -0.96665, -0.10847, 0.23197,0.86, 1.69, -0.46,0.00182, -0.96665, -0.10847, 0.23197,0.88, 1.69, -0.48,0.00182, -0.96665, -0.10847, 0.23197,0.93, 1.69, -0.46,-0.00170, 0.98728, -0.01057, -0.15861,1.23, 198.25, 0.00,-0.31, -0.02, -0.95,-0.95, 0.00, 0.31,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.87, 1.69, -0.43,-0.00140, 0.98974, -0.00969, -0.14255,1.12, 196.39, 0.00,-0.28, -0.02, -0.96,-0.96, 0.00, 0.28,-0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.44, 1.80, -1.76,0.00165, -0.96714, -0.11066, 0.22888
