Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/08/2023 08:14:07.378796,1768,static,-0.39, 1.35, 0.53,0.01122, 0.99589, 0.06051, -0.06639,-0.45, 1.35, 0.54,0.01122, 0.99589, 0.06051, -0.06639,-0.42, 1.35, 0.53,0.01122, 0.99589, 0.06051, -0.06639,-0.39, 1.35, 0.53,0.00943, 0.95659, 0.03116, -0.28960,356.27, 213.69, 0.00,-0.55, 0.07, -0.83,-0.83, 0.00, 0.55,0.04, 1.00, 0.05,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00907, 0.96034, 0.03147, -0.27689,356.25, 212.17, 0.00,-0.53, 0.07, -0.84,-0.85, 0.00, 0.53,0.03, 1.00, 0.06,TrackingSpace,0.9980469,-1.24, 1.43, -0.71,0.01123, 0.99590, 0.06048, -0.06639
08/08/2023 08:14:07.392320,1769,static,-0.39, 1.35, 0.53,0.01117, 0.99590, 0.06047, -0.06637,-0.45, 1.35, 0.54,0.01117, 0.99590, 0.06047, -0.06637,-0.42, 1.35, 0.53,0.01117, 0.99590, 0.06047, -0.06637,-0.39, 1.35, 0.53,0.00942, 0.95685, 0.03123, -0.28873,356.26, 213.58, 0.00,-0.55, 0.07, -0.83,-0.83, 0.00, 0.55,0.04, 1.00, 0.05,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00907, 0.96050, 0.03154, -0.27634,356.24, 212.10, 0.00,-0.53, 0.07, -0.85,-0.85, 0.00, 0.53,0.03, 1.00, 0.06,TrackingSpace,0.9980469,-1.24, 1.43, -0.71,0.01121, 0.99590, 0.06048, -0.06640
08/08/2023 08:14:07.406723,1770,static,-0.39, 1.35, 0.53,0.01099, 0.99589, 0.06053, -0.06645,-0.45, 1.35, 0.54,0.01099, 0.99589, 0.06053, -0.06645,-0.42, 1.35, 0.53,0.01099, 0.99589, 0.06053, -0.06645,-0.39, 1.35, 0.53,0.00942, 0.95685, 0.03123, -0.28873,356.26, 213.58, 0.00,-0.55, 0.07, -0.83,-0.83, 0.00, 0.55,0.04, 1.00, 0.05,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00907, 0.96050, 0.03154, -0.27634,356.24, 212.10, 0.00,-0.53, 0.07, -0.85,-0.85, 0.00, 0.53,0.03, 1.00, 0.06,TrackingSpace,0.9980469,-1.24, 1.43, -0.71,0.01114, 0.99590, 0.06047, -0.06639
08/08/2023 08:14:07.420532,1771,static,-0.39, 1.35, 0.53,0.01091, 0.99589, 0.06050, -0.06649,-0.45, 1.35, 0.54,0.01091, 0.99589, 0.06050, -0.06649,-0.42, 1.35, 0.53,0.01091, 0.99589, 0.06050, -0.06649,-0.39, 1.35, 0.53,0.00924, 0.95688, 0.03061, -0.28871,356.34, 213.58, 0.00,-0.55, 0.06, -0.83,-0.83, 0.00, 0.55,0.04, 1.00, 0.05,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00889, 0.96053, 0.03091, -0.27632,356.31, 212.10, 0.00,-0.53, 0.06, -0.85,-0.85, 0.00, 0.53,0.03, 1.00, 0.05,TrackingSpace,0.9980469,-1.24, 1.43, -0.71,0.01097, 0.99589, 0.06051, -0.06644
08/08/2023 08:14:07.434441,1772,static,-0.39, 1.35, 0.53,0.01105, 0.99590, 0.06033, -0.06647,-0.45, 1.35, 0.54,0.01105, 0.99590, 0.06033, -0.06647,-0.42, 1.35, 0.53,0.01105, 0.99590, 0.06033, -0.06647,-0.39, 1.35, 0.53,0.00924, 0.95688, 0.03061, -0.28871,356.34, 213.58, 0.00,-0.55, 0.06, -0.83,-0.83, 0.00, 0.55,0.04, 1.00, 0.05,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00889, 0.96053, 0.03091, -0.27632,356.31, 212.10, 0.00,-0.53, 0.06, -0.85,-0.85, 0.00, 0.53,0.03, 1.00, 0.05,TrackingSpace,0.9980469,-1.24, 1.43, -0.71,0.01091, 0.99589, 0.06049, -0.06647
08/08/2023 08:14:07.448105,1773,static,-0.39, 1.35, 0.53,0.01108, 0.99589, 0.06041, -0.06650,-0.45, 1.35, 0.54,0.01108, 0.99589, 0.06041, -0.06650,-0.42, 1.35, 0.53,0.01108, 0.99589, 0.06041, -0.06650,-0.39, 1.35, 0.53,0.00922, 0.95671, 0.03049, -0.28928,356.35, 213.65, 0.00,-0.55, 0.06, -0.83,-0.83, 0.00, 0.55,0.04, 1.00, 0.05,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00891, 0.95998, 0.03075, -0.27825,356.33, 212.33, 0.00,-0.53, 0.06, -0.84,-0.84, 0.00, 0.53,0.03, 1.00, 0.05,TrackingSpace,0.9980469,-1.24, 1.43, -0.71,0.01106, 0.99590, 0.06032, -0.06648
08/08/2023 08:14:07.462122,1774,static,-0.39, 1.35, 0.53,0.01110, 0.99589, 0.06047, -0.06655,-0.45, 1.35, 0.54,0.01110, 0.99589, 0.06047, -0.06655,-0.42, 1.35, 0.53,0.01110, 0.99589, 0.06047, -0.06655,-0.39, 1.35, 0.53,0.00922, 0.95671, 0.03049, -0.28928,356.35, 213.65, 0.00,-0.55, 0.06, -0.83,-0.83, 0.00, 0.55,0.04, 1.00, 0.05,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00891, 0.95998, 0.03075, -0.27825,356.33, 212.33, 0.00,-0.53, 0.06, -0.84,-0.84, 0.00, 0.53,0.03, 1.00, 0.05,TrackingSpace,0.9980469,-1.24, 1.43, -0.71,0.01109, 0.99589, 0.06041, -0.06649
08/08/2023 08:14:07.476175,1775,static,-0.39, 1.35, 0.53,0.01113, 0.99588, 0.06056, -0.06657,-0.45, 1.35, 0.54,0.01113, 0.99588, 0.06056, -0.06657,-0.42, 1.35, 0.53,0.01113, 0.99588, 0.06056, -0.06657,-0.39, 1.35, 0.53,0.00922, 0.95671, 0.03049, -0.28928,356.35, 213.65, 0.00,-0.55, 0.06, -0.83,-0.83, 0.00, 0.55,0.04, 1.00, 0.05,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00891, 0.95998, 0.03075, -0.27825,356.33, 212.33, 0.00,-0.53, 0.06, -0.84,-0.84, 0.00, 0.53,0.03, 1.00, 0.05,TrackingSpace,0.9980469,-1.24, 1.43, -0.71,0.01108, 0.99589, 0.06048, -0.06654
08/08/2023 08:14:07.489866,1776,static,-0.39, 1.35, 0.53,0.01118, 0.99588, 0.06057, -0.06656,-0.45, 1.35, 0.54,0.01118, 0.99588, 0.06057, -0.06656,-0.42, 1.35, 0.53,0.01118, 0.99588, 0.06057, -0.06656,-0.39, 1.35, 0.53,0.01011, 0.95551, 0.03299, -0.29293,356.05, 214.09, 0.00,-0.56, 0.07, -0.83,-0.83, 0.00, 0.56,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00983, 0.95841, 0.03326, -0.28327,356.02, 212.93, 0.00,-0.54, 0.07, -0.84,-0.84, 0.00, 0.54,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-1.24, 1.43, -0.71,0.01115, 0.99588, 0.06055, -0.06654
08/08/2023 08:14:07.504154,1777,static,-0.39, 1.35, 0.53,0.01120, 0.99588, 0.06057, -0.06656,-0.45, 1.35, 0.54,0.01120, 0.99588, 0.06057, -0.06656,-0.42, 1.35, 0.53,0.01120, 0.99588, 0.06057, -0.06656,-0.39, 1.35, 0.53,0.01011, 0.95551, 0.03299, -0.29293,356.05, 214.09, 0.00,-0.56, 0.07, -0.83,-0.83, 0.00, 0.56,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00983, 0.95841, 0.03326, -0.28327,356.02, 212.93, 0.00,-0.54, 0.07, -0.84,-0.84, 0.00, 0.54,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-1.24, 1.43, -0.71,0.01117, 0.99588, 0.06058, -0.06655
08/08/2023 08:14:07.517976,1778,static,-0.39, 1.35, 0.53,0.01125, 0.99588, 0.06051, -0.06655,-0.45, 1.35, 0.54,0.01125, 0.99588, 0.06051, -0.06655,-0.42, 1.35, 0.53,0.01125, 0.99588, 0.06051, -0.06655,-0.39, 1.35, 0.53,0.01007, 0.95656, 0.03327, -0.28945,356.02, 213.67, 0.00,-0.55, 0.07, -0.83,-0.83, 0.00, 0.55,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00974, 0.95983, 0.03358, -0.27841,355.99, 212.35, 0.00,-0.53, 0.07, -0.84,-0.84, 0.00, 0.54,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-1.24, 1.43, -0.71,0.01124, 0.99588, 0.06056, -0.06656
08/08/2023 08:14:07.531573,1779,static,-0.39, 1.35, 0.53,0.01130, 0.99589, 0.06043, -0.06650,-0.45, 1.35, 0.54,0.01130, 0.99589, 0.06043, -0.06650,-0.42, 1.35, 0.53,0.01130, 0.99589, 0.06043, -0.06650,-0.39, 1.35, 0.53,0.01007, 0.95656, 0.03327, -0.28945,356.02, 213.67, 0.00,-0.55, 0.07, -0.83,-0.83, 0.00, 0.55,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00974, 0.95983, 0.03358, -0.27841,355.99, 212.35, 0.00,-0.53, 0.07, -0.84,-0.84, 0.00, 0.54,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-1.24, 1.43, -0.71,0.01127, 0.99588, 0.06051, -0.06654
08/08/2023 08:14:07.545822,1780,static,-0.39, 1.35, 0.53,0.01134, 0.99590, 0.06040, -0.06645,-0.45, 1.35, 0.54,0.01134, 0.99590, 0.06040, -0.06645,-0.42, 1.35, 0.53,0.01134, 0.99590, 0.06040, -0.06645,-0.39, 1.35, 0.53,0.01007, 0.95656, 0.03327, -0.28945,356.02, 213.67, 0.00,-0.55, 0.07, -0.83,-0.83, 0.00, 0.55,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00974, 0.95983, 0.03358, -0.27841,355.99, 212.35, 0.00,-0.53, 0.07, -0.84,-0.84, 0.00, 0.54,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-1.24, 1.43, -0.71,0.01127, 0.99589, 0.06043, -0.06650
08/08/2023 08:14:07.559872,1781,static,-0.39, 1.35, 0.53,0.01132, 0.99590, 0.06041, -0.06640,-0.45, 1.35, 0.54,0.01132, 0.99590, 0.06041, -0.06640,-0.42, 1.35, 0.53,0.01132, 0.99590, 0.06041, -0.06640,-0.39, 1.35, 0.53,0.01002, 0.95700, 0.03330, -0.28801,356.01, 213.50, 0.00,-0.55, 0.07, -0.83,-0.83, 0.00, 0.55,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00973, 0.95985, 0.03356, -0.27834,355.99, 212.34, 0.00,-0.53, 0.07, -0.84,-0.84, 0.00, 0.53,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-1.24, 1.43, -0.71,0.01134, 0.99590, 0.06040, -0.06645
08/08/2023 08:14:07.573845,1782,static,-0.39, 1.35, 0.53,0.01128, 0.99590, 0.06044, -0.06638,-0.45, 1.35, 0.54,0.01128, 0.99590, 0.06044, -0.06638,-0.42, 1.35, 0.53,0.01128, 0.99590, 0.06044, -0.06638,-0.39, 1.35, 0.53,0.01002, 0.95700, 0.03330, -0.28801,356.01, 213.50, 0.00,-0.55, 0.07, -0.83,-0.83, 0.00, 0.55,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00973, 0.95985, 0.03356, -0.27834,355.99, 212.34, 0.00,-0.53, 0.07, -0.84,-0.84, 0.00, 0.53,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-1.24, 1.43, -0.71,0.01131, 0.99590, 0.06041, -0.06642
08/08/2023 08:14:07.587531,1783,static,-0.39, 1.35, 0.53,0.01118, 0.99590, 0.06051, -0.06637,-0.45, 1.35, 0.54,0.01118, 0.99590, 0.06051, -0.06637,-0.42, 1.35, 0.53,0.01118, 0.99590, 0.06051, -0.06637,-0.39, 1.35, 0.53,0.01002, 0.95702, 0.03329, -0.28794,356.02, 213.49, 0.00,-0.55, 0.07, -0.83,-0.83, 0.00, 0.55,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00972, 0.95992, 0.03356, -0.27809,356.00, 212.31, 0.00,-0.53, 0.07, -0.84,-0.85, 0.00, 0.53,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-1.24, 1.43, -0.71,0.01125, 0.99590, 0.06045, -0.06638
08/08/2023 08:14:07.601724,1784,static,-0.39, 1.35, 0.53,0.01118, 0.99590, 0.06051, -0.06631,-0.45, 1.35, 0.54,0.01118, 0.99590, 0.06051, -0.06631,-0.42, 1.35, 0.53,0.01118, 0.99590, 0.06051, -0.06631,-0.39, 1.35, 0.53,0.01002, 0.95702, 0.03329, -0.28794,356.02, 213.49, 0.00,-0.55, 0.07, -0.83,-0.83, 0.00, 0.55,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00972, 0.95992, 0.03356, -0.27809,356.00, 212.31, 0.00,-0.53, 0.07, -0.84,-0.85, 0.00, 0.53,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-1.24, 1.43, -0.71,0.01116, 0.99590, 0.06051, -0.06637
08/08/2023 08:14:07.615614,1785,static,-0.39, 1.35, 0.53,0.01112, 0.99590, 0.06051, -0.06630,-0.45, 1.35, 0.54,0.01112, 0.99590, 0.06051, -0.06630,-0.42, 1.35, 0.53,0.01112, 0.99590, 0.06051, -0.06630,-0.39, 1.35, 0.53,0.01003, 0.95670, 0.03321, -0.28900,356.02, 213.62, 0.00,-0.55, 0.07, -0.83,-0.83, 0.00, 0.55,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00971, 0.95994, 0.03351, -0.27803,356.00, 212.31, 0.00,-0.53, 0.07, -0.84,-0.85, 0.00, 0.53,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-1.24, 1.43, -0.71,0.01118, 0.99590, 0.06051, -0.06631
08/08/2023 08:14:07.629090,1786,static,-0.39, 1.35, 0.53,0.01120, 0.99590, 0.06057, -0.06618,-0.45, 1.35, 0.54,0.01120, 0.99590, 0.06057, -0.06618,-0.42, 1.35, 0.53,0.01120, 0.99590, 0.06057, -0.06618,-0.39, 1.35, 0.53,0.01003, 0.95670, 0.03321, -0.28900,356.02, 213.62, 0.00,-0.55, 0.07, -0.83,-0.83, 0.00, 0.55,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00971, 0.95994, 0.03351, -0.27803,356.00, 212.31, 0.00,-0.53, 0.07, -0.84,-0.85, 0.00, 0.53,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-1.24, 1.43, -0.71,0.01117, 0.99590, 0.06050, -0.06628
08/08/2023 08:14:07.643415,1787,static,-0.39, 1.35, 0.53,0.01119, 0.99590, 0.06065, -0.06617,-0.45, 1.35, 0.54,0.01119, 0.99590, 0.06065, -0.06617,-0.42, 1.35, 0.53,0.01119, 0.99590, 0.06065, -0.06617,-0.39, 1.35, 0.53,0.01003, 0.95670, 0.03321, -0.28900,356.02, 213.62, 0.00,-0.55, 0.07, -0.83,-0.83, 0.00, 0.55,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00971, 0.95994, 0.03351, -0.27803,356.00, 212.31, 0.00,-0.53, 0.07, -0.84,-0.85, 0.00, 0.53,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-1.24, 1.43, -0.71,0.01120, 0.99590, 0.06057, -0.06618
08/08/2023 08:14:07.657248,1788,static,-0.39, 1.35, 0.53,0.01118, 0.99591, 0.06067, -0.06606,-0.45, 1.35, 0.54,0.01118, 0.99591, 0.06067, -0.06606,-0.42, 1.35, 0.53,0.01118, 0.99591, 0.06067, -0.06606,-0.39, 1.35, 0.53,0.01090, 0.95659, 0.03609, -0.28899,355.68, 213.62, 0.00,-0.55, 0.08, -0.83,-0.83, 0.00, 0.55,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01055, 0.95983, 0.03643, -0.27801,355.65, 212.31, 0.00,-0.53, 0.08, -0.84,-0.85, 0.00, 0.53,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-1.24, 1.43, -0.71,0.01120, 0.99590, 0.06064, -0.06614
08/08/2023 08:14:07.671036,1789,static,-0.39, 1.35, 0.53,0.01108, 0.99590, 0.06081, -0.06600,-0.45, 1.35, 0.54,0.01108, 0.99590, 0.06081, -0.06600,-0.42, 1.35, 0.53,0.01108, 0.99590, 0.06081, -0.06600,-0.39, 1.35, 0.53,0.01090, 0.95659, 0.03609, -0.28899,355.68, 213.62, 0.00,-0.55, 0.08, -0.83,-0.83, 0.00, 0.55,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01055, 0.95983, 0.03643, -0.27801,355.65, 212.31, 0.00,-0.53, 0.08, -0.84,-0.85, 0.00, 0.53,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-1.24, 1.43, -0.71,0.01116, 0.99591, 0.06070, -0.06605
08/08/2023 08:14:07.685171,1790,static,-0.39, 1.35, 0.53,0.01094, 0.99590, 0.06090, -0.06594,-0.45, 1.35, 0.54,0.01094, 0.99590, 0.06090, -0.06594,-0.42, 1.35, 0.53,0.01094, 0.99590, 0.06090, -0.06594,-0.39, 1.35, 0.53,0.01158, 0.95695, 0.03856, -0.28746,355.38, 213.44, 0.00,-0.55, 0.08, -0.83,-0.83, 0.00, 0.55,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01119, 0.96038, 0.03896, -0.27575,355.35, 212.04, 0.00,-0.53, 0.08, -0.84,-0.85, 0.00, 0.53,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-1.24, 1.43, -0.71,0.01106, 0.99590, 0.06083, -0.06600
08/08/2023 08:14:07.698844,1791,static,-0.39, 1.35, 0.53,0.01093, 0.99591, 0.06093, -0.06583,-0.45, 1.35, 0.54,0.01093, 0.99591, 0.06093, -0.06583,-0.42, 1.35, 0.53,0.01093, 0.99591, 0.06093, -0.06583,-0.39, 1.35, 0.53,0.01158, 0.95695, 0.03856, -0.28746,355.38, 213.44, 0.00,-0.55, 0.08, -0.83,-0.83, 0.00, 0.55,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01119, 0.96038, 0.03896, -0.27575,355.35, 212.04, 0.00,-0.53, 0.08, -0.84,-0.85, 0.00, 0.53,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-1.24, 1.43, -0.71,0.01094, 0.99590, 0.06091, -0.06592
08/08/2023 08:14:07.712934,1792,static,-0.39, 1.35, 0.53,0.01104, 0.99592, 0.06088, -0.06573,-0.45, 1.35, 0.54,0.01104, 0.99592, 0.06088, -0.06573,-0.42, 1.35, 0.53,0.01104, 0.99592, 0.06088, -0.06573,-0.39, 1.35, 0.53,0.01158, 0.95695, 0.03856, -0.28746,355.38, 213.44, 0.00,-0.55, 0.08, -0.83,-0.83, 0.00, 0.55,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01119, 0.96038, 0.03896, -0.27575,355.35, 212.04, 0.00,-0.53, 0.08, -0.84,-0.85, 0.00, 0.53,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-1.24, 1.43, -0.71,0.01097, 0.99591, 0.06090, -0.06585
08/08/2023 08:14:07.726264,1793,static,-0.39, 1.35, 0.53,0.01114, 0.99593, 0.06088, -0.06558,-0.45, 1.35, 0.54,0.01114, 0.99593, 0.06088, -0.06558,-0.42, 1.35, 0.53,0.01114, 0.99593, 0.06088, -0.06558,-0.39, 1.35, 0.53,0.01160, 0.95699, 0.03864, -0.28731,355.38, 213.42, 0.00,-0.55, 0.08, -0.83,-0.83, 0.00, 0.55,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01120, 0.96042, 0.03904, -0.27559,355.34, 212.02, 0.00,-0.53, 0.08, -0.85,-0.85, 0.00, 0.53,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-1.24, 1.43, -0.71,0.01104, 0.99592, 0.06090, -0.06571
08/08/2023 08:14:07.740493,1794,static,-0.39, 1.35, 0.53,0.01112, 0.99593, 0.06096, -0.06544,-0.45, 1.35, 0.54,0.01112, 0.99593, 0.06096, -0.06544,-0.42, 1.35, 0.53,0.01112, 0.99593, 0.06096, -0.06544,-0.39, 1.35, 0.53,0.01160, 0.95699, 0.03864, -0.28731,355.38, 213.42, 0.00,-0.55, 0.08, -0.83,-0.83, 0.00, 0.55,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.01120, 0.96042, 0.03904, -0.27559,355.34, 212.02, 0.00,-0.53, 0.08, -0.85,-0.85, 0.00, 0.53,0.04, 1.00, 0.07,TrackingSpace,0.9980469,-1.24, 1.43, -0.71,0.01112, 0.99593, 0.06088, -0.06559
08/08/2023 08:14:07.754538,1795,static,-0.39, 1.35, 0.53,0.01096, 0.99593, 0.06115, -0.06527,-0.45, 1.35, 0.54,0.01096, 0.99593, 0.06115, -0.06527,-0.42, 1.35, 0.53,0.01096, 0.99593, 0.06115, -0.06527,-0.39, 1.35, 0.53,0.01014, 0.95774, 0.03401, -0.28543,355.93, 213.19, 0.00,-0.55, 0.07, -0.83,-0.84, 0.00, 0.55,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00980, 0.96092, 0.03432, -0.27452,355.91, 211.89, 0.00,-0.53, 0.07, -0.85,-0.85, 0.00, 0.53,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-1.24, 1.43, -0.71,0.01110, 0.99593, 0.06098, -0.06544
08/08/2023 08:14:07.768124,1796,static,-0.39, 1.35, 0.53,0.01067, 0.99594, 0.06133, -0.06506,-0.45, 1.35, 0.54,0.01067, 0.99594, 0.06133, -0.06506,-0.42, 1.35, 0.53,0.01067, 0.99594, 0.06133, -0.06506,-0.39, 1.35, 0.53,0.01014, 0.95774, 0.03401, -0.28543,355.93, 213.19, 0.00,-0.55, 0.07, -0.83,-0.84, 0.00, 0.55,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00980, 0.96092, 0.03432, -0.27452,355.91, 211.89, 0.00,-0.53, 0.07, -0.85,-0.85, 0.00, 0.53,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-1.24, 1.43, -0.71,0.01093, 0.99593, 0.06114, -0.06526
08/08/2023 08:14:07.782337,1797,static,-0.39, 1.35, 0.53,0.01059, 0.99594, 0.06140, -0.06494,-0.45, 1.35, 0.54,0.01059, 0.99594, 0.06140, -0.06494,-0.42, 1.35, 0.53,0.01059, 0.99594, 0.06140, -0.06494,-0.39, 1.35, 0.53,0.01013, 0.95816, 0.03417, -0.28399,355.91, 213.02, 0.00,-0.54, 0.07, -0.84,-0.84, 0.00, 0.54,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00978, 0.96145, 0.03449, -0.27262,355.89, 211.66, 0.00,-0.52, 0.07, -0.85,-0.85, 0.00, 0.52,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-1.24, 1.43, -0.71,0.01071, 0.99594, 0.06131, -0.06509
08/08/2023 08:14:07.796140,1798,static,-0.39, 1.35, 0.53,0.01050, 0.99595, 0.06153, -0.06472,-0.45, 1.35, 0.54,0.01050, 0.99595, 0.06153, -0.06472,-0.42, 1.35, 0.53,0.01050, 0.99595, 0.06153, -0.06472,-0.39, 1.35, 0.53,0.01013, 0.95816, 0.03417, -0.28399,355.91, 213.02, 0.00,-0.54, 0.07, -0.84,-0.84, 0.00, 0.54,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00978, 0.96145, 0.03449, -0.27262,355.89, 211.66, 0.00,-0.52, 0.07, -0.85,-0.85, 0.00, 0.52,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-1.24, 1.43, -0.71,0.01058, 0.99594, 0.06141, -0.06495
08/08/2023 08:14:07.809987,1799,static,-0.39, 1.35, 0.53,0.01044, 0.99596, 0.06157, -0.06457,-0.45, 1.35, 0.54,0.01044, 0.99596, 0.06157, -0.06457,-0.42, 1.35, 0.53,0.01044, 0.99596, 0.06157, -0.06457,-0.39, 1.35, 0.53,0.01013, 0.95816, 0.03417, -0.28399,355.91, 213.02, 0.00,-0.54, 0.07, -0.84,-0.84, 0.00, 0.54,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-0.45, 1.35, 0.54,0.00978, 0.96145, 0.03449, -0.27262,355.89, 211.66, 0.00,-0.52, 0.07, -0.85,-0.85, 0.00, 0.52,0.04, 1.00, 0.06,TrackingSpace,0.9980469,-1.24, 1.43, -0.71,0.01050, 0.99595, 0.06151, -0.06473
