Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 18:41:16.124188,4994,moving,-0.43, 1.46, -0.82,0.04712, 0.33034, 0.05940, -0.94081,-0.39, 1.46, -0.79,0.04712, 0.33034, 0.05940, -0.94081,-0.41, 1.46, -0.81,0.04712, 0.33034, 0.05940, -0.94081,-0.41, 1.46, -0.82,0.09572, -0.38921, 0.04070, 0.91526,11.94, 313.92, 0.00,-0.70, -0.21, 0.68,0.69, 0.00, 0.72,-0.15, 0.98, 0.14,TrackingSpace,0.9980469,-0.36, 1.46, -0.78,0.09490, -0.39526, 0.04110, 0.91273,11.87, 313.17, 0.00,-0.71, -0.21, 0.67,0.68, 0.00, 0.73,-0.15, 0.98, 0.14,TrackingSpace,0.9980469,-0.74, 1.57, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:41:16.138442,4995,moving,-0.44, 1.46, -0.83,0.04689, 0.32607, 0.06199, -0.94215,-0.40, 1.46, -0.79,0.04689, 0.32607, 0.06199, -0.94215,-0.42, 1.46, -0.81,0.04689, 0.32607, 0.06199, -0.94215,-0.41, 1.46, -0.82,0.09572, -0.38921, 0.04070, 0.91526,11.94, 313.92, 0.00,-0.70, -0.21, 0.68,0.69, 0.00, 0.72,-0.15, 0.98, 0.14,TrackingSpace,0.9980469,-0.36, 1.46, -0.78,0.09490, -0.39526, 0.04110, 0.91273,11.87, 313.17, 0.00,-0.71, -0.21, 0.67,0.68, 0.00, 0.73,-0.15, 0.98, 0.14,TrackingSpace,0.9980469,-0.74, 1.57, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:41:16.152272,4996,moving,-0.45, 1.46, -0.83,0.04663, 0.32150, 0.06547, -0.94349,-0.41, 1.46, -0.79,0.04663, 0.32150, 0.06547, -0.94349,-0.43, 1.46, -0.81,0.04663, 0.32150, 0.06547, -0.94349,-0.41, 1.46, -0.82,0.09572, -0.38921, 0.04070, 0.91526,11.94, 313.92, 0.00,-0.70, -0.21, 0.68,0.69, 0.00, 0.72,-0.15, 0.98, 0.14,TrackingSpace,0.9980469,-0.36, 1.46, -0.78,0.09490, -0.39526, 0.04110, 0.91273,11.87, 313.17, 0.00,-0.71, -0.21, 0.67,0.68, 0.00, 0.73,-0.15, 0.98, 0.14,TrackingSpace,0.9980469,-0.74, 1.57, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:41:16.166348,4997,moving,-0.46, 1.47, -0.83,0.04600, 0.31693, 0.06903, -0.94481,-0.41, 1.46, -0.79,0.04600, 0.31693, 0.06903, -0.94481,-0.44, 1.46, -0.81,0.04600, 0.31693, 0.06903, -0.94481,-0.43, 1.46, -0.82,0.10403, -0.38153, 0.04326, 0.91746,12.94, 314.84, 0.00,-0.69, -0.22, 0.69,0.71, 0.00, 0.71,-0.16, 0.97, 0.16,TrackingSpace,0.9980469,-0.38, 1.46, -0.78,0.10315, -0.38761, 0.04370, 0.91499,12.86, 314.08, 0.00,-0.70, -0.22, 0.68,0.70, 0.00, 0.72,-0.16, 0.97, 0.15,TrackingSpace,0.9980469,-0.74, 1.57, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:41:16.180183,4998,moving,-0.47, 1.47, -0.83,0.04504, 0.31251, 0.07254, -0.94607,-0.42, 1.46, -0.80,0.04504, 0.31251, 0.07254, -0.94607,-0.45, 1.46, -0.82,0.04504, 0.31251, 0.07254, -0.94607,-0.43, 1.46, -0.82,0.10403, -0.38153, 0.04326, 0.91746,12.94, 314.84, 0.00,-0.69, -0.22, 0.69,0.71, 0.00, 0.71,-0.16, 0.97, 0.16,TrackingSpace,0.9980469,-0.38, 1.46, -0.78,0.10315, -0.38761, 0.04370, 0.91499,12.86, 314.08, 0.00,-0.70, -0.22, 0.68,0.70, 0.00, 0.72,-0.16, 0.97, 0.15,TrackingSpace,0.9980469,-0.73, 1.57, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:41:16.194040,4999,moving,-0.48, 1.47, -0.84,0.04382, 0.30801, 0.07481, -0.94742,-0.43, 1.46, -0.80,0.04382, 0.30801, 0.07481, -0.94742,-0.46, 1.46, -0.82,0.04382, 0.30801, 0.07481, -0.94742,-0.45, 1.46, -0.83,0.11196, -0.33629, 0.04030, 0.93421,13.67, 320.41, 0.00,-0.62, -0.24, 0.75,0.77, 0.00, 0.64,-0.15, 0.97, 0.18,TrackingSpace,0.9980469,-0.40, 1.46, -0.79,0.11110, -0.34253, 0.04083, 0.93202,13.60, 319.64, 0.00,-0.63, -0.24, 0.74,0.76, 0.00, 0.65,-0.15, 0.97, 0.18,TrackingSpace,0.9980469,-0.73, 1.56, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:41:16.207634,5000,moving,-0.49, 1.47, -0.84,0.04363, 0.30351, 0.07564, -0.94882,-0.44, 1.46, -0.80,0.04363, 0.30351, 0.07564, -0.94882,-0.47, 1.47, -0.82,0.04363, 0.30351, 0.07564, -0.94882,-0.45, 1.46, -0.83,0.11196, -0.33629, 0.04030, 0.93421,13.67, 320.41, 0.00,-0.62, -0.24, 0.75,0.77, 0.00, 0.64,-0.15, 0.97, 0.18,TrackingSpace,0.9980469,-0.40, 1.46, -0.79,0.11110, -0.34253, 0.04083, 0.93202,13.60, 319.64, 0.00,-0.63, -0.24, 0.74,0.76, 0.00, 0.65,-0.15, 0.97, 0.18,TrackingSpace,0.9980469,-0.73, 1.56, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:41:16.222035,5001,moving,-0.50, 1.47, -0.84,0.04462, 0.29916, 0.07501, -0.95020,-0.45, 1.46, -0.80,0.04462, 0.29916, 0.07501, -0.95020,-0.48, 1.47, -0.82,0.04462, 0.29916, 0.07501, -0.95020,-0.47, 1.47, -0.83,0.10646, -0.32766, 0.03719, 0.93804,12.95, 321.49, 0.00,-0.61, -0.22, 0.76,0.78, 0.00, 0.62,-0.14, 0.97, 0.18,TrackingSpace,0.9980469,-0.42, 1.46, -0.80,0.10553, -0.33389, 0.03765, 0.93593,12.87, 320.73, 0.00,-0.62, -0.22, 0.75,0.77, 0.00, 0.63,-0.14, 0.97, 0.17,TrackingSpace,0.9980469,-0.73, 1.56, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:41:16.236329,5002,moving,-0.51, 1.47, -0.84,0.04615, 0.29408, 0.07432, -0.95177,-0.46, 1.47, -0.81,0.04615, 0.29408, 0.07432, -0.95177,-0.49, 1.47, -0.82,0.04615, 0.29408, 0.07432, -0.95177,-0.47, 1.47, -0.83,0.10646, -0.32766, 0.03719, 0.93804,12.95, 321.49, 0.00,-0.61, -0.22, 0.76,0.78, 0.00, 0.62,-0.14, 0.97, 0.18,TrackingSpace,0.9980469,-0.42, 1.46, -0.80,0.10553, -0.33389, 0.03765, 0.93593,12.87, 320.73, 0.00,-0.62, -0.22, 0.75,0.77, 0.00, 0.63,-0.14, 0.97, 0.17,TrackingSpace,0.9980469,-0.72, 1.56, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:41:16.249878,5003,moving,-0.52, 1.47, -0.84,0.04843, 0.28838, 0.07365, -0.95345,-0.47, 1.47, -0.81,0.04843, 0.28838, 0.07365, -0.95345,-0.49, 1.47, -0.82,0.04843, 0.28838, 0.07365, -0.95345,-0.47, 1.47, -0.83,0.10646, -0.32766, 0.03719, 0.93804,12.95, 321.49, 0.00,-0.61, -0.22, 0.76,0.78, 0.00, 0.62,-0.14, 0.97, 0.18,TrackingSpace,0.9980469,-0.42, 1.46, -0.80,0.10553, -0.33389, 0.03765, 0.93593,12.87, 320.73, 0.00,-0.62, -0.22, 0.75,0.77, 0.00, 0.63,-0.14, 0.97, 0.17,TrackingSpace,0.9980469,-0.72, 1.56, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:41:16.263935,5004,moving,-0.53, 1.47, -0.84,0.05039, 0.28225, 0.07281, -0.95525,-0.48, 1.47, -0.81,0.05039, 0.28225, 0.07281, -0.95525,-0.50, 1.47, -0.83,0.05039, 0.28225, 0.07281, -0.95525,-0.50, 1.47, -0.84,0.11288, -0.30800, 0.03683, 0.94395,13.64, 323.86, 0.00,-0.57, -0.24, 0.78,0.81, 0.00, 0.59,-0.14, 0.97, 0.19,TrackingSpace,0.9980469,-0.44, 1.46, -0.80,0.11194, -0.31430, 0.03735, 0.94196,13.55, 323.10, 0.00,-0.58, -0.23, 0.78,0.80, 0.00, 0.60,-0.14, 0.97, 0.19,TrackingSpace,0.9980469,-0.72, 1.55, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:41:16.277869,5005,moving,-0.54, 1.48, -0.84,0.05152, 0.27587, 0.07214, -0.95710,-0.49, 1.47, -0.81,0.05152, 0.27587, 0.07214, -0.95710,-0.51, 1.47, -0.83,0.05152, 0.27587, 0.07214, -0.95710,-0.50, 1.47, -0.84,0.11288, -0.30800, 0.03683, 0.94395,13.64, 323.86, 0.00,-0.57, -0.24, 0.78,0.81, 0.00, 0.59,-0.14, 0.97, 0.19,TrackingSpace,0.9980469,-0.44, 1.46, -0.80,0.11194, -0.31430, 0.03735, 0.94196,13.55, 323.10, 0.00,-0.58, -0.23, 0.78,0.80, 0.00, 0.60,-0.14, 0.97, 0.19,TrackingSpace,0.9980469,-0.72, 1.55, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:41:16.291497,5006,moving,-0.55, 1.48, -0.84,0.05167, 0.26906, 0.07188, -0.95905,-0.50, 1.47, -0.81,0.05167, 0.26906, 0.07188, -0.95905,-0.52, 1.47, -0.83,0.05167, 0.26906, 0.07188, -0.95905,-0.52, 1.47, -0.84,0.08729, -0.29322, 0.02689, 0.95167,10.48, 325.75, 0.00,-0.55, -0.18, 0.81,0.83, 0.00, 0.56,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,-0.47, 1.46, -0.81,0.08642, -0.29948, 0.02725, 0.94979,10.40, 325.00, 0.00,-0.56, -0.18, 0.81,0.82, 0.00, 0.57,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,-0.71, 1.55, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:41:16.305938,5007,moving,-0.56, 1.48, -0.84,0.05134, 0.26169, 0.07222, -0.96108,-0.50, 1.47, -0.81,0.05134, 0.26169, 0.07222, -0.96108,-0.53, 1.47, -0.83,0.05134, 0.26169, 0.07222, -0.96108,-0.52, 1.47, -0.84,0.08729, -0.29322, 0.02689, 0.95167,10.48, 325.75, 0.00,-0.55, -0.18, 0.81,0.83, 0.00, 0.56,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,-0.47, 1.46, -0.81,0.08642, -0.29948, 0.02725, 0.94979,10.40, 325.00, 0.00,-0.56, -0.18, 0.81,0.82, 0.00, 0.57,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,-0.71, 1.55, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:41:16.319834,5008,moving,-0.56, 1.48, -0.84,0.05125, 0.25359, 0.07269, -0.96321,-0.51, 1.47, -0.81,0.05125, 0.25359, 0.07269, -0.96321,-0.54, 1.47, -0.83,0.05125, 0.25359, 0.07269, -0.96321,-0.52, 1.47, -0.84,0.08729, -0.29322, 0.02689, 0.95167,10.48, 325.75, 0.00,-0.55, -0.18, 0.81,0.83, 0.00, 0.56,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,-0.47, 1.46, -0.81,0.08642, -0.29948, 0.02725, 0.94979,10.40, 325.00, 0.00,-0.56, -0.18, 0.81,0.82, 0.00, 0.57,-0.10, 0.98, 0.15,TrackingSpace,0.9980469,-0.71, 1.54, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:41:16.333798,5009,moving,-0.57, 1.48, -0.84,0.05209, 0.24550, 0.07207, -0.96531,-0.52, 1.47, -0.82,0.05209, 0.24550, 0.07207, -0.96531,-0.55, 1.47, -0.83,0.05209, 0.24550, 0.07207, -0.96531,-0.54, 1.47, -0.84,0.02937, -0.12374, 0.00366, 0.99187,3.39, 345.78, 0.00,-0.25, -0.06, 0.97,0.97, 0.00, 0.25,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.49, 1.47, -0.81,0.02742, -0.14275, 0.00396, 0.98937,3.17, 343.58, 0.00,-0.28, -0.06, 0.96,0.96, 0.00, 0.28,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.71, 1.54, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:41:16.347339,5010,moving,-0.58, 1.48, -0.84,0.05356, 0.23749, 0.06982, -0.96740,-0.53, 1.47, -0.82,0.05356, 0.23749, 0.06982, -0.96740,-0.55, 1.47, -0.83,0.05356, 0.23749, 0.06982, -0.96740,-0.54, 1.47, -0.84,0.02937, -0.12374, 0.00366, 0.99187,3.39, 345.78, 0.00,-0.25, -0.06, 0.97,0.97, 0.00, 0.25,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,-0.49, 1.47, -0.81,0.02742, -0.14275, 0.00396, 0.98937,3.17, 343.58, 0.00,-0.28, -0.06, 0.96,0.96, 0.00, 0.28,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,-0.70, 1.54, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:41:16.361441,5011,moving,-0.59, 1.48, -0.84,0.05467, 0.22955, 0.06673, -0.96947,-0.53, 1.47, -0.82,0.05467, 0.22955, 0.06673, -0.96947,-0.56, 1.47, -0.83,0.05467, 0.22955, 0.06673, -0.96947,-0.56, 1.48, -0.85,-0.00329, -0.10330, -0.00034, 0.99464,359.62, 348.14, 0.00,-0.21, 0.01, 0.98,0.98, 0.00, 0.21,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.51, 1.47, -0.81,-0.00553, -0.12180, -0.00068, 0.99254,359.36, 346.01, 0.00,-0.24, 0.01, 0.97,0.97, 0.00, 0.24,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.70, 1.54, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:41:16.375383,5012,moving,-0.60, 1.48, -0.84,0.05470, 0.22166, 0.06332, -0.97153,-0.54, 1.47, -0.82,0.05470, 0.22166, 0.06332, -0.97153,-0.57, 1.48, -0.83,0.05470, 0.22166, 0.06332, -0.97153,-0.56, 1.48, -0.85,-0.00329, -0.10330, -0.00034, 0.99464,359.62, 348.14, 0.00,-0.21, 0.01, 0.98,0.98, 0.00, 0.21,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.51, 1.47, -0.81,-0.00553, -0.12180, -0.00068, 0.99254,359.36, 346.01, 0.00,-0.24, 0.01, 0.97,0.97, 0.00, 0.24,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.70, 1.54, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:41:16.388901,5013,moving,-0.60, 1.48, -0.84,0.05459, 0.21344, 0.06049, -0.97355,-0.55, 1.47, -0.82,0.05459, 0.21344, 0.06049, -0.97355,-0.58, 1.48, -0.83,0.05459, 0.21344, 0.06049, -0.97355,-0.58, 1.48, -0.85,-0.00465, -0.08879, -0.00041, 0.99604,359.46, 349.81, 0.00,-0.18, 0.01, 0.98,0.98, 0.00, 0.18,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.52, 1.47, -0.82,-0.00704, -0.10952, -0.00078, 0.99396,359.19, 347.42, 0.00,-0.22, 0.01, 0.98,0.98, 0.00, 0.22,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.70, 1.53, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:41:16.403067,5014,moving,-0.61, 1.48, -0.84,0.05431, 0.20564, 0.05740, -0.97543,-0.56, 1.47, -0.82,0.05431, 0.20564, 0.05740, -0.97543,-0.58, 1.48, -0.83,0.05431, 0.20564, 0.05740, -0.97543,-0.58, 1.48, -0.85,-0.00465, -0.08879, -0.00041, 0.99604,359.46, 349.81, 0.00,-0.18, 0.01, 0.98,0.98, 0.00, 0.18,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.52, 1.47, -0.82,-0.00704, -0.10952, -0.00078, 0.99396,359.19, 347.42, 0.00,-0.22, 0.01, 0.98,0.98, 0.00, 0.22,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.69, 1.53, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:41:16.416993,5015,moving,-0.62, 1.48, -0.84,0.05373, 0.19819, 0.05424, -0.97719,-0.56, 1.47, -0.82,0.05373, 0.19819, 0.05424, -0.97719,-0.59, 1.48, -0.83,0.05373, 0.19819, 0.05424, -0.97719,-0.58, 1.48, -0.85,-0.00465, -0.08879, -0.00041, 0.99604,359.46, 349.81, 0.00,-0.18, 0.01, 0.98,0.98, 0.00, 0.18,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.52, 1.47, -0.82,-0.00704, -0.10952, -0.00078, 0.99396,359.19, 347.42, 0.00,-0.22, 0.01, 0.98,0.98, 0.00, 0.22,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.69, 1.53, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:41:16.430591,5016,moving,-0.63, 1.48, -0.84,0.05228, 0.19086, 0.05122, -0.97888,-0.57, 1.47, -0.82,0.05228, 0.19086, 0.05122, -0.97888,-0.60, 1.48, -0.83,0.05228, 0.19086, 0.05122, -0.97888,-0.60, 1.48, -0.84,-0.00277, -0.07377, -0.00021, 0.99727,359.68, 351.54, 0.00,-0.15, 0.01, 0.99,0.99, 0.00, 0.15,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.54, 1.47, -0.82,-0.00471, -0.09246, -0.00044, 0.99571,359.46, 349.39, 0.00,-0.18, 0.01, 0.98,0.98, 0.00, 0.18,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.69, 1.53, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:41:16.444745,5017,moving,-0.63, 1.48, -0.84,0.05009, 0.18365, 0.04891, -0.98050,-0.58, 1.48, -0.82,0.05009, 0.18365, 0.04891, -0.98050,-0.61, 1.48, -0.83,0.05009, 0.18365, 0.04891, -0.98050,-0.60, 1.48, -0.84,-0.00277, -0.07377, -0.00021, 0.99727,359.68, 351.54, 0.00,-0.15, 0.01, 0.99,0.99, 0.00, 0.15,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.54, 1.47, -0.82,-0.00471, -0.09246, -0.00044, 0.99571,359.46, 349.39, 0.00,-0.18, 0.01, 0.98,0.98, 0.00, 0.18,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.69, 1.53, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:41:16.458693,5018,moving,-0.64, 1.48, -0.84,0.04761, 0.17654, 0.04769, -0.98198,-0.59, 1.48, -0.82,0.04761, 0.17654, 0.04769, -0.98198,-0.61, 1.48, -0.83,0.04761, 0.17654, 0.04769, -0.98198,-0.62, 1.48, -0.84,-0.00036, -0.06769, -0.00002, 0.99771,359.96, 352.24, 0.00,-0.14, 0.00, 0.99,0.99, 0.00, 0.14,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.56, 1.47, -0.82,-0.00225, -0.08852, -0.00020, 0.99607,359.74, 349.84, 0.00,-0.18, 0.00, 0.98,0.98, 0.00, 0.18,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.68, 1.52, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:41:16.472538,5019,moving,-0.65, 1.48, -0.84,0.04547, 0.16958, 0.04749, -0.98332,-0.59, 1.48, -0.82,0.04547, 0.16958, 0.04749, -0.98332,-0.62, 1.48, -0.83,0.04547, 0.16958, 0.04749, -0.98332,-0.62, 1.48, -0.84,-0.00036, -0.06769, -0.00002, 0.99771,359.96, 352.24, 0.00,-0.14, 0.00, 0.99,0.99, 0.00, 0.14,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.56, 1.47, -0.82,-0.00225, -0.08852, -0.00020, 0.99607,359.74, 349.84, 0.00,-0.18, 0.00, 0.98,0.98, 0.00, 0.18,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.68, 1.52, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:41:16.486678,5020,moving,-0.66, 1.48, -0.84,0.04396, 0.16290, 0.04782, -0.98450,-0.60, 1.47, -0.82,0.04396, 0.16290, 0.04782, -0.98450,-0.63, 1.48, -0.83,0.04396, 0.16290, 0.04782, -0.98450,-0.62, 1.48, -0.84,-0.00036, -0.06769, -0.00002, 0.99771,359.96, 352.24, 0.00,-0.14, 0.00, 0.99,0.99, 0.00, 0.14,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.56, 1.47, -0.82,-0.00225, -0.08852, -0.00020, 0.99607,359.74, 349.84, 0.00,-0.18, 0.00, 0.98,0.98, 0.00, 0.18,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.68, 1.52, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:41:16.500859,5021,moving,-0.66, 1.48, -0.84,0.04294, 0.15630, 0.04859, -0.98558,-0.61, 1.47, -0.82,0.04294, 0.15630, 0.04859, -0.98558,-0.64, 1.48, -0.83,0.04294, 0.15630, 0.04859, -0.98558,-0.64, 1.48, -0.84,0.00402, -0.04973, 0.00020, 0.99875,0.46, 354.30, 0.00,-0.10, -0.01, 1.00,1.00, 0.00, 0.10,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.58, 1.47, -0.82,0.00231, -0.07061, 0.00016, 0.99750,0.26, 351.90, 0.00,-0.14, 0.00, 0.99,0.99, 0.00, 0.14,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.68, 1.52, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:41:16.514599,5022,moving,-0.67, 1.48, -0.84,0.04230, 0.14967, 0.04979, -0.98657,-0.61, 1.47, -0.82,0.04230, 0.14967, 0.04979, -0.98657,-0.64, 1.48, -0.83,0.04230, 0.14967, 0.04979, -0.98657,-0.64, 1.48, -0.84,0.00402, -0.04973, 0.00020, 0.99875,0.46, 354.30, 0.00,-0.10, -0.01, 1.00,1.00, 0.00, 0.10,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.58, 1.47, -0.82,0.00231, -0.07061, 0.00016, 0.99750,0.26, 351.90, 0.00,-0.14, 0.00, 0.99,0.99, 0.00, 0.14,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.67, 1.52, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:41:16.528208,5023,moving,-0.68, 1.48, -0.83,0.04185, 0.14322, 0.05091, -0.98749,-0.62, 1.47, -0.82,0.04185, 0.14322, 0.05091, -0.98749,-0.65, 1.48, -0.83,0.04185, 0.14322, 0.05091, -0.98749,-0.65, 1.48, -0.84,-0.01173, -0.01579, -0.00019, 0.99981,358.66, 358.19, 0.00,-0.03, 0.02, 1.00,1.00, 0.00, 0.03,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.59, 1.47, -0.82,-0.01406, -0.04118, -0.00058, 0.99905,358.39, 355.28, 0.00,-0.08, 0.03, 1.00,1.00, 0.00, 0.08,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.67, 1.51, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:41:16.542336,5024,moving,-0.69, 1.48, -0.83,0.04135, 0.13704, 0.05188, -0.98834,-0.63, 1.47, -0.82,0.04135, 0.13704, 0.05188, -0.98834,-0.66, 1.47, -0.82,0.04135, 0.13704, 0.05188, -0.98834,-0.65, 1.48, -0.84,-0.01173, -0.01579, -0.00019, 0.99981,358.66, 358.19, 0.00,-0.03, 0.02, 1.00,1.00, 0.00, 0.03,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.59, 1.47, -0.82,-0.01406, -0.04118, -0.00058, 0.99905,358.39, 355.28, 0.00,-0.08, 0.03, 1.00,1.00, 0.00, 0.08,0.00, 1.00, -0.03,TrackingSpace,0.9980469,-0.67, 1.51, 0.05,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:41:16.556288,5025,moving,-0.69, 1.48, -0.83,0.04079, 0.13126, 0.05251, -0.98912,-0.64, 1.47, -0.82,0.04079, 0.13126, 0.05251, -0.98912,-0.67, 1.47, -0.82,0.04079, 0.13126, 0.05251, -0.98912,-0.67, 1.48, -0.84,-0.00838, 0.00016, 0.00000, 0.99996,359.04, 0.02, 0.00,0.00, 0.02, 1.00,1.00, 0.00, 0.00,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.61, 1.47, -0.82,-0.01079, -0.02522, -0.00027, 0.99962,358.76, 357.11, 0.00,-0.05, 0.02, 1.00,1.00, 0.00, 0.05,0.00, 1.00, -0.02,TrackingSpace,0.9980469,-0.66, 1.51, 0.04,0.00000, 0.00000, 0.00000, 1.00000
