Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 18:52:26.749817,2199,transition,-0.35, 1.25, 0.43,-0.00659, 0.99287, 0.11901, -0.00318,-0.41, 1.25, 0.43,-0.00659, 0.99287, 0.11901, -0.00318,-0.38, 1.25, 0.43,-0.00659, 0.99287, 0.11901, -0.00318,-0.34, 1.25, 0.43,0.00255, 0.96993, 0.24317, -0.01015,331.85, 181.20, 0.00,-0.02, 0.47, -0.88,-1.00, 0.00, 0.02,0.01, 0.88, 0.47,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00294, 0.96987, 0.24333, 0.01172,331.83, 178.62, 0.00,0.02, 0.47, -0.88,-1.00, 0.00, -0.02,-0.01, 0.88, 0.47,TrackingSpace,0.9980469,-0.38, 0.99, -1.03,-0.00630, 0.99282, 0.11945, -0.00277
08/05/2023 18:52:26.764180,2200,transition,-0.35, 1.25, 0.42,-0.00699, 0.99293, 0.11847, -0.00347,-0.41, 1.25, 0.43,-0.00699, 0.99293, 0.11847, -0.00347,-0.38, 1.25, 0.43,-0.00699, 0.99293, 0.11847, -0.00347,-0.34, 1.25, 0.43,0.00255, 0.96993, 0.24317, -0.01015,331.85, 181.20, 0.00,-0.02, 0.47, -0.88,-1.00, 0.00, 0.02,0.01, 0.88, 0.47,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00294, 0.96987, 0.24333, 0.01172,331.83, 178.62, 0.00,0.02, 0.47, -0.88,-1.00, 0.00, -0.02,-0.01, 0.88, 0.47,TrackingSpace,0.9980469,-0.38, 0.99, -1.03,-0.00660, 0.99287, 0.11898, -0.00315
08/05/2023 18:52:26.777564,2201,transition,-0.35, 1.25, 0.42,-0.00744, 0.99300, 0.11780, -0.00384,-0.41, 1.25, 0.43,-0.00744, 0.99300, 0.11780, -0.00384,-0.38, 1.25, 0.43,-0.00744, 0.99300, 0.11780, -0.00384,-0.34, 1.25, 0.42,0.00253, 0.97015, 0.24229, -0.01012,331.95, 181.20, 0.00,-0.02, 0.47, -0.88,-1.00, 0.00, 0.02,0.01, 0.88, 0.47,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00285, 0.97009, 0.24246, 0.01142,331.93, 178.65, 0.00,0.02, 0.47, -0.88,-1.00, 0.00, -0.02,-0.01, 0.88, 0.47,TrackingSpace,0.9980469,-0.38, 0.98, -1.03,-0.00699, 0.99293, 0.11843, -0.00346
08/05/2023 18:52:26.791947,2202,transition,-0.35, 1.25, 0.42,-0.00785, 0.99305, 0.11737, -0.00412,-0.41, 1.25, 0.43,-0.00785, 0.99305, 0.11737, -0.00412,-0.38, 1.25, 0.42,-0.00785, 0.99305, 0.11737, -0.00412,-0.34, 1.25, 0.42,0.00253, 0.97015, 0.24229, -0.01012,331.95, 181.20, 0.00,-0.02, 0.47, -0.88,-1.00, 0.00, 0.02,0.01, 0.88, 0.47,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00285, 0.97009, 0.24246, 0.01142,331.93, 178.65, 0.00,0.02, 0.47, -0.88,-1.00, 0.00, -0.02,-0.01, 0.88, 0.47,TrackingSpace,0.9980469,-0.38, 0.98, -1.03,-0.00744, 0.99300, 0.11781, -0.00382
08/05/2023 18:52:26.805690,2203,transition,-0.35, 1.25, 0.42,-0.00848, 0.99307, 0.11711, -0.00441,-0.41, 1.25, 0.43,-0.00848, 0.99307, 0.11711, -0.00441,-0.38, 1.25, 0.42,-0.00848, 0.99307, 0.11711, -0.00441,-0.34, 1.25, 0.42,0.00199, 0.97036, 0.24152, -0.00798,332.05, 180.94, 0.00,-0.01, 0.47, -0.88,-1.00, 0.00, 0.02,0.01, 0.88, 0.47,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00374, 0.97024, 0.24164, 0.01502,332.03, 178.23, 0.00,0.03, 0.47, -0.88,-1.00, 0.00, -0.03,-0.01, 0.88, 0.47,TrackingSpace,0.9980469,-0.38, 0.98, -1.03,-0.00792, 0.99305, 0.11737, -0.00410
08/05/2023 18:52:26.819404,2204,transition,-0.35, 1.25, 0.42,-0.00919, 0.99309, 0.11686, -0.00477,-0.41, 1.25, 0.43,-0.00919, 0.99309, 0.11686, -0.00477,-0.38, 1.25, 0.42,-0.00919, 0.99309, 0.11686, -0.00477,-0.34, 1.25, 0.42,0.00199, 0.97036, 0.24152, -0.00798,332.05, 180.94, 0.00,-0.01, 0.47, -0.88,-1.00, 0.00, 0.02,0.01, 0.88, 0.47,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00374, 0.97024, 0.24164, 0.01502,332.03, 178.23, 0.00,0.03, 0.47, -0.88,-1.00, 0.00, -0.03,-0.01, 0.88, 0.47,TrackingSpace,0.9980469,-0.38, 0.98, -1.03,-0.00850, 0.99307, 0.11712, -0.00441
08/05/2023 18:52:26.833149,2205,transition,-0.35, 1.25, 0.42,-0.00980, 0.99312, 0.11660, -0.00492,-0.41, 1.25, 0.42,-0.00980, 0.99312, 0.11660, -0.00492,-0.38, 1.25, 0.42,-0.00980, 0.99312, 0.11660, -0.00492,-0.34, 1.25, 0.42,0.00199, 0.97036, 0.24152, -0.00798,332.05, 180.94, 0.00,-0.01, 0.47, -0.88,-1.00, 0.00, 0.02,0.01, 0.88, 0.47,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00374, 0.97024, 0.24164, 0.01502,332.03, 178.23, 0.00,0.03, 0.47, -0.88,-1.00, 0.00, -0.03,-0.01, 0.88, 0.47,TrackingSpace,0.9980469,-0.38, 0.98, -1.03,-0.00924, 0.99309, 0.11687, -0.00475
08/05/2023 18:52:26.847047,2206,transition,-0.35, 1.25, 0.42,-0.01026, 0.99314, 0.11641, -0.00510,-0.41, 1.25, 0.42,-0.01026, 0.99314, 0.11641, -0.00510,-0.38, 1.25, 0.42,-0.01026, 0.99314, 0.11641, -0.00510,-0.35, 1.25, 0.42,0.00217, 0.97061, 0.24050, -0.00876,332.17, 181.03, 0.00,-0.02, 0.47, -0.88,-1.00, 0.00, 0.02,0.01, 0.88, 0.47,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00381, 0.97048, 0.24067, 0.01535,332.14, 178.19, 0.00,0.03, 0.47, -0.88,-1.00, 0.00, -0.03,-0.01, 0.88, 0.47,TrackingSpace,0.9980469,-0.38, 0.98, -1.03,-0.00979, 0.99312, 0.11660, -0.00491
08/05/2023 18:52:26.861379,2207,transition,-0.35, 1.25, 0.42,-0.01046, 0.99314, 0.11638, -0.00530,-0.41, 1.25, 0.42,-0.01046, 0.99314, 0.11638, -0.00530,-0.38, 1.25, 0.42,-0.01046, 0.99314, 0.11638, -0.00530,-0.35, 1.25, 0.42,0.00217, 0.97061, 0.24050, -0.00876,332.17, 181.03, 0.00,-0.02, 0.47, -0.88,-1.00, 0.00, 0.02,0.01, 0.88, 0.47,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00381, 0.97048, 0.24067, 0.01535,332.14, 178.19, 0.00,0.03, 0.47, -0.88,-1.00, 0.00, -0.03,-0.01, 0.88, 0.47,TrackingSpace,0.9980469,-0.38, 0.98, -1.03,-0.01023, 0.99313, 0.11643, -0.00514
08/05/2023 18:52:26.874955,2208,transition,-0.35, 1.25, 0.42,-0.01062, 0.99311, 0.11657, -0.00546,-0.41, 1.25, 0.43,-0.01062, 0.99311, 0.11657, -0.00546,-0.38, 1.25, 0.42,-0.01062, 0.99311, 0.11657, -0.00546,-0.35, 1.25, 0.42,-0.00092, 0.99831, 0.05581, 0.01642,353.60, 178.11, 0.00,0.03, 0.11, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.11,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00128, 0.99817, 0.05590, 0.02295,353.59, 177.37, 0.00,0.05, 0.11, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,-0.38, 0.98, -1.03,-0.01044, 0.99313, 0.11642, -0.00528
08/05/2023 18:52:26.888970,2209,transition,-0.35, 1.25, 0.42,-0.01075, 0.99307, 0.11687, -0.00560,-0.41, 1.25, 0.43,-0.01075, 0.99307, 0.11687, -0.00560,-0.38, 1.25, 0.42,-0.01075, 0.99307, 0.11687, -0.00560,-0.35, 1.25, 0.42,-0.00092, 0.99831, 0.05581, 0.01642,353.60, 178.11, 0.00,0.03, 0.11, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.11,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00128, 0.99817, 0.05590, 0.02295,353.59, 177.37, 0.00,0.05, 0.11, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,-0.38, 0.98, -1.03,-0.01061, 0.99311, 0.11658, -0.00545
08/05/2023 18:52:26.903017,2210,transition,-0.35, 1.25, 0.42,-0.01088, 0.99303, 0.11720, -0.00576,-0.41, 1.25, 0.43,-0.01088, 0.99303, 0.11720, -0.00576,-0.38, 1.25, 0.42,-0.01088, 0.99303, 0.11720, -0.00576,-0.35, 1.25, 0.42,-0.00090, 0.99830, 0.05592, 0.01616,353.59, 178.15, 0.00,0.03, 0.11, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.11,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00135, 0.99814, 0.05603, 0.02398,353.57, 177.25, 0.00,0.05, 0.11, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,-0.38, 0.98, -1.03,-0.01073, 0.99307, 0.11688, -0.00561
08/05/2023 18:52:26.916565,2211,transition,-0.35, 1.25, 0.42,-0.01107, 0.99300, 0.11747, -0.00588,-0.41, 1.25, 0.43,-0.01107, 0.99300, 0.11747, -0.00588,-0.38, 1.25, 0.42,-0.01107, 0.99300, 0.11747, -0.00588,-0.35, 1.25, 0.42,-0.00090, 0.99830, 0.05592, 0.01616,353.59, 178.15, 0.00,0.03, 0.11, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.11,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00135, 0.99814, 0.05603, 0.02398,353.57, 177.25, 0.00,0.05, 0.11, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,-0.39, 0.98, -1.03,-0.01088, 0.99303, 0.11720, -0.00576
08/05/2023 18:52:26.930841,2212,transition,-0.35, 1.25, 0.42,-0.01109, 0.99296, 0.11774, -0.00595,-0.41, 1.25, 0.43,-0.01109, 0.99296, 0.11774, -0.00595,-0.38, 1.25, 0.42,-0.01109, 0.99296, 0.11774, -0.00595,-0.35, 1.25, 0.42,-0.00090, 0.99830, 0.05592, 0.01616,353.59, 178.15, 0.00,0.03, 0.11, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.11,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00135, 0.99814, 0.05603, 0.02398,353.57, 177.25, 0.00,0.05, 0.11, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.11,TrackingSpace,0.9980469,-0.39, 0.98, -1.03,-0.01108, 0.99300, 0.11746, -0.00587
08/05/2023 18:52:26.944733,2213,transition,-0.35, 1.25, 0.42,-0.01103, 0.99294, 0.11794, -0.00584,-0.41, 1.25, 0.43,-0.01103, 0.99294, 0.11794, -0.00584,-0.38, 1.25, 0.43,-0.01103, 0.99294, 0.11794, -0.00584,-0.35, 1.25, 0.42,-0.00226, 0.98745, 0.15728, 0.01420,341.90, 178.35, 0.00,0.03, 0.31, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00576, 0.98688, 0.15725, 0.03614,341.89, 175.81, 0.00,0.07, 0.31, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.31,TrackingSpace,0.9980469,-0.39, 0.98, -1.03,-0.01107, 0.99297, 0.11773, -0.00592
08/05/2023 18:52:26.958559,2214,transition,-0.35, 1.25, 0.42,-0.01082, 0.99292, 0.11812, -0.00583,-0.41, 1.25, 0.43,-0.01082, 0.99292, 0.11812, -0.00583,-0.38, 1.25, 0.43,-0.01082, 0.99292, 0.11812, -0.00583,-0.35, 1.25, 0.42,-0.00226, 0.98745, 0.15728, 0.01420,341.90, 178.35, 0.00,0.03, 0.31, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00576, 0.98688, 0.15725, 0.03614,341.89, 175.81, 0.00,0.07, 0.31, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.31,TrackingSpace,0.9980469,-0.39, 0.98, -1.03,-0.01099, 0.99294, 0.11795, -0.00586
08/05/2023 18:52:26.972708,2215,transition,-0.35, 1.25, 0.43,-0.01066, 0.99292, 0.11818, -0.00575,-0.41, 1.25, 0.43,-0.01066, 0.99292, 0.11818, -0.00575,-0.38, 1.25, 0.43,-0.01066, 0.99292, 0.11818, -0.00575,-0.35, 1.25, 0.42,-0.00219, 0.98737, 0.15781, 0.01370,341.84, 178.41, 0.00,0.03, 0.31, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00573, 0.98680, 0.15780, 0.03583,341.83, 175.84, 0.00,0.07, 0.31, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.31,TrackingSpace,0.9980469,-0.39, 0.98, -1.03,-0.01081, 0.99292, 0.11811, -0.00586
08/05/2023 18:52:26.986511,2216,transition,-0.35, 1.25, 0.43,-0.01040, 0.99291, 0.11824, -0.00567,-0.41, 1.25, 0.43,-0.01040, 0.99291, 0.11824, -0.00567,-0.38, 1.25, 0.43,-0.01040, 0.99291, 0.11824, -0.00567,-0.35, 1.25, 0.42,-0.00219, 0.98737, 0.15781, 0.01370,341.84, 178.41, 0.00,0.03, 0.31, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.31,TrackingSpace,0.9980469,-0.41, 1.25, 0.42,-0.00573, 0.98680, 0.15780, 0.03583,341.83, 175.84, 0.00,0.07, 0.31, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.31,TrackingSpace,0.9980469,-0.39, 0.98, -1.03,-0.01063, 0.99292, 0.11815, -0.00577
08/05/2023 18:52:27.000501,2217,transition,-0.35, 1.25, 0.43,-0.01016, 0.99292, 0.11820, -0.00548,-0.41, 1.25, 0.43,-0.01016, 0.99292, 0.11820, -0.00548,-0.38, 1.25, 0.43,-0.01016, 0.99292, 0.11820, -0.00548,-0.35, 1.25, 0.42,-0.00111, 0.99720, 0.07325, 0.01506,351.60, 178.27, 0.00,0.03, 0.15, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00265, 0.99664, 0.07349, 0.03594,351.57, 175.87, 0.00,0.07, 0.15, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,-0.39, 0.98, -1.03,-0.01040, 0.99292, 0.11822, -0.00568
08/05/2023 18:52:27.014173,2218,transition,-0.35, 1.25, 0.43,-0.00992, 0.99294, 0.11812, -0.00526,-0.41, 1.25, 0.43,-0.00992, 0.99294, 0.11812, -0.00526,-0.38, 1.25, 0.43,-0.00992, 0.99294, 0.11812, -0.00526,-0.35, 1.25, 0.42,-0.00111, 0.99720, 0.07325, 0.01506,351.60, 178.27, 0.00,0.03, 0.15, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00265, 0.99664, 0.07349, 0.03594,351.57, 175.87, 0.00,0.07, 0.15, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,-0.38, 0.98, -1.03,-0.01015, 0.99293, 0.11818, -0.00549
08/05/2023 18:52:27.028598,2219,transition,-0.35, 1.25, 0.43,-0.00955, 0.99295, 0.11802, -0.00498,-0.41, 1.25, 0.43,-0.00955, 0.99295, 0.11802, -0.00498,-0.38, 1.25, 0.43,-0.00955, 0.99295, 0.11802, -0.00498,-0.35, 1.25, 0.42,-0.00111, 0.99720, 0.07325, 0.01506,351.60, 178.27, 0.00,0.03, 0.15, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,-0.00265, 0.99664, 0.07349, 0.03594,351.57, 175.87, 0.00,0.07, 0.15, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.15,TrackingSpace,0.9980469,-0.38, 0.98, -1.03,-0.00993, 0.99294, 0.11810, -0.00525
08/05/2023 18:52:27.042403,2220,transition,-0.35, 1.25, 0.43,-0.00920, 0.99296, 0.11799, -0.00464,-0.41, 1.25, 0.43,-0.00920, 0.99296, 0.11799, -0.00464,-0.38, 1.25, 0.43,-0.00920, 0.99296, 0.11799, -0.00464,-0.35, 1.25, 0.42,-0.00003, 0.99995, -0.00260, -0.01015,0.30, 181.16, 0.00,-0.02, -0.01, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,0.00004, 0.99984, -0.00199, 0.01782,0.23, 177.96, 0.00,0.04, 0.00, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.38, 0.98, -1.03,-0.00952, 0.99296, 0.11800, -0.00496
08/05/2023 18:52:27.055950,2221,transition,-0.35, 1.25, 0.43,-0.00885, 0.99296, 0.11805, -0.00429,-0.41, 1.25, 0.43,-0.00885, 0.99296, 0.11805, -0.00429,-0.38, 1.25, 0.43,-0.00885, 0.99296, 0.11805, -0.00429,-0.35, 1.25, 0.42,-0.00003, 0.99995, -0.00260, -0.01015,0.30, 181.16, 0.00,-0.02, -0.01, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,0.00004, 0.99984, -0.00199, 0.01782,0.23, 177.96, 0.00,0.04, 0.00, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.38, 0.98, -1.03,-0.00919, 0.99296, 0.11801, -0.00463
08/05/2023 18:52:27.070212,2222,transition,-0.35, 1.25, 0.43,-0.00865, 0.99295, 0.11813, -0.00397,-0.41, 1.25, 0.43,-0.00865, 0.99295, 0.11813, -0.00397,-0.38, 1.25, 0.43,-0.00865, 0.99295, 0.11813, -0.00397,-0.35, 1.25, 0.43,-0.00067, 0.99865, -0.05015, -0.01334,5.75, 181.53, 0.00,-0.03, -0.10, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, -0.10,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,0.00038, 0.99873, -0.04973, 0.00754,5.70, 179.14, 0.00,0.02, -0.10, -0.99,-1.00, 0.00, -0.02,0.00, 1.00, -0.10,TrackingSpace,0.9980469,-0.38, 0.98, -1.03,-0.00884, 0.99296, 0.11803, -0.00431
08/05/2023 18:52:27.083874,2223,transition,-0.35, 1.25, 0.43,-0.00835, 0.99295, 0.11816, -0.00359,-0.41, 1.25, 0.43,-0.00835, 0.99295, 0.11816, -0.00359,-0.38, 1.25, 0.43,-0.00835, 0.99295, 0.11816, -0.00359,-0.35, 1.25, 0.43,-0.00067, 0.99865, -0.05015, -0.01334,5.75, 181.53, 0.00,-0.03, -0.10, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, -0.10,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,0.00038, 0.99873, -0.04973, 0.00754,5.70, 179.14, 0.00,0.02, -0.10, -0.99,-1.00, 0.00, -0.02,0.00, 1.00, -0.10,TrackingSpace,0.9980469,-0.38, 0.98, -1.03,-0.00864, 0.99295, 0.11813, -0.00396
08/05/2023 18:52:27.097720,2224,transition,-0.35, 1.25, 0.43,-0.00804, 0.99295, 0.11823, -0.00311,-0.41, 1.25, 0.43,-0.00804, 0.99295, 0.11823, -0.00311,-0.38, 1.25, 0.43,-0.00804, 0.99295, 0.11823, -0.00311,-0.35, 1.25, 0.43,-0.00067, 0.99865, -0.05015, -0.01334,5.75, 181.53, 0.00,-0.03, -0.10, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, -0.10,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,0.00038, 0.99873, -0.04973, 0.00754,5.70, 179.14, 0.00,0.02, -0.10, -0.99,-1.00, 0.00, -0.02,0.00, 1.00, -0.10,TrackingSpace,0.9980469,-0.38, 0.98, -1.03,-0.00835, 0.99295, 0.11816, -0.00359
08/05/2023 18:52:27.111763,2225,transition,-0.35, 1.25, 0.43,-0.00763, 0.99296, 0.11815, -0.00270,-0.41, 1.25, 0.43,-0.00763, 0.99296, 0.11815, -0.00270,-0.38, 1.25, 0.43,-0.00763, 0.99296, 0.11815, -0.00270,-0.34, 1.25, 0.43,-0.00082, 0.99861, -0.05013, -0.01633,5.75, 181.87, 0.00,-0.03, -0.10, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, -0.10,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,0.00035, 0.99874, -0.04971, 0.00713,5.70, 179.18, 0.00,0.01, -0.10, -0.99,-1.00, 0.00, -0.01,0.00, 1.00, -0.10,TrackingSpace,0.9980469,-0.38, 0.98, -1.03,-0.00797, 0.99295, 0.11819, -0.00312
08/05/2023 18:52:27.125678,2226,transition,-0.35, 1.25, 0.43,-0.00735, 0.99296, 0.11817, -0.00225,-0.41, 1.25, 0.43,-0.00735, 0.99296, 0.11817, -0.00225,-0.38, 1.25, 0.43,-0.00735, 0.99296, 0.11817, -0.00225,-0.34, 1.25, 0.43,-0.00082, 0.99861, -0.05013, -0.01633,5.75, 181.87, 0.00,-0.03, -0.10, -0.99,-1.00, 0.00, 0.03,0.00, 0.99, -0.10,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,0.00035, 0.99874, -0.04971, 0.00713,5.70, 179.18, 0.00,0.01, -0.10, -0.99,-1.00, 0.00, -0.01,0.00, 1.00, -0.10,TrackingSpace,0.9980469,-0.38, 0.98, -1.03,-0.00763, 0.99297, 0.11812, -0.00267
08/05/2023 18:52:27.139734,2227,transition,-0.35, 1.25, 0.43,-0.00718, 0.99299, 0.11799, -0.00192,-0.41, 1.25, 0.43,-0.00718, 0.99299, 0.11799, -0.00192,-0.38, 1.25, 0.43,-0.00718, 0.99299, 0.11799, -0.00192,-0.34, 1.25, 0.43,-0.00075, 0.99875, -0.04746, -0.01574,5.44, 181.81, 0.00,-0.03, -0.09, -0.99,-1.00, 0.00, 0.03,0.00, 1.00, -0.09,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,0.00025, 0.99887, -0.04712, 0.00533,5.40, 179.39, 0.00,0.01, -0.09, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.09,TrackingSpace,0.9980469,-0.38, 0.98, -1.03,-0.00733, 0.99297, 0.11814, -0.00226
08/05/2023 18:52:27.153213,2228,transition,-0.35, 1.25, 0.43,-0.00706, 0.99300, 0.11788, -0.00155,-0.41, 1.25, 0.43,-0.00706, 0.99300, 0.11788, -0.00155,-0.38, 1.25, 0.43,-0.00706, 0.99300, 0.11788, -0.00155,-0.34, 1.25, 0.43,-0.00075, 0.99875, -0.04746, -0.01574,5.44, 181.81, 0.00,-0.03, -0.09, -0.99,-1.00, 0.00, 0.03,0.00, 1.00, -0.09,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,0.00025, 0.99887, -0.04712, 0.00533,5.40, 179.39, 0.00,0.01, -0.09, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.09,TrackingSpace,0.9980469,-0.38, 0.98, -1.03,-0.00718, 0.99299, 0.11798, -0.00193
08/05/2023 18:52:27.167449,2229,transition,-0.35, 1.25, 0.43,-0.00703, 0.99303, 0.11767, -0.00125,-0.41, 1.25, 0.43,-0.00703, 0.99303, 0.11767, -0.00125,-0.38, 1.25, 0.43,-0.00703, 0.99303, 0.11767, -0.00125,-0.34, 1.25, 0.43,-0.00068, 0.99889, -0.04465, -0.01515,5.12, 181.74, 0.00,-0.03, -0.09, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.09,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,0.00027, 0.99900, -0.04434, 0.00606,5.08, 179.31, 0.00,0.01, -0.09, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.09,TrackingSpace,0.9980469,-0.37, 0.98, -1.03,-0.00705, 0.99300, 0.11786, -0.00157
08/05/2023 18:52:27.181567,2230,transition,-0.35, 1.25, 0.43,-0.00696, 0.99305, 0.11750, -0.00094,-0.41, 1.25, 0.43,-0.00696, 0.99305, 0.11750, -0.00094,-0.38, 1.25, 0.43,-0.00696, 0.99305, 0.11750, -0.00094,-0.34, 1.25, 0.43,-0.00068, 0.99889, -0.04465, -0.01515,5.12, 181.74, 0.00,-0.03, -0.09, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, -0.09,TrackingSpace,0.9980469,-0.41, 1.25, 0.43,0.00027, 0.99900, -0.04434, 0.00606,5.08, 179.31, 0.00,0.01, -0.09, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.09,TrackingSpace,0.9980469,-0.37, 0.98, -1.03,-0.00703, 0.99303, 0.11767, -0.00125
