Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 18:43:11.120760,4319,moving,-0.29, 1.23, 0.72,-0.06448, 0.91268, 0.25151, 0.31560,-0.34, 1.23, 0.68,-0.06448, 0.91268, 0.25151, 0.31560,-0.31, 1.23, 0.70,-0.06448, 0.91268, 0.25151, 0.31560,-0.29, 1.22, 0.72,-0.09493, 0.90320, 0.26382, 0.32499,327.43, 140.42, 0.00,0.54, 0.54, -0.65,-0.77, 0.00, -0.64,-0.34, 0.84, 0.41,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.10193, 0.89384, 0.25937, 0.35126,327.64, 137.09, 0.00,0.58, 0.54, -0.62,-0.73, 0.00, -0.68,-0.36, 0.84, 0.39,TrackingSpace,0.9980469,0.25, 1.74, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.134535,4320,moving,-0.29, 1.23, 0.72,-0.06450, 0.91234, 0.25164, 0.31648,-0.34, 1.23, 0.68,-0.06450, 0.91234, 0.25164, 0.31648,-0.31, 1.23, 0.70,-0.06450, 0.91234, 0.25164, 0.31648,-0.29, 1.22, 0.72,-0.09789, 0.90023, 0.26780, 0.32907,326.87, 139.84, 0.00,0.54, 0.55, -0.64,-0.76, 0.00, -0.64,-0.35, 0.84, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.10451, 0.89143, 0.26351, 0.35354,327.06, 136.73, 0.00,0.58, 0.54, -0.61,-0.73, 0.00, -0.69,-0.37, 0.84, 0.40,TrackingSpace,0.9980469,0.25, 1.75, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.148084,4321,moving,-0.29, 1.23, 0.72,-0.06460, 0.91201, 0.25183, 0.31724,-0.34, 1.23, 0.68,-0.06460, 0.91201, 0.25183, 0.31724,-0.31, 1.23, 0.70,-0.06460, 0.91201, 0.25183, 0.31724,-0.29, 1.22, 0.72,-0.09789, 0.90023, 0.26780, 0.32907,326.87, 139.84, 0.00,0.54, 0.55, -0.64,-0.76, 0.00, -0.64,-0.35, 0.84, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.10451, 0.89143, 0.26351, 0.35354,327.06, 136.73, 0.00,0.58, 0.54, -0.61,-0.73, 0.00, -0.69,-0.37, 0.84, 0.40,TrackingSpace,0.9980469,0.26, 1.75, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.162176,4322,moving,-0.29, 1.23, 0.72,-0.06449, 0.91179, 0.25186, 0.31789,-0.34, 1.23, 0.68,-0.06449, 0.91179, 0.25186, 0.31789,-0.31, 1.23, 0.70,-0.06449, 0.91179, 0.25186, 0.31789,-0.29, 1.22, 0.72,-0.09727, 0.90071, 0.26597, 0.32942,327.10, 139.82, 0.00,0.54, 0.54, -0.64,-0.76, 0.00, -0.65,-0.35, 0.84, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.10432, 0.89121, 0.26137, 0.35572,327.31, 136.48, 0.00,0.58, 0.54, -0.61,-0.73, 0.00, -0.69,-0.37, 0.84, 0.39,TrackingSpace,0.9980469,0.26, 1.75, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.175923,4323,moving,-0.29, 1.23, 0.72,-0.06437, 0.91157, 0.25204, 0.31839,-0.34, 1.23, 0.68,-0.06437, 0.91157, 0.25204, 0.31839,-0.31, 1.23, 0.70,-0.06437, 0.91157, 0.25204, 0.31839,-0.29, 1.22, 0.72,-0.09727, 0.90071, 0.26597, 0.32942,327.10, 139.82, 0.00,0.54, 0.54, -0.64,-0.76, 0.00, -0.65,-0.35, 0.84, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.10432, 0.89121, 0.26137, 0.35572,327.31, 136.48, 0.00,0.58, 0.54, -0.61,-0.73, 0.00, -0.69,-0.37, 0.84, 0.39,TrackingSpace,0.9980469,0.26, 1.75, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.189558,4324,moving,-0.29, 1.23, 0.72,-0.06433, 0.91135, 0.25218, 0.31891,-0.34, 1.23, 0.68,-0.06433, 0.91135, 0.25218, 0.31891,-0.31, 1.23, 0.70,-0.06433, 0.91135, 0.25218, 0.31891,-0.29, 1.22, 0.72,-0.09876, 0.89916, 0.26751, 0.33195,326.86, 139.47, 0.00,0.54, 0.55, -0.64,-0.76, 0.00, -0.65,-0.36, 0.84, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.10561, 0.88993, 0.26299, 0.35736,327.07, 136.24, 0.00,0.58, 0.54, -0.61,-0.72, 0.00, -0.69,-0.38, 0.84, 0.39,TrackingSpace,0.9980469,0.26, 1.75, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.203798,4325,moving,-0.29, 1.23, 0.72,-0.06440, 0.91111, 0.25235, 0.31944,-0.34, 1.23, 0.68,-0.06440, 0.91111, 0.25235, 0.31944,-0.31, 1.23, 0.70,-0.06440, 0.91111, 0.25235, 0.31944,-0.29, 1.22, 0.72,-0.09876, 0.89916, 0.26751, 0.33195,326.86, 139.47, 0.00,0.54, 0.55, -0.64,-0.76, 0.00, -0.65,-0.36, 0.84, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.10561, 0.88993, 0.26299, 0.35736,327.07, 136.24, 0.00,0.58, 0.54, -0.61,-0.72, 0.00, -0.69,-0.38, 0.84, 0.39,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.217739,4326,moving,-0.29, 1.23, 0.72,-0.06439, 0.91087, 0.25254, 0.31999,-0.34, 1.23, 0.68,-0.06439, 0.91087, 0.25254, 0.31999,-0.31, 1.23, 0.70,-0.06439, 0.91087, 0.25254, 0.31999,-0.29, 1.22, 0.72,-0.09876, 0.89916, 0.26751, 0.33195,326.86, 139.47, 0.00,0.54, 0.55, -0.64,-0.76, 0.00, -0.65,-0.36, 0.84, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.10561, 0.88993, 0.26299, 0.35736,327.07, 136.24, 0.00,0.58, 0.54, -0.61,-0.72, 0.00, -0.69,-0.38, 0.84, 0.39,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.231750,4327,moving,-0.29, 1.23, 0.72,-0.06426, 0.91072, 0.25259, 0.32041,-0.34, 1.23, 0.68,-0.06426, 0.91072, 0.25259, 0.32041,-0.31, 1.23, 0.70,-0.06426, 0.91072, 0.25259, 0.32041,-0.29, 1.22, 0.72,-0.09897, 0.89895, 0.26778, 0.33224,326.82, 139.43, 0.00,0.54, 0.55, -0.64,-0.76, 0.00, -0.65,-0.36, 0.84, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.10586, 0.88966, 0.26323, 0.35780,327.04, 136.18, 0.00,0.58, 0.54, -0.61,-0.72, 0.00, -0.69,-0.38, 0.84, 0.39,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.245327,4328,moving,-0.29, 1.23, 0.72,-0.06410, 0.91058, 0.25275, 0.32071,-0.34, 1.23, 0.68,-0.06410, 0.91058, 0.25275, 0.32071,-0.31, 1.23, 0.70,-0.06410, 0.91058, 0.25275, 0.32071,-0.29, 1.22, 0.72,-0.09897, 0.89895, 0.26778, 0.33224,326.82, 139.43, 0.00,0.54, 0.55, -0.64,-0.76, 0.00, -0.65,-0.36, 0.84, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.10586, 0.88966, 0.26323, 0.35780,327.04, 136.18, 0.00,0.58, 0.54, -0.61,-0.72, 0.00, -0.69,-0.38, 0.84, 0.39,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.259378,4329,static,-0.29, 1.23, 0.72,-0.06393, 0.91042, 0.25288, 0.32110,-0.34, 1.23, 0.68,-0.06393, 0.91042, 0.25288, 0.32110,-0.31, 1.23, 0.70,-0.06393, 0.91042, 0.25288, 0.32110,-0.29, 1.22, 0.72,-0.10023, 0.89756, 0.26854, 0.33501,326.69, 139.06, 0.00,0.55, 0.55, -0.63,-0.76, 0.00, -0.66,-0.36, 0.84, 0.41,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.10676, 0.88871, 0.26415, 0.35920,326.89, 135.98, 0.00,0.58, 0.55, -0.60,-0.72, 0.00, -0.69,-0.38, 0.84, 0.39,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.273291,4330,static,-0.29, 1.23, 0.72,-0.06381, 0.91024, 0.25303, 0.32151,-0.34, 1.23, 0.68,-0.06381, 0.91024, 0.25303, 0.32151,-0.31, 1.23, 0.70,-0.06381, 0.91024, 0.25303, 0.32151,-0.29, 1.22, 0.72,-0.10023, 0.89756, 0.26854, 0.33501,326.69, 139.06, 0.00,0.55, 0.55, -0.63,-0.76, 0.00, -0.66,-0.36, 0.84, 0.41,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.10676, 0.88871, 0.26415, 0.35920,326.89, 135.98, 0.00,0.58, 0.55, -0.60,-0.72, 0.00, -0.69,-0.38, 0.84, 0.39,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.287418,4331,static,-0.29, 1.23, 0.72,-0.06396, 0.91008, 0.25309, 0.32190,-0.34, 1.23, 0.68,-0.06396, 0.91008, 0.25309, 0.32190,-0.31, 1.23, 0.70,-0.06396, 0.91008, 0.25309, 0.32190,-0.29, 1.22, 0.72,-0.10023, 0.89756, 0.26854, 0.33501,326.69, 139.06, 0.00,0.55, 0.55, -0.63,-0.76, 0.00, -0.66,-0.36, 0.84, 0.41,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.10676, 0.88871, 0.26415, 0.35920,326.89, 135.98, 0.00,0.58, 0.55, -0.60,-0.72, 0.00, -0.69,-0.38, 0.84, 0.39,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.301801,4332,static,-0.29, 1.23, 0.72,-0.06397, 0.90999, 0.25319, 0.32207,-0.34, 1.23, 0.68,-0.06397, 0.90999, 0.25319, 0.32207,-0.31, 1.23, 0.70,-0.06397, 0.90999, 0.25319, 0.32207,-0.29, 1.22, 0.72,-0.10122, 0.89682, 0.27161, 0.33420,326.30, 139.12, 0.00,0.54, 0.55, -0.63,-0.76, 0.00, -0.65,-0.36, 0.83, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.10825, 0.88742, 0.26690, 0.35992,326.52, 135.85, 0.00,0.58, 0.55, -0.60,-0.72, 0.00, -0.70,-0.38, 0.83, 0.40,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.315479,4333,static,-0.29, 1.23, 0.72,-0.06389, 0.90986, 0.25338, 0.32229,-0.34, 1.23, 0.68,-0.06389, 0.90986, 0.25338, 0.32229,-0.31, 1.23, 0.70,-0.06389, 0.90986, 0.25338, 0.32229,-0.29, 1.22, 0.72,-0.10122, 0.89682, 0.27161, 0.33420,326.30, 139.12, 0.00,0.54, 0.55, -0.63,-0.76, 0.00, -0.65,-0.36, 0.83, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.10825, 0.88742, 0.26690, 0.35992,326.52, 135.85, 0.00,0.58, 0.55, -0.60,-0.72, 0.00, -0.70,-0.38, 0.83, 0.40,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.329194,4334,static,-0.29, 1.23, 0.72,-0.06379, 0.90969, 0.25361, 0.32262,-0.34, 1.23, 0.68,-0.06379, 0.90969, 0.25361, 0.32262,-0.31, 1.23, 0.70,-0.06379, 0.90969, 0.25361, 0.32262,-0.29, 1.22, 0.72,-0.10204, 0.89601, 0.27281, 0.33515,326.13, 138.98, 0.00,0.54, 0.56, -0.63,-0.75, 0.00, -0.66,-0.37, 0.83, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.10911, 0.88657, 0.26805, 0.36089,326.36, 135.70, 0.00,0.58, 0.55, -0.60,-0.72, 0.00, -0.70,-0.39, 0.83, 0.40,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.343331,4335,static,-0.29, 1.23, 0.72,-0.06385, 0.90948, 0.25383, 0.32302,-0.34, 1.23, 0.68,-0.06385, 0.90948, 0.25383, 0.32302,-0.31, 1.23, 0.70,-0.06385, 0.90948, 0.25383, 0.32302,-0.29, 1.22, 0.72,-0.10204, 0.89601, 0.27281, 0.33515,326.13, 138.98, 0.00,0.54, 0.56, -0.63,-0.75, 0.00, -0.66,-0.37, 0.83, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.10911, 0.88657, 0.26805, 0.36089,326.36, 135.70, 0.00,0.58, 0.55, -0.60,-0.72, 0.00, -0.70,-0.39, 0.83, 0.40,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.357147,4336,static,-0.29, 1.23, 0.72,-0.06393, 0.90933, 0.25401, 0.32328,-0.34, 1.23, 0.68,-0.06393, 0.90933, 0.25401, 0.32328,-0.31, 1.23, 0.70,-0.06393, 0.90933, 0.25401, 0.32328,-0.29, 1.22, 0.72,-0.10130, 0.89687, 0.27268, 0.33318,326.18, 139.24, 0.00,0.54, 0.56, -0.63,-0.76, 0.00, -0.65,-0.36, 0.83, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.10806, 0.88793, 0.26824, 0.35771,326.38, 136.12, 0.00,0.58, 0.55, -0.60,-0.72, 0.00, -0.69,-0.38, 0.83, 0.40,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.370996,4337,static,-0.29, 1.23, 0.72,-0.06401, 0.90920, 0.25422, 0.32346,-0.34, 1.23, 0.68,-0.06401, 0.90920, 0.25422, 0.32346,-0.31, 1.23, 0.70,-0.06401, 0.90920, 0.25422, 0.32346,-0.29, 1.22, 0.72,-0.10130, 0.89687, 0.27268, 0.33318,326.18, 139.24, 0.00,0.54, 0.56, -0.63,-0.76, 0.00, -0.65,-0.36, 0.83, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.10806, 0.88793, 0.26824, 0.35771,326.38, 136.12, 0.00,0.58, 0.55, -0.60,-0.72, 0.00, -0.69,-0.38, 0.83, 0.40,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.384693,4338,static,-0.29, 1.23, 0.72,-0.06382, 0.90902, 0.25444, 0.32382,-0.34, 1.23, 0.68,-0.06382, 0.90902, 0.25444, 0.32382,-0.31, 1.23, 0.70,-0.06382, 0.90902, 0.25444, 0.32382,-0.29, 1.22, 0.72,-0.10130, 0.89687, 0.27268, 0.33318,326.18, 139.24, 0.00,0.54, 0.56, -0.63,-0.76, 0.00, -0.65,-0.36, 0.83, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.10806, 0.88793, 0.26824, 0.35771,326.38, 136.12, 0.00,0.58, 0.55, -0.60,-0.72, 0.00, -0.69,-0.38, 0.83, 0.40,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.398981,4339,static,-0.29, 1.23, 0.72,-0.06360, 0.90882, 0.25476, 0.32419,-0.34, 1.23, 0.68,-0.06360, 0.90882, 0.25476, 0.32419,-0.31, 1.23, 0.70,-0.06360, 0.90882, 0.25476, 0.32419,-0.29, 1.22, 0.72,-0.10154, 0.89664, 0.27306, 0.33342,326.13, 139.20, 0.00,0.54, 0.56, -0.63,-0.76, 0.00, -0.65,-0.36, 0.83, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.10808, 0.88802, 0.26877, 0.35708,326.32, 136.19, 0.00,0.58, 0.55, -0.60,-0.72, 0.00, -0.69,-0.38, 0.83, 0.40,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.412751,4340,static,-0.29, 1.23, 0.72,-0.06357, 0.90863, 0.25505, 0.32449,-0.34, 1.23, 0.68,-0.06357, 0.90863, 0.25505, 0.32449,-0.31, 1.23, 0.70,-0.06357, 0.90863, 0.25505, 0.32449,-0.29, 1.22, 0.72,-0.10154, 0.89664, 0.27306, 0.33342,326.13, 139.20, 0.00,0.54, 0.56, -0.63,-0.76, 0.00, -0.65,-0.36, 0.83, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.10808, 0.88802, 0.26877, 0.35708,326.32, 136.19, 0.00,0.58, 0.55, -0.60,-0.72, 0.00, -0.69,-0.38, 0.83, 0.40,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.426458,4341,static,-0.29, 1.23, 0.72,-0.06381, 0.90846, 0.25531, 0.32473,-0.34, 1.23, 0.68,-0.06381, 0.90846, 0.25531, 0.32473,-0.31, 1.23, 0.70,-0.06381, 0.90846, 0.25531, 0.32473,-0.29, 1.22, 0.72,-0.10102, 0.89697, 0.27093, 0.33443,326.39, 139.10, 0.00,0.55, 0.55, -0.63,-0.76, 0.00, -0.65,-0.36, 0.83, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.10747, 0.88835, 0.26665, 0.35804,326.58, 136.10, 0.00,0.58, 0.55, -0.60,-0.72, 0.00, -0.69,-0.38, 0.83, 0.40,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.440795,4342,static,-0.29, 1.23, 0.72,-0.06400, 0.90841, 0.25533, 0.32482,-0.34, 1.23, 0.68,-0.06400, 0.90841, 0.25533, 0.32482,-0.31, 1.23, 0.70,-0.06400, 0.90841, 0.25533, 0.32482,-0.29, 1.22, 0.72,-0.10102, 0.89697, 0.27093, 0.33443,326.39, 139.10, 0.00,0.55, 0.55, -0.63,-0.76, 0.00, -0.65,-0.36, 0.83, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.10747, 0.88835, 0.26665, 0.35804,326.58, 136.10, 0.00,0.58, 0.55, -0.60,-0.72, 0.00, -0.69,-0.38, 0.83, 0.40,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.454660,4343,static,-0.29, 1.23, 0.72,-0.06380, 0.90836, 0.25541, 0.32492,-0.34, 1.23, 0.68,-0.06380, 0.90836, 0.25541, 0.32492,-0.31, 1.23, 0.70,-0.06380, 0.90836, 0.25541, 0.32492,-0.29, 1.22, 0.72,-0.10102, 0.89697, 0.27093, 0.33443,326.39, 139.10, 0.00,0.55, 0.55, -0.63,-0.76, 0.00, -0.65,-0.36, 0.83, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.10747, 0.88835, 0.26665, 0.35804,326.58, 136.10, 0.00,0.58, 0.55, -0.60,-0.72, 0.00, -0.69,-0.38, 0.83, 0.40,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.468555,4344,static,-0.29, 1.23, 0.72,-0.06359, 0.90828, 0.25549, 0.32513,-0.34, 1.23, 0.68,-0.06359, 0.90828, 0.25549, 0.32513,-0.31, 1.23, 0.70,-0.06359, 0.90828, 0.25549, 0.32513,-0.29, 1.22, 0.72,-0.10144, 0.89652, 0.27131, 0.33519,326.33, 139.00, 0.00,0.55, 0.55, -0.63,-0.75, 0.00, -0.66,-0.36, 0.83, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.10838, 0.88719, 0.26664, 0.36063,326.54, 135.76, 0.00,0.58, 0.55, -0.60,-0.72, 0.00, -0.70,-0.38, 0.83, 0.39,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.482643,4345,static,-0.29, 1.23, 0.72,-0.06365, 0.90823, 0.25550, 0.32526,-0.34, 1.23, 0.68,-0.06365, 0.90823, 0.25550, 0.32526,-0.31, 1.23, 0.70,-0.06365, 0.90823, 0.25550, 0.32526,-0.29, 1.22, 0.72,-0.10144, 0.89652, 0.27131, 0.33519,326.33, 139.00, 0.00,0.55, 0.55, -0.63,-0.75, 0.00, -0.66,-0.36, 0.83, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.10838, 0.88719, 0.26664, 0.36063,326.54, 135.76, 0.00,0.58, 0.55, -0.60,-0.72, 0.00, -0.70,-0.38, 0.83, 0.39,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.496593,4346,static,-0.29, 1.23, 0.72,-0.06371, 0.90820, 0.25549, 0.32533,-0.34, 1.23, 0.68,-0.06371, 0.90820, 0.25549, 0.32533,-0.31, 1.23, 0.70,-0.06371, 0.90820, 0.25549, 0.32533,-0.29, 1.22, 0.72,-0.10275, 0.89489, 0.27086, 0.33948,326.32, 138.45, 0.00,0.55, 0.55, -0.62,-0.75, 0.00, -0.66,-0.37, 0.83, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.10912, 0.88621, 0.26645, 0.36294,326.53, 135.46, 0.00,0.59, 0.55, -0.59,-0.71, 0.00, -0.70,-0.39, 0.83, 0.39,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.510505,4347,static,-0.29, 1.23, 0.72,-0.06361, 0.90816, 0.25560, 0.32537,-0.34, 1.23, 0.68,-0.06361, 0.90816, 0.25560, 0.32537,-0.31, 1.23, 0.70,-0.06361, 0.90816, 0.25560, 0.32537,-0.29, 1.22, 0.72,-0.10275, 0.89489, 0.27086, 0.33948,326.32, 138.45, 0.00,0.55, 0.55, -0.62,-0.75, 0.00, -0.66,-0.37, 0.83, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.10912, 0.88621, 0.26645, 0.36294,326.53, 135.46, 0.00,0.59, 0.55, -0.59,-0.71, 0.00, -0.70,-0.39, 0.83, 0.39,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.524354,4348,static,-0.29, 1.23, 0.72,-0.06339, 0.90813, 0.25584, 0.32532,-0.34, 1.23, 0.68,-0.06339, 0.90813, 0.25584, 0.32532,-0.31, 1.23, 0.70,-0.06339, 0.90813, 0.25584, 0.32532,-0.29, 1.22, 0.72,-0.10367, 0.89403, 0.27240, 0.34023,326.11, 138.33, 0.00,0.55, 0.56, -0.62,-0.75, 0.00, -0.66,-0.37, 0.83, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.10980, 0.88573, 0.26815, 0.36267,326.31, 135.47, 0.00,0.58, 0.55, -0.59,-0.71, 0.00, -0.70,-0.39, 0.83, 0.40,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.538534,4349,static,-0.29, 1.23, 0.72,-0.06340, 0.90807, 0.25593, 0.32539,-0.34, 1.23, 0.68,-0.06340, 0.90807, 0.25593, 0.32539,-0.31, 1.23, 0.70,-0.06340, 0.90807, 0.25593, 0.32539,-0.29, 1.22, 0.72,-0.10367, 0.89403, 0.27240, 0.34023,326.11, 138.33, 0.00,0.55, 0.56, -0.62,-0.75, 0.00, -0.66,-0.37, 0.83, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.10980, 0.88573, 0.26815, 0.36267,326.31, 135.47, 0.00,0.58, 0.55, -0.59,-0.71, 0.00, -0.70,-0.39, 0.83, 0.40,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:43:11.552429,4350,static,-0.29, 1.23, 0.72,-0.06348, 0.90800, 0.25613, 0.32542,-0.34, 1.23, 0.68,-0.06348, 0.90800, 0.25613, 0.32542,-0.31, 1.23, 0.70,-0.06348, 0.90800, 0.25613, 0.32542,-0.29, 1.22, 0.72,-0.10367, 0.89403, 0.27240, 0.34023,326.11, 138.33, 0.00,0.55, 0.56, -0.62,-0.75, 0.00, -0.66,-0.37, 0.83, 0.42,TrackingSpace,0.9980469,-0.34, 1.23, 0.68,-0.10980, 0.88573, 0.26815, 0.36267,326.31, 135.47, 0.00,0.58, 0.55, -0.59,-0.71, 0.00, -0.70,-0.39, 0.83, 0.40,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
