Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 18:20:31.569773,4331,static,-0.28, 1.23, 0.82,0.04100, -0.89667, -0.30127, -0.32176,-0.33, 1.23, 0.78,0.04100, -0.89667, -0.30127, -0.32176,-0.30, 1.23, 0.80,0.04100, -0.89667, -0.30127, -0.32176,-0.28, 1.23, 0.82,-0.07719, 0.92168, 0.24405, 0.29153,330.34, 144.90, 0.00,0.50, 0.49, -0.71,-0.82, 0.00, -0.58,-0.28, 0.87, 0.40,TrackingSpace,0.9980469,-0.33, 1.23, 0.78,-0.08286, 0.91429, 0.24006, 0.31557,330.58, 141.92, 0.00,0.54, 0.49, -0.69,-0.79, 0.00, -0.62,-0.30, 0.87, 0.39,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:31.583431,4332,static,-0.28, 1.23, 0.82,0.04044, -0.89666, -0.30057, -0.32253,-0.33, 1.23, 0.78,0.04044, -0.89666, -0.30057, -0.32253,-0.30, 1.23, 0.80,0.04044, -0.89666, -0.30057, -0.32253,-0.28, 1.23, 0.82,-0.07891, 0.91942, 0.24201, 0.29978,330.51, 143.88, 0.00,0.51, 0.49, -0.70,-0.81, 0.00, -0.59,-0.29, 0.87, 0.40,TrackingSpace,0.9980469,-0.33, 1.23, 0.78,-0.08385, 0.91269, 0.23819, 0.32129,330.75, 141.21, 0.00,0.55, 0.49, -0.68,-0.78, 0.00, -0.63,-0.31, 0.87, 0.38,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:31.597612,4333,static,-0.28, 1.23, 0.82,0.04009, -0.89655, -0.30005, -0.32336,-0.33, 1.23, 0.78,0.04009, -0.89655, -0.30005, -0.32336,-0.30, 1.23, 0.80,0.04009, -0.89655, -0.30005, -0.32336,-0.28, 1.23, 0.82,-0.07891, 0.91942, 0.24201, 0.29978,330.51, 143.88, 0.00,0.51, 0.49, -0.70,-0.81, 0.00, -0.59,-0.29, 0.87, 0.40,TrackingSpace,0.9980469,-0.33, 1.23, 0.78,-0.08385, 0.91269, 0.23819, 0.32129,330.75, 141.21, 0.00,0.55, 0.49, -0.68,-0.78, 0.00, -0.63,-0.31, 0.87, 0.38,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:31.611420,4334,static,-0.28, 1.23, 0.82,0.03965, -0.89639, -0.29974, -0.32415,-0.33, 1.23, 0.78,0.03965, -0.89639, -0.29974, -0.32415,-0.30, 1.23, 0.80,0.03965, -0.89639, -0.29974, -0.32415,-0.28, 1.23, 0.82,-0.08019, 0.91809, 0.24352, 0.30230,330.29, 143.55, 0.00,0.52, 0.50, -0.70,-0.80, 0.00, -0.59,-0.29, 0.87, 0.40,TrackingSpace,0.9980469,-0.33, 1.23, 0.78,-0.08585, 0.91026, 0.23894, 0.32705,330.58, 140.47, 0.00,0.55, 0.49, -0.67,-0.77, 0.00, -0.64,-0.31, 0.87, 0.38,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:31.625435,4335,static,-0.28, 1.23, 0.82,0.03924, -0.89622, -0.29953, -0.32485,-0.33, 1.23, 0.78,0.03924, -0.89622, -0.29953, -0.32485,-0.30, 1.23, 0.80,0.03924, -0.89622, -0.29953, -0.32485,-0.28, 1.23, 0.82,-0.08019, 0.91809, 0.24352, 0.30230,330.29, 143.55, 0.00,0.52, 0.50, -0.70,-0.80, 0.00, -0.59,-0.29, 0.87, 0.40,TrackingSpace,0.9980469,-0.33, 1.23, 0.78,-0.08585, 0.91026, 0.23894, 0.32705,330.58, 140.47, 0.00,0.55, 0.49, -0.67,-0.77, 0.00, -0.64,-0.31, 0.87, 0.38,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:31.639154,4336,static,-0.28, 1.23, 0.82,0.03894, -0.89603, -0.29944, -0.32550,-0.33, 1.23, 0.78,0.03894, -0.89603, -0.29944, -0.32550,-0.30, 1.23, 0.80,0.03894, -0.89603, -0.29944, -0.32550,-0.28, 1.23, 0.82,-0.08209, 0.91624, 0.24687, 0.30467,329.84, 143.21, 0.00,0.52, 0.50, -0.69,-0.80, 0.00, -0.60,-0.30, 0.86, 0.40,TrackingSpace,0.9980469,-0.33, 1.23, 0.78,-0.08754, 0.90878, 0.24243, 0.32815,330.13, 140.29, 0.00,0.55, 0.50, -0.67,-0.77, 0.00, -0.64,-0.32, 0.87, 0.38,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:31.653378,4337,static,-0.28, 1.23, 0.82,0.03872, -0.89589, -0.29933, -0.32601,-0.33, 1.23, 0.78,0.03872, -0.89589, -0.29933, -0.32601,-0.30, 1.23, 0.80,0.03872, -0.89589, -0.29933, -0.32601,-0.28, 1.23, 0.82,-0.08209, 0.91624, 0.24687, 0.30467,329.84, 143.21, 0.00,0.52, 0.50, -0.69,-0.80, 0.00, -0.60,-0.30, 0.86, 0.40,TrackingSpace,0.9980469,-0.33, 1.23, 0.78,-0.08754, 0.90878, 0.24243, 0.32815,330.13, 140.29, 0.00,0.55, 0.50, -0.67,-0.77, 0.00, -0.64,-0.32, 0.87, 0.38,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:31.667434,4338,static,-0.28, 1.23, 0.82,0.03856, -0.89575, -0.29936, -0.32640,-0.33, 1.23, 0.78,0.03856, -0.89575, -0.29936, -0.32640,-0.30, 1.23, 0.80,0.03856, -0.89575, -0.29936, -0.32640,-0.28, 1.23, 0.82,-0.08209, 0.91624, 0.24687, 0.30467,329.84, 143.21, 0.00,0.52, 0.50, -0.69,-0.80, 0.00, -0.60,-0.30, 0.86, 0.40,TrackingSpace,0.9980469,-0.33, 1.23, 0.78,-0.08754, 0.90878, 0.24243, 0.32815,330.13, 140.29, 0.00,0.55, 0.50, -0.67,-0.77, 0.00, -0.64,-0.32, 0.87, 0.38,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:31.680838,4339,static,-0.28, 1.23, 0.82,0.03846, -0.89563, -0.29929, -0.32679,-0.33, 1.23, 0.78,0.03846, -0.89563, -0.29929, -0.32679,-0.30, 1.23, 0.80,0.03846, -0.89563, -0.29929, -0.32679,-0.28, 1.23, 0.82,-0.08338, 0.91472, 0.24708, 0.30867,329.77, 142.71, 0.00,0.52, 0.50, -0.69,-0.80, 0.00, -0.61,-0.31, 0.86, 0.40,TrackingSpace,0.9980469,-0.33, 1.23, 0.78,-0.08868, 0.90735, 0.24261, 0.33165,330.06, 139.84, 0.00,0.56, 0.50, -0.66,-0.76, 0.00, -0.64,-0.32, 0.87, 0.38,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:31.695025,4340,static,-0.28, 1.23, 0.82,0.03835, -0.89557, -0.29921, -0.32705,-0.33, 1.23, 0.78,0.03835, -0.89557, -0.29921, -0.32705,-0.30, 1.23, 0.80,0.03835, -0.89557, -0.29921, -0.32705,-0.28, 1.23, 0.82,-0.08338, 0.91472, 0.24708, 0.30867,329.77, 142.71, 0.00,0.52, 0.50, -0.69,-0.80, 0.00, -0.61,-0.31, 0.86, 0.40,TrackingSpace,0.9980469,-0.33, 1.23, 0.78,-0.08868, 0.90735, 0.24261, 0.33165,330.06, 139.84, 0.00,0.56, 0.50, -0.66,-0.76, 0.00, -0.64,-0.32, 0.87, 0.38,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:31.709202,4341,static,-0.28, 1.23, 0.82,0.03832, -0.89560, -0.29911, -0.32705,-0.33, 1.23, 0.78,0.03832, -0.89560, -0.29911, -0.32705,-0.30, 1.23, 0.80,0.03832, -0.89560, -0.29911, -0.32705,-0.28, 1.23, 0.82,-0.08810, 0.90885, 0.24666, 0.32462,329.63, 140.69, 0.00,0.55, 0.51, -0.67,-0.77, 0.00, -0.63,-0.32, 0.86, 0.39,TrackingSpace,0.9980469,-0.33, 1.23, 0.78,-0.09271, 0.90199, 0.24228, 0.34514,329.93, 138.12, 0.00,0.58, 0.50, -0.64,-0.74, 0.00, -0.67,-0.33, 0.87, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:31.722822,4342,static,-0.28, 1.23, 0.82,0.03821, -0.89573, -0.29891, -0.32690,-0.33, 1.23, 0.78,0.03821, -0.89573, -0.29891, -0.32690,-0.30, 1.23, 0.80,0.03821, -0.89573, -0.29891, -0.32690,-0.28, 1.23, 0.82,-0.08810, 0.90885, 0.24666, 0.32462,329.63, 140.69, 0.00,0.55, 0.51, -0.67,-0.77, 0.00, -0.63,-0.32, 0.86, 0.39,TrackingSpace,0.9980469,-0.33, 1.23, 0.78,-0.09271, 0.90199, 0.24228, 0.34514,329.93, 138.12, 0.00,0.58, 0.50, -0.64,-0.74, 0.00, -0.67,-0.33, 0.87, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:31.736913,4343,static,-0.28, 1.23, 0.82,0.03811, -0.89582, -0.29879, -0.32678,-0.32, 1.23, 0.78,0.03811, -0.89582, -0.29879, -0.32678,-0.30, 1.23, 0.80,0.03811, -0.89582, -0.29879, -0.32678,-0.28, 1.22, 0.82,-0.08726, 0.90944, 0.24402, 0.32521,329.96, 140.65, 0.00,0.55, 0.50, -0.67,-0.77, 0.00, -0.63,-0.32, 0.87, 0.39,TrackingSpace,0.9980469,-0.33, 1.23, 0.78,-0.09178, 0.90258, 0.23965, 0.34566,330.26, 138.09, 0.00,0.58, 0.50, -0.65,-0.74, 0.00, -0.67,-0.33, 0.87, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:31.750811,4344,static,-0.28, 1.23, 0.82,0.03799, -0.89593, -0.29868, -0.32658,-0.32, 1.23, 0.78,0.03799, -0.89593, -0.29868, -0.32658,-0.30, 1.23, 0.80,0.03799, -0.89593, -0.29868, -0.32658,-0.28, 1.22, 0.82,-0.08726, 0.90944, 0.24402, 0.32521,329.96, 140.65, 0.00,0.55, 0.50, -0.67,-0.77, 0.00, -0.63,-0.32, 0.87, 0.39,TrackingSpace,0.9980469,-0.33, 1.23, 0.78,-0.09178, 0.90258, 0.23965, 0.34566,330.26, 138.09, 0.00,0.58, 0.50, -0.65,-0.74, 0.00, -0.67,-0.33, 0.87, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:31.764895,4345,static,-0.28, 1.23, 0.82,0.03770, -0.89606, -0.29856, -0.32636,-0.32, 1.23, 0.78,0.03770, -0.89606, -0.29856, -0.32636,-0.30, 1.23, 0.80,0.03770, -0.89606, -0.29856, -0.32636,-0.28, 1.22, 0.82,-0.08726, 0.90944, 0.24402, 0.32521,329.96, 140.65, 0.00,0.55, 0.50, -0.67,-0.77, 0.00, -0.63,-0.32, 0.87, 0.39,TrackingSpace,0.9980469,-0.33, 1.23, 0.78,-0.09178, 0.90258, 0.23965, 0.34566,330.26, 138.09, 0.00,0.58, 0.50, -0.65,-0.74, 0.00, -0.67,-0.33, 0.87, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:31.778525,4346,static,-0.28, 1.23, 0.82,0.03752, -0.89620, -0.29846, -0.32610,-0.32, 1.23, 0.78,0.03752, -0.89620, -0.29846, -0.32610,-0.30, 1.23, 0.80,0.03752, -0.89620, -0.29846, -0.32610,-0.27, 1.22, 0.82,-0.08693, 0.91035, 0.24684, 0.32059,329.66, 141.20, 0.00,0.54, 0.51, -0.67,-0.78, 0.00, -0.63,-0.32, 0.86, 0.39,TrackingSpace,0.9980469,-0.33, 1.23, 0.78,-0.09192, 0.90301, 0.24219, 0.34274,329.97, 138.43, 0.00,0.57, 0.50, -0.65,-0.75, 0.00, -0.66,-0.33, 0.87, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:31.792535,4347,static,-0.28, 1.23, 0.82,0.03732, -0.89629, -0.29850, -0.32585,-0.32, 1.23, 0.78,0.03732, -0.89629, -0.29850, -0.32585,-0.30, 1.23, 0.80,0.03732, -0.89629, -0.29850, -0.32585,-0.27, 1.22, 0.82,-0.08693, 0.91035, 0.24684, 0.32059,329.66, 141.20, 0.00,0.54, 0.51, -0.67,-0.78, 0.00, -0.63,-0.32, 0.86, 0.39,TrackingSpace,0.9980469,-0.33, 1.23, 0.78,-0.09192, 0.90301, 0.24219, 0.34274,329.97, 138.43, 0.00,0.57, 0.50, -0.65,-0.75, 0.00, -0.66,-0.33, 0.87, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:31.806460,4348,static,-0.28, 1.23, 0.82,0.03722, -0.89633, -0.29860, -0.32566,-0.32, 1.23, 0.78,0.03722, -0.89633, -0.29860, -0.32566,-0.30, 1.23, 0.80,0.03722, -0.89633, -0.29860, -0.32566,-0.27, 1.22, 0.82,-0.08637, 0.91085, 0.24571, 0.32019,329.81, 141.26, 0.00,0.54, 0.50, -0.67,-0.78, 0.00, -0.63,-0.31, 0.86, 0.39,TrackingSpace,0.9980469,-0.33, 1.23, 0.78,-0.09133, 0.90353, 0.24107, 0.34231,330.12, 138.50, 0.00,0.57, 0.50, -0.65,-0.75, 0.00, -0.66,-0.33, 0.87, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:31.820195,4349,static,-0.28, 1.23, 0.82,0.03685, -0.89637, -0.29877, -0.32543,-0.32, 1.23, 0.78,0.03685, -0.89637, -0.29877, -0.32543,-0.30, 1.23, 0.80,0.03685, -0.89637, -0.29877, -0.32543,-0.27, 1.22, 0.82,-0.08637, 0.91085, 0.24571, 0.32019,329.81, 141.26, 0.00,0.54, 0.50, -0.67,-0.78, 0.00, -0.63,-0.31, 0.86, 0.39,TrackingSpace,0.9980469,-0.33, 1.23, 0.78,-0.09133, 0.90353, 0.24107, 0.34231,330.12, 138.50, 0.00,0.57, 0.50, -0.65,-0.75, 0.00, -0.66,-0.33, 0.87, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:31.834324,4350,static,-0.28, 1.23, 0.82,0.03671, -0.89641, -0.29891, -0.32520,-0.32, 1.23, 0.78,0.03671, -0.89641, -0.29891, -0.32520,-0.30, 1.23, 0.80,0.03671, -0.89641, -0.29891, -0.32520,-0.27, 1.22, 0.82,-0.08637, 0.91085, 0.24571, 0.32019,329.81, 141.26, 0.00,0.54, 0.50, -0.67,-0.78, 0.00, -0.63,-0.31, 0.86, 0.39,TrackingSpace,0.9980469,-0.33, 1.23, 0.78,-0.09133, 0.90353, 0.24107, 0.34231,330.12, 138.50, 0.00,0.57, 0.50, -0.65,-0.75, 0.00, -0.66,-0.33, 0.87, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:31.848182,4351,static,-0.28, 1.23, 0.82,0.03648, -0.89650, -0.29890, -0.32500,-0.32, 1.23, 0.78,0.03648, -0.89650, -0.29890, -0.32500,-0.30, 1.23, 0.80,0.03648, -0.89650, -0.29890, -0.32500,-0.27, 1.22, 0.82,-0.08622, 0.91103, 0.24567, 0.31973,329.82, 141.32, 0.00,0.54, 0.50, -0.67,-0.78, 0.00, -0.62,-0.31, 0.86, 0.39,TrackingSpace,0.9980469,-0.33, 1.23, 0.78,-0.09109, 0.90387, 0.24112, 0.34145,330.13, 138.61, 0.00,0.57, 0.50, -0.65,-0.75, 0.00, -0.66,-0.33, 0.87, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:31.862028,4352,static,-0.28, 1.23, 0.82,0.03620, -0.89653, -0.29902, -0.32483,-0.32, 1.23, 0.78,0.03620, -0.89653, -0.29902, -0.32483,-0.30, 1.23, 0.80,0.03620, -0.89653, -0.29902, -0.32483,-0.27, 1.22, 0.82,-0.08622, 0.91103, 0.24567, 0.31973,329.82, 141.32, 0.00,0.54, 0.50, -0.67,-0.78, 0.00, -0.62,-0.31, 0.86, 0.39,TrackingSpace,0.9980469,-0.33, 1.23, 0.78,-0.09109, 0.90387, 0.24112, 0.34145,330.13, 138.61, 0.00,0.57, 0.50, -0.65,-0.75, 0.00, -0.66,-0.33, 0.87, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:31.876066,4353,static,-0.28, 1.23, 0.82,0.03598, -0.89665, -0.29910, -0.32444,-0.32, 1.23, 0.78,0.03598, -0.89665, -0.29910, -0.32444,-0.30, 1.23, 0.80,0.03598, -0.89665, -0.29910, -0.32444,-0.27, 1.22, 0.82,-0.08229, 0.91543, 0.24272, 0.31035,330.30, 142.54, 0.00,0.53, 0.50, -0.69,-0.79, 0.00, -0.61,-0.30, 0.87, 0.39,TrackingSpace,0.9980469,-0.33, 1.23, 0.78,-0.08744, 0.90801, 0.23813, 0.33341,330.61, 139.67, 0.00,0.56, 0.49, -0.66,-0.76, 0.00, -0.65,-0.32, 0.87, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:31.889897,4354,static,-0.28, 1.23, 0.82,0.03580, -0.89672, -0.29919, -0.32419,-0.32, 1.23, 0.78,0.03580, -0.89672, -0.29919, -0.32419,-0.30, 1.23, 0.80,0.03580, -0.89672, -0.29919, -0.32419,-0.27, 1.22, 0.82,-0.08229, 0.91543, 0.24272, 0.31035,330.30, 142.54, 0.00,0.53, 0.50, -0.69,-0.79, 0.00, -0.61,-0.30, 0.87, 0.39,TrackingSpace,0.9980469,-0.33, 1.23, 0.78,-0.08744, 0.90801, 0.23813, 0.33341,330.61, 139.67, 0.00,0.56, 0.49, -0.66,-0.76, 0.00, -0.65,-0.32, 0.87, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:31.903676,4355,static,-0.28, 1.23, 0.82,0.03581, -0.89685, -0.29919, -0.32383,-0.32, 1.23, 0.78,0.03581, -0.89685, -0.29919, -0.32383,-0.30, 1.23, 0.80,0.03581, -0.89685, -0.29919, -0.32383,-0.27, 1.22, 0.82,-0.08021, 0.91719, 0.23758, 0.30964,330.96, 142.69, 0.00,0.53, 0.49, -0.70,-0.80, 0.00, -0.61,-0.29, 0.87, 0.39,TrackingSpace,0.9980469,-0.33, 1.23, 0.78,-0.08519, 0.90984, 0.23305, 0.33259,331.27, 139.84, 0.00,0.57, 0.48, -0.67,-0.76, 0.00, -0.64,-0.31, 0.88, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:31.917800,4356,static,-0.28, 1.23, 0.82,0.03582, -0.89701, -0.29914, -0.32343,-0.32, 1.23, 0.78,0.03582, -0.89701, -0.29914, -0.32343,-0.30, 1.23, 0.80,0.03582, -0.89701, -0.29914, -0.32343,-0.27, 1.22, 0.82,-0.08021, 0.91719, 0.23758, 0.30964,330.96, 142.69, 0.00,0.53, 0.49, -0.70,-0.80, 0.00, -0.61,-0.29, 0.87, 0.39,TrackingSpace,0.9980469,-0.33, 1.23, 0.78,-0.08519, 0.90984, 0.23305, 0.33259,331.27, 139.84, 0.00,0.57, 0.48, -0.67,-0.76, 0.00, -0.64,-0.31, 0.88, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:31.931781,4357,static,-0.28, 1.23, 0.82,0.03591, -0.89722, -0.29903, -0.32293,-0.33, 1.23, 0.78,0.03591, -0.89722, -0.29903, -0.32293,-0.30, 1.23, 0.80,0.03591, -0.89722, -0.29903, -0.32293,-0.27, 1.22, 0.82,-0.08021, 0.91719, 0.23758, 0.30964,330.96, 142.69, 0.00,0.53, 0.49, -0.70,-0.80, 0.00, -0.61,-0.29, 0.87, 0.39,TrackingSpace,0.9980469,-0.33, 1.23, 0.78,-0.08519, 0.90984, 0.23305, 0.33259,331.27, 139.84, 0.00,0.57, 0.48, -0.67,-0.76, 0.00, -0.64,-0.31, 0.88, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:31.945620,4358,static,-0.28, 1.23, 0.82,0.03586, -0.89742, -0.29891, -0.32249,-0.33, 1.23, 0.78,0.03586, -0.89742, -0.29891, -0.32249,-0.30, 1.23, 0.80,0.03586, -0.89742, -0.29891, -0.32249,-0.27, 1.22, 0.82,-0.08052, 0.91703, 0.23899, 0.30895,330.79, 142.76, 0.00,0.53, 0.49, -0.69,-0.80, 0.00, -0.61,-0.30, 0.87, 0.39,TrackingSpace,0.9980469,-0.33, 1.23, 0.78,-0.08555, 0.90969, 0.23444, 0.33194,331.10, 139.91, 0.00,0.56, 0.48, -0.67,-0.77, 0.00, -0.64,-0.31, 0.88, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:31.959376,4359,static,-0.28, 1.23, 0.82,0.03600, -0.89773, -0.29861, -0.32191,-0.33, 1.23, 0.78,0.03600, -0.89773, -0.29861, -0.32191,-0.30, 1.23, 0.80,0.03600, -0.89773, -0.29861, -0.32191,-0.27, 1.22, 0.82,-0.08052, 0.91703, 0.23899, 0.30895,330.79, 142.76, 0.00,0.53, 0.49, -0.69,-0.80, 0.00, -0.61,-0.30, 0.87, 0.39,TrackingSpace,0.9980469,-0.33, 1.23, 0.78,-0.08555, 0.90969, 0.23444, 0.33194,331.10, 139.91, 0.00,0.56, 0.48, -0.67,-0.77, 0.00, -0.64,-0.31, 0.88, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:31.973517,4360,static,-0.28, 1.23, 0.82,0.03613, -0.89804, -0.29833, -0.32127,-0.33, 1.23, 0.78,0.03613, -0.89804, -0.29833, -0.32127,-0.30, 1.23, 0.80,0.03613, -0.89804, -0.29833, -0.32127,-0.27, 1.22, 0.82,-0.07989, 0.91784, 0.23924, 0.30651,330.78, 143.07, 0.00,0.52, 0.49, -0.70,-0.80, 0.00, -0.60,-0.29, 0.87, 0.39,TrackingSpace,0.9980469,-0.33, 1.23, 0.78,-0.08490, 0.91063, 0.23480, 0.32926,331.08, 140.24, 0.00,0.56, 0.48, -0.67,-0.77, 0.00, -0.64,-0.31, 0.88, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:31.987381,4361,static,-0.28, 1.23, 0.82,0.03629, -0.89835, -0.29814, -0.32058,-0.33, 1.23, 0.78,0.03629, -0.89835, -0.29814, -0.32058,-0.30, 1.23, 0.80,0.03629, -0.89835, -0.29814, -0.32058,-0.27, 1.22, 0.82,-0.07989, 0.91784, 0.23924, 0.30651,330.78, 143.07, 0.00,0.52, 0.49, -0.70,-0.80, 0.00, -0.60,-0.29, 0.87, 0.39,TrackingSpace,0.9980469,-0.33, 1.23, 0.78,-0.08490, 0.91063, 0.23480, 0.32926,331.08, 140.24, 0.00,0.56, 0.48, -0.67,-0.77, 0.00, -0.64,-0.31, 0.88, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 18:20:32.001059,4362,static,-0.28, 1.23, 0.82,0.03656, -0.89869, -0.29778, -0.31991,-0.33, 1.23, 0.78,0.03656, -0.89869, -0.29778, -0.31991,-0.30, 1.23, 0.80,0.03656, -0.89869, -0.29778, -0.31991,-0.27, 1.22, 0.82,-0.07989, 0.91784, 0.23924, 0.30651,330.78, 143.07, 0.00,0.52, 0.49, -0.70,-0.80, 0.00, -0.60,-0.29, 0.87, 0.39,TrackingSpace,0.9980469,-0.33, 1.23, 0.78,-0.08490, 0.91063, 0.23480, 0.32926,331.08, 140.24, 0.00,0.56, 0.48, -0.67,-0.77, 0.00, -0.64,-0.31, 0.88, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
