Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 18:50:34.886738,4349,static,0.51, 1.49, -0.72,0.03155, 0.96259, 0.19051, -0.19009,0.45, 1.49, -0.70,0.03155, 0.96259, 0.19051, -0.19009,0.48, 1.49, -0.71,0.03155, 0.96259, 0.19051, -0.19009,0.53, 1.49, -0.71,-0.01075, 0.97409, 0.22087, 0.04741,334.45, 174.43, 0.00,0.09, 0.43, -0.90,-1.00, 0.00, -0.10,-0.04, 0.90, 0.43,TrackingSpace,0.9980469,0.47, 1.49, -0.69,-0.01344, 0.97397, 0.21819, 0.05999,334.75, 172.95, 0.00,0.11, 0.43, -0.90,-0.99, 0.00, -0.12,-0.05, 0.90, 0.42,TrackingSpace,0.9980469,0.62, 2.16, -2.03,0.03154, 0.96300, 0.18981, -0.18869
08/05/2023 18:50:34.900511,4350,static,0.51, 1.49, -0.73,0.03169, 0.96217, 0.19108, -0.19161,0.45, 1.49, -0.70,0.03169, 0.96217, 0.19108, -0.19161,0.48, 1.49, -0.71,0.03169, 0.96217, 0.19108, -0.19161,0.52, 1.49, -0.72,-0.01067, 0.97464, 0.21837, 0.04762,334.74, 174.41, 0.00,0.09, 0.43, -0.90,-1.00, 0.00, -0.10,-0.04, 0.90, 0.42,TrackingSpace,0.9980469,0.46, 1.49, -0.69,-0.01337, 0.97450, 0.21568, 0.06043,335.04, 172.90, 0.00,0.11, 0.42, -0.90,-0.99, 0.00, -0.12,-0.05, 0.91, 0.42,TrackingSpace,0.9980469,0.61, 2.16, -2.03,0.03155, 0.96259, 0.19051, -0.19009
08/05/2023 18:50:34.914655,4351,static,0.50, 1.49, -0.73,0.03197, 0.96172, 0.19174, -0.19314,0.45, 1.49, -0.71,0.03197, 0.96172, 0.19174, -0.19314,0.47, 1.49, -0.72,0.03197, 0.96172, 0.19174, -0.19314,0.52, 1.49, -0.72,-0.01067, 0.97464, 0.21837, 0.04762,334.74, 174.41, 0.00,0.09, 0.43, -0.90,-1.00, 0.00, -0.10,-0.04, 0.90, 0.42,TrackingSpace,0.9980469,0.46, 1.49, -0.69,-0.01337, 0.97450, 0.21568, 0.06043,335.04, 172.90, 0.00,0.11, 0.42, -0.90,-0.99, 0.00, -0.12,-0.05, 0.91, 0.42,TrackingSpace,0.9980469,0.60, 2.16, -2.03,0.03171, 0.96217, 0.19108, -0.19162
08/05/2023 18:50:34.928851,4352,static,0.50, 1.49, -0.73,0.03207, 0.96130, 0.19222, -0.19474,0.44, 1.49, -0.71,0.03207, 0.96130, 0.19222, -0.19474,0.47, 1.49, -0.72,0.03207, 0.96130, 0.19222, -0.19474,0.52, 1.49, -0.72,-0.01067, 0.97464, 0.21837, 0.04762,334.74, 174.41, 0.00,0.09, 0.43, -0.90,-1.00, 0.00, -0.10,-0.04, 0.90, 0.42,TrackingSpace,0.9980469,0.46, 1.49, -0.69,-0.01337, 0.97450, 0.21568, 0.06043,335.04, 172.90, 0.00,0.11, 0.42, -0.90,-0.99, 0.00, -0.12,-0.05, 0.91, 0.42,TrackingSpace,0.9980469,0.59, 2.16, -2.04,0.03197, 0.96172, 0.19172, -0.19316
08/05/2023 18:50:34.942425,4353,static,0.49, 1.49, -0.73,0.03221, 0.96088, 0.19256, -0.19647,0.44, 1.49, -0.71,0.03221, 0.96088, 0.19256, -0.19647,0.47, 1.49, -0.72,0.03221, 0.96088, 0.19256, -0.19647,0.51, 1.49, -0.73,-0.00982, 0.97476, 0.21868, 0.04375,334.71, 174.86, 0.00,0.08, 0.43, -0.90,-1.00, 0.00, -0.09,-0.04, 0.90, 0.43,TrackingSpace,0.9980469,0.45, 1.49, -0.70,-0.01254, 0.97466, 0.21604, 0.05658,335.00, 173.36, 0.00,0.10, 0.42, -0.90,-0.99, 0.00, -0.12,-0.05, 0.91, 0.42,TrackingSpace,0.9980469,0.59, 2.17, -2.04,0.03208, 0.96130, 0.19220, -0.19476
08/05/2023 18:50:34.956505,4354,static,0.49, 1.49, -0.74,0.03210, 0.96051, 0.19263, -0.19821,0.43, 1.49, -0.71,0.03210, 0.96051, 0.19263, -0.19821,0.46, 1.49, -0.72,0.03210, 0.96051, 0.19263, -0.19821,0.51, 1.49, -0.73,-0.00982, 0.97476, 0.21868, 0.04375,334.71, 174.86, 0.00,0.08, 0.43, -0.90,-1.00, 0.00, -0.09,-0.04, 0.90, 0.43,TrackingSpace,0.9980469,0.45, 1.49, -0.70,-0.01254, 0.97466, 0.21604, 0.05658,335.00, 173.36, 0.00,0.10, 0.42, -0.90,-0.99, 0.00, -0.12,-0.05, 0.91, 0.42,TrackingSpace,0.9980469,0.58, 2.17, -2.04,0.03218, 0.96088, 0.19252, -0.19649
08/05/2023 18:50:34.970504,4355,static,0.49, 1.49, -0.74,0.03211, 0.96018, 0.19249, -0.19993,0.43, 1.49, -0.71,0.03211, 0.96018, 0.19249, -0.19993,0.46, 1.49, -0.73,0.03211, 0.96018, 0.19249, -0.19993,0.50, 1.49, -0.73,-0.00730, 0.97467, 0.22121, 0.03214,334.43, 176.22, 0.00,0.06, 0.43, -0.90,-1.00, 0.00, -0.07,-0.03, 0.90, 0.43,TrackingSpace,0.9980469,0.44, 1.49, -0.71,-0.00996, 0.97471, 0.21882, 0.04436,334.69, 174.79, 0.00,0.08, 0.43, -0.90,-1.00, 0.00, -0.09,-0.04, 0.90, 0.43,TrackingSpace,0.9980469,0.57, 2.17, -2.04,0.03208, 0.96052, 0.19260, -0.19820
08/05/2023 18:50:34.984202,4356,static,0.48, 1.49, -0.74,0.03202, 0.95986, 0.19240, -0.20156,0.42, 1.49, -0.72,0.03202, 0.95986, 0.19240, -0.20156,0.45, 1.49, -0.73,0.03202, 0.95986, 0.19240, -0.20156,0.50, 1.49, -0.73,-0.00730, 0.97467, 0.22121, 0.03214,334.43, 176.22, 0.00,0.06, 0.43, -0.90,-1.00, 0.00, -0.07,-0.03, 0.90, 0.43,TrackingSpace,0.9980469,0.44, 1.49, -0.71,-0.00996, 0.97471, 0.21882, 0.04436,334.69, 174.79, 0.00,0.08, 0.43, -0.90,-1.00, 0.00, -0.09,-0.04, 0.90, 0.43,TrackingSpace,0.9980469,0.56, 2.17, -2.05,0.03210, 0.96019, 0.19243, -0.19993
08/05/2023 18:50:34.998041,4357,static,0.48, 1.49, -0.74,0.03182, 0.95955, 0.19217, -0.20327,0.42, 1.49, -0.72,0.03182, 0.95955, 0.19217, -0.20327,0.45, 1.49, -0.73,0.03182, 0.95955, 0.19217, -0.20327,0.50, 1.49, -0.73,-0.00730, 0.97467, 0.22121, 0.03214,334.43, 176.22, 0.00,0.06, 0.43, -0.90,-1.00, 0.00, -0.07,-0.03, 0.90, 0.43,TrackingSpace,0.9980469,0.44, 1.49, -0.71,-0.00996, 0.97471, 0.21882, 0.04436,334.69, 174.79, 0.00,0.08, 0.43, -0.90,-1.00, 0.00, -0.09,-0.04, 0.90, 0.43,TrackingSpace,0.9980469,0.55, 2.17, -2.05,0.03204, 0.95985, 0.19239, -0.20160
08/05/2023 18:50:35.013065,4358,static,0.47, 1.49, -0.75,0.03167, 0.95928, 0.19179, -0.20490,0.42, 1.49, -0.72,0.03167, 0.95928, 0.19179, -0.20490,0.44, 1.49, -0.73,0.03167, 0.95928, 0.19179, -0.20490,0.49, 1.49, -0.74,-0.00617, 0.97494, 0.22072, 0.02724,334.49, 176.80, 0.00,0.05, 0.43, -0.90,-1.00, 0.00, -0.06,-0.02, 0.90, 0.43,TrackingSpace,0.9980469,0.43, 1.49, -0.71,-0.00894, 0.97503, 0.21828, 0.03995,334.76, 175.31, 0.00,0.07, 0.43, -0.90,-1.00, 0.00, -0.08,-0.03, 0.90, 0.42,TrackingSpace,0.9980469,0.54, 2.17, -2.05,0.03181, 0.95956, 0.19214, -0.20328
08/05/2023 18:50:35.026238,4359,static,0.47, 1.49, -0.75,0.03156, 0.95909, 0.19110, -0.20647,0.41, 1.49, -0.72,0.03156, 0.95909, 0.19110, -0.20647,0.44, 1.49, -0.73,0.03156, 0.95909, 0.19110, -0.20647,0.49, 1.49, -0.74,-0.00617, 0.97494, 0.22072, 0.02724,334.49, 176.80, 0.00,0.05, 0.43, -0.90,-1.00, 0.00, -0.06,-0.02, 0.90, 0.43,TrackingSpace,0.9980469,0.43, 1.49, -0.71,-0.00894, 0.97503, 0.21828, 0.03995,334.76, 175.31, 0.00,0.07, 0.43, -0.90,-1.00, 0.00, -0.08,-0.03, 0.90, 0.42,TrackingSpace,0.9980469,0.53, 2.17, -2.05,0.03167, 0.95930, 0.19169, -0.20494
08/05/2023 18:50:35.039758,4360,static,0.46, 1.49, -0.75,0.03164, 0.95889, 0.19045, -0.20797,0.41, 1.49, -0.72,0.03164, 0.95889, 0.19045, -0.20797,0.43, 1.49, -0.74,0.03164, 0.95889, 0.19045, -0.20797,0.48, 1.49, -0.74,-0.00399, 0.97431, 0.22452, 0.01732,334.05, 177.96, 0.00,0.03, 0.44, -0.90,-1.00, 0.00, -0.04,-0.02, 0.90, 0.44,TrackingSpace,0.9980469,0.42, 1.49, -0.72,-0.00736, 0.97455, 0.22172, 0.03237,334.37, 176.20, 0.00,0.06, 0.43, -0.90,-1.00, 0.00, -0.07,-0.03, 0.90, 0.43,TrackingSpace,0.9980469,0.52, 2.16, -2.06,0.03157, 0.95909, 0.19109, -0.20648
08/05/2023 18:50:35.053674,4361,static,0.46, 1.49, -0.75,0.03182, 0.95876, 0.18962, -0.20932,0.40, 1.49, -0.73,0.03182, 0.95876, 0.18962, -0.20932,0.43, 1.49, -0.74,0.03182, 0.95876, 0.18962, -0.20932,0.48, 1.49, -0.74,-0.00399, 0.97431, 0.22452, 0.01732,334.05, 177.96, 0.00,0.03, 0.44, -0.90,-1.00, 0.00, -0.04,-0.02, 0.90, 0.44,TrackingSpace,0.9980469,0.42, 1.49, -0.72,-0.00736, 0.97455, 0.22172, 0.03237,334.37, 176.20, 0.00,0.06, 0.43, -0.90,-1.00, 0.00, -0.07,-0.03, 0.90, 0.43,TrackingSpace,0.9980469,0.51, 2.16, -2.06,0.03166, 0.95890, 0.19043, -0.20794
08/05/2023 18:50:35.067864,4362,static,0.45, 1.49, -0.75,0.03256, 0.95866, 0.18866, -0.21051,0.40, 1.49, -0.73,0.03256, 0.95866, 0.18866, -0.21051,0.42, 1.49, -0.74,0.03256, 0.95866, 0.18866, -0.21051,0.47, 1.49, -0.75,-0.00384, 0.97523, 0.22051, 0.01700,334.52, 178.00, 0.00,0.03, 0.43, -0.90,-1.00, 0.00, -0.03,-0.01, 0.90, 0.43,TrackingSpace,0.9980469,0.41, 1.49, -0.72,-0.00681, 0.97544, 0.21802, 0.03048,334.80, 176.42, 0.00,0.06, 0.43, -0.90,-1.00, 0.00, -0.06,-0.03, 0.90, 0.42,TrackingSpace,0.9980469,0.50, 2.16, -2.06,0.03191, 0.95877, 0.18960, -0.20928
08/05/2023 18:50:35.081394,4363,static,0.45, 1.49, -0.75,0.03319, 0.95856, 0.18781, -0.21164,0.39, 1.49, -0.73,0.03319, 0.95856, 0.18781, -0.21164,0.42, 1.49, -0.74,0.03319, 0.95856, 0.18781, -0.21164,0.47, 1.49, -0.75,-0.00384, 0.97523, 0.22051, 0.01700,334.52, 178.00, 0.00,0.03, 0.43, -0.90,-1.00, 0.00, -0.03,-0.01, 0.90, 0.43,TrackingSpace,0.9980469,0.41, 1.49, -0.72,-0.00681, 0.97544, 0.21802, 0.03048,334.80, 176.42, 0.00,0.06, 0.43, -0.90,-1.00, 0.00, -0.06,-0.03, 0.90, 0.42,TrackingSpace,0.9980469,0.49, 2.16, -2.06,0.03259, 0.95867, 0.18864, -0.21049
08/05/2023 18:50:35.095727,4364,static,0.44, 1.49, -0.76,0.03376, 0.95848, 0.18702, -0.21262,0.39, 1.48, -0.73,0.03376, 0.95848, 0.18702, -0.21262,0.41, 1.49, -0.74,0.03376, 0.95848, 0.18702, -0.21262,0.47, 1.49, -0.75,-0.00384, 0.97523, 0.22051, 0.01700,334.52, 178.00, 0.00,0.03, 0.43, -0.90,-1.00, 0.00, -0.03,-0.01, 0.90, 0.43,TrackingSpace,0.9980469,0.41, 1.49, -0.72,-0.00681, 0.97544, 0.21802, 0.03048,334.80, 176.42, 0.00,0.06, 0.43, -0.90,-1.00, 0.00, -0.06,-0.03, 0.90, 0.42,TrackingSpace,0.9980469,0.48, 2.15, -2.07,0.03319, 0.95857, 0.18781, -0.21161
08/05/2023 18:50:35.109569,4365,static,0.44, 1.49, -0.76,0.03426, 0.95842, 0.18628, -0.21347,0.38, 1.48, -0.73,0.03426, 0.95842, 0.18628, -0.21347,0.41, 1.48, -0.74,0.03426, 0.95842, 0.18628, -0.21347,0.46, 1.49, -0.75,-0.00302, 0.97565, 0.21889, 0.01346,334.71, 178.42, 0.00,0.02, 0.43, -0.90,-1.00, 0.00, -0.03,-0.01, 0.90, 0.43,TrackingSpace,0.9980469,0.40, 1.49, -0.73,-0.00597, 0.97591, 0.21643, 0.02693,334.99, 176.84, 0.00,0.05, 0.42, -0.90,-1.00, 0.00, -0.06,-0.02, 0.91, 0.42,TrackingSpace,0.9980469,0.48, 2.15, -2.07,0.03374, 0.95848, 0.18700, -0.21261
08/05/2023 18:50:35.123236,4366,static,0.43, 1.48, -0.76,0.03457, 0.95838, 0.18543, -0.21431,0.37, 1.48, -0.73,0.03457, 0.95838, 0.18543, -0.21431,0.40, 1.48, -0.74,0.03457, 0.95838, 0.18543, -0.21431,0.46, 1.49, -0.75,-0.00302, 0.97565, 0.21889, 0.01346,334.71, 178.42, 0.00,0.02, 0.43, -0.90,-1.00, 0.00, -0.03,-0.01, 0.90, 0.43,TrackingSpace,0.9980469,0.40, 1.49, -0.73,-0.00597, 0.97591, 0.21643, 0.02693,334.99, 176.84, 0.00,0.05, 0.42, -0.90,-1.00, 0.00, -0.06,-0.02, 0.91, 0.42,TrackingSpace,0.9980469,0.47, 2.15, -2.07,0.03427, 0.95842, 0.18627, -0.21343
08/05/2023 18:50:35.137634,4367,static,0.42, 1.48, -0.76,0.03487, 0.95836, 0.18454, -0.21510,0.37, 1.48, -0.73,0.03487, 0.95836, 0.18454, -0.21510,0.40, 1.48, -0.75,0.03487, 0.95836, 0.18454, -0.21510,0.44, 1.49, -0.76,-0.00238, 0.97611, 0.21701, 0.01071,334.93, 178.74, 0.00,0.02, 0.42, -0.91,-1.00, 0.00, -0.02,-0.01, 0.91, 0.42,TrackingSpace,0.9980469,0.39, 1.48, -0.73,-0.00531, 0.97640, 0.21455, 0.02416,335.21, 177.17, 0.00,0.04, 0.42, -0.91,-1.00, 0.00, -0.05,-0.02, 0.91, 0.42,TrackingSpace,0.9980469,0.46, 2.15, -2.07,0.03455, 0.95838, 0.18544, -0.21430
08/05/2023 18:50:35.151309,4368,static,0.42, 1.48, -0.76,0.03505, 0.95836, 0.18344, -0.21603,0.36, 1.48, -0.73,0.03505, 0.95836, 0.18344, -0.21603,0.39, 1.48, -0.75,0.03505, 0.95836, 0.18344, -0.21603,0.44, 1.49, -0.76,-0.00238, 0.97611, 0.21701, 0.01071,334.93, 178.74, 0.00,0.02, 0.42, -0.91,-1.00, 0.00, -0.02,-0.01, 0.91, 0.42,TrackingSpace,0.9980469,0.39, 1.48, -0.73,-0.00531, 0.97640, 0.21455, 0.02416,335.21, 177.17, 0.00,0.04, 0.42, -0.91,-1.00, 0.00, -0.05,-0.02, 0.91, 0.42,TrackingSpace,0.9980469,0.45, 2.14, -2.08,0.03486, 0.95836, 0.18450, -0.21515
08/05/2023 18:50:35.165344,4369,static,0.41, 1.48, -0.76,0.03541, 0.95838, 0.18228, -0.21688,0.36, 1.48, -0.73,0.03541, 0.95838, 0.18228, -0.21688,0.38, 1.48, -0.75,0.03541, 0.95838, 0.18228, -0.21688,0.44, 1.49, -0.76,-0.00238, 0.97611, 0.21701, 0.01071,334.93, 178.74, 0.00,0.02, 0.42, -0.91,-1.00, 0.00, -0.02,-0.01, 0.91, 0.42,TrackingSpace,0.9980469,0.39, 1.48, -0.73,-0.00531, 0.97640, 0.21455, 0.02416,335.21, 177.17, 0.00,0.04, 0.42, -0.91,-1.00, 0.00, -0.05,-0.02, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 2.14, -2.08,0.03504, 0.95837, 0.18339, -0.21601
08/05/2023 18:50:35.178990,4370,static,0.41, 1.48, -0.76,0.03519, 0.95839, 0.18125, -0.21772,0.35, 1.48, -0.73,0.03519, 0.95839, 0.18125, -0.21772,0.38, 1.48, -0.75,0.03519, 0.95839, 0.18125, -0.21772,0.43, 1.48, -0.76,-0.00130, 0.97582, 0.21851, 0.00581,334.76, 179.32, 0.00,0.01, 0.43, -0.90,-1.00, 0.00, -0.01,-0.01, 0.90, 0.43,TrackingSpace,0.9980469,0.37, 1.48, -0.73,-0.00497, 0.97625, 0.21544, 0.02251,335.11, 177.36, 0.00,0.04, 0.42, -0.91,-1.00, 0.00, -0.05,-0.02, 0.91, 0.42,TrackingSpace,0.9980469,0.44, 2.14, -2.08,0.03535, 0.95838, 0.18227, -0.21686
08/05/2023 18:50:35.193650,4371,static,0.40, 1.48, -0.76,0.03506, 0.95833, 0.18044, -0.21865,0.34, 1.48, -0.74,0.03506, 0.95833, 0.18044, -0.21865,0.37, 1.48, -0.75,0.03506, 0.95833, 0.18044, -0.21865,0.43, 1.48, -0.76,-0.00130, 0.97582, 0.21851, 0.00581,334.76, 179.32, 0.00,0.01, 0.43, -0.90,-1.00, 0.00, -0.01,-0.01, 0.90, 0.43,TrackingSpace,0.9980469,0.37, 1.48, -0.73,-0.00497, 0.97625, 0.21544, 0.02251,335.11, 177.36, 0.00,0.04, 0.42, -0.91,-1.00, 0.00, -0.05,-0.02, 0.91, 0.42,TrackingSpace,0.9980469,0.43, 2.13, -2.08,0.03516, 0.95839, 0.18122, -0.21776
08/05/2023 18:50:35.207235,4372,static,0.39, 1.48, -0.76,0.03502, 0.95817, 0.18014, -0.21962,0.34, 1.48, -0.74,0.03502, 0.95817, 0.18014, -0.21962,0.36, 1.48, -0.75,0.03502, 0.95817, 0.18014, -0.21962,0.42, 1.48, -0.76,-0.00089, 0.97527, 0.22099, 0.00392,334.47, 179.54, 0.00,0.01, 0.43, -0.90,-1.00, 0.00, -0.01,0.00, 0.90, 0.43,TrackingSpace,0.9980469,0.36, 1.48, -0.73,-0.00433, 0.97572, 0.21811, 0.01937,334.80, 177.73, 0.00,0.04, 0.43, -0.90,-1.00, 0.00, -0.04,-0.02, 0.90, 0.43,TrackingSpace,0.9980469,0.42, 2.13, -2.08,0.03504, 0.95832, 0.18051, -0.21864
08/05/2023 18:50:35.220652,4373,static,0.39, 1.48, -0.76,0.03496, 0.95800, 0.17961, -0.22082,0.33, 1.48, -0.74,0.03496, 0.95800, 0.17961, -0.22082,0.36, 1.48, -0.75,0.03496, 0.95800, 0.17961, -0.22082,0.42, 1.48, -0.76,-0.00089, 0.97527, 0.22099, 0.00392,334.47, 179.54, 0.00,0.01, 0.43, -0.90,-1.00, 0.00, -0.01,0.00, 0.90, 0.43,TrackingSpace,0.9980469,0.36, 1.48, -0.73,-0.00433, 0.97572, 0.21811, 0.01937,334.80, 177.73, 0.00,0.04, 0.43, -0.90,-1.00, 0.00, -0.04,-0.02, 0.90, 0.43,TrackingSpace,0.9980469,0.41, 2.13, -2.08,0.03507, 0.95815, 0.18019, -0.21967
08/05/2023 18:50:35.234863,4374,static,0.38, 1.48, -0.76,0.03519, 0.95785, 0.17872, -0.22211,0.32, 1.48, -0.74,0.03519, 0.95785, 0.17872, -0.22211,0.35, 1.48, -0.75,0.03519, 0.95785, 0.17872, -0.22211,0.40, 1.48, -0.76,-0.00053, 0.97478, 0.22315, 0.00230,334.21, 179.73, 0.00,0.00, 0.44, -0.90,-1.00, 0.00, 0.00,0.00, 0.90, 0.44,TrackingSpace,0.9980469,0.34, 1.48, -0.73,-0.00431, 0.97531, 0.21998, 0.01911,334.58, 177.76, 0.00,0.04, 0.43, -0.90,-1.00, 0.00, -0.04,-0.02, 0.90, 0.43,TrackingSpace,0.9980469,0.40, 2.13, -2.09,0.03497, 0.95800, 0.17957, -0.22084
08/05/2023 18:50:35.248835,4375,static,0.37, 1.48, -0.76,0.03581, 0.95769, 0.17764, -0.22357,0.32, 1.48, -0.74,0.03581, 0.95769, 0.17764, -0.22357,0.34, 1.48, -0.75,0.03581, 0.95769, 0.17764, -0.22357,0.40, 1.48, -0.76,-0.00053, 0.97478, 0.22315, 0.00230,334.21, 179.73, 0.00,0.00, 0.44, -0.90,-1.00, 0.00, 0.00,0.00, 0.90, 0.44,TrackingSpace,0.9980469,0.34, 1.48, -0.73,-0.00431, 0.97531, 0.21998, 0.01911,334.58, 177.76, 0.00,0.04, 0.43, -0.90,-1.00, 0.00, -0.04,-0.02, 0.90, 0.43,TrackingSpace,0.9980469,0.39, 2.13, -2.09,0.03527, 0.95785, 0.17866, -0.22217
08/05/2023 18:50:35.262701,4376,static,0.37, 1.48, -0.76,0.03669, 0.95739, 0.17710, -0.22516,0.31, 1.48, -0.74,0.03669, 0.95739, 0.17710, -0.22516,0.34, 1.48, -0.75,0.03669, 0.95739, 0.17710, -0.22516,0.40, 1.48, -0.76,-0.00053, 0.97478, 0.22315, 0.00230,334.21, 179.73, 0.00,0.00, 0.44, -0.90,-1.00, 0.00, 0.00,0.00, 0.90, 0.44,TrackingSpace,0.9980469,0.34, 1.48, -0.73,-0.00431, 0.97531, 0.21998, 0.01911,334.58, 177.76, 0.00,0.04, 0.43, -0.90,-1.00, 0.00, -0.04,-0.02, 0.90, 0.43,TrackingSpace,0.9980469,0.38, 2.12, -2.09,0.03582, 0.95769, 0.17765, -0.22356
08/05/2023 18:50:35.276706,4377,static,0.36, 1.48, -0.76,0.03787, 0.95700, 0.17684, -0.22681,0.30, 1.48, -0.74,0.03787, 0.95700, 0.17684, -0.22681,0.33, 1.48, -0.75,0.03787, 0.95700, 0.17684, -0.22681,0.39, 1.48, -0.76,-0.00021, 0.97589, 0.21824, 0.00093,334.79, 179.89, 0.00,0.00, 0.43, -0.90,-1.00, 0.00, 0.00,0.00, 0.90, 0.43,TrackingSpace,0.9980469,0.33, 1.48, -0.74,-0.00258, 0.97626, 0.21628, 0.01165,335.02, 178.63, 0.00,0.02, 0.42, -0.91,-1.00, 0.00, -0.02,-0.01, 0.91, 0.42,TrackingSpace,0.9980469,0.36, 2.12, -2.09,0.03669, 0.95739, 0.17710, -0.22516
08/05/2023 18:50:35.290698,4378,static,0.35, 1.48, -0.76,0.03962, 0.95647, 0.17718, -0.22848,0.30, 1.48, -0.73,0.03962, 0.95647, 0.17718, -0.22848,0.32, 1.48, -0.75,0.03962, 0.95647, 0.17718, -0.22848,0.39, 1.48, -0.76,-0.00021, 0.97589, 0.21824, 0.00093,334.79, 179.89, 0.00,0.00, 0.43, -0.90,-1.00, 0.00, 0.00,0.00, 0.90, 0.43,TrackingSpace,0.9980469,0.33, 1.48, -0.74,-0.00258, 0.97626, 0.21628, 0.01165,335.02, 178.63, 0.00,0.02, 0.42, -0.91,-1.00, 0.00, -0.02,-0.01, 0.91, 0.42,TrackingSpace,0.9980469,0.35, 2.12, -2.09,0.03791, 0.95699, 0.17689, -0.22682
08/05/2023 18:50:35.304623,4379,static,0.34, 1.48, -0.76,0.04149, 0.95584, 0.17785, -0.23028,0.29, 1.48, -0.73,0.04149, 0.95584, 0.17785, -0.23028,0.32, 1.48, -0.75,0.04149, 0.95584, 0.17785, -0.23028,0.37, 1.48, -0.76,0.00054, 0.97624, 0.21670, -0.00243,334.97, 180.29, 0.00,0.00, 0.42, -0.91,-1.00, 0.00, 0.00,0.00, 0.91, 0.42,TrackingSpace,0.9980469,0.31, 1.48, -0.74,-0.00187, 0.97664, 0.21469, 0.00851,335.20, 179.00, 0.00,0.02, 0.42, -0.91,-1.00, 0.00, -0.02,-0.01, 0.91, 0.42,TrackingSpace,0.9980469,0.34, 2.12, -2.09,0.03968, 0.95645, 0.17724, -0.22849
08/05/2023 18:50:35.318044,4380,static,0.34, 1.48, -0.76,0.04355, 0.95511, 0.17869, -0.23226,0.28, 1.48, -0.73,0.04355, 0.95511, 0.17869, -0.23226,0.31, 1.48, -0.75,0.04355, 0.95511, 0.17869, -0.23226,0.37, 1.48, -0.76,0.00054, 0.97624, 0.21670, -0.00243,334.97, 180.29, 0.00,0.00, 0.42, -0.91,-1.00, 0.00, 0.00,0.00, 0.91, 0.42,TrackingSpace,0.9980469,0.31, 1.48, -0.74,-0.00187, 0.97664, 0.21469, 0.00851,335.20, 179.00, 0.00,0.02, 0.42, -0.91,-1.00, 0.00, -0.02,-0.01, 0.91, 0.42,TrackingSpace,0.9980469,0.33, 2.12, -2.09,0.04153, 0.95582, 0.17789, -0.23029
08/05/2023 18:50:35.332358,4381,static,0.33, 1.48, -0.76,0.04524, 0.95428, 0.17974, -0.23450,0.28, 1.48, -0.73,0.04524, 0.95428, 0.17974, -0.23450,0.30, 1.48, -0.75,0.04524, 0.95428, 0.17974, -0.23450,0.37, 1.48, -0.76,0.00054, 0.97624, 0.21670, -0.00243,334.97, 180.29, 0.00,0.00, 0.42, -0.91,-1.00, 0.00, 0.00,0.00, 0.91, 0.42,TrackingSpace,0.9980469,0.31, 1.48, -0.74,-0.00187, 0.97664, 0.21469, 0.00851,335.20, 179.00, 0.00,0.02, 0.42, -0.91,-1.00, 0.00, -0.02,-0.01, 0.91, 0.42,TrackingSpace,0.9980469,0.32, 2.12, -2.09,0.04358, 0.95506, 0.17882, -0.23234
