Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 18:59:51.878748,4591,moving,-0.27, 1.24, 0.44,0.02147, -0.99584, -0.07117, -0.05261,-0.33, 1.24, 0.43,0.02147, -0.99584, -0.07117, -0.05261,-0.30, 1.24, 0.43,0.02147, -0.99584, -0.07117, -0.05261,-0.26, 1.24, 0.44,-0.00876, 0.99047, 0.11487, 0.07550,346.77, 171.28, 0.00,0.15, 0.23, -0.96,-0.99, 0.00, -0.15,-0.03, 0.97, 0.23,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01107, 0.98873, 0.11506, 0.09513,346.72, 169.01, 0.00,0.19, 0.23, -0.96,-0.98, 0.00, -0.19,-0.04, 0.97, 0.23,TrackingSpace,0.9980469,-0.08, 1.60, -0.85,0.02154, -0.99584, -0.07113, -0.05264
08/05/2023 18:59:51.892808,4592,moving,-0.27, 1.24, 0.44,0.02138, -0.99585, -0.07119, -0.05252,-0.33, 1.24, 0.43,0.02138, -0.99585, -0.07119, -0.05252,-0.30, 1.24, 0.43,0.02138, -0.99585, -0.07119, -0.05252,-0.26, 1.24, 0.44,-0.00876, 0.99047, 0.11487, 0.07550,346.77, 171.28, 0.00,0.15, 0.23, -0.96,-0.99, 0.00, -0.15,-0.03, 0.97, 0.23,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01107, 0.98873, 0.11506, 0.09513,346.72, 169.01, 0.00,0.19, 0.23, -0.96,-0.98, 0.00, -0.19,-0.04, 0.97, 0.23,TrackingSpace,0.9980469,-0.08, 1.60, -0.85,0.02146, -0.99585, -0.07116, -0.05260
08/05/2023 18:59:51.906971,4593,moving,-0.27, 1.24, 0.44,0.02133, -0.99585, -0.07118, -0.05250,-0.33, 1.24, 0.43,0.02133, -0.99585, -0.07118, -0.05250,-0.30, 1.24, 0.43,0.02133, -0.99585, -0.07118, -0.05250,-0.26, 1.24, 0.44,-0.00833, 0.99084, 0.11349, 0.07276,346.93, 171.60, 0.00,0.14, 0.23, -0.96,-0.99, 0.00, -0.15,-0.03, 0.97, 0.22,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01041, 0.98932, 0.11370, 0.09059,346.89, 169.54, 0.00,0.18, 0.23, -0.96,-0.98, 0.00, -0.18,-0.04, 0.97, 0.22,TrackingSpace,0.9980469,-0.09, 1.60, -0.85,0.02138, -0.99585, -0.07118, -0.05253
08/05/2023 18:59:51.920794,4594,moving,-0.27, 1.24, 0.44,0.02137, -0.99586, -0.07114, -0.05242,-0.33, 1.24, 0.43,0.02137, -0.99586, -0.07114, -0.05242,-0.30, 1.24, 0.43,0.02137, -0.99586, -0.07114, -0.05242,-0.26, 1.24, 0.44,-0.00833, 0.99084, 0.11349, 0.07276,346.93, 171.60, 0.00,0.14, 0.23, -0.96,-0.99, 0.00, -0.15,-0.03, 0.97, 0.22,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01041, 0.98932, 0.11370, 0.09059,346.89, 169.54, 0.00,0.18, 0.23, -0.96,-0.98, 0.00, -0.18,-0.04, 0.97, 0.22,TrackingSpace,0.9980469,-0.09, 1.60, -0.85,0.02133, -0.99585, -0.07118, -0.05250
08/05/2023 18:59:51.935172,4595,moving,-0.27, 1.24, 0.44,0.02141, -0.99586, -0.07115, -0.05236,-0.33, 1.24, 0.43,0.02141, -0.99586, -0.07115, -0.05236,-0.30, 1.24, 0.43,0.02141, -0.99586, -0.07115, -0.05236,-0.26, 1.24, 0.44,-0.00833, 0.99084, 0.11349, 0.07276,346.93, 171.60, 0.00,0.14, 0.23, -0.96,-0.99, 0.00, -0.15,-0.03, 0.97, 0.22,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.01041, 0.98932, 0.11370, 0.09059,346.89, 169.54, 0.00,0.18, 0.23, -0.96,-0.98, 0.00, -0.18,-0.04, 0.97, 0.22,TrackingSpace,0.9980469,-0.09, 1.60, -0.85,0.02140, -0.99586, -0.07115, -0.05243
08/05/2023 18:59:51.948738,4596,moving,-0.27, 1.24, 0.44,0.02144, -0.99587, -0.07107, -0.05231,-0.33, 1.24, 0.43,0.02144, -0.99587, -0.07107, -0.05231,-0.30, 1.24, 0.43,0.02144, -0.99587, -0.07107, -0.05231,-0.26, 1.24, 0.44,-0.00717, 0.99167, 0.11173, 0.06367,347.14, 172.65, 0.00,0.12, 0.22, -0.97,-0.99, 0.00, -0.13,-0.03, 0.97, 0.22,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00919, 0.99034, 0.11203, 0.08120,347.09, 170.63, 0.00,0.16, 0.22, -0.96,-0.99, 0.00, -0.16,-0.04, 0.97, 0.22,TrackingSpace,0.9980469,-0.10, 1.60, -0.85,0.02140, -0.99586, -0.07113, -0.05237
08/05/2023 18:59:51.962282,4597,moving,-0.27, 1.24, 0.44,0.02151, -0.99587, -0.07106, -0.05230,-0.33, 1.24, 0.43,0.02151, -0.99587, -0.07106, -0.05230,-0.30, 1.24, 0.43,0.02151, -0.99587, -0.07106, -0.05230,-0.26, 1.24, 0.44,-0.00717, 0.99167, 0.11173, 0.06367,347.14, 172.65, 0.00,0.12, 0.22, -0.97,-0.99, 0.00, -0.13,-0.03, 0.97, 0.22,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00919, 0.99034, 0.11203, 0.08120,347.09, 170.63, 0.00,0.16, 0.22, -0.96,-0.99, 0.00, -0.16,-0.04, 0.97, 0.22,TrackingSpace,0.9980469,-0.10, 1.60, -0.85,0.02145, -0.99587, -0.07108, -0.05231
08/05/2023 18:59:51.976270,4598,moving,-0.27, 1.24, 0.44,0.02158, -0.99587, -0.07101, -0.05230,-0.33, 1.24, 0.43,0.02158, -0.99587, -0.07101, -0.05230,-0.30, 1.24, 0.43,0.02158, -0.99587, -0.07101, -0.05230,-0.26, 1.24, 0.44,-0.00540, 0.99261, 0.11127, 0.04819,347.21, 174.44, 0.00,0.09, 0.22, -0.97,-1.00, 0.00, -0.10,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00771, 0.99135, 0.11177, 0.06842,347.13, 172.10, 0.00,0.13, 0.22, -0.97,-0.99, 0.00, -0.14,-0.03, 0.97, 0.22,TrackingSpace,0.9980469,-0.11, 1.60, -0.85,0.02151, -0.99587, -0.07106, -0.05229
08/05/2023 18:59:51.990418,4599,moving,-0.27, 1.24, 0.44,0.02155, -0.99587, -0.07097, -0.05230,-0.33, 1.24, 0.43,0.02155, -0.99587, -0.07097, -0.05230,-0.30, 1.24, 0.43,0.02155, -0.99587, -0.07097, -0.05230,-0.26, 1.24, 0.44,-0.00540, 0.99261, 0.11127, 0.04819,347.21, 174.44, 0.00,0.09, 0.22, -0.97,-1.00, 0.00, -0.10,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00771, 0.99135, 0.11177, 0.06842,347.13, 172.10, 0.00,0.13, 0.22, -0.97,-0.99, 0.00, -0.14,-0.03, 0.97, 0.22,TrackingSpace,0.9980469,-0.11, 1.60, -0.85,0.02157, -0.99587, -0.07100, -0.05228
08/05/2023 18:59:52.004307,4600,moving,-0.27, 1.24, 0.44,0.02156, -0.99587, -0.07094, -0.05231,-0.33, 1.24, 0.43,0.02156, -0.99587, -0.07094, -0.05231,-0.30, 1.24, 0.43,0.02156, -0.99587, -0.07094, -0.05231,-0.26, 1.24, 0.44,-0.00532, 0.99261, 0.11165, 0.04730,347.16, 174.54, 0.00,0.09, 0.22, -0.97,-1.00, 0.00, -0.10,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00719, 0.99163, 0.11209, 0.06363,347.10, 172.66, 0.00,0.12, 0.22, -0.97,-0.99, 0.00, -0.13,-0.03, 0.97, 0.22,TrackingSpace,0.9980469,-0.11, 1.60, -0.85,0.02154, -0.99587, -0.07097, -0.05229
08/05/2023 18:59:52.018729,4601,moving,-0.27, 1.24, 0.44,0.02153, -0.99588, -0.07086, -0.05232,-0.33, 1.24, 0.43,0.02153, -0.99588, -0.07086, -0.05232,-0.30, 1.24, 0.43,0.02153, -0.99588, -0.07086, -0.05232,-0.26, 1.24, 0.44,-0.00532, 0.99261, 0.11165, 0.04730,347.16, 174.54, 0.00,0.09, 0.22, -0.97,-1.00, 0.00, -0.10,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00719, 0.99163, 0.11209, 0.06363,347.10, 172.66, 0.00,0.12, 0.22, -0.97,-0.99, 0.00, -0.13,-0.03, 0.97, 0.22,TrackingSpace,0.9980469,-0.12, 1.60, -0.85,0.02156, -0.99587, -0.07094, -0.05231
08/05/2023 18:59:52.032360,4602,moving,-0.27, 1.24, 0.44,0.02147, -0.99588, -0.07082, -0.05236,-0.33, 1.24, 0.43,0.02147, -0.99588, -0.07082, -0.05236,-0.30, 1.24, 0.43,0.02147, -0.99588, -0.07082, -0.05236,-0.26, 1.24, 0.44,-0.00532, 0.99261, 0.11165, 0.04730,347.16, 174.54, 0.00,0.09, 0.22, -0.97,-1.00, 0.00, -0.10,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00719, 0.99163, 0.11209, 0.06363,347.10, 172.66, 0.00,0.12, 0.22, -0.97,-0.99, 0.00, -0.13,-0.03, 0.97, 0.22,TrackingSpace,0.9980469,-0.12, 1.60, -0.85,0.02153, -0.99588, -0.07086, -0.05235
08/05/2023 18:59:52.046111,4603,moving,-0.27, 1.24, 0.44,0.02145, -0.99589, -0.07077, -0.05237,-0.33, 1.24, 0.43,0.02145, -0.99589, -0.07077, -0.05237,-0.30, 1.24, 0.43,0.02145, -0.99589, -0.07077, -0.05237,-0.26, 1.24, 0.44,-0.00474, 0.99281, 0.11197, 0.04205,347.13, 175.15, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00688, 0.99178, 0.11250, 0.06062,347.06, 173.00, 0.00,0.12, 0.22, -0.97,-0.99, 0.00, -0.12,-0.03, 0.97, 0.22,TrackingSpace,0.9980469,-0.12, 1.60, -0.85,0.02146, -0.99588, -0.07082, -0.05237
08/05/2023 18:59:52.059582,4604,moving,-0.27, 1.24, 0.44,0.02139, -0.99589, -0.07072, -0.05236,-0.33, 1.24, 0.43,0.02139, -0.99589, -0.07072, -0.05236,-0.30, 1.24, 0.43,0.02139, -0.99589, -0.07072, -0.05236,-0.26, 1.24, 0.44,-0.00474, 0.99281, 0.11197, 0.04205,347.13, 175.15, 0.00,0.08, 0.22, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00688, 0.99178, 0.11250, 0.06062,347.06, 173.00, 0.00,0.12, 0.22, -0.97,-0.99, 0.00, -0.12,-0.03, 0.97, 0.22,TrackingSpace,0.9980469,-0.13, 1.60, -0.85,0.02145, -0.99589, -0.07077, -0.05237
08/05/2023 18:59:52.073661,4605,moving,-0.27, 1.24, 0.44,0.02137, -0.99589, -0.07070, -0.05238,-0.33, 1.24, 0.43,0.02137, -0.99589, -0.07070, -0.05238,-0.30, 1.24, 0.43,0.02137, -0.99589, -0.07070, -0.05238,-0.26, 1.24, 0.44,-0.00493, 0.99226, 0.11678, 0.04186,346.58, 175.17, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00715, 0.99123, 0.11731, 0.06046,346.50, 173.02, 0.00,0.12, 0.23, -0.97,-0.99, 0.00, -0.12,-0.03, 0.97, 0.23,TrackingSpace,0.9980469,-0.13, 1.60, -0.86,0.02139, -0.99589, -0.07072, -0.05236
08/05/2023 18:59:52.087917,4606,moving,-0.27, 1.24, 0.44,0.02135, -0.99589, -0.07070, -0.05236,-0.33, 1.24, 0.43,0.02135, -0.99589, -0.07070, -0.05236,-0.30, 1.24, 0.43,0.02135, -0.99589, -0.07070, -0.05236,-0.26, 1.24, 0.44,-0.00493, 0.99226, 0.11678, 0.04186,346.58, 175.17, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00715, 0.99123, 0.11731, 0.06046,346.50, 173.02, 0.00,0.12, 0.23, -0.97,-0.99, 0.00, -0.12,-0.03, 0.97, 0.23,TrackingSpace,0.9980469,-0.13, 1.60, -0.86,0.02139, -0.99589, -0.07073, -0.05237
08/05/2023 18:59:52.101944,4607,moving,-0.27, 1.24, 0.44,0.02135, -0.99589, -0.07071, -0.05237,-0.33, 1.24, 0.43,0.02135, -0.99589, -0.07071, -0.05237,-0.30, 1.24, 0.43,0.02135, -0.99589, -0.07071, -0.05237,-0.26, 1.24, 0.44,-0.00493, 0.99226, 0.11678, 0.04186,346.58, 175.17, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00715, 0.99123, 0.11731, 0.06046,346.50, 173.02, 0.00,0.12, 0.23, -0.97,-0.99, 0.00, -0.12,-0.03, 0.97, 0.23,TrackingSpace,0.9980469,-0.14, 1.60, -0.86,0.02134, -0.99589, -0.07071, -0.05236
08/05/2023 18:59:52.115788,4608,moving,-0.27, 1.24, 0.44,0.02131, -0.99589, -0.07073, -0.05232,-0.33, 1.24, 0.43,0.02131, -0.99589, -0.07073, -0.05232,-0.30, 1.24, 0.43,0.02131, -0.99589, -0.07073, -0.05232,-0.26, 1.24, 0.44,-0.00512, 0.99213, 0.11742, 0.04326,346.50, 175.01, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.09,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00747, 0.99100, 0.11795, 0.06280,346.43, 172.75, 0.00,0.12, 0.23, -0.96,-0.99, 0.00, -0.13,-0.03, 0.97, 0.23,TrackingSpace,0.9980469,-0.14, 1.60, -0.86,0.02132, -0.99589, -0.07073, -0.05235
08/05/2023 18:59:52.129611,4609,moving,-0.27, 1.24, 0.44,0.02130, -0.99589, -0.07075, -0.05231,-0.33, 1.24, 0.43,0.02130, -0.99589, -0.07075, -0.05231,-0.30, 1.24, 0.43,0.02130, -0.99589, -0.07075, -0.05231,-0.26, 1.24, 0.44,-0.00512, 0.99213, 0.11742, 0.04326,346.50, 175.01, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.09,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00747, 0.99100, 0.11795, 0.06280,346.43, 172.75, 0.00,0.12, 0.23, -0.96,-0.99, 0.00, -0.13,-0.03, 0.97, 0.23,TrackingSpace,0.9980469,-0.14, 1.60, -0.86,0.02131, -0.99589, -0.07073, -0.05233
08/05/2023 18:59:52.142997,4610,moving,-0.27, 1.24, 0.44,0.02131, -0.99590, -0.07076, -0.05224,-0.33, 1.24, 0.43,0.02131, -0.99590, -0.07076, -0.05224,-0.30, 1.24, 0.43,0.02131, -0.99590, -0.07076, -0.05224,-0.26, 1.24, 0.44,-0.00512, 0.99213, 0.11740, 0.04324,346.50, 175.01, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.09,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00747, 0.99101, 0.11793, 0.06279,346.43, 172.75, 0.00,0.12, 0.23, -0.96,-0.99, 0.00, -0.13,-0.03, 0.97, 0.23,TrackingSpace,0.9980469,-0.15, 1.60, -0.86,0.02131, -0.99589, -0.07077, -0.05231
08/05/2023 18:59:52.157172,4611,moving,-0.27, 1.24, 0.44,0.02132, -0.99590, -0.07077, -0.05221,-0.33, 1.24, 0.43,0.02132, -0.99590, -0.07077, -0.05221,-0.30, 1.24, 0.43,0.02132, -0.99590, -0.07077, -0.05221,-0.26, 1.24, 0.44,-0.00512, 0.99213, 0.11740, 0.04324,346.50, 175.01, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.09,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00747, 0.99101, 0.11793, 0.06279,346.43, 172.75, 0.00,0.12, 0.23, -0.96,-0.99, 0.00, -0.13,-0.03, 0.97, 0.23,TrackingSpace,0.9980469,-0.15, 1.60, -0.86,0.02132, -0.99590, -0.07076, -0.05224
08/05/2023 18:59:52.171278,4612,moving,-0.27, 1.24, 0.44,0.02138, -0.99590, -0.07078, -0.05219,-0.33, 1.24, 0.43,0.02138, -0.99590, -0.07078, -0.05219,-0.30, 1.24, 0.43,0.02138, -0.99590, -0.07078, -0.05219,-0.26, 1.24, 0.44,-0.00469, 0.99262, 0.11412, 0.04076,346.88, 175.30, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00715, 0.99145, 0.11471, 0.06181,346.80, 172.87, 0.00,0.12, 0.23, -0.97,-0.99, 0.00, -0.12,-0.03, 0.97, 0.23,TrackingSpace,0.9980469,-0.15, 1.60, -0.86,0.02135, -0.99589, -0.07080, -0.05222
08/05/2023 18:59:52.185005,4613,moving,-0.27, 1.24, 0.44,0.02135, -0.99590, -0.07074, -0.05216,-0.33, 1.24, 0.43,0.02135, -0.99590, -0.07074, -0.05216,-0.30, 1.24, 0.43,0.02135, -0.99590, -0.07074, -0.05216,-0.26, 1.24, 0.44,-0.00469, 0.99262, 0.11412, 0.04076,346.88, 175.30, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00715, 0.99145, 0.11471, 0.06181,346.80, 172.87, 0.00,0.12, 0.23, -0.97,-0.99, 0.00, -0.12,-0.03, 0.97, 0.23,TrackingSpace,0.9980469,-0.16, 1.60, -0.86,0.02136, -0.99590, -0.07076, -0.05216
08/05/2023 18:59:52.199177,4614,moving,-0.27, 1.24, 0.44,0.02137, -0.99590, -0.07074, -0.05213,-0.33, 1.24, 0.43,0.02137, -0.99590, -0.07074, -0.05213,-0.30, 1.24, 0.43,0.02137, -0.99590, -0.07074, -0.05213,-0.26, 1.24, 0.44,-0.00469, 0.99262, 0.11412, 0.04076,346.88, 175.30, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00715, 0.99145, 0.11471, 0.06181,346.80, 172.87, 0.00,0.12, 0.23, -0.97,-0.99, 0.00, -0.12,-0.03, 0.97, 0.23,TrackingSpace,0.9980469,-0.16, 1.60, -0.86,0.02135, -0.99590, -0.07075, -0.05216
08/05/2023 18:59:52.212979,4615,moving,-0.27, 1.24, 0.44,0.02135, -0.99591, -0.07068, -0.05213,-0.33, 1.24, 0.43,0.02135, -0.99591, -0.07068, -0.05213,-0.30, 1.24, 0.43,0.02135, -0.99591, -0.07068, -0.05213,-0.26, 1.24, 0.44,-0.00456, 0.99274, 0.11341, 0.03993,346.97, 175.39, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00677, 0.99171, 0.11397, 0.05892,346.89, 173.20, 0.00,0.12, 0.23, -0.97,-0.99, 0.00, -0.12,-0.03, 0.97, 0.23,TrackingSpace,0.9980469,-0.16, 1.60, -0.86,0.02136, -0.99590, -0.07073, -0.05213
08/05/2023 18:59:52.226851,4616,moving,-0.27, 1.24, 0.44,0.02134, -0.99591, -0.07063, -0.05207,-0.33, 1.24, 0.43,0.02134, -0.99591, -0.07063, -0.05207,-0.30, 1.24, 0.43,0.02134, -0.99591, -0.07063, -0.05207,-0.26, 1.24, 0.44,-0.00456, 0.99274, 0.11341, 0.03993,346.97, 175.39, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00677, 0.99171, 0.11397, 0.05892,346.89, 173.20, 0.00,0.12, 0.23, -0.97,-0.99, 0.00, -0.12,-0.03, 0.97, 0.23,TrackingSpace,0.9980469,-0.17, 1.60, -0.86,0.02132, -0.99591, -0.07067, -0.05212
08/05/2023 18:59:52.240508,4617,moving,-0.27, 1.24, 0.44,0.02135, -0.99592, -0.07057, -0.05205,-0.33, 1.24, 0.43,0.02135, -0.99592, -0.07057, -0.05205,-0.30, 1.24, 0.43,0.02135, -0.99592, -0.07057, -0.05205,-0.26, 1.24, 0.44,-0.00455, 0.99274, 0.11335, 0.03986,346.97, 175.40, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00676, 0.99172, 0.11391, 0.05885,346.90, 173.21, 0.00,0.12, 0.23, -0.97,-0.99, 0.00, -0.12,-0.03, 0.97, 0.23,TrackingSpace,0.9980469,-0.17, 1.60, -0.86,0.02134, -0.99591, -0.07063, -0.05207
08/05/2023 18:59:52.254793,4618,moving,-0.27, 1.24, 0.44,0.02133, -0.99592, -0.07050, -0.05205,-0.33, 1.24, 0.43,0.02133, -0.99592, -0.07050, -0.05205,-0.30, 1.24, 0.43,0.02133, -0.99592, -0.07050, -0.05205,-0.26, 1.24, 0.44,-0.00455, 0.99274, 0.11335, 0.03986,346.97, 175.40, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00676, 0.99172, 0.11391, 0.05885,346.90, 173.21, 0.00,0.12, 0.23, -0.97,-0.99, 0.00, -0.12,-0.03, 0.97, 0.23,TrackingSpace,0.9980469,-0.18, 1.60, -0.86,0.02136, -0.99592, -0.07055, -0.05206
08/05/2023 18:59:52.269086,4619,moving,-0.27, 1.24, 0.44,0.02136, -0.99593, -0.07046, -0.05202,-0.33, 1.24, 0.43,0.02136, -0.99593, -0.07046, -0.05202,-0.30, 1.24, 0.43,0.02136, -0.99593, -0.07046, -0.05202,-0.26, 1.24, 0.44,-0.00455, 0.99274, 0.11335, 0.03986,346.97, 175.40, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.22,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00676, 0.99172, 0.11391, 0.05885,346.90, 173.21, 0.00,0.12, 0.23, -0.97,-0.99, 0.00, -0.12,-0.03, 0.97, 0.23,TrackingSpace,0.9980469,-0.18, 1.60, -0.86,0.02135, -0.99592, -0.07050, -0.05204
08/05/2023 18:59:52.282478,4620,moving,-0.27, 1.24, 0.44,0.02145, -0.99593, -0.07042, -0.05199,-0.33, 1.24, 0.43,0.02145, -0.99593, -0.07042, -0.05199,-0.30, 1.24, 0.43,0.02145, -0.99593, -0.07042, -0.05199,-0.26, 1.24, 0.44,-0.00460, 0.99228, 0.11770, 0.03882,346.47, 175.52, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00717, 0.99113, 0.11831, 0.06003,346.39, 173.07, 0.00,0.12, 0.24, -0.96,-0.99, 0.00, -0.12,-0.03, 0.97, 0.23,TrackingSpace,0.9980469,-0.18, 1.60, -0.86,0.02139, -0.99593, -0.07043, -0.05200
08/05/2023 18:59:52.296546,4621,moving,-0.27, 1.24, 0.44,0.02139, -0.99593, -0.07042, -0.05196,-0.33, 1.24, 0.43,0.02139, -0.99593, -0.07042, -0.05196,-0.30, 1.24, 0.43,0.02139, -0.99593, -0.07042, -0.05196,-0.26, 1.24, 0.44,-0.00460, 0.99228, 0.11770, 0.03882,346.47, 175.52, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00717, 0.99113, 0.11831, 0.06003,346.39, 173.07, 0.00,0.12, 0.24, -0.96,-0.99, 0.00, -0.12,-0.03, 0.97, 0.23,TrackingSpace,0.9980469,-0.19, 1.60, -0.86,0.02142, -0.99593, -0.07041, -0.05198
08/05/2023 18:59:52.310189,4622,moving,-0.27, 1.24, 0.44,0.02134, -0.99594, -0.07043, -0.05192,-0.33, 1.24, 0.43,0.02134, -0.99594, -0.07043, -0.05192,-0.30, 1.24, 0.43,0.02134, -0.99594, -0.07043, -0.05192,-0.26, 1.24, 0.44,-0.00459, 0.99229, 0.11760, 0.03874,346.48, 175.53, 0.00,0.08, 0.23, -0.97,-1.00, 0.00, -0.08,-0.02, 0.97, 0.23,TrackingSpace,0.9980469,-0.33, 1.24, 0.43,-0.00715, 0.99115, 0.11822, 0.05996,346.40, 173.08, 0.00,0.12, 0.24, -0.96,-0.99, 0.00, -0.12,-0.03, 0.97, 0.23,TrackingSpace,0.9980469,-0.19, 1.60, -0.86,0.02139, -0.99593, -0.07045, -0.05195
