Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 18:38:52.177493,4380,static,-0.28, 1.24, 0.45,0.01402, -0.99815, -0.05045, -0.03090,-0.34, 1.24, 0.44,0.01402, -0.99815, -0.05045, -0.03090,-0.31, 1.24, 0.45,0.01402, -0.99815, -0.05045, -0.03090,-0.28, 1.24, 0.45,-0.02052, 0.96975, 0.08773, 0.22686,349.66, 153.67, 0.00,0.44, 0.18, -0.88,-0.90, 0.00, -0.44,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02162, 0.96640, 0.08671, 0.24099,349.75, 152.00, 0.00,0.46, 0.18, -0.87,-0.88, 0.00, -0.47,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01413, -0.99815, -0.05047, -0.03087
08/05/2023 18:38:52.191400,4381,static,-0.28, 1.24, 0.45,0.01408, -0.99815, -0.05044, -0.03090,-0.34, 1.24, 0.44,0.01408, -0.99815, -0.05044, -0.03090,-0.31, 1.24, 0.45,0.01408, -0.99815, -0.05044, -0.03090,-0.28, 1.24, 0.45,-0.02066, 0.96936, 0.08764, 0.22854,349.67, 153.47, 0.00,0.44, 0.18, -0.88,-0.89, 0.00, -0.45,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02181, 0.96581, 0.08656, 0.24339,349.76, 151.71, 0.00,0.47, 0.18, -0.87,-0.88, 0.00, -0.47,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01402, -0.99815, -0.05043, -0.03089
08/05/2023 18:38:52.205783,4382,static,-0.28, 1.24, 0.45,0.01414, -0.99815, -0.05047, -0.03086,-0.34, 1.24, 0.44,0.01414, -0.99815, -0.05047, -0.03086,-0.31, 1.24, 0.45,0.01414, -0.99815, -0.05047, -0.03086,-0.28, 1.24, 0.45,-0.02066, 0.96936, 0.08764, 0.22854,349.67, 153.47, 0.00,0.44, 0.18, -0.88,-0.89, 0.00, -0.45,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02181, 0.96581, 0.08656, 0.24339,349.76, 151.71, 0.00,0.47, 0.18, -0.87,-0.88, 0.00, -0.47,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01409, -0.99815, -0.05044, -0.03088
08/05/2023 18:38:52.219911,4383,static,-0.28, 1.24, 0.45,0.01416, -0.99815, -0.05053, -0.03083,-0.34, 1.24, 0.44,0.01416, -0.99815, -0.05053, -0.03083,-0.31, 1.24, 0.45,0.01416, -0.99815, -0.05053, -0.03083,-0.28, 1.24, 0.45,-0.02075, 0.96932, 0.08798, 0.22859,349.63, 153.46, 0.00,0.44, 0.18, -0.88,-0.89, 0.00, -0.45,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02190, 0.96577, 0.08689, 0.24343,349.72, 151.71, 0.00,0.47, 0.18, -0.87,-0.88, 0.00, -0.47,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01420, -0.99815, -0.05048, -0.03086
08/05/2023 18:38:52.233484,4384,static,-0.28, 1.24, 0.45,0.01406, -0.99815, -0.05056, -0.03078,-0.34, 1.24, 0.44,0.01406, -0.99815, -0.05056, -0.03078,-0.31, 1.24, 0.45,0.01406, -0.99815, -0.05056, -0.03078,-0.28, 1.24, 0.45,-0.02075, 0.96932, 0.08798, 0.22859,349.63, 153.46, 0.00,0.44, 0.18, -0.88,-0.89, 0.00, -0.45,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02190, 0.96577, 0.08689, 0.24343,349.72, 151.71, 0.00,0.47, 0.18, -0.87,-0.88, 0.00, -0.47,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01416, -0.99815, -0.05051, -0.03083
08/05/2023 18:38:52.247617,4385,static,-0.28, 1.24, 0.45,0.01401, -0.99815, -0.05061, -0.03072,-0.34, 1.24, 0.44,0.01401, -0.99815, -0.05061, -0.03072,-0.31, 1.24, 0.45,0.01401, -0.99815, -0.05061, -0.03072,-0.28, 1.24, 0.45,-0.02075, 0.96932, 0.08798, 0.22859,349.63, 153.46, 0.00,0.44, 0.18, -0.88,-0.89, 0.00, -0.45,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02190, 0.96577, 0.08689, 0.24343,349.72, 151.71, 0.00,0.47, 0.18, -0.87,-0.88, 0.00, -0.47,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01407, -0.99815, -0.05056, -0.03079
08/05/2023 18:38:52.261466,4386,static,-0.28, 1.24, 0.45,0.01397, -0.99815, -0.05058, -0.03066,-0.34, 1.24, 0.44,0.01397, -0.99815, -0.05058, -0.03066,-0.31, 1.24, 0.45,0.01397, -0.99815, -0.05058, -0.03066,-0.28, 1.24, 0.45,-0.02076, 0.96932, 0.08803, 0.22856,349.62, 153.46, 0.00,0.44, 0.18, -0.88,-0.89, 0.00, -0.45,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02195, 0.96565, 0.08690, 0.24390,349.72, 151.65, 0.00,0.47, 0.18, -0.87,-0.88, 0.00, -0.47,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01399, -0.99815, -0.05060, -0.03073
08/05/2023 18:38:52.274893,4387,static,-0.28, 1.24, 0.45,0.01397, -0.99815, -0.05059, -0.03057,-0.34, 1.24, 0.44,0.01397, -0.99815, -0.05059, -0.03057,-0.31, 1.24, 0.45,0.01397, -0.99815, -0.05059, -0.03057,-0.28, 1.24, 0.45,-0.02076, 0.96932, 0.08803, 0.22856,349.62, 153.46, 0.00,0.44, 0.18, -0.88,-0.89, 0.00, -0.45,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02195, 0.96565, 0.08690, 0.24390,349.72, 151.65, 0.00,0.47, 0.18, -0.87,-0.88, 0.00, -0.47,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01397, -0.99815, -0.05058, -0.03066
08/05/2023 18:38:52.289056,4388,static,-0.28, 1.24, 0.45,0.01397, -0.99816, -0.05056, -0.03051,-0.34, 1.24, 0.44,0.01397, -0.99816, -0.05056, -0.03051,-0.31, 1.24, 0.45,0.01397, -0.99816, -0.05056, -0.03051,-0.28, 1.24, 0.45,-0.02116, 0.96819, 0.08779, 0.23335,349.64, 152.90, 0.00,0.45, 0.18, -0.88,-0.89, 0.00, -0.46,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02210, 0.96525, 0.08688, 0.24548,349.71, 151.46, 0.00,0.47, 0.18, -0.86,-0.88, 0.00, -0.48,-0.09, 0.98, 0.16,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01396, -0.99816, -0.05055, -0.03056
08/05/2023 18:38:52.303386,4389,static,-0.28, 1.24, 0.45,0.01395, -0.99816, -0.05055, -0.03042,-0.34, 1.24, 0.44,0.01395, -0.99816, -0.05055, -0.03042,-0.31, 1.24, 0.45,0.01395, -0.99816, -0.05055, -0.03042,-0.28, 1.24, 0.45,-0.02116, 0.96819, 0.08779, 0.23335,349.64, 152.90, 0.00,0.45, 0.18, -0.88,-0.89, 0.00, -0.46,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02210, 0.96525, 0.08688, 0.24548,349.71, 151.46, 0.00,0.47, 0.18, -0.86,-0.88, 0.00, -0.48,-0.09, 0.98, 0.16,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01397, -0.99816, -0.05058, -0.03052
08/05/2023 18:38:52.317416,4390,static,-0.28, 1.24, 0.45,0.01389, -0.99816, -0.05058, -0.03037,-0.34, 1.24, 0.44,0.01389, -0.99816, -0.05058, -0.03037,-0.31, 1.24, 0.45,0.01389, -0.99816, -0.05058, -0.03037,-0.28, 1.24, 0.45,-0.02116, 0.96819, 0.08779, 0.23335,349.64, 152.90, 0.00,0.45, 0.18, -0.88,-0.89, 0.00, -0.46,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02210, 0.96525, 0.08688, 0.24548,349.71, 151.46, 0.00,0.47, 0.18, -0.86,-0.88, 0.00, -0.48,-0.09, 0.98, 0.16,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01394, -0.99816, -0.05055, -0.03043
08/05/2023 18:38:52.330594,4391,static,-0.28, 1.24, 0.45,0.01384, -0.99817, -0.05056, -0.03031,-0.34, 1.24, 0.44,0.01384, -0.99817, -0.05056, -0.03031,-0.31, 1.24, 0.45,0.01384, -0.99817, -0.05056, -0.03031,-0.28, 1.24, 0.45,-0.02065, 0.96842, 0.08573, 0.23322,349.88, 152.92, 0.00,0.45, 0.18, -0.88,-0.89, 0.00, -0.46,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02156, 0.96548, 0.08484, 0.24534,349.96, 151.48, 0.00,0.47, 0.17, -0.87,-0.88, 0.00, -0.48,-0.08, 0.98, 0.15,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01391, -0.99816, -0.05056, -0.03036
08/05/2023 18:38:52.344666,4392,static,-0.28, 1.24, 0.45,0.01382, -0.99817, -0.05052, -0.03025,-0.34, 1.24, 0.44,0.01382, -0.99817, -0.05052, -0.03025,-0.31, 1.24, 0.45,0.01382, -0.99817, -0.05052, -0.03025,-0.28, 1.24, 0.45,-0.02065, 0.96842, 0.08573, 0.23322,349.88, 152.92, 0.00,0.45, 0.18, -0.88,-0.89, 0.00, -0.46,-0.08, 0.98, 0.16,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02156, 0.96548, 0.08484, 0.24534,349.96, 151.48, 0.00,0.47, 0.17, -0.87,-0.88, 0.00, -0.48,-0.08, 0.98, 0.15,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01384, -0.99817, -0.05056, -0.03031
08/05/2023 18:38:52.358891,4393,static,-0.28, 1.24, 0.45,0.01379, -0.99817, -0.05051, -0.03020,-0.34, 1.24, 0.44,0.01379, -0.99817, -0.05051, -0.03020,-0.31, 1.24, 0.45,0.01379, -0.99817, -0.05051, -0.03020,-0.28, 1.24, 0.45,0.00977, 0.99021, -0.09517, 0.10162,10.98, 168.28, 0.00,0.20, -0.19, -0.96,-0.98, 0.00, -0.20,0.04, 0.98, -0.19,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,0.01035, 0.98956, -0.09476, 0.10810,10.94, 167.53, 0.00,0.21, -0.19, -0.96,-0.98, 0.00, -0.22,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01383, -0.99817, -0.05051, -0.03025
08/05/2023 18:38:52.372800,4394,static,-0.28, 1.24, 0.45,0.01377, -0.99818, -0.05046, -0.03018,-0.34, 1.24, 0.44,0.01377, -0.99818, -0.05046, -0.03018,-0.31, 1.24, 0.45,0.01377, -0.99818, -0.05046, -0.03018,-0.28, 1.24, 0.45,0.00977, 0.99021, -0.09517, 0.10162,10.98, 168.28, 0.00,0.20, -0.19, -0.96,-0.98, 0.00, -0.20,0.04, 0.98, -0.19,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,0.01035, 0.98956, -0.09476, 0.10810,10.94, 167.53, 0.00,0.21, -0.19, -0.96,-0.98, 0.00, -0.22,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01380, -0.99817, -0.05051, -0.03019
08/05/2023 18:38:52.386822,4395,static,-0.28, 1.24, 0.45,0.01370, -0.99818, -0.05042, -0.03015,-0.34, 1.24, 0.44,0.01370, -0.99818, -0.05042, -0.03015,-0.31, 1.24, 0.45,0.01370, -0.99818, -0.05042, -0.03015,-0.28, 1.24, 0.45,0.00944, 0.98885, -0.13020, 0.07167,15.00, 171.71, 0.00,0.14, -0.26, -0.96,-0.99, 0.00, -0.14,0.04, 0.97, -0.26,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,0.01028, 0.98839, -0.12983, 0.07829,14.97, 170.94, 0.00,0.15, -0.26, -0.95,-0.99, 0.00, -0.16,0.04, 0.97, -0.26,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01375, -0.99818, -0.05047, -0.03016
08/05/2023 18:38:52.400725,4396,static,-0.28, 1.24, 0.45,0.01364, -0.99818, -0.05040, -0.03012,-0.34, 1.24, 0.44,0.01364, -0.99818, -0.05040, -0.03012,-0.31, 1.24, 0.45,0.01364, -0.99818, -0.05040, -0.03012,-0.28, 1.24, 0.45,0.00944, 0.98885, -0.13020, 0.07167,15.00, 171.71, 0.00,0.14, -0.26, -0.96,-0.99, 0.00, -0.14,0.04, 0.97, -0.26,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,0.01028, 0.98839, -0.12983, 0.07829,14.97, 170.94, 0.00,0.15, -0.26, -0.95,-0.99, 0.00, -0.16,0.04, 0.97, -0.26,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01371, -0.99818, -0.05045, -0.03014
08/05/2023 18:38:52.414358,4397,static,-0.28, 1.24, 0.45,0.01355, -0.99818, -0.05042, -0.03017,-0.34, 1.24, 0.44,0.01355, -0.99818, -0.05042, -0.03017,-0.31, 1.24, 0.45,0.01355, -0.99818, -0.05042, -0.03017,-0.28, 1.24, 0.45,0.00944, 0.98885, -0.13020, 0.07167,15.00, 171.71, 0.00,0.14, -0.26, -0.96,-0.99, 0.00, -0.14,0.04, 0.97, -0.26,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,0.01028, 0.98839, -0.12983, 0.07829,14.97, 170.94, 0.00,0.15, -0.26, -0.95,-0.99, 0.00, -0.16,0.04, 0.97, -0.26,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01362, -0.99818, -0.05042, -0.03014
08/05/2023 18:38:52.428367,4398,static,-0.28, 1.24, 0.45,0.01348, -0.99818, -0.05040, -0.03018,-0.34, 1.24, 0.44,0.01348, -0.99818, -0.05040, -0.03018,-0.31, 1.24, 0.45,0.01348, -0.99818, -0.05040, -0.03018,-0.28, 1.24, 0.45,0.00606, 0.99026, -0.13143, 0.04563,15.12, 174.72, 0.00,0.09, -0.26, -0.96,-1.00, 0.00, -0.09,0.02, 0.97, -0.26,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,0.00725, 0.98983, -0.13107, 0.05473,15.09, 173.67, 0.00,0.11, -0.26, -0.96,-0.99, 0.00, -0.11,0.03, 0.97, -0.26,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01355, -0.99818, -0.05042, -0.03018
08/05/2023 18:38:52.442247,4399,static,-0.28, 1.24, 0.45,0.01345, -0.99818, -0.05041, -0.03022,-0.34, 1.24, 0.44,0.01345, -0.99818, -0.05041, -0.03022,-0.31, 1.24, 0.45,0.01345, -0.99818, -0.05041, -0.03022,-0.28, 1.24, 0.45,0.00606, 0.99026, -0.13143, 0.04563,15.12, 174.72, 0.00,0.09, -0.26, -0.96,-1.00, 0.00, -0.09,0.02, 0.97, -0.26,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,0.00725, 0.98983, -0.13107, 0.05473,15.09, 173.67, 0.00,0.11, -0.26, -0.96,-0.99, 0.00, -0.11,0.03, 0.97, -0.26,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01348, -0.99818, -0.05039, -0.03020
08/05/2023 18:38:52.455913,4400,static,-0.28, 1.24, 0.45,0.01339, -0.99818, -0.05046, -0.03025,-0.34, 1.24, 0.44,0.01339, -0.99818, -0.05046, -0.03025,-0.31, 1.24, 0.45,0.01339, -0.99818, -0.05046, -0.03025,-0.28, 1.24, 0.45,0.00595, 0.99053, -0.12941, 0.04554,14.89, 174.74, 0.00,0.09, -0.26, -0.96,-1.00, 0.00, -0.09,0.02, 0.97, -0.26,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,0.00712, 0.99011, -0.12906, 0.05462,14.85, 173.68, 0.00,0.11, -0.26, -0.96,-0.99, 0.00, -0.11,0.03, 0.97, -0.25,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01342, -0.99818, -0.05043, -0.03024
08/05/2023 18:38:52.470344,4401,static,-0.28, 1.24, 0.45,0.01335, -0.99818, -0.05049, -0.03029,-0.34, 1.24, 0.44,0.01335, -0.99818, -0.05049, -0.03029,-0.31, 1.24, 0.45,0.01335, -0.99818, -0.05049, -0.03029,-0.28, 1.24, 0.45,0.00595, 0.99053, -0.12941, 0.04554,14.89, 174.74, 0.00,0.09, -0.26, -0.96,-1.00, 0.00, -0.09,0.02, 0.97, -0.26,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,0.00712, 0.99011, -0.12906, 0.05462,14.85, 173.68, 0.00,0.11, -0.26, -0.96,-0.99, 0.00, -0.11,0.03, 0.97, -0.25,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01340, -0.99818, -0.05045, -0.03026
08/05/2023 18:38:52.484404,4402,static,-0.28, 1.24, 0.45,0.01333, -0.99817, -0.05051, -0.03032,-0.34, 1.24, 0.44,0.01333, -0.99817, -0.05051, -0.03032,-0.31, 1.24, 0.45,0.01333, -0.99817, -0.05051, -0.03032,-0.28, 1.24, 0.45,0.00595, 0.99053, -0.12941, 0.04554,14.89, 174.74, 0.00,0.09, -0.26, -0.96,-1.00, 0.00, -0.09,0.02, 0.97, -0.26,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,0.00712, 0.99011, -0.12906, 0.05462,14.85, 173.68, 0.00,0.11, -0.26, -0.96,-0.99, 0.00, -0.11,0.03, 0.97, -0.25,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01338, -0.99818, -0.05049, -0.03030
08/05/2023 18:38:52.497910,4403,static,-0.28, 1.24, 0.45,0.01331, -0.99817, -0.05050, -0.03032,-0.34, 1.24, 0.44,0.01331, -0.99817, -0.05050, -0.03032,-0.31, 1.24, 0.45,0.01331, -0.99817, -0.05050, -0.03032,-0.28, 1.24, 0.45,0.00687, 0.99292, -0.09351, 0.07291,10.76, 171.60, 0.00,0.14, -0.19, -0.97,-0.99, 0.00, -0.15,0.03, 0.98, -0.18,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,0.00746, 0.99244, -0.09320, 0.07946,10.73, 170.84, 0.00,0.16, -0.19, -0.97,-0.99, 0.00, -0.16,0.03, 0.98, -0.18,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01333, -0.99817, -0.05050, -0.03032
08/05/2023 18:38:52.511567,4404,static,-0.28, 1.24, 0.45,0.01327, -0.99817, -0.05051, -0.03034,-0.34, 1.24, 0.44,0.01327, -0.99817, -0.05051, -0.03034,-0.31, 1.24, 0.45,0.01327, -0.99817, -0.05051, -0.03034,-0.28, 1.24, 0.45,0.00687, 0.99292, -0.09351, 0.07291,10.76, 171.60, 0.00,0.14, -0.19, -0.97,-0.99, 0.00, -0.15,0.03, 0.98, -0.18,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,0.00746, 0.99244, -0.09320, 0.07946,10.73, 170.84, 0.00,0.16, -0.19, -0.97,-0.99, 0.00, -0.16,0.03, 0.98, -0.18,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01330, -0.99817, -0.05051, -0.03034
08/05/2023 18:38:52.525892,4405,static,-0.28, 1.24, 0.45,0.01324, -0.99817, -0.05053, -0.03031,-0.34, 1.24, 0.44,0.01324, -0.99817, -0.05053, -0.03031,-0.31, 1.24, 0.45,0.01324, -0.99817, -0.05053, -0.03031,-0.28, 1.24, 0.45,-0.00939, 0.98371, 0.05395, 0.17123,353.72, 160.25, 0.00,0.34, 0.11, -0.94,-0.94, 0.00, -0.34,-0.04, 0.99, 0.10,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.01035, 0.98038, 0.05360, 0.18939,353.74, 158.13, 0.00,0.37, 0.11, -0.92,-0.93, 0.00, -0.37,-0.04, 0.99, 0.10,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01328, -0.99817, -0.05050, -0.03034
08/05/2023 18:38:52.540110,4406,static,-0.28, 1.24, 0.45,0.01324, -0.99817, -0.05059, -0.03023,-0.34, 1.24, 0.44,0.01324, -0.99817, -0.05059, -0.03023,-0.31, 1.24, 0.45,0.01324, -0.99817, -0.05059, -0.03023,-0.28, 1.24, 0.45,-0.00939, 0.98371, 0.05395, 0.17123,353.72, 160.25, 0.00,0.34, 0.11, -0.94,-0.94, 0.00, -0.34,-0.04, 0.99, 0.10,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.01035, 0.98038, 0.05360, 0.18939,353.74, 158.13, 0.00,0.37, 0.11, -0.92,-0.93, 0.00, -0.37,-0.04, 0.99, 0.10,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01325, -0.99817, -0.05054, -0.03029
08/05/2023 18:38:52.553695,4407,static,-0.28, 1.24, 0.45,0.01330, -0.99818, -0.05058, -0.03007,-0.34, 1.24, 0.44,0.01330, -0.99818, -0.05058, -0.03007,-0.31, 1.24, 0.45,0.01330, -0.99818, -0.05058, -0.03007,-0.28, 1.24, 0.45,-0.01839, 0.97676, 0.09359, 0.19196,349.05, 157.76, 0.00,0.37, 0.19, -0.91,-0.93, 0.00, -0.38,-0.07, 0.98, 0.18,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.01991, 0.97323, 0.09250, 0.20944,349.14, 155.71, 0.00,0.40, 0.19, -0.90,-0.91, 0.00, -0.41,-0.08, 0.98, 0.17,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01325, -0.99817, -0.05060, -0.03021
08/05/2023 18:38:52.567689,4408,static,-0.28, 1.24, 0.45,0.01338, -0.99819, -0.05047, -0.02988,-0.34, 1.24, 0.44,0.01338, -0.99819, -0.05047, -0.02988,-0.31, 1.24, 0.45,0.01338, -0.99819, -0.05047, -0.02988,-0.28, 1.24, 0.45,-0.01839, 0.97676, 0.09359, 0.19196,349.05, 157.76, 0.00,0.37, 0.19, -0.91,-0.93, 0.00, -0.38,-0.07, 0.98, 0.18,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.01991, 0.97323, 0.09250, 0.20944,349.14, 155.71, 0.00,0.40, 0.19, -0.90,-0.91, 0.00, -0.41,-0.08, 0.98, 0.17,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01331, -0.99818, -0.05057, -0.03006
08/05/2023 18:38:52.581701,4409,static,-0.28, 1.24, 0.45,0.01346, -0.99822, -0.05003, -0.02960,-0.34, 1.24, 0.44,0.01346, -0.99822, -0.05003, -0.02960,-0.31, 1.24, 0.45,0.01346, -0.99822, -0.05003, -0.02960,-0.28, 1.24, 0.45,-0.01839, 0.97676, 0.09359, 0.19196,349.05, 157.76, 0.00,0.37, 0.19, -0.91,-0.93, 0.00, -0.38,-0.07, 0.98, 0.18,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.01991, 0.97323, 0.09250, 0.20944,349.14, 155.71, 0.00,0.40, 0.19, -0.90,-0.91, 0.00, -0.41,-0.08, 0.98, 0.17,TrackingSpace,0.9980469,0.39, 1.56, -0.83,0.01337, -0.99819, -0.05045, -0.02986
08/05/2023 18:38:52.595289,4410,static,-0.28, 1.24, 0.45,0.01347, -0.99825, -0.04956, -0.02936,-0.34, 1.24, 0.44,0.01347, -0.99825, -0.04956, -0.02936,-0.31, 1.24, 0.45,0.01347, -0.99825, -0.04956, -0.02936,-0.28, 1.24, 0.45,-0.01898, 0.97610, 0.09528, 0.19442,348.85, 157.47, 0.00,0.38, 0.19, -0.91,-0.92, 0.00, -0.38,-0.07, 0.98, 0.18,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02039, 0.97282, 0.09424, 0.21051,348.93, 155.58, 0.00,0.41, 0.19, -0.89,-0.91, 0.00, -0.41,-0.08, 0.98, 0.17,TrackingSpace,0.9980469,0.38, 1.56, -0.83,0.01349, -0.99822, -0.04994, -0.02957
08/05/2023 18:38:52.609263,4411,static,-0.28, 1.24, 0.45,0.01346, -0.99828, -0.04913, -0.02911,-0.34, 1.24, 0.44,0.01346, -0.99828, -0.04913, -0.02911,-0.31, 1.24, 0.45,0.01346, -0.99828, -0.04913, -0.02911,-0.28, 1.24, 0.45,-0.01898, 0.97610, 0.09528, 0.19442,348.85, 157.47, 0.00,0.38, 0.19, -0.91,-0.92, 0.00, -0.38,-0.07, 0.98, 0.18,TrackingSpace,0.9980469,-0.34, 1.24, 0.44,-0.02039, 0.97282, 0.09424, 0.21051,348.93, 155.58, 0.00,0.41, 0.19, -0.89,-0.91, 0.00, -0.41,-0.08, 0.98, 0.17,TrackingSpace,0.9980469,0.38, 1.56, -0.83,0.01348, -0.99825, -0.04956, -0.02935
