Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 18:28:57.462760,4623,moving,-1.30, 1.47, 0.80,0.06570, -0.44790, 0.00726, -0.89163,-1.26, 1.47, 0.75,0.06570, -0.44790, 0.00726, -0.89163,-1.28, 1.47, 0.78,0.06570, -0.44790, 0.00726, -0.89163,-1.33, 1.47, 0.80,-0.07613, 0.43341, 0.03677, 0.89722,350.30, 51.57, 0.00,0.77, 0.17, 0.61,0.62, 0.00, -0.78,-0.13, 0.99, -0.10,TrackingSpace,0.9980469,-1.29, 1.46, 0.75,-0.07800, 0.41608, 0.03585, 0.90526,350.15, 49.37, 0.00,0.75, 0.17, 0.64,0.65, 0.00, -0.76,-0.13, 0.99, -0.11,TrackingSpace,0.9980469,-0.22, 1.78, 1.54,0.06589, -0.44293, 0.00842, -0.89409
08/05/2023 18:28:57.476446,4624,moving,-1.29, 1.47, 0.81,0.06558, -0.45279, 0.00618, -0.88918,-1.25, 1.47, 0.76,0.06558, -0.45279, 0.00618, -0.88918,-1.27, 1.47, 0.78,0.06558, -0.45279, 0.00618, -0.88918,-1.33, 1.47, 0.80,-0.07613, 0.43341, 0.03677, 0.89722,350.30, 51.57, 0.00,0.77, 0.17, 0.61,0.62, 0.00, -0.78,-0.13, 0.99, -0.10,TrackingSpace,0.9980469,-1.29, 1.46, 0.75,-0.07800, 0.41608, 0.03585, 0.90526,350.15, 49.37, 0.00,0.75, 0.17, 0.64,0.65, 0.00, -0.76,-0.13, 0.99, -0.11,TrackingSpace,0.9980469,-0.20, 1.79, 1.53,0.06570, -0.44790, 0.00726, -0.89163
08/05/2023 18:28:57.490654,4625,moving,-1.28, 1.47, 0.81,0.06520, -0.45759, 0.00571, -0.88675,-1.24, 1.47, 0.76,0.06520, -0.45759, 0.00571, -0.88675,-1.26, 1.47, 0.78,0.06520, -0.45759, 0.00571, -0.88675,-1.31, 1.47, 0.80,-0.07262, 0.44349, 0.03608, 0.89260,350.70, 52.84, 0.00,0.79, 0.16, 0.60,0.60, 0.00, -0.80,-0.13, 0.99, -0.10,TrackingSpace,0.9980469,-1.27, 1.47, 0.75,-0.07453, 0.42607, 0.03524, 0.90093,350.54, 50.62, 0.00,0.76, 0.16, 0.63,0.63, 0.00, -0.77,-0.13, 0.99, -0.10,TrackingSpace,0.9980469,-0.18, 1.79, 1.51,0.06561, -0.45277, 0.00612, -0.88919
08/05/2023 18:28:57.504546,4626,moving,-1.27, 1.47, 0.81,0.06432, -0.46229, 0.00626, -0.88437,-1.24, 1.47, 0.76,0.06432, -0.46229, 0.00626, -0.88437,-1.25, 1.47, 0.78,0.06432, -0.46229, 0.00626, -0.88437,-1.31, 1.47, 0.80,-0.07262, 0.44349, 0.03608, 0.89260,350.70, 52.84, 0.00,0.79, 0.16, 0.60,0.60, 0.00, -0.80,-0.13, 0.99, -0.10,TrackingSpace,0.9980469,-1.27, 1.47, 0.75,-0.07453, 0.42607, 0.03524, 0.90093,350.54, 50.62, 0.00,0.76, 0.16, 0.63,0.63, 0.00, -0.77,-0.13, 0.99, -0.10,TrackingSpace,0.9980469,-0.17, 1.79, 1.50,0.06515, -0.45759, 0.00576, -0.88676
08/05/2023 18:28:57.518371,4627,moving,-1.26, 1.47, 0.81,0.06281, -0.46689, 0.00731, -0.88205,-1.23, 1.47, 0.76,0.06281, -0.46689, 0.00731, -0.88205,-1.25, 1.47, 0.79,0.06281, -0.46689, 0.00731, -0.88205,-1.29, 1.47, 0.81,-0.07454, 0.45541, 0.03830, 0.88633,350.39, 54.39, 0.00,0.80, 0.17, 0.57,0.58, 0.00, -0.81,-0.14, 0.99, -0.10,TrackingSpace,0.9980469,-1.25, 1.47, 0.75,-0.07646, 0.43809, 0.03743, 0.89489,350.23, 52.17, 0.00,0.78, 0.17, 0.60,0.61, 0.00, -0.79,-0.13, 0.99, -0.10,TrackingSpace,0.9980469,-0.15, 1.78, 1.49,0.06425, -0.46228, 0.00636, -0.88438
08/05/2023 18:28:57.532382,4628,moving,-1.26, 1.47, 0.81,0.06013, -0.47140, 0.00853, -0.87983,-1.22, 1.47, 0.76,0.06013, -0.47140, 0.00853, -0.87983,-1.24, 1.47, 0.79,0.06013, -0.47140, 0.00853, -0.87983,-1.29, 1.47, 0.81,-0.07454, 0.45541, 0.03830, 0.88633,350.39, 54.39, 0.00,0.80, 0.17, 0.57,0.58, 0.00, -0.81,-0.14, 0.99, -0.10,TrackingSpace,0.9980469,-1.25, 1.47, 0.75,-0.07646, 0.43809, 0.03743, 0.89489,350.23, 52.17, 0.00,0.78, 0.17, 0.60,0.61, 0.00, -0.79,-0.13, 0.99, -0.10,TrackingSpace,0.9980469,-0.13, 1.78, 1.48,0.06273, -0.46689, 0.00737, -0.88206
08/05/2023 18:28:57.546607,4629,moving,-1.25, 1.47, 0.82,0.05685, -0.47574, 0.00943, -0.87770,-1.22, 1.47, 0.76,0.05685, -0.47574, 0.00943, -0.87770,-1.23, 1.47, 0.79,0.05685, -0.47574, 0.00943, -0.87770,-1.27, 1.47, 0.81,-0.09000, 0.48164, 0.04981, 0.87031,348.19, 57.92, 0.00,0.83, 0.20, 0.52,0.53, 0.00, -0.85,-0.17, 0.98, -0.11,TrackingSpace,0.9980469,-1.24, 1.47, 0.76,-0.09227, 0.46422, 0.04870, 0.87955,348.02, 55.65, 0.00,0.81, 0.21, 0.55,0.56, 0.00, -0.83,-0.17, 0.98, -0.12,TrackingSpace,0.9980469,-0.11, 1.77, 1.47,0.06004, -0.47139, 0.00856, -0.87984
08/05/2023 18:28:57.560122,4630,moving,-1.24, 1.48, 0.82,0.05358, -0.48000, 0.01002, -0.87557,-1.21, 1.47, 0.77,0.05358, -0.48000, 0.01002, -0.87557,-1.23, 1.47, 0.79,0.05358, -0.48000, 0.01002, -0.87557,-1.27, 1.47, 0.81,-0.09000, 0.48164, 0.04981, 0.87031,348.19, 57.92, 0.00,0.83, 0.20, 0.52,0.53, 0.00, -0.85,-0.17, 0.98, -0.11,TrackingSpace,0.9980469,-1.24, 1.47, 0.76,-0.09227, 0.46422, 0.04870, 0.87955,348.02, 55.65, 0.00,0.81, 0.21, 0.55,0.56, 0.00, -0.83,-0.17, 0.98, -0.12,TrackingSpace,0.9980469,-0.10, 1.76, 1.46,0.05672, -0.47572, 0.00939, -0.87772
08/05/2023 18:28:57.574450,4631,moving,-1.24, 1.48, 0.82,0.05035, -0.48422, 0.01035, -0.87344,-1.20, 1.47, 0.77,0.05035, -0.48422, 0.01035, -0.87344,-1.22, 1.47, 0.79,0.05035, -0.48422, 0.01035, -0.87344,-1.27, 1.47, 0.81,-0.09000, 0.48164, 0.04981, 0.87031,348.19, 57.92, 0.00,0.83, 0.20, 0.52,0.53, 0.00, -0.85,-0.17, 0.98, -0.11,TrackingSpace,0.9980469,-1.24, 1.47, 0.76,-0.09227, 0.46422, 0.04870, 0.87955,348.02, 55.65, 0.00,0.81, 0.21, 0.55,0.56, 0.00, -0.83,-0.17, 0.98, -0.12,TrackingSpace,0.9980469,-0.08, 1.75, 1.45,0.05356, -0.48000, 0.00999, -0.87557
08/05/2023 18:28:57.588175,4632,moving,-1.23, 1.48, 0.82,0.04717, -0.48830, 0.01041, -0.87134,-1.20, 1.47, 0.77,0.04717, -0.48830, 0.01041, -0.87134,-1.21, 1.47, 0.80,0.04717, -0.48830, 0.01041, -0.87134,-1.25, 1.47, 0.82,-0.08740, 0.49268, 0.04982, 0.86438,348.45, 59.36, 0.00,0.84, 0.20, 0.50,0.51, 0.00, -0.86,-0.17, 0.98, -0.10,TrackingSpace,0.9980469,-1.22, 1.47, 0.76,-0.08960, 0.47580, 0.04880, 0.87361,348.29, 57.15, 0.00,0.82, 0.20, 0.53,0.54, 0.00, -0.84,-0.17, 0.98, -0.11,TrackingSpace,0.9980469,-0.06, 1.74, 1.44,0.05030, -0.48419, 0.01030, -0.87346
08/05/2023 18:28:57.602051,4633,moving,-1.22, 1.48, 0.82,0.04412, -0.49235, 0.01023, -0.86922,-1.19, 1.47, 0.77,0.04412, -0.49235, 0.01023, -0.86922,-1.20, 1.47, 0.80,0.04412, -0.49235, 0.01023, -0.86922,-1.25, 1.47, 0.82,-0.08740, 0.49268, 0.04982, 0.86438,348.45, 59.36, 0.00,0.84, 0.20, 0.50,0.51, 0.00, -0.86,-0.17, 0.98, -0.10,TrackingSpace,0.9980469,-1.22, 1.47, 0.76,-0.08960, 0.47580, 0.04880, 0.87361,348.29, 57.15, 0.00,0.82, 0.20, 0.53,0.54, 0.00, -0.84,-0.17, 0.98, -0.11,TrackingSpace,0.9980469,-0.05, 1.73, 1.42,0.04714, -0.48829, 0.01039, -0.87134
08/05/2023 18:28:57.615825,4634,moving,-1.21, 1.48, 0.83,0.04151, -0.49629, 0.00949, -0.86711,-1.18, 1.47, 0.77,0.04151, -0.49629, 0.00949, -0.86711,-1.20, 1.47, 0.80,0.04151, -0.49629, 0.00949, -0.86711,-1.24, 1.47, 0.82,-0.08492, 0.50635, 0.05019, 0.85667,348.68, 61.17, 0.00,0.86, 0.20, 0.47,0.48, 0.00, -0.88,-0.17, 0.98, -0.09,TrackingSpace,0.9980469,-1.20, 1.47, 0.77,-0.08704, 0.48992, 0.04924, 0.86601,348.52, 59.00, 0.00,0.84, 0.20, 0.50,0.52, 0.00, -0.86,-0.17, 0.98, -0.10,TrackingSpace,0.9980469,-0.03, 1.73, 1.41,0.04416, -0.49233, 0.01017, -0.86923
08/05/2023 18:28:57.629810,4635,moving,-1.21, 1.48, 0.83,0.03945, -0.50021, 0.00839, -0.86497,-1.18, 1.47, 0.77,0.03945, -0.50021, 0.00839, -0.86497,-1.19, 1.47, 0.80,0.03945, -0.50021, 0.00839, -0.86497,-1.24, 1.47, 0.82,-0.08492, 0.50635, 0.05019, 0.85667,348.68, 61.17, 0.00,0.86, 0.20, 0.47,0.48, 0.00, -0.88,-0.17, 0.98, -0.09,TrackingSpace,0.9980469,-1.20, 1.47, 0.77,-0.08704, 0.48992, 0.04924, 0.86601,348.52, 59.00, 0.00,0.84, 0.20, 0.50,0.52, 0.00, -0.86,-0.17, 0.98, -0.10,TrackingSpace,0.9980469,-0.02, 1.72, 1.40,0.04159, -0.49626, 0.00932, -0.86713
08/05/2023 18:28:57.643623,4636,moving,-1.20, 1.48, 0.83,0.03796, -0.50410, 0.00697, -0.86278,-1.17, 1.47, 0.78,0.03796, -0.50410, 0.00697, -0.86278,-1.18, 1.47, 0.80,0.03796, -0.50410, 0.00697, -0.86278,-1.24, 1.47, 0.82,-0.08492, 0.50635, 0.05019, 0.85667,348.68, 61.17, 0.00,0.86, 0.20, 0.47,0.48, 0.00, -0.88,-0.17, 0.98, -0.09,TrackingSpace,0.9980469,-1.20, 1.47, 0.77,-0.08704, 0.48992, 0.04924, 0.86601,348.52, 59.00, 0.00,0.84, 0.20, 0.50,0.52, 0.00, -0.86,-0.17, 0.98, -0.10,TrackingSpace,0.9980469,0.00, 1.72, 1.39,0.03949, -0.50019, 0.00831, -0.86498
08/05/2023 18:28:57.657409,4637,moving,-1.19, 1.48, 0.83,0.03673, -0.50811, 0.00553, -0.86049,-1.16, 1.47, 0.78,0.03673, -0.50811, 0.00553, -0.86049,-1.18, 1.47, 0.80,0.03673, -0.50811, 0.00553, -0.86049,-1.22, 1.47, 0.83,-0.08791, 0.51620, 0.05337, 0.85027,348.19, 62.52, 0.00,0.87, 0.20, 0.45,0.46, 0.00, -0.89,-0.18, 0.98, -0.09,TrackingSpace,0.9980469,-1.19, 1.47, 0.77,-0.08985, 0.50093, 0.05238, 0.85922,348.06, 60.48, 0.00,0.85, 0.21, 0.48,0.49, 0.00, -0.87,-0.18, 0.98, -0.10,TrackingSpace,0.9980469,0.01, 1.72, 1.38,0.03796, -0.50410, 0.00697, -0.86278
08/05/2023 18:28:57.671470,4638,moving,-1.18, 1.48, 0.83,0.03613, -0.51198, 0.00389, -0.85823,-1.15, 1.47, 0.78,0.03613, -0.51198, 0.00389, -0.85823,-1.17, 1.48, 0.81,0.03613, -0.51198, 0.00389, -0.85823,-1.22, 1.47, 0.83,-0.08791, 0.51620, 0.05337, 0.85027,348.19, 62.52, 0.00,0.87, 0.20, 0.45,0.46, 0.00, -0.89,-0.18, 0.98, -0.09,TrackingSpace,0.9980469,-1.19, 1.47, 0.77,-0.08985, 0.50093, 0.05238, 0.85922,348.06, 60.48, 0.00,0.85, 0.21, 0.48,0.49, 0.00, -0.87,-0.18, 0.98, -0.10,TrackingSpace,0.9980469,0.02, 1.72, 1.37,0.03687, -0.50809, 0.00545, -0.86050
08/05/2023 18:28:57.685553,4639,moving,-1.18, 1.48, 0.84,0.03595, -0.51570, 0.00214, -0.85601,-1.15, 1.47, 0.78,0.03595, -0.51570, 0.00214, -0.85601,-1.16, 1.48, 0.81,0.03595, -0.51570, 0.00214, -0.85601,-1.20, 1.48, 0.83,-0.09141, 0.53354, 0.05814, 0.83881,347.56, 64.92, 0.00,0.88, 0.22, 0.41,0.42, 0.00, -0.91,-0.20, 0.98, -0.09,TrackingSpace,0.9980469,-1.17, 1.47, 0.77,-0.09366, 0.51619, 0.05692, 0.84943,347.42, 62.57, 0.00,0.87, 0.22, 0.45,0.46, 0.00, -0.89,-0.19, 0.98, -0.10,TrackingSpace,0.9980469,0.04, 1.72, 1.36,0.03623, -0.51197, 0.00386, -0.85823
08/05/2023 18:28:57.699127,4640,moving,-1.17, 1.48, 0.84,0.03620, -0.51933, 0.00048, -0.85380,-1.14, 1.47, 0.78,0.03620, -0.51933, 0.00048, -0.85380,-1.15, 1.48, 0.81,0.03620, -0.51933, 0.00048, -0.85380,-1.20, 1.48, 0.83,-0.09141, 0.53354, 0.05814, 0.83881,347.56, 64.92, 0.00,0.88, 0.22, 0.41,0.42, 0.00, -0.91,-0.20, 0.98, -0.09,TrackingSpace,0.9980469,-1.17, 1.47, 0.77,-0.09366, 0.51619, 0.05692, 0.84943,347.42, 62.57, 0.00,0.87, 0.22, 0.45,0.46, 0.00, -0.89,-0.19, 0.98, -0.10,TrackingSpace,0.9980469,0.05, 1.72, 1.35,0.03608, -0.51568, 0.00211, -0.85602
08/05/2023 18:28:57.713540,4641,moving,-1.16, 1.48, 0.84,0.03628, -0.52290, -0.00099, -0.85162,-1.13, 1.47, 0.78,0.03628, -0.52290, -0.00099, -0.85162,-1.15, 1.47, 0.81,0.03628, -0.52290, -0.00099, -0.85162,-1.18, 1.48, 0.83,-0.09024, 0.54533, 0.05920, 0.83125,347.61, 66.53, 0.00,0.90, 0.21, 0.39,0.40, 0.00, -0.92,-0.20, 0.98, -0.09,TrackingSpace,0.9980469,-1.15, 1.47, 0.78,-0.09207, 0.53085, 0.05815, 0.84044,347.50, 64.56, 0.00,0.88, 0.22, 0.42,0.43, 0.00, -0.90,-0.20, 0.98, -0.09,TrackingSpace,0.9980469,0.06, 1.72, 1.34,0.03621, -0.51932, 0.00048, -0.85381
08/05/2023 18:28:57.727328,4642,moving,-1.15, 1.48, 0.84,0.03610, -0.52642, -0.00214, -0.84946,-1.13, 1.47, 0.79,0.03610, -0.52642, -0.00214, -0.84946,-1.14, 1.47, 0.81,0.03610, -0.52642, -0.00214, -0.84946,-1.18, 1.48, 0.83,-0.09024, 0.54533, 0.05920, 0.83125,347.61, 66.53, 0.00,0.90, 0.21, 0.39,0.40, 0.00, -0.92,-0.20, 0.98, -0.09,TrackingSpace,0.9980469,-1.15, 1.47, 0.78,-0.09207, 0.53085, 0.05815, 0.84044,347.50, 64.56, 0.00,0.88, 0.22, 0.42,0.43, 0.00, -0.90,-0.20, 0.98, -0.09,TrackingSpace,0.9980469,0.08, 1.72, 1.33,0.03625, -0.52288, -0.00098, -0.85163
08/05/2023 18:28:57.741388,4643,moving,-1.15, 1.47, 0.84,0.03627, -0.52980, -0.00313, -0.84734,-1.12, 1.47, 0.79,0.03627, -0.52980, -0.00313, -0.84734,-1.13, 1.47, 0.82,0.03627, -0.52980, -0.00313, -0.84734,-1.18, 1.48, 0.83,-0.09024, 0.54533, 0.05920, 0.83125,347.61, 66.53, 0.00,0.90, 0.21, 0.39,0.40, 0.00, -0.92,-0.20, 0.98, -0.09,TrackingSpace,0.9980469,-1.15, 1.47, 0.78,-0.09207, 0.53085, 0.05815, 0.84044,347.50, 64.56, 0.00,0.88, 0.22, 0.42,0.43, 0.00, -0.90,-0.20, 0.98, -0.09,TrackingSpace,0.9980469,0.09, 1.73, 1.31,0.03610, -0.52642, -0.00214, -0.84946
08/05/2023 18:28:57.754904,4644,moving,-1.14, 1.47, 0.85,0.03657, -0.53326, -0.00393, -0.84515,-1.11, 1.47, 0.79,0.03657, -0.53326, -0.00393, -0.84515,-1.13, 1.47, 0.82,0.03657, -0.53326, -0.00393, -0.84515,-1.17, 1.48, 0.84,-0.08701, 0.55564, 0.05861, 0.82478,347.96, 67.93, 0.00,0.91, 0.21, 0.37,0.38, 0.00, -0.93,-0.19, 0.98, -0.08,TrackingSpace,0.9980469,-1.14, 1.47, 0.78,-0.08869, 0.54174, 0.05762, 0.83386,347.86, 66.02, 0.00,0.89, 0.21, 0.40,0.41, 0.00, -0.91,-0.19, 0.98, -0.09,TrackingSpace,0.9980469,0.10, 1.73, 1.30,0.03627, -0.52980, -0.00310, -0.84734
08/05/2023 18:28:57.769027,4645,moving,-1.13, 1.47, 0.85,0.03676, -0.53671, -0.00445, -0.84295,-1.10, 1.47, 0.79,0.03676, -0.53671, -0.00445, -0.84295,-1.12, 1.47, 0.82,0.03676, -0.53671, -0.00445, -0.84295,-1.17, 1.48, 0.84,-0.08701, 0.55564, 0.05861, 0.82478,347.96, 67.93, 0.00,0.91, 0.21, 0.37,0.38, 0.00, -0.93,-0.19, 0.98, -0.08,TrackingSpace,0.9980469,-1.14, 1.47, 0.78,-0.08869, 0.54174, 0.05762, 0.83386,347.86, 66.02, 0.00,0.89, 0.21, 0.40,0.41, 0.00, -0.91,-0.19, 0.98, -0.09,TrackingSpace,0.9980469,0.11, 1.73, 1.29,0.03659, -0.53324, -0.00389, -0.84517
08/05/2023 18:28:57.783031,4646,moving,-1.12, 1.47, 0.85,0.03679, -0.54018, -0.00443, -0.84073,-1.10, 1.47, 0.79,0.03679, -0.54018, -0.00443, -0.84073,-1.11, 1.47, 0.82,0.03679, -0.54018, -0.00443, -0.84073,-1.15, 1.47, 0.84,-0.08135, 0.56896, 0.05670, 0.81637,348.62, 69.75, 0.00,0.92, 0.20, 0.34,0.35, 0.00, -0.94,-0.19, 0.98, -0.07,TrackingSpace,0.9980469,-1.12, 1.47, 0.79,-0.08340, 0.55139, 0.05553, 0.82821,348.50, 67.31, 0.00,0.90, 0.20, 0.38,0.39, 0.00, -0.92,-0.18, 0.98, -0.08,TrackingSpace,0.9980469,0.13, 1.73, 1.28,0.03677, -0.53671, -0.00440, -0.84296
08/05/2023 18:28:57.796677,4647,moving,-1.12, 1.47, 0.85,0.03652, -0.54374, -0.00385, -0.83845,-1.09, 1.47, 0.80,0.03652, -0.54374, -0.00385, -0.83845,-1.10, 1.47, 0.82,0.03652, -0.54374, -0.00385, -0.83845,-1.15, 1.47, 0.84,-0.08135, 0.56896, 0.05670, 0.81637,348.62, 69.75, 0.00,0.92, 0.20, 0.34,0.35, 0.00, -0.94,-0.19, 0.98, -0.07,TrackingSpace,0.9980469,-1.12, 1.47, 0.79,-0.08340, 0.55139, 0.05553, 0.82821,348.50, 67.31, 0.00,0.90, 0.20, 0.38,0.39, 0.00, -0.92,-0.18, 0.98, -0.08,TrackingSpace,0.9980469,0.14, 1.73, 1.27,0.03677, -0.54019, -0.00435, -0.84073
08/05/2023 18:28:57.810759,4648,moving,-1.11, 1.47, 0.85,0.03605, -0.54716, -0.00296, -0.83625,-1.08, 1.47, 0.80,0.03605, -0.54716, -0.00296, -0.83625,-1.10, 1.47, 0.83,0.03605, -0.54716, -0.00296, -0.83625,-1.13, 1.47, 0.85,-0.06753, 0.57721, 0.04798, 0.81238,350.50, 70.79, 0.00,0.93, 0.17, 0.32,0.33, 0.00, -0.94,-0.16, 0.99, -0.05,TrackingSpace,0.9980469,-1.10, 1.47, 0.79,-0.06933, 0.55973, 0.04707, 0.82443,350.39, 68.35, 0.00,0.92, 0.17, 0.36,0.37, 0.00, -0.93,-0.16, 0.99, -0.06,TrackingSpace,0.9980469,0.15, 1.72, 1.26,0.03650, -0.54374, -0.00377, -0.83845
08/05/2023 18:28:57.824766,4649,moving,-1.10, 1.47, 0.86,0.03548, -0.55060, -0.00193, -0.83401,-1.08, 1.47, 0.80,0.03548, -0.55060, -0.00193, -0.83401,-1.09, 1.47, 0.83,0.03548, -0.55060, -0.00193, -0.83401,-1.13, 1.47, 0.85,-0.06753, 0.57721, 0.04798, 0.81238,350.50, 70.79, 0.00,0.93, 0.17, 0.32,0.33, 0.00, -0.94,-0.16, 0.99, -0.05,TrackingSpace,0.9980469,-1.10, 1.47, 0.79,-0.06933, 0.55973, 0.04707, 0.82443,350.39, 68.35, 0.00,0.92, 0.17, 0.36,0.37, 0.00, -0.93,-0.16, 0.99, -0.06,TrackingSpace,0.9980469,0.17, 1.72, 1.25,0.03603, -0.54716, -0.00293, -0.83625
08/05/2023 18:28:57.838498,4650,moving,-1.09, 1.47, 0.86,0.03489, -0.55405, -0.00077, -0.83175,-1.07, 1.46, 0.80,0.03489, -0.55405, -0.00077, -0.83175,-1.08, 1.46, 0.83,0.03489, -0.55405, -0.00077, -0.83175,-1.13, 1.47, 0.85,-0.06753, 0.57721, 0.04798, 0.81238,350.50, 70.79, 0.00,0.93, 0.17, 0.32,0.33, 0.00, -0.94,-0.16, 0.99, -0.05,TrackingSpace,0.9980469,-1.10, 1.47, 0.79,-0.06933, 0.55973, 0.04707, 0.82443,350.39, 68.35, 0.00,0.92, 0.17, 0.36,0.37, 0.00, -0.93,-0.16, 0.99, -0.06,TrackingSpace,0.9980469,0.18, 1.71, 1.24,0.03547, -0.55061, -0.00192, -0.83401
08/05/2023 18:28:57.852680,4651,moving,-1.09, 1.46, 0.86,0.03460, -0.55761, 0.00050, -0.82938,-1.06, 1.46, 0.80,0.03460, -0.55761, 0.00050, -0.82938,-1.07, 1.46, 0.83,0.03460, -0.55761, 0.00050, -0.82938,-1.11, 1.47, 0.85,-0.06294, 0.58527, 0.04564, 0.80710,351.08, 71.90, 0.00,0.94, 0.16, 0.31,0.31, 0.00, -0.95,-0.15, 0.99, -0.05,TrackingSpace,0.9980469,-1.09, 1.47, 0.80,-0.06469, 0.56798, 0.04485, 0.81927,350.97, 69.47, 0.00,0.92, 0.16, 0.35,0.35, 0.00, -0.94,-0.15, 0.99, -0.06,TrackingSpace,0.9980469,0.19, 1.71, 1.22,0.03490, -0.55407, -0.00073, -0.83174
08/05/2023 18:28:57.866517,4652,moving,-1.08, 1.46, 0.86,0.03423, -0.56125, 0.00152, -0.82694,-1.05, 1.46, 0.81,0.03423, -0.56125, 0.00152, -0.82694,-1.07, 1.46, 0.84,0.03423, -0.56125, 0.00152, -0.82694,-1.11, 1.47, 0.85,-0.06294, 0.58527, 0.04564, 0.80710,351.08, 71.90, 0.00,0.94, 0.16, 0.31,0.31, 0.00, -0.95,-0.15, 0.99, -0.05,TrackingSpace,0.9980469,-1.09, 1.47, 0.80,-0.06469, 0.56798, 0.04485, 0.81927,350.97, 69.47, 0.00,0.92, 0.16, 0.35,0.35, 0.00, -0.94,-0.15, 0.99, -0.06,TrackingSpace,0.9980469,0.20, 1.70, 1.21,0.03460, -0.55764, 0.00049, -0.82936
08/05/2023 18:28:57.880275,4653,moving,-1.07, 1.46, 0.87,0.03358, -0.56481, 0.00244, -0.82453,-1.05, 1.46, 0.81,0.03358, -0.56481, 0.00244, -0.82453,-1.06, 1.46, 0.84,0.03358, -0.56481, 0.00244, -0.82453,-1.09, 1.46, 0.86,-0.05893, 0.59139, 0.04340, 0.80306,351.61, 72.74, 0.00,0.94, 0.15, 0.29,0.30, 0.00, -0.95,-0.14, 0.99, -0.04,TrackingSpace,0.9980469,-1.07, 1.46, 0.80,-0.06051, 0.57580, 0.04279, 0.81422,351.50, 70.53, 0.00,0.93, 0.15, 0.33,0.33, 0.00, -0.94,-0.14, 0.99, -0.05,TrackingSpace,0.9980469,0.22, 1.70, 1.20,0.03422, -0.56125, 0.00150, -0.82693
08/05/2023 18:28:57.894467,4654,moving,-1.06, 1.46, 0.87,0.03281, -0.56848, 0.00312, -0.82203,-1.04, 1.46, 0.81,0.03281, -0.56848, 0.00312, -0.82203,-1.05, 1.46, 0.84,0.03281, -0.56848, 0.00312, -0.82203,-1.09, 1.46, 0.86,-0.05893, 0.59139, 0.04340, 0.80306,351.61, 72.74, 0.00,0.94, 0.15, 0.29,0.30, 0.00, -0.95,-0.14, 0.99, -0.04,TrackingSpace,0.9980469,-1.07, 1.46, 0.80,-0.06051, 0.57580, 0.04279, 0.81422,351.50, 70.53, 0.00,0.93, 0.15, 0.33,0.33, 0.00, -0.94,-0.14, 0.99, -0.05,TrackingSpace,0.9980469,0.23, 1.69, 1.19,0.03357, -0.56481, 0.00239, -0.82453
