Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 17:41:13.985313,5655,moving,1.24, 1.60, -0.89,-0.04923, -0.65659, -0.08863, 0.74741,1.25, 1.60, -0.83,-0.04923, -0.65659, -0.08863, 0.74741,1.24, 1.60, -0.86,-0.04923, -0.65659, -0.08863, 0.74741,1.25, 1.60, -0.87,-0.07692, -0.53714, -0.04927, 0.83853,349.52, 294.72, 0.00,-0.89, 0.18, 0.41,0.42, 0.00, 0.91,0.17, 0.98, -0.08,TrackingSpace,0.8929688,1.25, 1.60, -0.81,-0.07772, -0.54798, -0.05123, 0.83130,349.32, 293.22, 0.00,-0.90, 0.19, 0.39,0.39, 0.00, 0.92,0.17, 0.98, -0.07,TrackingSpace,0.8036719,0.51, 1.78, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:41:13.998985,5656,moving,1.24, 1.60, -0.90,-0.05011, -0.65481, -0.08911, 0.74884,1.24, 1.60, -0.83,-0.05011, -0.65481, -0.08911, 0.74884,1.24, 1.60, -0.87,-0.05011, -0.65481, -0.08911, 0.74884,1.24, 1.60, -0.88,-0.07885, -0.53223, -0.04988, 0.84144,349.29, 295.37, 0.00,-0.89, 0.19, 0.42,0.43, 0.00, 0.90,0.17, 0.98, -0.08,TrackingSpace,0.8929688,1.25, 1.60, -0.82,-0.07958, -0.54234, -0.05170, 0.83478,349.11, 293.98, 0.00,-0.90, 0.19, 0.40,0.41, 0.00, 0.91,0.17, 0.98, -0.08,TrackingSpace,0.8036719,0.51, 1.78, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:41:14.012909,5657,moving,1.23, 1.60, -0.90,-0.05061, -0.65297, -0.08974, 0.75034,1.24, 1.60, -0.84,-0.05061, -0.65297, -0.08974, 0.75034,1.24, 1.60, -0.87,-0.05061, -0.65297, -0.08974, 0.75034,1.24, 1.60, -0.88,-0.07885, -0.53223, -0.04988, 0.84144,349.29, 295.37, 0.00,-0.89, 0.19, 0.42,0.43, 0.00, 0.90,0.17, 0.98, -0.08,TrackingSpace,0.8929688,1.25, 1.60, -0.82,-0.07958, -0.54234, -0.05170, 0.83478,349.11, 293.98, 0.00,-0.90, 0.19, 0.40,0.41, 0.00, 0.91,0.17, 0.98, -0.08,TrackingSpace,0.8036719,0.51, 1.79, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:41:14.026914,5658,moving,1.23, 1.60, -0.91,-0.05085, -0.65090, -0.09042, 0.75204,1.24, 1.59, -0.84,-0.05085, -0.65090, -0.09042, 0.75204,1.24, 1.60, -0.88,-0.05085, -0.65090, -0.09042, 0.75204,1.24, 1.60, -0.89,-0.06736, -0.60801, -0.05188, 0.78937,350.25, 284.79, 0.00,-0.95, 0.17, 0.25,0.26, 0.00, 0.97,0.16, 0.99, -0.04,TrackingSpace,0.8929688,1.25, 1.60, -0.83,-0.06757, -0.61793, -0.05343, 0.78150,350.12, 283.33, 0.00,-0.96, 0.17, 0.23,0.23, 0.00, 0.97,0.17, 0.99, -0.04,TrackingSpace,0.8036719,0.51, 1.79, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:41:14.040790,5659,moving,1.23, 1.60, -0.91,-0.05107, -0.64861, -0.09130, 0.75390,1.24, 1.59, -0.85,-0.05107, -0.64861, -0.09130, 0.75390,1.24, 1.60, -0.88,-0.05107, -0.64861, -0.09130, 0.75390,1.24, 1.60, -0.89,-0.06736, -0.60801, -0.05188, 0.78937,350.25, 284.79, 0.00,-0.95, 0.17, 0.25,0.26, 0.00, 0.97,0.16, 0.99, -0.04,TrackingSpace,0.8929688,1.25, 1.60, -0.83,-0.06757, -0.61793, -0.05343, 0.78150,350.12, 283.33, 0.00,-0.96, 0.17, 0.23,0.23, 0.00, 0.97,0.17, 0.99, -0.04,TrackingSpace,0.8036719,0.51, 1.79, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:41:14.055361,5660,moving,1.23, 1.60, -0.92,-0.05157, -0.64613, -0.09200, 0.75591,1.24, 1.59, -0.85,-0.05157, -0.64613, -0.09200, 0.75591,1.23, 1.60, -0.89,-0.05157, -0.64613, -0.09200, 0.75591,1.24, 1.60, -0.89,-0.06736, -0.60801, -0.05188, 0.78937,350.25, 284.79, 0.00,-0.95, 0.17, 0.25,0.26, 0.00, 0.97,0.16, 0.99, -0.04,TrackingSpace,0.8929688,1.25, 1.60, -0.83,-0.06757, -0.61793, -0.05343, 0.78150,350.12, 283.33, 0.00,-0.96, 0.17, 0.23,0.23, 0.00, 0.97,0.17, 0.99, -0.04,TrackingSpace,0.8036719,0.51, 1.79, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:41:14.068941,5661,moving,1.23, 1.60, -0.92,-0.05217, -0.64350, -0.09243, 0.75805,1.24, 1.59, -0.86,-0.05217, -0.64350, -0.09243, 0.75805,1.23, 1.60, -0.89,-0.05217, -0.64350, -0.09243, 0.75805,1.23, 1.60, -0.90,-0.06931, -0.60297, -0.05270, 0.79300,350.01, 285.50, 0.00,-0.95, 0.17, 0.26,0.27, 0.00, 0.96,0.17, 0.98, -0.05,TrackingSpace,0.8929688,1.24, 1.59, -0.84,-0.06953, -0.61294, -0.05428, 0.78519,349.88, 284.05, 0.00,-0.96, 0.18, 0.24,0.24, 0.00, 0.97,0.17, 0.98, -0.04,TrackingSpace,0.8036719,0.51, 1.80, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:41:14.082502,5662,moving,1.23, 1.60, -0.93,-0.05275, -0.64061, -0.09254, 0.76044,1.24, 1.59, -0.87,-0.05275, -0.64061, -0.09254, 0.76044,1.23, 1.59, -0.90,-0.05275, -0.64061, -0.09254, 0.76044,1.23, 1.60, -0.90,-0.06931, -0.60297, -0.05270, 0.79300,350.01, 285.50, 0.00,-0.95, 0.17, 0.26,0.27, 0.00, 0.96,0.17, 0.98, -0.05,TrackingSpace,0.8929688,1.24, 1.59, -0.84,-0.06953, -0.61294, -0.05428, 0.78519,349.88, 284.05, 0.00,-0.96, 0.18, 0.24,0.24, 0.00, 0.97,0.17, 0.98, -0.04,TrackingSpace,0.8036719,0.51, 1.80, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:41:14.096772,5663,moving,1.22, 1.60, -0.93,-0.05336, -0.63745, -0.09310, 0.76299,1.23, 1.59, -0.87,-0.05336, -0.63745, -0.09310, 0.76299,1.23, 1.59, -0.90,-0.05336, -0.63745, -0.09310, 0.76299,1.23, 1.60, -0.92,-0.07352, -0.59367, -0.05459, 0.79949,349.49, 286.81, 0.00,-0.94, 0.18, 0.28,0.29, 0.00, 0.96,0.17, 0.98, -0.05,TrackingSpace,0.8929688,1.24, 1.59, -0.85,-0.07378, -0.60427, -0.05634, 0.79135,349.35, 285.27, 0.00,-0.95, 0.18, 0.26,0.26, 0.00, 0.96,0.18, 0.98, -0.05,TrackingSpace,0.8036719,0.51, 1.80, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:41:14.110488,5664,moving,1.22, 1.60, -0.94,-0.05378, -0.63382, -0.09412, 0.76584,1.23, 1.59, -0.88,-0.05378, -0.63382, -0.09412, 0.76584,1.23, 1.59, -0.91,-0.05378, -0.63382, -0.09412, 0.76584,1.23, 1.60, -0.92,-0.07352, -0.59367, -0.05459, 0.79949,349.49, 286.81, 0.00,-0.94, 0.18, 0.28,0.29, 0.00, 0.96,0.17, 0.98, -0.05,TrackingSpace,0.8929688,1.24, 1.59, -0.85,-0.07378, -0.60427, -0.05634, 0.79135,349.35, 285.27, 0.00,-0.95, 0.18, 0.26,0.26, 0.00, 0.96,0.18, 0.98, -0.05,TrackingSpace,0.8036719,0.51, 1.81, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:41:14.124188,5665,moving,1.22, 1.60, -0.94,-0.05461, -0.62993, -0.09583, 0.76878,1.23, 1.59, -0.88,-0.05461, -0.62993, -0.09583, 0.76878,1.23, 1.59, -0.91,-0.05461, -0.62993, -0.09583, 0.76878,1.23, 1.60, -0.92,-0.07352, -0.59367, -0.05459, 0.79949,349.49, 286.81, 0.00,-0.94, 0.18, 0.28,0.29, 0.00, 0.96,0.17, 0.98, -0.05,TrackingSpace,0.8929688,1.24, 1.59, -0.85,-0.07378, -0.60427, -0.05634, 0.79135,349.35, 285.27, 0.00,-0.95, 0.18, 0.26,0.26, 0.00, 0.96,0.18, 0.98, -0.05,TrackingSpace,0.8036719,0.50, 1.81, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:41:14.138396,5666,moving,1.22, 1.60, -0.95,-0.05606, -0.62554, -0.09825, 0.77195,1.23, 1.59, -0.89,-0.05606, -0.62554, -0.09825, 0.77195,1.22, 1.60, -0.92,-0.05606, -0.62554, -0.09825, 0.77195,1.22, 1.60, -0.93,-0.07707, -0.52228, -0.04747, 0.84796,349.61, 296.74, 0.00,-0.88, 0.18, 0.44,0.45, 0.00, 0.89,0.16, 0.98, -0.08,TrackingSpace,0.8929688,1.24, 1.59, -0.86,-0.07793, -0.53442, -0.04957, 0.84016,349.40, 295.08, 0.00,-0.89, 0.18, 0.42,0.42, 0.00, 0.91,0.17, 0.98, -0.08,TrackingSpace,0.8036719,0.50, 1.81, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:41:14.152353,5667,moving,1.22, 1.60, -0.96,-0.05765, -0.62150, -0.09894, 0.77500,1.23, 1.59, -0.89,-0.05765, -0.62150, -0.09894, 0.77500,1.22, 1.60, -0.92,-0.05765, -0.62150, -0.09894, 0.77500,1.22, 1.60, -0.93,-0.07707, -0.52228, -0.04747, 0.84796,349.61, 296.74, 0.00,-0.88, 0.18, 0.44,0.45, 0.00, 0.89,0.16, 0.98, -0.08,TrackingSpace,0.8929688,1.24, 1.59, -0.86,-0.07793, -0.53442, -0.04957, 0.84016,349.40, 295.08, 0.00,-0.89, 0.18, 0.42,0.42, 0.00, 0.91,0.17, 0.98, -0.08,TrackingSpace,0.8036719,0.50, 1.81, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:41:14.166309,5668,moving,1.21, 1.60, -0.96,-0.05908, -0.61779, -0.09875, 0.77788,1.23, 1.59, -0.90,-0.05908, -0.61779, -0.09875, 0.77788,1.22, 1.60, -0.93,-0.05908, -0.61779, -0.09875, 0.77788,1.22, 1.60, -0.94,-0.09938, -0.50570, -0.05879, 0.85495,346.74, 298.79, 0.00,-0.85, 0.23, 0.47,0.48, 0.00, 0.88,0.20, 0.97, -0.11,TrackingSpace,0.8929688,1.23, 1.59, -0.88,-0.10046, -0.51967, -0.06170, 0.84619,346.46, 296.89, 0.00,-0.87, 0.23, 0.44,0.45, 0.00, 0.89,0.21, 0.97, -0.11,TrackingSpace,0.8036719,0.50, 1.82, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:41:14.179659,5669,moving,1.21, 1.60, -0.97,-0.06068, -0.61374, -0.10027, 0.78076,1.23, 1.60, -0.90,-0.06068, -0.61374, -0.10027, 0.78076,1.22, 1.60, -0.94,-0.06068, -0.61374, -0.10027, 0.78076,1.22, 1.60, -0.94,-0.09938, -0.50570, -0.05879, 0.85495,346.74, 298.79, 0.00,-0.85, 0.23, 0.47,0.48, 0.00, 0.88,0.20, 0.97, -0.11,TrackingSpace,0.8929688,1.23, 1.59, -0.88,-0.10046, -0.51967, -0.06170, 0.84619,346.46, 296.89, 0.00,-0.87, 0.23, 0.44,0.45, 0.00, 0.89,0.21, 0.97, -0.11,TrackingSpace,0.8036719,0.50, 1.82, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:41:14.193938,5670,moving,1.21, 1.60, -0.97,-0.06271, -0.60957, -0.10248, 0.78357,1.22, 1.60, -0.91,-0.06271, -0.60957, -0.10248, 0.78357,1.22, 1.60, -0.94,-0.06271, -0.60957, -0.10248, 0.78357,1.22, 1.60, -0.95,-0.10593, -0.49436, -0.06085, 0.86063,345.97, 300.25, 0.00,-0.84, 0.24, 0.49,0.50, 0.00, 0.86,0.21, 0.97, -0.12,TrackingSpace,0.8929688,1.23, 1.59, -0.89,-0.10709, -0.50845, -0.06391, 0.85202,345.67, 298.35, 0.00,-0.85, 0.25, 0.46,0.47, 0.00, 0.88,0.22, 0.97, -0.12,TrackingSpace,0.8036719,0.50, 1.82, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:41:14.208073,5671,moving,1.21, 1.60, -0.98,-0.06536, -0.60582, -0.10321, 0.78617,1.22, 1.60, -0.92,-0.06536, -0.60582, -0.10321, 0.78617,1.22, 1.60, -0.95,-0.06536, -0.60582, -0.10321, 0.78617,1.22, 1.60, -0.95,-0.10593, -0.49436, -0.06085, 0.86063,345.97, 300.25, 0.00,-0.84, 0.24, 0.49,0.50, 0.00, 0.86,0.21, 0.97, -0.12,TrackingSpace,0.8929688,1.23, 1.59, -0.89,-0.10709, -0.50845, -0.06391, 0.85202,345.67, 298.35, 0.00,-0.85, 0.25, 0.46,0.47, 0.00, 0.88,0.22, 0.97, -0.12,TrackingSpace,0.8036719,0.50, 1.82, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:41:14.221987,5672,moving,1.21, 1.61, -0.98,-0.06790, -0.60236, -0.10255, 0.78869,1.22, 1.60, -0.92,-0.06790, -0.60236, -0.10255, 0.78869,1.21, 1.60, -0.95,-0.06790, -0.60236, -0.10255, 0.78869,1.22, 1.60, -0.95,-0.10593, -0.49436, -0.06085, 0.86063,345.97, 300.25, 0.00,-0.84, 0.24, 0.49,0.50, 0.00, 0.86,0.21, 0.97, -0.12,TrackingSpace,0.8929688,1.23, 1.59, -0.89,-0.10709, -0.50845, -0.06391, 0.85202,345.67, 298.35, 0.00,-0.85, 0.25, 0.46,0.47, 0.00, 0.88,0.22, 0.97, -0.12,TrackingSpace,0.8036719,0.50, 1.83, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:41:14.235991,5673,moving,1.20, 1.61, -0.99,-0.07023, -0.59935, -0.10117, 0.79096,1.22, 1.60, -0.93,-0.07023, -0.59935, -0.10117, 0.79096,1.21, 1.60, -0.96,-0.07023, -0.59935, -0.10117, 0.79096,1.21, 1.60, -0.97,-0.10996, -0.48088, -0.06094, 0.86773,345.56, 302.01, 0.00,-0.82, 0.25, 0.51,0.53, 0.00, 0.85,0.21, 0.97, -0.13,TrackingSpace,0.8929688,1.23, 1.59, -0.90,-0.11117, -0.49457, -0.06396, 0.85962,345.26, 300.17, 0.00,-0.84, 0.25, 0.49,0.50, 0.00, 0.86,0.22, 0.97, -0.13,TrackingSpace,0.8036719,0.50, 1.83, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:41:14.249812,5674,moving,1.20, 1.61, -1.00,-0.07199, -0.59632, -0.10001, 0.79324,1.22, 1.60, -0.93,-0.07199, -0.59632, -0.10001, 0.79324,1.21, 1.61, -0.96,-0.07199, -0.59632, -0.10001, 0.79324,1.21, 1.60, -0.97,-0.10996, -0.48088, -0.06094, 0.86773,345.56, 302.01, 0.00,-0.82, 0.25, 0.51,0.53, 0.00, 0.85,0.21, 0.97, -0.13,TrackingSpace,0.8929688,1.23, 1.59, -0.90,-0.11117, -0.49457, -0.06396, 0.85962,345.26, 300.17, 0.00,-0.84, 0.25, 0.49,0.50, 0.00, 0.86,0.22, 0.97, -0.13,TrackingSpace,0.8036719,0.50, 1.83, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:41:14.263512,5675,moving,1.20, 1.61, -1.00,-0.07333, -0.59306, -0.09975, 0.79559,1.22, 1.60, -0.94,-0.07333, -0.59306, -0.09975, 0.79559,1.21, 1.61, -0.97,-0.07333, -0.59306, -0.09975, 0.79559,1.21, 1.60, -0.98,-0.11627, -0.47055, -0.06271, 0.87243,344.82, 303.32, 0.00,-0.81, 0.26, 0.53,0.55, 0.00, 0.84,0.22, 0.97, -0.14,TrackingSpace,0.8929688,1.22, 1.60, -0.92,-0.11748, -0.48436, -0.06582, 0.86444,344.52, 301.48, 0.00,-0.82, 0.27, 0.50,0.52, 0.00, 0.85,0.23, 0.96, -0.14,TrackingSpace,0.8036719,0.50, 1.84, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:41:14.277456,5676,moving,1.20, 1.61, -1.01,-0.07437, -0.58947, -0.10002, 0.79812,1.22, 1.60, -0.95,-0.07437, -0.58947, -0.10002, 0.79812,1.21, 1.61, -0.98,-0.07437, -0.58947, -0.10002, 0.79812,1.21, 1.60, -0.98,-0.11627, -0.47055, -0.06271, 0.87243,344.82, 303.32, 0.00,-0.81, 0.26, 0.53,0.55, 0.00, 0.84,0.22, 0.97, -0.14,TrackingSpace,0.8929688,1.22, 1.60, -0.92,-0.11748, -0.48436, -0.06582, 0.86444,344.52, 301.48, 0.00,-0.82, 0.27, 0.50,0.52, 0.00, 0.85,0.23, 0.96, -0.14,TrackingSpace,0.8036719,0.50, 1.84, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:41:14.291487,5677,moving,1.20, 1.61, -1.01,-0.07569, -0.58574, -0.10062, 0.80066,1.21, 1.61, -0.95,-0.07569, -0.58574, -0.10062, 0.80066,1.21, 1.61, -0.98,-0.07569, -0.58574, -0.10062, 0.80066,1.20, 1.61, -1.00,-0.11797, -0.46521, -0.06271, 0.87506,344.64, 304.01, 0.00,-0.80, 0.26, 0.54,0.56, 0.00, 0.83,0.22, 0.96, -0.15,TrackingSpace,0.8929688,1.22, 1.60, -0.93,-0.11917, -0.48018, -0.06604, 0.86653,344.34, 302.01, 0.00,-0.82, 0.27, 0.51,0.53, 0.00, 0.85,0.23, 0.96, -0.14,TrackingSpace,0.8036719,0.49, 1.84, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:41:14.305368,5678,moving,1.19, 1.61, -1.02,-0.07719, -0.58202, -0.10131, 0.80314,1.21, 1.61, -0.96,-0.07719, -0.58202, -0.10131, 0.80314,1.20, 1.61, -0.99,-0.07719, -0.58202, -0.10131, 0.80314,1.20, 1.61, -1.00,-0.11797, -0.46521, -0.06271, 0.87506,344.64, 304.01, 0.00,-0.80, 0.26, 0.54,0.56, 0.00, 0.83,0.22, 0.96, -0.15,TrackingSpace,0.8929688,1.22, 1.60, -0.93,-0.11917, -0.48018, -0.06604, 0.86653,344.34, 302.01, 0.00,-0.82, 0.27, 0.51,0.53, 0.00, 0.85,0.23, 0.96, -0.14,TrackingSpace,0.8036719,0.49, 1.84, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:41:14.319111,5679,moving,1.19, 1.61, -1.02,-0.07867, -0.57806, -0.10210, 0.80575,1.21, 1.61, -0.96,-0.07867, -0.57806, -0.10210, 0.80575,1.20, 1.61, -0.99,-0.07867, -0.57806, -0.10210, 0.80575,1.20, 1.61, -1.00,-0.11797, -0.46521, -0.06271, 0.87506,344.64, 304.01, 0.00,-0.80, 0.26, 0.54,0.56, 0.00, 0.83,0.22, 0.96, -0.15,TrackingSpace,0.8929688,1.22, 1.60, -0.93,-0.11917, -0.48018, -0.06604, 0.86653,344.34, 302.01, 0.00,-0.82, 0.27, 0.51,0.53, 0.00, 0.85,0.23, 0.96, -0.14,TrackingSpace,0.8036719,0.49, 1.85, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:41:14.333337,5680,moving,1.19, 1.61, -1.03,-0.08045, -0.57412, -0.10240, 0.80835,1.21, 1.61, -0.97,-0.08045, -0.57412, -0.10240, 0.80835,1.20, 1.61, -1.00,-0.08045, -0.57412, -0.10240, 0.80835,1.20, 1.61, -1.01,-0.12098, -0.45593, -0.06271, 0.87952,344.34, 305.20, 0.00,-0.79, 0.27, 0.55,0.58, 0.00, 0.82,0.22, 0.96, -0.16,TrackingSpace,0.8929688,1.22, 1.60, -0.95,-0.12238, -0.47346, -0.06662, 0.86973,343.98, 302.87, 0.00,-0.81, 0.28, 0.52,0.54, 0.00, 0.84,0.23, 0.96, -0.15,TrackingSpace,0.8036719,0.49, 1.85, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:41:14.346953,5681,moving,1.19, 1.61, -1.03,-0.08257, -0.57007, -0.10214, 0.81103,1.21, 1.61, -0.97,-0.08257, -0.57007, -0.10214, 0.81103,1.20, 1.61, -1.00,-0.08257, -0.57007, -0.10214, 0.81103,1.20, 1.61, -1.01,-0.12098, -0.45593, -0.06271, 0.87952,344.34, 305.20, 0.00,-0.79, 0.27, 0.55,0.58, 0.00, 0.82,0.22, 0.96, -0.16,TrackingSpace,0.8929688,1.22, 1.60, -0.95,-0.12238, -0.47346, -0.06662, 0.86973,343.98, 302.87, 0.00,-0.81, 0.28, 0.52,0.54, 0.00, 0.84,0.23, 0.96, -0.15,TrackingSpace,0.8036719,0.49, 1.85, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:41:14.360646,5682,moving,1.19, 1.61, -1.04,-0.08509, -0.56554, -0.10179, 0.81398,1.21, 1.61, -0.98,-0.08509, -0.56554, -0.10179, 0.81398,1.20, 1.61, -1.01,-0.08509, -0.56554, -0.10179, 0.81398,1.19, 1.61, -1.02,-0.11521, -0.45217, -0.05903, 0.88249,345.12, 305.74, 0.00,-0.78, 0.26, 0.56,0.58, 0.00, 0.81,0.21, 0.97, -0.15,TrackingSpace,0.8929688,1.21, 1.61, -0.96,-0.11642, -0.46766, -0.06229, 0.87399,344.83, 303.70, 0.00,-0.80, 0.26, 0.54,0.55, 0.00, 0.83,0.22, 0.97, -0.15,TrackingSpace,0.8036719,0.49, 1.86, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:41:14.374966,5683,moving,1.18, 1.61, -1.04,-0.08745, -0.56076, -0.10153, 0.81707,1.21, 1.61, -0.99,-0.08745, -0.56076, -0.10153, 0.81707,1.19, 1.61, -1.02,-0.08745, -0.56076, -0.10153, 0.81707,1.19, 1.61, -1.02,-0.11521, -0.45217, -0.05903, 0.88249,345.12, 305.74, 0.00,-0.78, 0.26, 0.56,0.58, 0.00, 0.81,0.21, 0.97, -0.15,TrackingSpace,0.8929688,1.21, 1.61, -0.96,-0.11642, -0.46766, -0.06229, 0.87399,344.83, 303.70, 0.00,-0.80, 0.26, 0.54,0.55, 0.00, 0.83,0.22, 0.97, -0.15,TrackingSpace,0.8036719,0.49, 1.86, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:41:14.389145,5684,moving,1.18, 1.61, -1.05,-0.08960, -0.55591, -0.10098, 0.82021,1.20, 1.61, -0.99,-0.08960, -0.55591, -0.10098, 0.82021,1.19, 1.61, -1.02,-0.08960, -0.55591, -0.10098, 0.82021,1.19, 1.61, -1.02,-0.11521, -0.45217, -0.05903, 0.88249,345.12, 305.74, 0.00,-0.78, 0.26, 0.56,0.58, 0.00, 0.81,0.21, 0.97, -0.15,TrackingSpace,0.8929688,1.21, 1.61, -0.96,-0.11642, -0.46766, -0.06229, 0.87399,344.83, 303.70, 0.00,-0.80, 0.26, 0.54,0.55, 0.00, 0.83,0.22, 0.97, -0.15,TrackingSpace,0.8036719,0.49, 1.86, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:41:14.402653,5685,moving,1.18, 1.61, -1.05,-0.09131, -0.55112, -0.09959, 0.82341,1.20, 1.61, -1.00,-0.09131, -0.55112, -0.09959, 0.82341,1.19, 1.61, -1.03,-0.09131, -0.55112, -0.09959, 0.82341,1.19, 1.61, -1.04,-0.11106, -0.45000, -0.05652, 0.88429,345.68, 306.06, 0.00,-0.78, 0.25, 0.57,0.59, 0.00, 0.81,0.20, 0.97, -0.15,TrackingSpace,0.8929688,1.21, 1.61, -0.97,-0.11223, -0.46648, -0.05981, 0.87534,345.39, 303.89, 0.00,-0.80, 0.25, 0.54,0.56, 0.00, 0.83,0.21, 0.97, -0.14,TrackingSpace,0.8036719,0.49, 1.86, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:41:14.416633,5686,moving,1.18, 1.61, -1.06,-0.09276, -0.54641, -0.09803, 0.82658,1.20, 1.61, -1.00,-0.09276, -0.54641, -0.09803, 0.82658,1.19, 1.61, -1.03,-0.09276, -0.54641, -0.09803, 0.82658,1.19, 1.61, -1.04,-0.11106, -0.45000, -0.05652, 0.88429,345.68, 306.06, 0.00,-0.78, 0.25, 0.57,0.59, 0.00, 0.81,0.20, 0.97, -0.15,TrackingSpace,0.8929688,1.21, 1.61, -0.97,-0.11223, -0.46648, -0.05981, 0.87534,345.39, 303.89, 0.00,-0.80, 0.25, 0.54,0.56, 0.00, 0.83,0.21, 0.97, -0.14,TrackingSpace,0.8036719,0.49, 1.87, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:41:14.430583,5687,moving,1.18, 1.61, -1.06,-0.09431, -0.54165, -0.09699, 0.82965,1.20, 1.61, -1.01,-0.09431, -0.54165, -0.09699, 0.82965,1.19, 1.61, -1.04,-0.09431, -0.54165, -0.09699, 0.82965,1.18, 1.61, -1.05,-0.11445, -0.43993, -0.05664, 0.88890,345.33, 307.34, 0.00,-0.77, 0.25, 0.59,0.61, 0.00, 0.80,0.20, 0.97, -0.15,TrackingSpace,0.8929688,1.20, 1.61, -0.99,-0.11556, -0.45659, -0.05995, 0.88010,345.04, 305.16, 0.00,-0.79, 0.26, 0.56,0.58, 0.00, 0.82,0.21, 0.97, -0.15,TrackingSpace,0.8036719,0.49, 1.87, -0.50,0.00000, 0.00000, 0.00000, 1.00000
