Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 17:49:00.634787,5385,moving,0.50, 1.14, 0.00,-0.04351, -0.96872, 0.04382, -0.24036,0.44, 1.15, -0.03,-0.04351, -0.96872, 0.04382, -0.24036,0.47, 1.14, -0.01,-0.04351, -0.96872, 0.04382, -0.24036,0.50, 1.14, 0.00,0.03045, 0.96342, -0.12471, 0.23527,14.75, 152.55, 0.00,0.45, -0.25, -0.86,-0.89, 0.00, -0.46,0.12, 0.97, -0.23,TrackingSpace,0.8929688,0.44, 1.14, -0.03,0.03338, 0.95811, -0.12520, 0.25543,14.89, 150.14, 0.00,0.48, -0.26, -0.84,-0.87, 0.00, -0.50,0.13, 0.97, -0.22,TrackingSpace,0.8036719,0.73, 1.03, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:49:00.649032,5386,moving,0.50, 1.14, 0.00,-0.04355, -0.96892, 0.04343, -0.23960,0.44, 1.15, -0.03,-0.04355, -0.96892, 0.04343, -0.23960,0.47, 1.14, -0.01,-0.04355, -0.96892, 0.04343, -0.23960,0.50, 1.14, 0.00,0.03045, 0.96342, -0.12471, 0.23527,14.75, 152.55, 0.00,0.45, -0.25, -0.86,-0.89, 0.00, -0.46,0.12, 0.97, -0.23,TrackingSpace,0.8929688,0.44, 1.14, -0.03,0.03338, 0.95811, -0.12520, 0.25543,14.89, 150.14, 0.00,0.48, -0.26, -0.84,-0.87, 0.00, -0.50,0.13, 0.97, -0.22,TrackingSpace,0.8036719,0.73, 1.03, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:49:00.662614,5387,moving,0.50, 1.14, 0.00,-0.04361, -0.96914, 0.04308, -0.23875,0.44, 1.15, -0.03,-0.04361, -0.96914, 0.04308, -0.23875,0.47, 1.14, -0.01,-0.04361, -0.96914, 0.04308, -0.23875,0.50, 1.14, 0.00,0.03045, 0.96342, -0.12471, 0.23527,14.75, 152.55, 0.00,0.45, -0.25, -0.86,-0.89, 0.00, -0.46,0.12, 0.97, -0.23,TrackingSpace,0.8929688,0.44, 1.14, -0.03,0.03338, 0.95811, -0.12520, 0.25543,14.89, 150.14, 0.00,0.48, -0.26, -0.84,-0.87, 0.00, -0.50,0.13, 0.97, -0.22,TrackingSpace,0.8036719,0.73, 1.03, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:49:00.676793,5388,moving,0.50, 1.14, 0.00,-0.04349, -0.96943, 0.04258, -0.23769,0.44, 1.15, -0.03,-0.04349, -0.96943, 0.04258, -0.23769,0.47, 1.14, -0.01,-0.04349, -0.96943, 0.04258, -0.23769,0.50, 1.14, 0.00,0.03138, 0.96154, -0.12416, 0.24298,14.72, 151.64, 0.00,0.46, -0.25, -0.85,-0.88, 0.00, -0.48,0.12, 0.97, -0.22,TrackingSpace,0.8929688,0.44, 1.14, -0.03,0.03466, 0.95530, -0.12457, 0.26585,14.86, 148.90, 0.00,0.50, -0.26, -0.83,-0.86, 0.00, -0.52,0.13, 0.97, -0.22,TrackingSpace,0.8036719,0.73, 1.04, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:49:00.690712,5389,moving,0.50, 1.14, 0.00,-0.04311, -0.96975, 0.04204, -0.23657,0.44, 1.15, -0.03,-0.04311, -0.96975, 0.04204, -0.23657,0.47, 1.14, -0.01,-0.04311, -0.96975, 0.04204, -0.23657,0.50, 1.14, 0.00,0.03138, 0.96154, -0.12416, 0.24298,14.72, 151.64, 0.00,0.46, -0.25, -0.85,-0.88, 0.00, -0.48,0.12, 0.97, -0.22,TrackingSpace,0.8929688,0.44, 1.14, -0.03,0.03466, 0.95530, -0.12457, 0.26585,14.86, 148.90, 0.00,0.50, -0.26, -0.83,-0.86, 0.00, -0.52,0.13, 0.97, -0.22,TrackingSpace,0.8036719,0.73, 1.04, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:49:00.704541,5390,moving,0.50, 1.14, 0.00,-0.04276, -0.97004, 0.04144, -0.23552,0.44, 1.15, -0.03,-0.04276, -0.97004, 0.04144, -0.23552,0.47, 1.14, -0.01,-0.04276, -0.97004, 0.04144, -0.23552,0.50, 1.14, 0.00,0.02954, 0.96248, -0.11700, 0.24305,13.86, 151.66, 0.00,0.46, -0.24, -0.85,-0.88, 0.00, -0.47,0.11, 0.97, -0.21,TrackingSpace,0.8929688,0.44, 1.14, -0.03,0.03247, 0.95667, -0.11744, 0.26446,14.00, 149.09, 0.00,0.50, -0.24, -0.83,-0.86, 0.00, -0.51,0.12, 0.97, -0.21,TrackingSpace,0.8036719,0.73, 1.04, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:49:00.718122,5391,moving,0.50, 1.14, 0.00,-0.04249, -0.97032, 0.04083, -0.23452,0.44, 1.15, -0.03,-0.04249, -0.97032, 0.04083, -0.23452,0.47, 1.14, -0.01,-0.04249, -0.97032, 0.04083, -0.23452,0.50, 1.14, 0.00,0.02954, 0.96248, -0.11700, 0.24305,13.86, 151.66, 0.00,0.46, -0.24, -0.85,-0.88, 0.00, -0.47,0.11, 0.97, -0.21,TrackingSpace,0.8929688,0.44, 1.14, -0.03,0.03247, 0.95667, -0.11744, 0.26446,14.00, 149.09, 0.00,0.50, -0.24, -0.83,-0.86, 0.00, -0.51,0.12, 0.97, -0.21,TrackingSpace,0.8036719,0.73, 1.04, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:49:00.732120,5392,moving,0.50, 1.14, 0.00,-0.04225, -0.97060, 0.04021, -0.23351,0.44, 1.15, -0.03,-0.04225, -0.97060, 0.04021, -0.23351,0.47, 1.14, -0.01,-0.04225, -0.97060, 0.04021, -0.23351,0.50, 1.14, 0.00,0.02906, 0.96297, -0.11579, 0.24172,13.71, 151.82, 0.00,0.46, -0.24, -0.86,-0.88, 0.00, -0.47,0.11, 0.97, -0.21,TrackingSpace,0.8929688,0.44, 1.14, -0.03,0.03185, 0.95741, -0.11622, 0.26237,13.84, 149.35, 0.00,0.49, -0.24, -0.84,-0.86, 0.00, -0.51,0.12, 0.97, -0.21,TrackingSpace,0.8036719,0.73, 1.05, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:49:00.746142,5393,moving,0.50, 1.14, 0.00,-0.04192, -0.97087, 0.03971, -0.23255,0.44, 1.15, -0.03,-0.04192, -0.97087, 0.03971, -0.23255,0.47, 1.14, -0.01,-0.04192, -0.97087, 0.03971, -0.23255,0.50, 1.14, 0.00,0.02906, 0.96297, -0.11579, 0.24172,13.71, 151.82, 0.00,0.46, -0.24, -0.86,-0.88, 0.00, -0.47,0.11, 0.97, -0.21,TrackingSpace,0.8929688,0.44, 1.14, -0.03,0.03185, 0.95741, -0.11622, 0.26237,13.84, 149.35, 0.00,0.49, -0.24, -0.84,-0.86, 0.00, -0.51,0.12, 0.97, -0.21,TrackingSpace,0.8036719,0.73, 1.05, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:49:00.760037,5394,moving,0.50, 1.14, 0.00,-0.04172, -0.97118, 0.03917, -0.23137,0.44, 1.15, -0.03,-0.04172, -0.97118, 0.03917, -0.23137,0.47, 1.14, -0.01,-0.04172, -0.97118, 0.03917, -0.23137,0.50, 1.14, 0.00,0.02906, 0.96297, -0.11579, 0.24172,13.71, 151.82, 0.00,0.46, -0.24, -0.86,-0.88, 0.00, -0.47,0.11, 0.97, -0.21,TrackingSpace,0.8929688,0.44, 1.14, -0.03,0.03185, 0.95741, -0.11622, 0.26237,13.84, 149.35, 0.00,0.49, -0.24, -0.84,-0.86, 0.00, -0.51,0.12, 0.97, -0.21,TrackingSpace,0.8036719,0.73, 1.05, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:49:00.773852,5395,moving,0.50, 1.14, 0.00,-0.04140, -0.97149, 0.03842, -0.23026,0.44, 1.15, -0.03,-0.04140, -0.97149, 0.03842, -0.23026,0.47, 1.14, -0.01,-0.04140, -0.97149, 0.03842, -0.23026,0.50, 1.14, 0.00,0.02881, 0.96344, -0.11567, 0.23995,13.69, 152.03, 0.00,0.46, -0.24, -0.86,-0.88, 0.00, -0.47,0.11, 0.97, -0.21,TrackingSpace,0.8929688,0.44, 1.15, -0.03,0.03150, 0.95810, -0.11609, 0.25997,13.82, 149.64, 0.00,0.49, -0.24, -0.84,-0.86, 0.00, -0.51,0.12, 0.97, -0.21,TrackingSpace,0.8036719,0.73, 1.05, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:49:00.787731,5396,moving,0.50, 1.14, 0.00,-0.04105, -0.97182, 0.03757, -0.22906,0.44, 1.15, -0.03,-0.04105, -0.97182, 0.03757, -0.22906,0.47, 1.14, -0.01,-0.04105, -0.97182, 0.03757, -0.22906,0.50, 1.14, 0.00,0.02881, 0.96344, -0.11567, 0.23995,13.69, 152.03, 0.00,0.46, -0.24, -0.86,-0.88, 0.00, -0.47,0.11, 0.97, -0.21,TrackingSpace,0.8929688,0.44, 1.15, -0.03,0.03150, 0.95810, -0.11609, 0.25997,13.82, 149.64, 0.00,0.49, -0.24, -0.84,-0.86, 0.00, -0.51,0.12, 0.97, -0.21,TrackingSpace,0.8036719,0.72, 1.06, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:49:00.801582,5397,moving,0.49, 1.14, 0.00,-0.04062, -0.97213, 0.03638, -0.22799,0.44, 1.15, -0.03,-0.04062, -0.97213, 0.03638, -0.22799,0.47, 1.14, -0.01,-0.04062, -0.97213, 0.03638, -0.22799,0.50, 1.14, 0.00,0.02853, 0.96395, -0.11555, 0.23800,13.67, 152.26, 0.00,0.45, -0.24, -0.86,-0.89, 0.00, -0.47,0.11, 0.97, -0.21,TrackingSpace,0.8929688,0.44, 1.15, -0.03,0.03114, 0.95879, -0.11596, 0.25752,13.79, 149.93, 0.00,0.49, -0.24, -0.84,-0.87, 0.00, -0.50,0.12, 0.97, -0.21,TrackingSpace,0.8036719,0.72, 1.06, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:49:00.815809,5398,moving,0.49, 1.14, 0.00,-0.04014, -0.97246, 0.03513, -0.22687,0.44, 1.15, -0.03,-0.04014, -0.97246, 0.03513, -0.22687,0.47, 1.15, -0.01,-0.04014, -0.97246, 0.03513, -0.22687,0.50, 1.14, 0.00,0.02853, 0.96395, -0.11555, 0.23800,13.67, 152.26, 0.00,0.45, -0.24, -0.86,-0.89, 0.00, -0.47,0.11, 0.97, -0.21,TrackingSpace,0.8929688,0.44, 1.15, -0.03,0.03114, 0.95879, -0.11596, 0.25752,13.79, 149.93, 0.00,0.49, -0.24, -0.84,-0.87, 0.00, -0.50,0.12, 0.97, -0.21,TrackingSpace,0.8036719,0.72, 1.06, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:49:00.829942,5399,moving,0.49, 1.14, 0.00,-0.03958, -0.97278, 0.03366, -0.22584,0.44, 1.15, -0.03,-0.03958, -0.97278, 0.03366, -0.22584,0.47, 1.15, -0.01,-0.03958, -0.97278, 0.03366, -0.22584,0.50, 1.14, 0.00,0.02853, 0.96395, -0.11555, 0.23800,13.67, 152.26, 0.00,0.45, -0.24, -0.86,-0.89, 0.00, -0.47,0.11, 0.97, -0.21,TrackingSpace,0.8929688,0.44, 1.15, -0.03,0.03114, 0.95879, -0.11596, 0.25752,13.79, 149.93, 0.00,0.49, -0.24, -0.84,-0.87, 0.00, -0.50,0.12, 0.97, -0.21,TrackingSpace,0.8036719,0.72, 1.07, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:49:00.843786,5400,moving,0.49, 1.14, 0.00,-0.03910, -0.97308, 0.03211, -0.22483,0.44, 1.15, -0.03,-0.03910, -0.97308, 0.03211, -0.22483,0.47, 1.15, -0.01,-0.03910, -0.97308, 0.03211, -0.22483,0.50, 1.14, 0.00,0.03242, 0.96240, -0.13296, 0.23465,15.73, 152.60, 0.00,0.44, -0.27, -0.85,-0.89, 0.00, -0.46,0.12, 0.96, -0.24,TrackingSpace,0.8929688,0.44, 1.15, -0.03,0.03551, 0.95705, -0.13324, 0.25503,15.85, 150.16, 0.00,0.48, -0.27, -0.83,-0.87, 0.00, -0.50,0.14, 0.96, -0.24,TrackingSpace,0.8036719,0.72, 1.07, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:49:00.857404,5401,moving,0.49, 1.14, 0.00,-0.03859, -0.97337, 0.03051, -0.22390,0.44, 1.15, -0.03,-0.03859, -0.97337, 0.03051, -0.22390,0.47, 1.15, -0.01,-0.03859, -0.97337, 0.03051, -0.22390,0.50, 1.14, 0.00,0.03242, 0.96240, -0.13296, 0.23465,15.73, 152.60, 0.00,0.44, -0.27, -0.85,-0.89, 0.00, -0.46,0.12, 0.96, -0.24,TrackingSpace,0.8929688,0.44, 1.15, -0.03,0.03551, 0.95705, -0.13324, 0.25503,15.85, 150.16, 0.00,0.48, -0.27, -0.83,-0.87, 0.00, -0.50,0.14, 0.96, -0.24,TrackingSpace,0.8036719,0.72, 1.07, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:49:00.871535,5402,moving,0.49, 1.14, 0.00,-0.03808, -0.97362, 0.02890, -0.22310,0.44, 1.15, -0.03,-0.03808, -0.97362, 0.02890, -0.22310,0.47, 1.15, -0.01,-0.03808, -0.97362, 0.02890, -0.22310,0.49, 1.14, 0.00,0.03287, 0.96078, -0.13014, 0.24266,15.43, 151.65, 0.00,0.46, -0.27, -0.85,-0.88, 0.00, -0.47,0.13, 0.96, -0.23,TrackingSpace,0.8929688,0.44, 1.15, -0.03,0.03584, 0.95535, -0.13029, 0.26276,15.53, 149.24, 0.00,0.49, -0.27, -0.83,-0.86, 0.00, -0.51,0.14, 0.96, -0.23,TrackingSpace,0.8036719,0.72, 1.07, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:49:00.885335,5403,moving,0.49, 1.14, 0.00,-0.03749, -0.97384, 0.02736, -0.22244,0.44, 1.15, -0.03,-0.03749, -0.97384, 0.02736, -0.22244,0.46, 1.15, -0.01,-0.03749, -0.97384, 0.02736, -0.22244,0.49, 1.14, 0.00,0.03287, 0.96078, -0.13014, 0.24266,15.43, 151.65, 0.00,0.46, -0.27, -0.85,-0.88, 0.00, -0.47,0.13, 0.96, -0.23,TrackingSpace,0.8929688,0.44, 1.15, -0.03,0.03584, 0.95535, -0.13029, 0.26276,15.53, 149.24, 0.00,0.49, -0.27, -0.83,-0.86, 0.00, -0.51,0.14, 0.96, -0.23,TrackingSpace,0.8036719,0.72, 1.08, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:49:00.898985,5404,moving,0.49, 1.14, 0.00,-0.03675, -0.97405, 0.02579, -0.22185,0.44, 1.15, -0.03,-0.03675, -0.97405, 0.02579, -0.22185,0.46, 1.15, -0.01,-0.03675, -0.97405, 0.02579, -0.22185,0.49, 1.14, 0.00,0.01441, 0.96675, -0.05592, 0.24912,6.62, 151.10, 0.00,0.48, -0.12, -0.87,-0.88, 0.00, -0.48,0.06, 0.99, -0.10,TrackingSpace,0.8929688,0.44, 1.15, -0.03,0.01577, 0.96167, -0.05662, 0.26782,6.74, 148.88, 0.00,0.51, -0.12, -0.85,-0.86, 0.00, -0.52,0.06, 0.99, -0.10,TrackingSpace,0.8036719,0.72, 1.08, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:49:00.913418,5405,moving,0.49, 1.15, 0.00,-0.03596, -0.97425, 0.02440, -0.22124,0.44, 1.15, -0.03,-0.03596, -0.97425, 0.02440, -0.22124,0.46, 1.15, -0.01,-0.03596, -0.97425, 0.02440, -0.22124,0.49, 1.14, 0.00,0.01441, 0.96675, -0.05592, 0.24912,6.62, 151.10, 0.00,0.48, -0.12, -0.87,-0.88, 0.00, -0.48,0.06, 0.99, -0.10,TrackingSpace,0.8929688,0.44, 1.15, -0.03,0.01577, 0.96167, -0.05662, 0.26782,6.74, 148.88, 0.00,0.51, -0.12, -0.85,-0.86, 0.00, -0.52,0.06, 0.99, -0.10,TrackingSpace,0.8036719,0.72, 1.08, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:49:00.927914,5406,moving,0.49, 1.15, 0.00,-0.03538, -0.97440, 0.02299, -0.22083,0.44, 1.15, -0.03,-0.03538, -0.97440, 0.02299, -0.22083,0.46, 1.15, -0.01,-0.03538, -0.97440, 0.02299, -0.22083,0.49, 1.14, 0.00,0.01441, 0.96675, -0.05592, 0.24912,6.62, 151.10, 0.00,0.48, -0.12, -0.87,-0.88, 0.00, -0.48,0.06, 0.99, -0.10,TrackingSpace,0.8929688,0.44, 1.15, -0.03,0.01577, 0.96167, -0.05662, 0.26782,6.74, 148.88, 0.00,0.51, -0.12, -0.85,-0.86, 0.00, -0.52,0.06, 0.99, -0.10,TrackingSpace,0.8036719,0.72, 1.09, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:49:00.941019,5407,moving,0.49, 1.15, 0.00,-0.03480, -0.97453, 0.02169, -0.22046,0.44, 1.15, -0.03,-0.03480, -0.97453, 0.02169, -0.22046,0.46, 1.15, -0.01,-0.03480, -0.97453, 0.02169, -0.22046,0.49, 1.14, 0.00,0.01314, 0.96815, -0.05200, 0.24457,6.15, 151.64, 0.00,0.47, -0.11, -0.87,-0.88, 0.00, -0.47,0.05, 0.99, -0.09,TrackingSpace,0.8929688,0.44, 1.15, -0.03,0.01448, 0.96292, -0.05276, 0.26419,6.27, 149.31, 0.00,0.51, -0.11, -0.85,-0.86, 0.00, -0.51,0.06, 0.99, -0.09,TrackingSpace,0.8036719,0.72, 1.09, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:49:00.955113,5408,moving,0.49, 1.15, 0.00,-0.03397, -0.97465, 0.02019, -0.22022,0.43, 1.15, -0.03,-0.03397, -0.97465, 0.02019, -0.22022,0.46, 1.15, -0.01,-0.03397, -0.97465, 0.02019, -0.22022,0.49, 1.14, 0.00,0.01314, 0.96815, -0.05200, 0.24457,6.15, 151.64, 0.00,0.47, -0.11, -0.87,-0.88, 0.00, -0.47,0.05, 0.99, -0.09,TrackingSpace,0.8929688,0.44, 1.15, -0.03,0.01448, 0.96292, -0.05276, 0.26419,6.27, 149.31, 0.00,0.51, -0.11, -0.85,-0.86, 0.00, -0.51,0.06, 0.99, -0.09,TrackingSpace,0.8036719,0.71, 1.09, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:49:00.969257,5409,moving,0.49, 1.15, 0.00,-0.03309, -0.97476, 0.01882, -0.22000,0.43, 1.15, -0.02,-0.03309, -0.97476, 0.01882, -0.22000,0.46, 1.15, -0.01,-0.03309, -0.97476, 0.01882, -0.22000,0.49, 1.14, 0.00,0.01213, 0.96874, -0.04834, 0.24300,5.71, 151.84, 0.00,0.47, -0.10, -0.88,-0.88, 0.00, -0.47,0.05, 1.00, -0.09,TrackingSpace,0.8929688,0.43, 1.15, -0.03,0.01347, 0.96319, -0.04916, 0.26396,5.84, 149.35, 0.00,0.51, -0.10, -0.86,-0.86, 0.00, -0.51,0.05, 0.99, -0.09,TrackingSpace,0.8036719,0.71, 1.09, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:49:00.982873,5410,moving,0.49, 1.15, 0.00,-0.03225, -0.97483, 0.01736, -0.21991,0.43, 1.15, -0.02,-0.03225, -0.97483, 0.01736, -0.21991,0.46, 1.15, -0.01,-0.03225, -0.97483, 0.01736, -0.21991,0.49, 1.14, 0.00,0.01213, 0.96874, -0.04834, 0.24300,5.71, 151.84, 0.00,0.47, -0.10, -0.88,-0.88, 0.00, -0.47,0.05, 1.00, -0.09,TrackingSpace,0.8929688,0.43, 1.15, -0.03,0.01347, 0.96319, -0.04916, 0.26396,5.84, 149.35, 0.00,0.51, -0.10, -0.86,-0.86, 0.00, -0.51,0.05, 0.99, -0.09,TrackingSpace,0.8036719,0.71, 1.10, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:49:00.996404,5411,moving,0.49, 1.15, 0.00,-0.03132, -0.97487, 0.01580, -0.21999,0.43, 1.15, -0.02,-0.03132, -0.97487, 0.01580, -0.21999,0.46, 1.15, -0.01,-0.03132, -0.97487, 0.01580, -0.21999,0.49, 1.14, 0.00,0.01213, 0.96874, -0.04834, 0.24300,5.71, 151.84, 0.00,0.47, -0.10, -0.88,-0.88, 0.00, -0.47,0.05, 1.00, -0.09,TrackingSpace,0.8929688,0.43, 1.15, -0.03,0.01347, 0.96319, -0.04916, 0.26396,5.84, 149.35, 0.00,0.51, -0.10, -0.86,-0.86, 0.00, -0.51,0.05, 0.99, -0.09,TrackingSpace,0.8036719,0.71, 1.10, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:49:01.010587,5412,moving,0.49, 1.15, 0.00,-0.03052, -0.97490, 0.01423, -0.22010,0.43, 1.15, -0.02,-0.03052, -0.97490, 0.01423, -0.22010,0.46, 1.15, -0.01,-0.03052, -0.97490, 0.01423, -0.22010,0.49, 1.14, 0.00,0.01052, 0.96917, -0.04204, 0.24257,4.97, 151.90, 0.00,0.47, -0.09, -0.88,-0.88, 0.00, -0.47,0.04, 1.00, -0.08,TrackingSpace,0.8929688,0.43, 1.15, -0.03,0.01172, 0.96363, -0.04287, 0.26352,5.09, 149.41, 0.00,0.51, -0.09, -0.86,-0.86, 0.00, -0.51,0.05, 1.00, -0.08,TrackingSpace,0.8036719,0.71, 1.10, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:49:01.024813,5413,moving,0.49, 1.15, 0.00,-0.02959, -0.97488, 0.01261, -0.22040,0.43, 1.15, -0.02,-0.02959, -0.97488, 0.01261, -0.22040,0.46, 1.15, -0.01,-0.02959, -0.97488, 0.01261, -0.22040,0.49, 1.14, 0.00,0.01052, 0.96917, -0.04204, 0.24257,4.97, 151.90, 0.00,0.47, -0.09, -0.88,-0.88, 0.00, -0.47,0.04, 1.00, -0.08,TrackingSpace,0.8929688,0.43, 1.15, -0.03,0.01172, 0.96363, -0.04287, 0.26352,5.09, 149.41, 0.00,0.51, -0.09, -0.86,-0.86, 0.00, -0.51,0.05, 1.00, -0.08,TrackingSpace,0.8036719,0.71, 1.11, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:49:01.038316,5414,moving,0.49, 1.15, 0.00,-0.02860, -0.97488, 0.01096, -0.22063,0.43, 1.15, -0.02,-0.02860, -0.97488, 0.01096, -0.22063,0.46, 1.15, -0.01,-0.02860, -0.97488, 0.01096, -0.22063,0.49, 1.15, 0.00,0.00953, 0.96948, -0.03818, 0.24198,4.51, 151.97, 0.00,0.47, -0.08, -0.88,-0.88, 0.00, -0.47,0.04, 1.00, -0.07,TrackingSpace,0.8929688,0.43, 1.15, -0.02,0.01066, 0.96382, -0.03901, 0.26347,4.64, 149.42, 0.00,0.51, -0.08, -0.86,-0.86, 0.00, -0.51,0.04, 1.00, -0.07,TrackingSpace,0.8036719,0.71, 1.11, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:49:01.052418,5415,moving,0.49, 1.15, 0.00,-0.02752, -0.97485, 0.00919, -0.22099,0.43, 1.15, -0.02,-0.02752, -0.97485, 0.00919, -0.22099,0.46, 1.15, -0.01,-0.02752, -0.97485, 0.00919, -0.22099,0.49, 1.15, 0.00,0.00953, 0.96948, -0.03818, 0.24198,4.51, 151.97, 0.00,0.47, -0.08, -0.88,-0.88, 0.00, -0.47,0.04, 1.00, -0.07,TrackingSpace,0.8929688,0.43, 1.15, -0.02,0.01066, 0.96382, -0.03901, 0.26347,4.64, 149.42, 0.00,0.51, -0.08, -0.86,-0.86, 0.00, -0.51,0.04, 1.00, -0.07,TrackingSpace,0.8036719,0.71, 1.11, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:49:01.066482,5416,moving,0.49, 1.15, 0.00,-0.02641, -0.97480, 0.00742, -0.22138,0.43, 1.15, -0.02,-0.02641, -0.97480, 0.00742, -0.22138,0.46, 1.15, -0.01,-0.02641, -0.97480, 0.00742, -0.22138,0.49, 1.15, 0.00,0.00955, 0.96820, -0.03739, 0.24720,4.42, 151.35, 0.00,0.48, -0.08, -0.87,-0.88, 0.00, -0.48,0.04, 1.00, -0.07,TrackingSpace,0.8929688,0.43, 1.15, -0.02,0.01042, 0.96367, -0.03800, 0.26418,4.52, 149.34, 0.00,0.51, -0.08, -0.86,-0.86, 0.00, -0.51,0.04, 1.00, -0.07,TrackingSpace,0.8036719,0.71, 1.11, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:49:01.080477,5417,moving,0.49, 1.15, 0.00,-0.02520, -0.97474, 0.00539, -0.22184,0.43, 1.15, -0.02,-0.02520, -0.97474, 0.00539, -0.22184,0.46, 1.15, -0.01,-0.02520, -0.97474, 0.00539, -0.22184,0.49, 1.15, 0.00,0.00955, 0.96820, -0.03739, 0.24720,4.42, 151.35, 0.00,0.48, -0.08, -0.87,-0.88, 0.00, -0.48,0.04, 1.00, -0.07,TrackingSpace,0.8929688,0.43, 1.15, -0.02,0.01042, 0.96367, -0.03800, 0.26418,4.52, 149.34, 0.00,0.51, -0.08, -0.86,-0.86, 0.00, -0.51,0.04, 1.00, -0.07,TrackingSpace,0.8036719,0.71, 1.12, -0.47,0.00000, 0.00000, 0.00000, 1.00000
