Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 17:14:53.227664,3972,moving,-0.27, 1.54, -1.21,0.17021, 0.01348, 0.08891, 0.98130,-0.20, 1.55, -1.21,0.17021, 0.01348, 0.08891, 0.98130,-0.23, 1.54, -1.21,0.17021, 0.01348, 0.08891, 0.98130,-0.24, 1.54, -1.22,0.27199, 0.21370, -0.06208, 0.93621,32.40, 25.72, 0.00,0.37, -0.54, 0.76,0.90, 0.00, -0.43,0.23, 0.84, 0.48,TrackingSpace,0.8929688,-0.18, 1.55, -1.22,0.27660, 0.20283, -0.05985, 0.93743,32.88, 24.42, 0.00,0.35, -0.54, 0.76,0.91, 0.00, -0.41,0.22, 0.84, 0.49,TrackingSpace,0.8036719,0.16, 1.01, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.241783,3973,moving,-0.27, 1.54, -1.20,0.16946, 0.01559, 0.08893, 0.98139,-0.21, 1.55, -1.20,0.16946, 0.01559, 0.08893, 0.98139,-0.24, 1.54, -1.20,0.16946, 0.01559, 0.08893, 0.98139,-0.26, 1.54, -1.21,0.27271, 0.21712, -0.06332, 0.93514,32.52, 26.14, 0.00,0.37, -0.54, 0.76,0.90, 0.00, -0.44,0.24, 0.84, 0.48,TrackingSpace,0.8929688,-0.19, 1.55, -1.21,0.27723, 0.20644, -0.06112, 0.93637,32.98, 24.87, 0.00,0.35, -0.54, 0.76,0.91, 0.00, -0.42,0.23, 0.84, 0.49,TrackingSpace,0.8036719,0.17, 1.01, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.255689,3974,moving,-0.28, 1.54, -1.20,0.16864, 0.01772, 0.08824, 0.98156,-0.21, 1.55, -1.20,0.16864, 0.01772, 0.08824, 0.98156,-0.24, 1.54, -1.20,0.16864, 0.01772, 0.08824, 0.98156,-0.26, 1.54, -1.21,0.27271, 0.21712, -0.06332, 0.93514,32.52, 26.14, 0.00,0.37, -0.54, 0.76,0.90, 0.00, -0.44,0.24, 0.84, 0.48,TrackingSpace,0.8929688,-0.19, 1.55, -1.21,0.27723, 0.20644, -0.06112, 0.93637,32.98, 24.87, 0.00,0.35, -0.54, 0.76,0.91, 0.00, -0.42,0.23, 0.84, 0.49,TrackingSpace,0.8036719,0.17, 1.01, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.269331,3975,moving,-0.28, 1.54, -1.20,0.16763, 0.01961, 0.08723, 0.98179,-0.22, 1.55, -1.20,0.16763, 0.01961, 0.08723, 0.98179,-0.25, 1.54, -1.20,0.16763, 0.01961, 0.08723, 0.98179,-0.27, 1.54, -1.21,0.27487, 0.22277, -0.06563, 0.93301,32.83, 26.86, 0.00,0.38, -0.54, 0.75,0.89, 0.00, -0.45,0.24, 0.84, 0.48,TrackingSpace,0.8929688,-0.20, 1.55, -1.21,0.27987, 0.21109, -0.06322, 0.93441,33.35, 25.46, 0.00,0.36, -0.55, 0.75,0.90, 0.00, -0.43,0.24, 0.84, 0.50,TrackingSpace,0.8036719,0.17, 1.01, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.283502,3976,moving,-0.28, 1.54, -1.19,0.16700, 0.02106, 0.08634, 0.98194,-0.22, 1.55, -1.20,0.16700, 0.02106, 0.08634, 0.98194,-0.25, 1.54, -1.19,0.16700, 0.02106, 0.08634, 0.98194,-0.27, 1.54, -1.21,0.27487, 0.22277, -0.06563, 0.93301,32.83, 26.86, 0.00,0.38, -0.54, 0.75,0.89, 0.00, -0.45,0.24, 0.84, 0.48,TrackingSpace,0.8929688,-0.20, 1.55, -1.21,0.27987, 0.21109, -0.06322, 0.93441,33.35, 25.46, 0.00,0.36, -0.55, 0.75,0.90, 0.00, -0.43,0.24, 0.84, 0.50,TrackingSpace,0.8036719,0.17, 1.02, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.297738,3977,moving,-0.29, 1.54, -1.19,0.16695, 0.02275, 0.08467, 0.98206,-0.23, 1.55, -1.19,0.16695, 0.02275, 0.08467, 0.98206,-0.26, 1.54, -1.19,0.16695, 0.02275, 0.08467, 0.98206,-0.27, 1.54, -1.21,0.27487, 0.22277, -0.06563, 0.93301,32.83, 26.86, 0.00,0.38, -0.54, 0.75,0.89, 0.00, -0.45,0.24, 0.84, 0.48,TrackingSpace,0.8929688,-0.20, 1.55, -1.21,0.27987, 0.21109, -0.06322, 0.93441,33.35, 25.46, 0.00,0.36, -0.55, 0.75,0.90, 0.00, -0.43,0.24, 0.84, 0.50,TrackingSpace,0.8036719,0.18, 1.02, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.311191,3978,moving,-0.29, 1.53, -1.19,0.16733, 0.02483, 0.08235, 0.98214,-0.23, 1.54, -1.19,0.16733, 0.02483, 0.08235, 0.98214,-0.26, 1.54, -1.19,0.16733, 0.02483, 0.08235, 0.98214,-0.28, 1.54, -1.20,0.28043, 0.22819, -0.06882, 0.92982,33.57, 27.58, 0.00,0.39, -0.55, 0.74,0.89, 0.00, -0.46,0.26, 0.83, 0.49,TrackingSpace,0.8929688,-0.21, 1.55, -1.20,0.28475, 0.21817, -0.06673, 0.93105,34.01, 26.38, 0.00,0.37, -0.56, 0.74,0.90, 0.00, -0.44,0.25, 0.83, 0.50,TrackingSpace,0.8036719,0.18, 1.02, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.325253,3979,moving,-0.30, 1.53, -1.18,0.16770, 0.02642, 0.08009, 0.98223,-0.24, 1.54, -1.18,0.16770, 0.02642, 0.08009, 0.98223,-0.27, 1.54, -1.18,0.16770, 0.02642, 0.08009, 0.98223,-0.28, 1.54, -1.20,0.28043, 0.22819, -0.06882, 0.92982,33.57, 27.58, 0.00,0.39, -0.55, 0.74,0.89, 0.00, -0.46,0.26, 0.83, 0.49,TrackingSpace,0.8929688,-0.21, 1.55, -1.20,0.28475, 0.21817, -0.06673, 0.93105,34.01, 26.38, 0.00,0.37, -0.56, 0.74,0.90, 0.00, -0.44,0.25, 0.83, 0.50,TrackingSpace,0.8036719,0.18, 1.02, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.339190,3980,moving,-0.30, 1.53, -1.18,0.16781, 0.02790, 0.07785, 0.98234,-0.24, 1.54, -1.18,0.16781, 0.02790, 0.07785, 0.98234,-0.27, 1.54, -1.18,0.16781, 0.02790, 0.07785, 0.98234,-0.29, 1.53, -1.19,0.28713, 0.23157, -0.07175, 0.92671,34.43, 28.06, 0.00,0.39, -0.57, 0.73,0.88, 0.00, -0.47,0.27, 0.82, 0.50,TrackingSpace,0.8929688,-0.22, 1.55, -1.19,0.29183, 0.22064, -0.06938, 0.92808,34.91, 26.75, 0.00,0.37, -0.57, 0.73,0.89, 0.00, -0.45,0.26, 0.82, 0.51,TrackingSpace,0.8036719,0.18, 1.02, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.353031,3981,moving,-0.31, 1.53, -1.17,0.16766, 0.02969, 0.07520, 0.98252,-0.25, 1.54, -1.18,0.16766, 0.02969, 0.07520, 0.98252,-0.28, 1.54, -1.17,0.16766, 0.02969, 0.07520, 0.98252,-0.29, 1.53, -1.19,0.28713, 0.23157, -0.07175, 0.92671,34.43, 28.06, 0.00,0.39, -0.57, 0.73,0.88, 0.00, -0.47,0.27, 0.82, 0.50,TrackingSpace,0.8929688,-0.22, 1.55, -1.19,0.29183, 0.22064, -0.06938, 0.92808,34.91, 26.75, 0.00,0.37, -0.57, 0.73,0.89, 0.00, -0.45,0.26, 0.82, 0.51,TrackingSpace,0.8036719,0.19, 1.03, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.366717,3982,moving,-0.31, 1.53, -1.17,0.16710, 0.03184, 0.07189, 0.98280,-0.25, 1.54, -1.17,0.16710, 0.03184, 0.07189, 0.98280,-0.28, 1.53, -1.17,0.16710, 0.03184, 0.07189, 0.98280,-0.30, 1.53, -1.18,0.32280, 0.25686, -0.09148, 0.90634,39.21, 31.65, 0.00,0.41, -0.63, 0.66,0.85, 0.00, -0.52,0.33, 0.77, 0.54,TrackingSpace,0.8929688,-0.24, 1.54, -1.18,0.32708, 0.24784, -0.08932, 0.90753,39.64, 30.55, 0.00,0.39, -0.64, 0.66,0.86, 0.00, -0.51,0.32, 0.77, 0.55,TrackingSpace,0.8036719,0.19, 1.03, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.380897,3983,moving,-0.32, 1.53, -1.16,0.16643, 0.03427, 0.06822, 0.98309,-0.25, 1.54, -1.17,0.16643, 0.03427, 0.06822, 0.98309,-0.28, 1.53, -1.17,0.16643, 0.03427, 0.06822, 0.98309,-0.30, 1.53, -1.18,0.32280, 0.25686, -0.09148, 0.90634,39.21, 31.65, 0.00,0.41, -0.63, 0.66,0.85, 0.00, -0.52,0.33, 0.77, 0.54,TrackingSpace,0.8929688,-0.24, 1.54, -1.18,0.32708, 0.24784, -0.08932, 0.90753,39.64, 30.55, 0.00,0.39, -0.64, 0.66,0.86, 0.00, -0.51,0.32, 0.77, 0.55,TrackingSpace,0.8036719,0.19, 1.03, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.394793,3984,moving,-0.32, 1.53, -1.16,0.16589, 0.03730, 0.06426, 0.98334,-0.26, 1.54, -1.16,0.16589, 0.03730, 0.06426, 0.98334,-0.29, 1.53, -1.16,0.16589, 0.03730, 0.06426, 0.98334,-0.30, 1.53, -1.18,0.32280, 0.25686, -0.09148, 0.90634,39.21, 31.65, 0.00,0.41, -0.63, 0.66,0.85, 0.00, -0.52,0.33, 0.77, 0.54,TrackingSpace,0.8929688,-0.24, 1.54, -1.18,0.32708, 0.24784, -0.08932, 0.90753,39.64, 30.55, 0.00,0.39, -0.64, 0.66,0.86, 0.00, -0.51,0.32, 0.77, 0.55,TrackingSpace,0.8036719,0.19, 1.03, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.408471,3985,moving,-0.32, 1.53, -1.15,0.16535, 0.04059, 0.06051, 0.98354,-0.26, 1.54, -1.16,0.16535, 0.04059, 0.06051, 0.98354,-0.29, 1.53, -1.16,0.16535, 0.04059, 0.06051, 0.98354,-0.31, 1.53, -1.17,0.32478, 0.26128, -0.09386, 0.90413,39.52, 32.24, 0.00,0.41, -0.64, 0.65,0.85, 0.00, -0.53,0.34, 0.77, 0.54,TrackingSpace,0.8929688,-0.25, 1.54, -1.17,0.32799, 0.25446, -0.09221, 0.90508,39.84, 31.41, 0.00,0.40, -0.64, 0.66,0.85, 0.00, -0.52,0.33, 0.77, 0.55,TrackingSpace,0.8036719,0.20, 1.04, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.422607,3986,moving,-0.33, 1.53, -1.15,0.16509, 0.04384, 0.05730, 0.98364,-0.27, 1.53, -1.15,0.16509, 0.04384, 0.05730, 0.98364,-0.30, 1.53, -1.15,0.16509, 0.04384, 0.05730, 0.98364,-0.31, 1.53, -1.17,0.32478, 0.26128, -0.09386, 0.90413,39.52, 32.24, 0.00,0.41, -0.64, 0.65,0.85, 0.00, -0.53,0.34, 0.77, 0.54,TrackingSpace,0.8929688,-0.25, 1.54, -1.17,0.32799, 0.25446, -0.09221, 0.90508,39.84, 31.41, 0.00,0.40, -0.64, 0.66,0.85, 0.00, -0.52,0.33, 0.77, 0.55,TrackingSpace,0.8036719,0.20, 1.04, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.436513,3987,moving,-0.33, 1.53, -1.14,0.16568, 0.04699, 0.05417, 0.98357,-0.27, 1.53, -1.15,0.16568, 0.04699, 0.05417, 0.98357,-0.30, 1.53, -1.14,0.16568, 0.04699, 0.05417, 0.98357,-0.32, 1.53, -1.16,0.31868, 0.27310, -0.09643, 0.90253,38.90, 33.67, 0.00,0.43, -0.63, 0.65,0.83, 0.00, -0.55,0.35, 0.78, 0.52,TrackingSpace,0.8929688,-0.26, 1.54, -1.16,0.32185, 0.26637, -0.09488, 0.90358,39.21, 32.85, 0.00,0.42, -0.63, 0.65,0.84, 0.00, -0.54,0.34, 0.77, 0.53,TrackingSpace,0.8036719,0.20, 1.04, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.450037,3988,moving,-0.34, 1.53, -1.14,0.16646, 0.05130, 0.05030, 0.98343,-0.27, 1.53, -1.14,0.16646, 0.05130, 0.05030, 0.98343,-0.30, 1.53, -1.14,0.16646, 0.05130, 0.05030, 0.98343,-0.32, 1.53, -1.16,0.31868, 0.27310, -0.09643, 0.90253,38.90, 33.67, 0.00,0.43, -0.63, 0.65,0.83, 0.00, -0.55,0.35, 0.78, 0.52,TrackingSpace,0.8929688,-0.26, 1.54, -1.16,0.32185, 0.26637, -0.09488, 0.90358,39.21, 32.85, 0.00,0.42, -0.63, 0.65,0.84, 0.00, -0.54,0.34, 0.77, 0.53,TrackingSpace,0.8036719,0.20, 1.04, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.464515,3989,moving,-0.34, 1.53, -1.13,0.16743, 0.05606, 0.04644, 0.98319,-0.28, 1.53, -1.14,0.16743, 0.05606, 0.04644, 0.98319,-0.31, 1.53, -1.13,0.16743, 0.05606, 0.04644, 0.98319,-0.32, 1.53, -1.16,0.31868, 0.27310, -0.09643, 0.90253,38.90, 33.67, 0.00,0.43, -0.63, 0.65,0.83, 0.00, -0.55,0.35, 0.78, 0.52,TrackingSpace,0.8929688,-0.26, 1.54, -1.16,0.32185, 0.26637, -0.09488, 0.90358,39.21, 32.85, 0.00,0.42, -0.63, 0.65,0.84, 0.00, -0.54,0.34, 0.77, 0.53,TrackingSpace,0.8036719,0.21, 1.04, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.478408,3990,moving,-0.34, 1.53, -1.12,0.16880, 0.06077, 0.04335, 0.98282,-0.28, 1.54, -1.13,0.16880, 0.06077, 0.04335, 0.98282,-0.31, 1.53, -1.13,0.16880, 0.06077, 0.04335, 0.98282,-0.33, 1.53, -1.15,0.30121, 0.28032, -0.09313, 0.90665,36.76, 34.36, 0.00,0.45, -0.60, 0.66,0.83, 0.00, -0.56,0.34, 0.80, 0.49,TrackingSpace,0.8929688,-0.27, 1.53, -1.15,0.30420, 0.27374, -0.09173, 0.90781,37.05, 33.56, 0.00,0.44, -0.60, 0.67,0.83, 0.00, -0.55,0.33, 0.80, 0.50,TrackingSpace,0.8036719,0.21, 1.05, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.492112,3991,moving,-0.35, 1.53, -1.12,0.17072, 0.06541, 0.04156, 0.98227,-0.29, 1.54, -1.12,0.17072, 0.06541, 0.04156, 0.98227,-0.32, 1.53, -1.12,0.17072, 0.06541, 0.04156, 0.98227,-0.33, 1.53, -1.15,0.30121, 0.28032, -0.09313, 0.90665,36.76, 34.36, 0.00,0.45, -0.60, 0.66,0.83, 0.00, -0.56,0.34, 0.80, 0.49,TrackingSpace,0.8929688,-0.27, 1.53, -1.15,0.30420, 0.27374, -0.09173, 0.90781,37.05, 33.56, 0.00,0.44, -0.60, 0.67,0.83, 0.00, -0.55,0.33, 0.80, 0.50,TrackingSpace,0.8036719,0.21, 1.05, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.505730,3992,moving,-0.35, 1.53, -1.11,0.17301, 0.06909, 0.04144, 0.98162,-0.29, 1.54, -1.12,0.17301, 0.06909, 0.04144, 0.98162,-0.32, 1.53, -1.11,0.17301, 0.06909, 0.04144, 0.98162,-0.34, 1.53, -1.13,0.27113, 0.28522, -0.08447, 0.91543,33.00, 34.61, 0.00,0.48, -0.54, 0.69,0.82, 0.00, -0.57,0.31, 0.84, 0.45,TrackingSpace,0.8929688,-0.28, 1.53, -1.14,0.27382, 0.27884, -0.08329, 0.91670,33.26, 33.84, 0.00,0.47, -0.55, 0.69,0.83, 0.00, -0.56,0.31, 0.84, 0.46,TrackingSpace,0.8036719,0.21, 1.05, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.519807,3993,moving,-0.35, 1.53, -1.10,0.17588, 0.07165, 0.04281, 0.98087,-0.29, 1.54, -1.11,0.17588, 0.07165, 0.04281, 0.98087,-0.32, 1.54, -1.11,0.17588, 0.07165, 0.04281, 0.98087,-0.34, 1.53, -1.13,0.27113, 0.28522, -0.08447, 0.91543,33.00, 34.61, 0.00,0.48, -0.54, 0.69,0.82, 0.00, -0.57,0.31, 0.84, 0.45,TrackingSpace,0.8929688,-0.28, 1.53, -1.14,0.27382, 0.27884, -0.08329, 0.91670,33.26, 33.84, 0.00,0.47, -0.55, 0.69,0.83, 0.00, -0.56,0.31, 0.84, 0.46,TrackingSpace,0.8036719,0.22, 1.05, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.533784,3994,moving,-0.36, 1.53, -1.10,0.17874, 0.07360, 0.04427, 0.98014,-0.30, 1.54, -1.11,0.17874, 0.07360, 0.04427, 0.98014,-0.33, 1.54, -1.10,0.17874, 0.07360, 0.04427, 0.98014,-0.35, 1.53, -1.12,0.27098, 0.29409, -0.08734, 0.91239,33.08, 35.73, 0.00,0.49, -0.55, 0.68,0.81, 0.00, -0.58,0.32, 0.84, 0.44,TrackingSpace,0.8929688,-0.28, 1.54, -1.12,0.27366, 0.28771, -0.08617, 0.91373,33.35, 34.96, 0.00,0.48, -0.55, 0.68,0.82, 0.00, -0.57,0.31, 0.84, 0.45,TrackingSpace,0.8036719,0.22, 1.05, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.547473,3995,moving,-0.36, 1.53, -1.09,0.18171, 0.07508, 0.04546, 0.97943,-0.30, 1.54, -1.10,0.18171, 0.07508, 0.04546, 0.97943,-0.33, 1.54, -1.10,0.18171, 0.07508, 0.04546, 0.97943,-0.35, 1.53, -1.12,0.27098, 0.29409, -0.08734, 0.91239,33.08, 35.73, 0.00,0.49, -0.55, 0.68,0.81, 0.00, -0.58,0.32, 0.84, 0.44,TrackingSpace,0.8929688,-0.28, 1.54, -1.12,0.27366, 0.28771, -0.08617, 0.91373,33.35, 34.96, 0.00,0.48, -0.55, 0.68,0.82, 0.00, -0.57,0.31, 0.84, 0.45,TrackingSpace,0.8036719,0.22, 1.06, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.561653,3996,moving,-0.36, 1.53, -1.09,0.18440, 0.07642, 0.04575, 0.97881,-0.30, 1.54, -1.10,0.18440, 0.07642, 0.04575, 0.97881,-0.33, 1.54, -1.09,0.18440, 0.07642, 0.04575, 0.97881,-0.35, 1.53, -1.12,0.27098, 0.29409, -0.08734, 0.91239,33.08, 35.73, 0.00,0.49, -0.55, 0.68,0.81, 0.00, -0.58,0.32, 0.84, 0.44,TrackingSpace,0.8929688,-0.28, 1.54, -1.12,0.27366, 0.28771, -0.08617, 0.91373,33.35, 34.96, 0.00,0.48, -0.55, 0.68,0.82, 0.00, -0.57,0.31, 0.84, 0.45,TrackingSpace,0.8036719,0.23, 1.06, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.575645,3997,moving,-0.37, 1.53, -1.08,0.18637, 0.07829, 0.04416, 0.97836,-0.31, 1.54, -1.09,0.18637, 0.07829, 0.04416, 0.97836,-0.34, 1.54, -1.09,0.18637, 0.07829, 0.04416, 0.97836,-0.36, 1.53, -1.10,0.25849, 0.30662, -0.08691, 0.91193,31.65, 37.17, 0.00,0.51, -0.52, 0.68,0.80, 0.00, -0.60,0.32, 0.85, 0.42,TrackingSpace,0.8929688,-0.29, 1.54, -1.11,0.26116, 0.30039, -0.08589, 0.91334,31.91, 36.41, 0.00,0.50, -0.53, 0.68,0.80, 0.00, -0.59,0.31, 0.85, 0.43,TrackingSpace,0.8036719,0.23, 1.06, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.589346,3998,moving,-0.37, 1.54, -1.08,0.18690, 0.08122, 0.04110, 0.97815,-0.31, 1.54, -1.09,0.18690, 0.08122, 0.04110, 0.97815,-0.34, 1.54, -1.08,0.18690, 0.08122, 0.04110, 0.97815,-0.36, 1.53, -1.10,0.25849, 0.30662, -0.08691, 0.91193,31.65, 37.17, 0.00,0.51, -0.52, 0.68,0.80, 0.00, -0.60,0.32, 0.85, 0.42,TrackingSpace,0.8929688,-0.29, 1.54, -1.11,0.26116, 0.30039, -0.08589, 0.91334,31.91, 36.41, 0.00,0.50, -0.53, 0.68,0.80, 0.00, -0.59,0.31, 0.85, 0.43,TrackingSpace,0.8036719,0.23, 1.06, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.603465,3999,moving,-0.37, 1.54, -1.07,0.18524, 0.08519, 0.03685, 0.97830,-0.31, 1.54, -1.08,0.18524, 0.08519, 0.03685, 0.97830,-0.34, 1.54, -1.08,0.18524, 0.08519, 0.03685, 0.97830,-0.36, 1.53, -1.09,0.25072, 0.32565, -0.09000, 0.90719,30.90, 39.49, 0.00,0.55, -0.51, 0.66,0.77, 0.00, -0.64,0.33, 0.86, 0.40,TrackingSpace,0.8929688,-0.30, 1.54, -1.10,0.25345, 0.31960, -0.08914, 0.90867,31.17, 38.76, 0.00,0.54, -0.52, 0.67,0.78, 0.00, -0.63,0.32, 0.86, 0.40,TrackingSpace,0.8036719,0.23, 1.06, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.617418,4000,moving,-0.38, 1.54, -1.07,0.18140, 0.09004, 0.03265, 0.97873,-0.31, 1.54, -1.08,0.18140, 0.09004, 0.03265, 0.97873,-0.34, 1.54, -1.07,0.18140, 0.09004, 0.03265, 0.97873,-0.36, 1.53, -1.09,0.25072, 0.32565, -0.09000, 0.90719,30.90, 39.49, 0.00,0.55, -0.51, 0.66,0.77, 0.00, -0.64,0.33, 0.86, 0.40,TrackingSpace,0.8929688,-0.30, 1.54, -1.10,0.25345, 0.31960, -0.08914, 0.90867,31.17, 38.76, 0.00,0.54, -0.52, 0.67,0.78, 0.00, -0.63,0.32, 0.86, 0.40,TrackingSpace,0.8036719,0.24, 1.07, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.631280,4001,moving,-0.38, 1.54, -1.06,0.17712, 0.09583, 0.02981, 0.97906,-0.32, 1.54, -1.07,0.17712, 0.09583, 0.02981, 0.97906,-0.35, 1.54, -1.07,0.17712, 0.09583, 0.02981, 0.97906,-0.36, 1.53, -1.09,0.25072, 0.32565, -0.09000, 0.90719,30.90, 39.49, 0.00,0.55, -0.51, 0.66,0.77, 0.00, -0.64,0.33, 0.86, 0.40,TrackingSpace,0.8929688,-0.30, 1.54, -1.10,0.25345, 0.31960, -0.08914, 0.90867,31.17, 38.76, 0.00,0.54, -0.52, 0.67,0.78, 0.00, -0.63,0.32, 0.86, 0.40,TrackingSpace,0.8036719,0.24, 1.07, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.645366,4002,moving,-0.38, 1.54, -1.06,0.17342, 0.10228, 0.02851, 0.97911,-0.32, 1.54, -1.07,0.17342, 0.10228, 0.02851, 0.97911,-0.35, 1.54, -1.06,0.17342, 0.10228, 0.02851, 0.97911,-0.37, 1.53, -1.08,0.24215, 0.33587, -0.08979, 0.90581,29.93, 40.69, 0.00,0.56, -0.50, 0.66,0.76, 0.00, -0.65,0.33, 0.87, 0.38,TrackingSpace,0.8929688,-0.31, 1.54, -1.09,0.24480, 0.32990, -0.08900, 0.90737,30.20, 39.96, 0.00,0.56, -0.50, 0.66,0.77, 0.00, -0.64,0.32, 0.86, 0.39,TrackingSpace,0.8036719,0.24, 1.07, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.659263,4003,moving,-0.38, 1.54, -1.05,0.17137, 0.10908, 0.02938, 0.97871,-0.32, 1.54, -1.06,0.17137, 0.10908, 0.02938, 0.97871,-0.35, 1.54, -1.06,0.17137, 0.10908, 0.02938, 0.97871,-0.37, 1.53, -1.08,0.24215, 0.33587, -0.08979, 0.90581,29.93, 40.69, 0.00,0.56, -0.50, 0.66,0.76, 0.00, -0.65,0.33, 0.87, 0.38,TrackingSpace,0.8929688,-0.31, 1.54, -1.09,0.24480, 0.32990, -0.08900, 0.90737,30.20, 39.96, 0.00,0.56, -0.50, 0.66,0.77, 0.00, -0.64,0.32, 0.86, 0.39,TrackingSpace,0.8036719,0.24, 1.07, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:14:53.673089,4004,moving,-0.38, 1.54, -1.05,0.17051, 0.11625, 0.03148, 0.97797,-0.32, 1.55, -1.06,0.17051, 0.11625, 0.03148, 0.97797,-0.35, 1.54, -1.05,0.17051, 0.11625, 0.03148, 0.97797,-0.38, 1.54, -1.06,0.23564, 0.35134, -0.09184, 0.90144,29.30, 42.59, 0.00,0.59, -0.49, 0.64,0.74, 0.00, -0.68,0.33, 0.87, 0.36,TrackingSpace,0.8929688,-0.31, 1.54, -1.07,0.23823, 0.34546, -0.09113, 0.90311,29.55, 41.87, 0.00,0.58, -0.49, 0.65,0.74, 0.00, -0.67,0.33, 0.87, 0.37,TrackingSpace,0.8036719,0.25, 1.08, -0.46,0.00000, 0.00000, 0.00000, 1.00000
