Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 17:42:15.945838,1773,static,0.53, 1.20, -0.05,0.00107, 0.99402, 0.10706, 0.02163,0.47, 1.20, -0.06,0.00107, 0.99402, 0.10706, 0.02163,0.50, 1.20, -0.06,0.00107, 0.99402, 0.10706, 0.02163,0.53, 1.20, -0.05,-0.00324, 0.99491, -0.03406, -0.09473,3.92, 190.88, 0.00,-0.19, -0.07, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.07,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00279, 0.99613, -0.03442, -0.08083,3.96, 189.28, 0.00,-0.16, -0.07, -0.98,-0.99, 0.00, 0.16,-0.01, 1.00, -0.07,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00110, 0.99402, 0.10705, 0.02168
08/11/2023 17:42:15.959415,1774,static,0.53, 1.20, -0.05,0.00124, 0.99401, 0.10713, 0.02166,0.47, 1.20, -0.06,0.00124, 0.99401, 0.10713, 0.02166,0.50, 1.20, -0.06,0.00124, 0.99401, 0.10713, 0.02166,0.53, 1.20, -0.05,-0.00298, 0.99499, -0.03129, -0.09488,3.60, 190.89, 0.00,-0.19, -0.06, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.06,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00257, 0.99621, -0.03163, -0.08097,3.64, 189.29, 0.00,-0.16, -0.06, -0.98,-0.99, 0.00, 0.16,-0.01, 1.00, -0.06,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00109, 0.99401, 0.10708, 0.02163
08/11/2023 17:42:15.973767,1775,static,0.53, 1.20, -0.05,0.00135, 0.99401, 0.10710, 0.02170,0.47, 1.20, -0.06,0.00135, 0.99401, 0.10710, 0.02170,0.50, 1.20, -0.06,0.00135, 0.99401, 0.10710, 0.02170,0.53, 1.20, -0.05,-0.00298, 0.99499, -0.03129, -0.09488,3.60, 190.89, 0.00,-0.19, -0.06, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.06,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00257, 0.99621, -0.03163, -0.08097,3.64, 189.29, 0.00,-0.16, -0.06, -0.98,-0.99, 0.00, 0.16,-0.01, 1.00, -0.06,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00124, 0.99401, 0.10714, 0.02166
08/11/2023 17:42:15.988331,1776,static,0.53, 1.20, -0.05,0.00138, 0.99402, 0.10704, 0.02165,0.47, 1.20, -0.06,0.00138, 0.99402, 0.10704, 0.02165,0.50, 1.20, -0.06,0.00138, 0.99402, 0.10704, 0.02165,0.53, 1.20, -0.05,-0.00298, 0.99499, -0.03129, -0.09488,3.60, 190.89, 0.00,-0.19, -0.06, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.06,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00257, 0.99621, -0.03163, -0.08097,3.64, 189.29, 0.00,-0.16, -0.06, -0.98,-0.99, 0.00, 0.16,-0.01, 1.00, -0.06,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00138, 0.99401, 0.10710, 0.02168
08/11/2023 17:42:16.001934,1777,static,0.53, 1.20, -0.05,0.00139, 0.99402, 0.10700, 0.02168,0.47, 1.20, -0.06,0.00139, 0.99402, 0.10700, 0.02168,0.50, 1.20, -0.06,0.00139, 0.99402, 0.10700, 0.02168,0.53, 1.20, -0.05,-0.00291, 0.99503, -0.03064, -0.09466,3.53, 190.87, 0.00,-0.19, -0.06, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.06,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00251, 0.99625, -0.03097, -0.08080,3.56, 189.27, 0.00,-0.16, -0.06, -0.99,-0.99, 0.00, 0.16,-0.01, 1.00, -0.06,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00138, 0.99402, 0.10702, 0.02165
08/11/2023 17:42:16.015438,1778,static,0.53, 1.20, -0.05,0.00134, 0.99402, 0.10701, 0.02167,0.47, 1.20, -0.06,0.00134, 0.99402, 0.10701, 0.02167,0.50, 1.20, -0.06,0.00134, 0.99402, 0.10701, 0.02167,0.53, 1.20, -0.05,-0.00291, 0.99503, -0.03064, -0.09466,3.53, 190.87, 0.00,-0.19, -0.06, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.06,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00251, 0.99625, -0.03097, -0.08080,3.56, 189.27, 0.00,-0.16, -0.06, -0.99,-0.99, 0.00, 0.16,-0.01, 1.00, -0.06,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00138, 0.99402, 0.10701, 0.02169
08/11/2023 17:42:16.029546,1779,static,0.53, 1.20, -0.05,0.00135, 0.99402, 0.10704, 0.02167,0.47, 1.20, -0.06,0.00135, 0.99402, 0.10704, 0.02167,0.50, 1.20, -0.06,0.00135, 0.99402, 0.10704, 0.02167,0.53, 1.20, -0.05,-0.00241, 0.99493, -0.02462, -0.09753,2.83, 191.20, 0.00,-0.19, -0.05, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.05,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00212, 0.99608, -0.02488, -0.08485,2.86, 189.74, 0.00,-0.17, -0.05, -0.98,-0.99, 0.00, 0.17,-0.01, 1.00, -0.05,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00136, 0.99402, 0.10700, 0.02166
08/11/2023 17:42:16.043635,1780,static,0.53, 1.20, -0.05,0.00132, 0.99402, 0.10704, 0.02168,0.47, 1.20, -0.06,0.00132, 0.99402, 0.10704, 0.02168,0.50, 1.20, -0.06,0.00132, 0.99402, 0.10704, 0.02168,0.53, 1.20, -0.05,-0.00241, 0.99493, -0.02462, -0.09753,2.83, 191.20, 0.00,-0.19, -0.05, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.05,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00212, 0.99608, -0.02488, -0.08485,2.86, 189.74, 0.00,-0.17, -0.05, -0.98,-0.99, 0.00, 0.17,-0.01, 1.00, -0.05,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00135, 0.99402, 0.10704, 0.02167
08/11/2023 17:42:16.057318,1781,static,0.53, 1.20, -0.05,0.00126, 0.99402, 0.10703, 0.02168,0.47, 1.20, -0.06,0.00126, 0.99402, 0.10703, 0.02168,0.50, 1.20, -0.06,0.00126, 0.99402, 0.10703, 0.02168,0.53, 1.20, -0.05,-0.00241, 0.99493, -0.02462, -0.09753,2.83, 191.20, 0.00,-0.19, -0.05, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.05,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00212, 0.99608, -0.02488, -0.08485,2.86, 189.74, 0.00,-0.17, -0.05, -0.98,-0.99, 0.00, 0.17,-0.01, 1.00, -0.05,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00132, 0.99402, 0.10703, 0.02168
08/11/2023 17:42:16.071408,1782,static,0.53, 1.20, -0.05,0.00115, 0.99402, 0.10702, 0.02164,0.47, 1.20, -0.06,0.00115, 0.99402, 0.10702, 0.02164,0.50, 1.20, -0.06,0.00115, 0.99402, 0.10702, 0.02164,0.53, 1.20, -0.05,-0.00241, 0.99493, -0.02462, -0.09752,2.83, 191.20, 0.00,-0.19, -0.05, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.05,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00212, 0.99608, -0.02489, -0.08485,2.86, 189.74, 0.00,-0.17, -0.05, -0.98,-0.99, 0.00, 0.17,-0.01, 1.00, -0.05,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00125, 0.99402, 0.10703, 0.02167
08/11/2023 17:42:16.085426,1783,static,0.53, 1.20, -0.05,0.00109, 0.99402, 0.10707, 0.02167,0.47, 1.20, -0.06,0.00109, 0.99402, 0.10707, 0.02167,0.50, 1.20, -0.06,0.00109, 0.99402, 0.10707, 0.02167,0.53, 1.20, -0.05,-0.00241, 0.99493, -0.02462, -0.09752,2.83, 191.20, 0.00,-0.19, -0.05, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.05,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00212, 0.99608, -0.02489, -0.08485,2.86, 189.74, 0.00,-0.17, -0.05, -0.98,-0.99, 0.00, 0.17,-0.01, 1.00, -0.05,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00115, 0.99402, 0.10703, 0.02166
08/11/2023 17:42:16.099044,1784,static,0.53, 1.20, -0.05,0.00101, 0.99401, 0.10709, 0.02166,0.47, 1.20, -0.06,0.00101, 0.99401, 0.10709, 0.02166,0.50, 1.20, -0.06,0.00101, 0.99401, 0.10709, 0.02166,0.53, 1.20, -0.05,-0.00556, 0.99354, -0.05598, -0.09860,6.45, 191.34, 0.00,-0.20, -0.11, -0.97,-0.98, 0.00, 0.20,-0.02, 0.99, -0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00488, 0.99469, -0.05647, -0.08596,6.50, 189.88, 0.00,-0.17, -0.11, -0.98,-0.99, 0.00, 0.17,-0.02, 0.99, -0.11,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00108, 0.99401, 0.10708, 0.02165
08/11/2023 17:42:16.113000,1785,static,0.53, 1.20, -0.05,0.00093, 0.99401, 0.10710, 0.02164,0.47, 1.20, -0.06,0.00093, 0.99401, 0.10710, 0.02164,0.50, 1.20, -0.06,0.00093, 0.99401, 0.10710, 0.02164,0.53, 1.20, -0.05,-0.00556, 0.99354, -0.05598, -0.09860,6.45, 191.34, 0.00,-0.20, -0.11, -0.97,-0.98, 0.00, 0.20,-0.02, 0.99, -0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00488, 0.99469, -0.05647, -0.08596,6.50, 189.88, 0.00,-0.17, -0.11, -0.98,-0.99, 0.00, 0.17,-0.02, 0.99, -0.11,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00101, 0.99401, 0.10710, 0.02164
08/11/2023 17:42:16.126992,1786,static,0.53, 1.20, -0.05,0.00084, 0.99401, 0.10712, 0.02162,0.47, 1.20, -0.06,0.00084, 0.99401, 0.10712, 0.02162,0.50, 1.20, -0.06,0.00084, 0.99401, 0.10712, 0.02162,0.53, 1.20, -0.05,-0.00422, 0.99566, -0.05747, -0.07304,6.61, 188.39, 0.00,-0.14, -0.12, -0.98,-0.99, 0.00, 0.15,-0.02, 0.99, -0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00377, 0.99620, -0.05772, -0.06510,6.63, 187.48, 0.00,-0.13, -0.12, -0.98,-0.99, 0.00, 0.13,-0.02, 0.99, -0.11,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00095, 0.99401, 0.10710, 0.02161
08/11/2023 17:42:16.140636,1787,static,0.53, 1.20, -0.05,0.00079, 0.99401, 0.10714, 0.02158,0.47, 1.20, -0.06,0.00079, 0.99401, 0.10714, 0.02158,0.50, 1.20, -0.06,0.00079, 0.99401, 0.10714, 0.02158,0.53, 1.20, -0.05,-0.00422, 0.99566, -0.05747, -0.07304,6.61, 188.39, 0.00,-0.14, -0.12, -0.98,-0.99, 0.00, 0.15,-0.02, 0.99, -0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00377, 0.99620, -0.05772, -0.06510,6.63, 187.48, 0.00,-0.13, -0.12, -0.98,-0.99, 0.00, 0.13,-0.02, 0.99, -0.11,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00083, 0.99401, 0.10714, 0.02162
08/11/2023 17:42:16.155147,1788,static,0.53, 1.20, -0.05,0.00075, 0.99401, 0.10717, 0.02159,0.47, 1.20, -0.06,0.00075, 0.99401, 0.10717, 0.02159,0.50, 1.20, -0.06,0.00075, 0.99401, 0.10717, 0.02159,0.53, 1.20, -0.05,-0.00422, 0.99566, -0.05747, -0.07304,6.61, 188.39, 0.00,-0.14, -0.12, -0.98,-0.99, 0.00, 0.15,-0.02, 0.99, -0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00377, 0.99620, -0.05772, -0.06510,6.63, 187.48, 0.00,-0.13, -0.12, -0.98,-0.99, 0.00, 0.13,-0.02, 0.99, -0.11,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00076, 0.99401, 0.10716, 0.02158
08/11/2023 17:42:16.169006,1789,static,0.53, 1.20, -0.05,0.00081, 0.99401, 0.10713, 0.02157,0.47, 1.20, -0.06,0.00081, 0.99401, 0.10713, 0.02157,0.50, 1.20, -0.06,0.00081, 0.99401, 0.10713, 0.02157,0.53, 1.20, -0.05,-0.00400, 0.99587, -0.05545, -0.07182,6.37, 188.25, 0.00,-0.14, -0.11, -0.98,-0.99, 0.00, 0.14,-0.02, 0.99, -0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00358, 0.99638, -0.05568, -0.06409,6.40, 187.36, 0.00,-0.13, -0.11, -0.99,-0.99, 0.00, 0.13,-0.01, 0.99, -0.11,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00080, 0.99401, 0.10715, 0.02158
08/11/2023 17:42:16.182680,1790,static,0.53, 1.20, -0.05,0.00085, 0.99400, 0.10719, 0.02162,0.47, 1.20, -0.06,0.00085, 0.99400, 0.10719, 0.02162,0.50, 1.20, -0.06,0.00085, 0.99400, 0.10719, 0.02162,0.53, 1.20, -0.05,-0.00400, 0.99587, -0.05545, -0.07182,6.37, 188.25, 0.00,-0.14, -0.11, -0.98,-0.99, 0.00, 0.14,-0.02, 0.99, -0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00358, 0.99638, -0.05568, -0.06409,6.40, 187.36, 0.00,-0.13, -0.11, -0.99,-0.99, 0.00, 0.13,-0.01, 0.99, -0.11,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00081, 0.99401, 0.10714, 0.02159
08/11/2023 17:42:16.196327,1791,static,0.53, 1.20, -0.05,0.00088, 0.99400, 0.10720, 0.02160,0.47, 1.20, -0.06,0.00088, 0.99400, 0.10720, 0.02160,0.50, 1.20, -0.06,0.00088, 0.99400, 0.10720, 0.02160,0.53, 1.20, -0.05,-0.00509, 0.99420, -0.05473, -0.09239,6.30, 190.62, 0.00,-0.18, -0.11, -0.98,-0.98, 0.00, 0.18,-0.02, 0.99, -0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00451, 0.99515, -0.05512, -0.08135,6.34, 189.35, 0.00,-0.16, -0.11, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.11,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00087, 0.99400, 0.10718, 0.02161
08/11/2023 17:42:16.210634,1792,static,0.53, 1.20, -0.05,0.00095, 0.99400, 0.10722, 0.02161,0.47, 1.20, -0.06,0.00095, 0.99400, 0.10722, 0.02161,0.50, 1.20, -0.06,0.00095, 0.99400, 0.10722, 0.02161,0.53, 1.20, -0.05,-0.00509, 0.99420, -0.05473, -0.09239,6.30, 190.62, 0.00,-0.18, -0.11, -0.98,-0.98, 0.00, 0.18,-0.02, 0.99, -0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00451, 0.99515, -0.05512, -0.08135,6.34, 189.35, 0.00,-0.16, -0.11, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.11,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00087, 0.99400, 0.10719, 0.02161
08/11/2023 17:42:16.224849,1793,static,0.53, 1.20, -0.05,0.00102, 0.99400, 0.10718, 0.02164,0.47, 1.20, -0.06,0.00102, 0.99400, 0.10718, 0.02164,0.50, 1.20, -0.06,0.00102, 0.99400, 0.10718, 0.02164,0.53, 1.20, -0.05,-0.00509, 0.99420, -0.05473, -0.09239,6.30, 190.62, 0.00,-0.18, -0.11, -0.98,-0.98, 0.00, 0.18,-0.02, 0.99, -0.11,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00451, 0.99515, -0.05512, -0.08135,6.34, 189.35, 0.00,-0.16, -0.11, -0.98,-0.99, 0.00, 0.16,-0.02, 0.99, -0.11,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00097, 0.99400, 0.10722, 0.02159
08/11/2023 17:42:16.238350,1794,static,0.53, 1.20, -0.05,0.00108, 0.99400, 0.10721, 0.02168,0.47, 1.20, -0.06,0.00108, 0.99400, 0.10721, 0.02168,0.50, 1.20, -0.06,0.00108, 0.99400, 0.10721, 0.02168,0.53, 1.20, -0.05,-0.00344, 0.99498, -0.03680, -0.09301,4.24, 190.68, 0.00,-0.18, -0.07, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.07,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00304, 0.99596, -0.03710, -0.08168,4.27, 189.38, 0.00,-0.16, -0.07, -0.98,-0.99, 0.00, 0.16,-0.01, 1.00, -0.07,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00101, 0.99400, 0.10719, 0.02166
08/11/2023 17:42:16.252414,1795,static,0.53, 1.20, -0.05,0.00110, 0.99399, 0.10726, 0.02172,0.47, 1.20, -0.06,0.00110, 0.99399, 0.10726, 0.02172,0.50, 1.20, -0.06,0.00110, 0.99399, 0.10726, 0.02172,0.53, 1.20, -0.05,-0.00344, 0.99498, -0.03680, -0.09301,4.24, 190.68, 0.00,-0.18, -0.07, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.07,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00304, 0.99596, -0.03710, -0.08168,4.27, 189.38, 0.00,-0.16, -0.07, -0.98,-0.99, 0.00, 0.16,-0.01, 1.00, -0.07,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00107, 0.99400, 0.10722, 0.02167
08/11/2023 17:42:16.266334,1796,static,0.53, 1.20, -0.05,0.00107, 0.99399, 0.10725, 0.02176,0.47, 1.20, -0.06,0.00107, 0.99399, 0.10725, 0.02176,0.50, 1.20, -0.06,0.00107, 0.99399, 0.10725, 0.02176,0.53, 1.20, -0.05,-0.00319, 0.99553, -0.03644, -0.08708,4.19, 190.00, 0.00,-0.17, -0.07, -0.98,-0.98, 0.00, 0.17,-0.01, 1.00, -0.07,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00276, 0.99651, -0.03674, -0.07490,4.22, 188.60, 0.00,-0.15, -0.07, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.07,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00108, 0.99399, 0.10727, 0.02172
08/11/2023 17:42:16.279687,1797,static,0.53, 1.20, -0.05,0.00105, 0.99399, 0.10723, 0.02183,0.47, 1.20, -0.06,0.00105, 0.99399, 0.10723, 0.02183,0.50, 1.20, -0.06,0.00105, 0.99399, 0.10723, 0.02183,0.53, 1.20, -0.05,-0.00319, 0.99553, -0.03644, -0.08708,4.19, 190.00, 0.00,-0.17, -0.07, -0.98,-0.98, 0.00, 0.17,-0.01, 1.00, -0.07,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00276, 0.99651, -0.03674, -0.07490,4.22, 188.60, 0.00,-0.15, -0.07, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.07,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00107, 0.99399, 0.10727, 0.02177
08/11/2023 17:42:16.293830,1798,static,0.53, 1.20, -0.05,0.00100, 0.99399, 0.10725, 0.02191,0.47, 1.20, -0.06,0.00100, 0.99399, 0.10725, 0.02191,0.50, 1.20, -0.06,0.00100, 0.99399, 0.10725, 0.02191,0.53, 1.20, -0.05,-0.00288, 0.99566, -0.03296, -0.08697,3.79, 189.98, 0.00,-0.17, -0.07, -0.98,-0.98, 0.00, 0.17,-0.01, 1.00, -0.07,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00249, 0.99664, -0.03325, -0.07477,3.82, 188.58, 0.00,-0.15, -0.07, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.07,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00105, 0.99399, 0.10723, 0.02183
08/11/2023 17:42:16.308063,1799,static,0.53, 1.20, -0.05,0.00099, 0.99399, 0.10727, 0.02198,0.47, 1.20, -0.06,0.00099, 0.99399, 0.10727, 0.02198,0.50, 1.20, -0.06,0.00099, 0.99399, 0.10727, 0.02198,0.53, 1.20, -0.05,-0.00288, 0.99566, -0.03296, -0.08697,3.79, 189.98, 0.00,-0.17, -0.07, -0.98,-0.98, 0.00, 0.17,-0.01, 1.00, -0.07,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00249, 0.99664, -0.03325, -0.07477,3.82, 188.58, 0.00,-0.15, -0.07, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.07,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00101, 0.99399, 0.10724, 0.02190
08/11/2023 17:42:16.322441,1800,static,0.53, 1.20, -0.05,0.00093, 0.99399, 0.10727, 0.02197,0.47, 1.20, -0.06,0.00093, 0.99399, 0.10727, 0.02197,0.50, 1.20, -0.06,0.00093, 0.99399, 0.10727, 0.02197,0.53, 1.20, -0.05,-0.00288, 0.99566, -0.03296, -0.08697,3.79, 189.98, 0.00,-0.17, -0.07, -0.98,-0.98, 0.00, 0.17,-0.01, 1.00, -0.07,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00249, 0.99664, -0.03325, -0.07477,3.82, 188.58, 0.00,-0.15, -0.07, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.07,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00099, 0.99399, 0.10727, 0.02198
08/11/2023 17:42:16.335861,1801,static,0.53, 1.20, -0.05,0.00091, 0.99399, 0.10725, 0.02199,0.47, 1.20, -0.06,0.00091, 0.99399, 0.10725, 0.02199,0.50, 1.20, -0.06,0.00091, 0.99399, 0.10725, 0.02199,0.53, 1.20, -0.05,-0.00222, 0.99589, -0.02539, -0.08689,2.92, 189.97, 0.00,-0.17, -0.05, -0.98,-0.98, 0.00, 0.17,-0.01, 1.00, -0.05,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00192, 0.99688, -0.02563, -0.07457,2.95, 188.56, 0.00,-0.15, -0.05, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.05,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00094, 0.99399, 0.10727, 0.02197
08/11/2023 17:42:16.349862,1802,static,0.53, 1.20, -0.05,0.00082, 0.99399, 0.10727, 0.02201,0.47, 1.20, -0.06,0.00082, 0.99399, 0.10727, 0.02201,0.50, 1.20, -0.06,0.00082, 0.99399, 0.10727, 0.02201,0.53, 1.20, -0.05,-0.00222, 0.99589, -0.02539, -0.08689,2.92, 189.97, 0.00,-0.17, -0.05, -0.98,-0.98, 0.00, 0.17,-0.01, 1.00, -0.05,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00192, 0.99688, -0.02563, -0.07457,2.95, 188.56, 0.00,-0.15, -0.05, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.05,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00089, 0.99398, 0.10728, 0.02198
08/11/2023 17:42:16.363709,1803,static,0.53, 1.20, -0.05,0.00077, 0.99399, 0.10725, 0.02197,0.47, 1.20, -0.06,0.00077, 0.99399, 0.10725, 0.02197,0.50, 1.20, -0.06,0.00077, 0.99399, 0.10725, 0.02197,0.53, 1.20, -0.05,-0.00209, 0.99529, -0.02204, -0.09436,2.54, 190.83, 0.00,-0.19, -0.04, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.04,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00179, 0.99655, -0.02230, -0.07990,2.56, 189.17, 0.00,-0.16, -0.04, -0.99,-0.99, 0.00, 0.16,-0.01, 1.00, -0.04,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00085, 0.99398, 0.10728, 0.02200
08/11/2023 17:42:16.377075,1804,static,0.53, 1.20, -0.05,0.00069, 0.99399, 0.10724, 0.02193,0.47, 1.20, -0.06,0.00069, 0.99399, 0.10724, 0.02193,0.50, 1.20, -0.06,0.00069, 0.99399, 0.10724, 0.02193,0.53, 1.20, -0.05,-0.00209, 0.99529, -0.02204, -0.09436,2.54, 190.83, 0.00,-0.19, -0.04, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.04,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00179, 0.99655, -0.02230, -0.07990,2.56, 189.17, 0.00,-0.16, -0.04, -0.99,-0.99, 0.00, 0.16,-0.01, 1.00, -0.04,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00078, 0.99399, 0.10726, 0.02196
08/11/2023 17:42:16.391278,1805,static,0.53, 1.20, -0.05,0.00073, 0.99399, 0.10726, 0.02191,0.47, 1.20, -0.06,0.00073, 0.99399, 0.10726, 0.02191,0.50, 1.20, -0.06,0.00073, 0.99399, 0.10726, 0.02191,0.53, 1.20, -0.05,-0.00205, 0.99566, -0.02257, -0.09027,2.60, 190.36, 0.00,-0.18, -0.05, -0.98,-0.98, 0.00, 0.18,-0.01, 1.00, -0.04,TrackingSpace,0.8929688,0.47, 1.20, -0.06,-0.00175, 0.99682, -0.02282, -0.07637,2.62, 188.76, 0.00,-0.15, -0.05, -0.99,-0.99, 0.00, 0.15,-0.01, 1.00, -0.05,TrackingSpace,0.8036719,0.23, 1.15, -1.47,0.00072, 0.99399, 0.10726, 0.02192
