Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 17:50:52.388515,5594,moving,0.52, 1.20, -0.02,-0.00264, -0.98554, -0.16909, -0.01030,0.45, 1.20, -0.02,-0.00264, -0.98554, -0.16909, -0.01030,0.49, 1.20, -0.02,-0.00264, -0.98554, -0.16909, -0.01030,0.52, 1.20, -0.02,-0.00772, 0.98591, 0.16020, 0.04752,341.54, 174.48, 0.00,0.09, 0.32, -0.94,-1.00, 0.00, -0.10,-0.03, 0.95, 0.32,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01053, 0.98501, 0.15940, 0.06509,341.62, 172.44, 0.00,0.12, 0.32, -0.94,-0.99, 0.00, -0.13,-0.04, 0.95, 0.31,TrackingSpace,0.8036719,0.63, 1.67, -1.28,-0.00269, -0.98555, -0.16904, -0.01029
08/11/2023 17:50:52.402518,5595,moving,0.52, 1.20, -0.02,-0.00253, -0.98554, -0.16914, -0.01024,0.45, 1.20, -0.02,-0.00253, -0.98554, -0.16914, -0.01024,0.49, 1.20, -0.02,-0.00253, -0.98554, -0.16914, -0.01024,0.52, 1.20, -0.02,-0.00823, 0.98441, 0.16905, 0.04795,340.51, 174.42, 0.00,0.09, 0.33, -0.94,-1.00, 0.00, -0.10,-0.03, 0.94, 0.33,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01142, 0.98343, 0.16813, 0.06681,340.60, 172.23, 0.00,0.13, 0.33, -0.93,-0.99, 0.00, -0.14,-0.04, 0.94, 0.33,TrackingSpace,0.8036719,0.63, 1.67, -1.28,-0.00261, -0.98554, -0.16910, -0.01029
08/11/2023 17:50:52.416658,5596,moving,0.52, 1.20, -0.02,-0.00261, -0.98553, -0.16917, -0.01029,0.45, 1.20, -0.02,-0.00261, -0.98553, -0.16917, -0.01029,0.49, 1.20, -0.02,-0.00261, -0.98553, -0.16917, -0.01029,0.52, 1.20, -0.02,-0.00823, 0.98441, 0.16905, 0.04795,340.51, 174.42, 0.00,0.09, 0.33, -0.94,-1.00, 0.00, -0.10,-0.03, 0.94, 0.33,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01142, 0.98343, 0.16813, 0.06681,340.60, 172.23, 0.00,0.13, 0.33, -0.93,-0.99, 0.00, -0.14,-0.04, 0.94, 0.33,TrackingSpace,0.8036719,0.63, 1.67, -1.28,-0.00255, -0.98553, -0.16915, -0.01025
08/11/2023 17:50:52.430263,5597,moving,0.52, 1.20, -0.02,-0.00276, -0.98551, -0.16927, -0.01034,0.45, 1.20, -0.02,-0.00276, -0.98551, -0.16927, -0.01034,0.49, 1.20, -0.02,-0.00276, -0.98551, -0.16927, -0.01034,0.52, 1.20, -0.02,-0.00823, 0.98441, 0.16905, 0.04795,340.51, 174.42, 0.00,0.09, 0.33, -0.94,-1.00, 0.00, -0.10,-0.03, 0.94, 0.33,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01142, 0.98343, 0.16813, 0.06681,340.60, 172.23, 0.00,0.13, 0.33, -0.93,-0.99, 0.00, -0.14,-0.04, 0.94, 0.33,TrackingSpace,0.8036719,0.63, 1.68, -1.28,-0.00262, -0.98553, -0.16916, -0.01029
08/11/2023 17:50:52.444489,5598,moving,0.52, 1.20, -0.02,-0.00275, -0.98549, -0.16943, -0.01033,0.45, 1.20, -0.02,-0.00275, -0.98549, -0.16943, -0.01033,0.49, 1.20, -0.02,-0.00275, -0.98549, -0.16943, -0.01033,0.52, 1.20, -0.02,-0.00824, 0.98437, 0.16925, 0.04794,340.49, 174.42, 0.00,0.09, 0.33, -0.94,-1.00, 0.00, -0.10,-0.03, 0.94, 0.33,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01144, 0.98340, 0.16834, 0.06681,340.57, 172.23, 0.00,0.13, 0.33, -0.93,-0.99, 0.00, -0.14,-0.04, 0.94, 0.33,TrackingSpace,0.8036719,0.63, 1.68, -1.28,-0.00276, -0.98551, -0.16930, -0.01034
08/11/2023 17:50:52.458230,5599,moving,0.52, 1.20, -0.02,-0.00262, -0.98547, -0.16953, -0.01029,0.45, 1.20, -0.02,-0.00262, -0.98547, -0.16953, -0.01029,0.49, 1.20, -0.02,-0.00262, -0.98547, -0.16953, -0.01029,0.52, 1.20, -0.02,-0.00824, 0.98437, 0.16925, 0.04794,340.49, 174.42, 0.00,0.09, 0.33, -0.94,-1.00, 0.00, -0.10,-0.03, 0.94, 0.33,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01144, 0.98340, 0.16834, 0.06681,340.57, 172.23, 0.00,0.13, 0.33, -0.93,-0.99, 0.00, -0.14,-0.04, 0.94, 0.33,TrackingSpace,0.8036719,0.63, 1.68, -1.28,-0.00275, -0.98548, -0.16943, -0.01033
08/11/2023 17:50:52.471734,5600,moving,0.52, 1.20, -0.02,-0.00240, -0.98547, -0.16950, -0.01026,0.45, 1.20, -0.02,-0.00240, -0.98547, -0.16950, -0.01026,0.49, 1.20, -0.02,-0.00240, -0.98547, -0.16950, -0.01026,0.52, 1.20, -0.02,-0.00699, 0.98465, 0.16961, 0.04056,340.45, 175.28, 0.00,0.08, 0.33, -0.94,-1.00, 0.00, -0.08,-0.03, 0.94, 0.33,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01052, 0.98370, 0.16871, 0.06134,340.54, 172.86, 0.00,0.12, 0.33, -0.94,-0.99, 0.00, -0.12,-0.04, 0.94, 0.33,TrackingSpace,0.8036719,0.63, 1.68, -1.28,-0.00258, -0.98547, -0.16952, -0.01028
08/11/2023 17:50:52.485740,5601,moving,0.52, 1.20, -0.02,-0.00206, -0.98550, -0.16936, -0.01013,0.45, 1.20, -0.02,-0.00206, -0.98550, -0.16936, -0.01013,0.49, 1.20, -0.02,-0.00206, -0.98550, -0.16936, -0.01013,0.52, 1.20, -0.02,-0.00699, 0.98465, 0.16961, 0.04056,340.45, 175.28, 0.00,0.08, 0.33, -0.94,-1.00, 0.00, -0.08,-0.03, 0.94, 0.33,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01052, 0.98370, 0.16871, 0.06134,340.54, 172.86, 0.00,0.12, 0.33, -0.94,-0.99, 0.00, -0.12,-0.04, 0.94, 0.33,TrackingSpace,0.8036719,0.62, 1.69, -1.27,-0.00240, -0.98547, -0.16950, -0.01026
08/11/2023 17:50:52.499842,5602,moving,0.52, 1.20, -0.02,-0.00200, -0.98553, -0.16918, -0.01018,0.45, 1.20, -0.02,-0.00200, -0.98553, -0.16918, -0.01018,0.49, 1.20, -0.02,-0.00200, -0.98553, -0.16918, -0.01018,0.52, 1.20, -0.02,-0.00698, 0.98462, 0.16983, 0.04046,340.43, 175.29, 0.00,0.08, 0.33, -0.94,-1.00, 0.00, -0.08,-0.03, 0.94, 0.33,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01052, 0.98367, 0.16894, 0.06125,340.51, 172.87, 0.00,0.12, 0.33, -0.94,-0.99, 0.00, -0.12,-0.04, 0.94, 0.33,TrackingSpace,0.8036719,0.62, 1.69, -1.27,-0.00205, -0.98550, -0.16936, -0.01012
08/11/2023 17:50:52.513606,5603,moving,0.52, 1.20, -0.02,-0.00211, -0.98555, -0.16907, -0.01018,0.45, 1.20, -0.02,-0.00211, -0.98555, -0.16907, -0.01018,0.49, 1.20, -0.02,-0.00211, -0.98555, -0.16907, -0.01018,0.52, 1.20, -0.02,-0.00698, 0.98462, 0.16983, 0.04046,340.43, 175.29, 0.00,0.08, 0.33, -0.94,-1.00, 0.00, -0.08,-0.03, 0.94, 0.33,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01052, 0.98367, 0.16894, 0.06125,340.51, 172.87, 0.00,0.12, 0.33, -0.94,-0.99, 0.00, -0.12,-0.04, 0.94, 0.33,TrackingSpace,0.8036719,0.62, 1.69, -1.27,-0.00203, -0.98553, -0.16916, -0.01016
08/11/2023 17:50:52.527685,5604,moving,0.52, 1.20, -0.02,-0.00228, -0.98555, -0.16904, -0.01021,0.45, 1.20, -0.02,-0.00228, -0.98555, -0.16904, -0.01021,0.49, 1.20, -0.02,-0.00228, -0.98555, -0.16904, -0.01021,0.52, 1.20, -0.02,-0.00698, 0.98462, 0.16983, 0.04046,340.43, 175.29, 0.00,0.08, 0.33, -0.94,-1.00, 0.00, -0.08,-0.03, 0.94, 0.33,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01052, 0.98367, 0.16894, 0.06125,340.51, 172.87, 0.00,0.12, 0.33, -0.94,-0.99, 0.00, -0.12,-0.04, 0.94, 0.33,TrackingSpace,0.8036719,0.62, 1.69, -1.27,-0.00212, -0.98555, -0.16905, -0.01020
08/11/2023 17:50:52.541665,5605,moving,0.52, 1.20, -0.02,-0.00234, -0.98554, -0.16911, -0.01028,0.45, 1.20, -0.02,-0.00234, -0.98554, -0.16911, -0.01028,0.49, 1.20, -0.02,-0.00234, -0.98554, -0.16911, -0.01028,0.52, 1.20, -0.02,-0.00709, 0.98449, 0.17043, 0.04098,340.36, 175.23, 0.00,0.08, 0.34, -0.94,-1.00, 0.00, -0.08,-0.03, 0.94, 0.33,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01055, 0.98356, 0.16957, 0.06120,340.44, 172.88, 0.00,0.12, 0.33, -0.94,-0.99, 0.00, -0.12,-0.04, 0.94, 0.33,TrackingSpace,0.8036719,0.62, 1.70, -1.27,-0.00229, -0.98555, -0.16905, -0.01025
08/11/2023 17:50:52.555414,5606,moving,0.52, 1.20, -0.02,-0.00228, -0.98554, -0.16913, -0.01025,0.45, 1.20, -0.02,-0.00228, -0.98554, -0.16913, -0.01025,0.49, 1.20, -0.02,-0.00228, -0.98554, -0.16913, -0.01025,0.52, 1.20, -0.02,-0.00709, 0.98449, 0.17043, 0.04098,340.36, 175.23, 0.00,0.08, 0.34, -0.94,-1.00, 0.00, -0.08,-0.03, 0.94, 0.33,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01055, 0.98356, 0.16957, 0.06120,340.44, 172.88, 0.00,0.12, 0.33, -0.94,-0.99, 0.00, -0.12,-0.04, 0.94, 0.33,TrackingSpace,0.8036719,0.62, 1.70, -1.27,-0.00234, -0.98554, -0.16910, -0.01027
08/11/2023 17:50:52.569078,5607,moving,0.52, 1.20, -0.02,-0.00223, -0.98553, -0.16917, -0.01027,0.45, 1.20, -0.02,-0.00223, -0.98553, -0.16917, -0.01027,0.49, 1.20, -0.02,-0.00223, -0.98553, -0.16917, -0.01027,0.52, 1.20, -0.02,-0.00744, 0.98353, 0.17575, 0.04166,339.74, 175.15, 0.00,0.08, 0.35, -0.93,-1.00, 0.00, -0.08,-0.03, 0.94, 0.35,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01133, 0.98248, 0.17476, 0.06369,339.83, 172.58, 0.00,0.12, 0.34, -0.93,-0.99, 0.00, -0.13,-0.04, 0.94, 0.34,TrackingSpace,0.8036719,0.62, 1.70, -1.27,-0.00228, -0.98554, -0.16913, -0.01025
08/11/2023 17:50:52.583418,5608,moving,0.52, 1.20, -0.02,-0.00228, -0.98552, -0.16921, -0.01032,0.45, 1.20, -0.02,-0.00228, -0.98552, -0.16921, -0.01032,0.49, 1.20, -0.02,-0.00228, -0.98552, -0.16921, -0.01032,0.52, 1.20, -0.02,-0.00744, 0.98353, 0.17575, 0.04166,339.74, 175.15, 0.00,0.08, 0.35, -0.93,-1.00, 0.00, -0.08,-0.03, 0.94, 0.35,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01133, 0.98248, 0.17476, 0.06369,339.83, 172.58, 0.00,0.12, 0.34, -0.93,-0.99, 0.00, -0.13,-0.04, 0.94, 0.34,TrackingSpace,0.8036719,0.62, 1.71, -1.27,-0.00222, -0.98553, -0.16917, -0.01028
08/11/2023 17:50:52.597574,5609,moving,0.52, 1.20, -0.02,-0.00233, -0.98552, -0.16921, -0.01037,0.45, 1.20, -0.02,-0.00233, -0.98552, -0.16921, -0.01037,0.49, 1.20, -0.02,-0.00233, -0.98552, -0.16921, -0.01037,0.52, 1.20, -0.02,-0.00744, 0.98353, 0.17575, 0.04166,339.74, 175.15, 0.00,0.08, 0.35, -0.93,-1.00, 0.00, -0.08,-0.03, 0.94, 0.35,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01133, 0.98248, 0.17476, 0.06369,339.83, 172.58, 0.00,0.12, 0.34, -0.93,-0.99, 0.00, -0.13,-0.04, 0.94, 0.34,TrackingSpace,0.8036719,0.62, 1.71, -1.27,-0.00230, -0.98552, -0.16922, -0.01032
08/11/2023 17:50:52.611255,5610,moving,0.52, 1.20, -0.02,-0.00233, -0.98553, -0.16919, -0.01041,0.45, 1.20, -0.02,-0.00233, -0.98553, -0.16919, -0.01041,0.49, 1.20, -0.02,-0.00233, -0.98553, -0.16919, -0.01041,0.52, 1.20, -0.02,-0.00738, 0.98345, 0.17625, 0.04120,339.68, 175.20, 0.00,0.08, 0.35, -0.93,-1.00, 0.00, -0.08,-0.03, 0.94, 0.35,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01094, 0.98253, 0.17537, 0.06130,339.76, 172.86, 0.00,0.12, 0.35, -0.93,-0.99, 0.00, -0.12,-0.04, 0.94, 0.34,TrackingSpace,0.8036719,0.62, 1.71, -1.27,-0.00233, -0.98552, -0.16920, -0.01036
08/11/2023 17:50:52.625154,5611,moving,0.52, 1.20, -0.02,-0.00237, -0.98552, -0.16921, -0.01046,0.45, 1.20, -0.02,-0.00237, -0.98552, -0.16921, -0.01046,0.49, 1.20, -0.02,-0.00237, -0.98552, -0.16921, -0.01046,0.52, 1.20, -0.02,-0.00738, 0.98345, 0.17625, 0.04120,339.68, 175.20, 0.00,0.08, 0.35, -0.93,-1.00, 0.00, -0.08,-0.03, 0.94, 0.35,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01094, 0.98253, 0.17537, 0.06130,339.76, 172.86, 0.00,0.12, 0.35, -0.93,-0.99, 0.00, -0.12,-0.04, 0.94, 0.34,TrackingSpace,0.8036719,0.62, 1.71, -1.27,-0.00238, -0.98553, -0.16919, -0.01039
08/11/2023 17:50:52.638949,5612,moving,0.52, 1.20, -0.02,-0.00243, -0.98551, -0.16926, -0.01057,0.45, 1.20, -0.02,-0.00243, -0.98551, -0.16926, -0.01057,0.49, 1.20, -0.02,-0.00243, -0.98551, -0.16926, -0.01057,0.52, 1.20, -0.02,-0.00716, 0.98331, 0.17740, 0.03968,339.55, 175.38, 0.00,0.08, 0.35, -0.93,-1.00, 0.00, -0.08,-0.03, 0.94, 0.35,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01097, 0.98235, 0.17647, 0.06108,339.63, 172.88, 0.00,0.12, 0.35, -0.93,-0.99, 0.00, -0.12,-0.04, 0.94, 0.35,TrackingSpace,0.8036719,0.62, 1.72, -1.26,-0.00238, -0.98552, -0.16923, -0.01048
08/11/2023 17:50:52.652472,5613,moving,0.52, 1.20, -0.02,-0.00237, -0.98551, -0.16927, -0.01058,0.45, 1.20, -0.02,-0.00237, -0.98551, -0.16927, -0.01058,0.49, 1.20, -0.02,-0.00237, -0.98551, -0.16927, -0.01058,0.52, 1.20, -0.02,-0.00716, 0.98331, 0.17740, 0.03968,339.55, 175.38, 0.00,0.08, 0.35, -0.93,-1.00, 0.00, -0.08,-0.03, 0.94, 0.35,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01097, 0.98235, 0.17647, 0.06108,339.63, 172.88, 0.00,0.12, 0.35, -0.93,-0.99, 0.00, -0.12,-0.04, 0.94, 0.35,TrackingSpace,0.8036719,0.62, 1.72, -1.26,-0.00243, -0.98551, -0.16926, -0.01057
08/11/2023 17:50:52.666779,5614,moving,0.52, 1.20, -0.02,-0.00230, -0.98551, -0.16925, -0.01059,0.45, 1.20, -0.02,-0.00230, -0.98551, -0.16925, -0.01059,0.49, 1.20, -0.02,-0.00230, -0.98551, -0.16925, -0.01059,0.52, 1.20, -0.02,-0.00698, 0.98293, 0.17984, 0.03816,339.26, 175.55, 0.00,0.07, 0.35, -0.93,-1.00, 0.00, -0.08,-0.03, 0.94, 0.35,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01056, 0.98208, 0.17901, 0.05791,339.34, 173.25, 0.00,0.11, 0.35, -0.93,-0.99, 0.00, -0.12,-0.04, 0.94, 0.35,TrackingSpace,0.8036719,0.62, 1.72, -1.26,-0.00237, -0.98551, -0.16925, -0.01060
08/11/2023 17:50:52.681121,5615,moving,0.52, 1.20, -0.02,-0.00219, -0.98552, -0.16923, -0.01059,0.45, 1.20, -0.02,-0.00219, -0.98552, -0.16923, -0.01059,0.49, 1.20, -0.02,-0.00219, -0.98552, -0.16923, -0.01059,0.52, 1.20, -0.02,-0.00698, 0.98293, 0.17984, 0.03816,339.26, 175.55, 0.00,0.07, 0.35, -0.93,-1.00, 0.00, -0.08,-0.03, 0.94, 0.35,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01056, 0.98208, 0.17901, 0.05791,339.34, 173.25, 0.00,0.11, 0.35, -0.93,-0.99, 0.00, -0.12,-0.04, 0.94, 0.35,TrackingSpace,0.8036719,0.61, 1.72, -1.26,-0.00227, -0.98552, -0.16924, -0.01061
08/11/2023 17:50:52.695030,5616,moving,0.52, 1.20, -0.02,-0.00220, -0.98552, -0.16919, -0.01058,0.45, 1.20, -0.02,-0.00220, -0.98552, -0.16919, -0.01058,0.49, 1.20, -0.02,-0.00220, -0.98552, -0.16919, -0.01058,0.52, 1.20, -0.02,-0.00698, 0.98293, 0.17984, 0.03816,339.26, 175.55, 0.00,0.07, 0.35, -0.93,-1.00, 0.00, -0.08,-0.03, 0.94, 0.35,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01056, 0.98208, 0.17901, 0.05791,339.34, 173.25, 0.00,0.11, 0.35, -0.93,-0.99, 0.00, -0.12,-0.04, 0.94, 0.35,TrackingSpace,0.8036719,0.61, 1.73, -1.26,-0.00221, -0.98552, -0.16922, -0.01059
08/11/2023 17:50:52.708519,5617,moving,0.52, 1.20, -0.02,-0.00233, -0.98552, -0.16919, -0.01063,0.45, 1.20, -0.02,-0.00233, -0.98552, -0.16919, -0.01063,0.49, 1.20, -0.02,-0.00233, -0.98552, -0.16919, -0.01063,0.52, 1.20, -0.02,-0.00745, 0.98098, 0.19010, 0.03846,338.07, 175.51, 0.00,0.07, 0.37, -0.92,-1.00, 0.00, -0.08,-0.03, 0.93, 0.37,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01126, 0.98014, 0.18923, 0.05830,338.15, 173.19, 0.00,0.11, 0.37, -0.92,-0.99, 0.00, -0.12,-0.04, 0.93, 0.37,TrackingSpace,0.8036719,0.61, 1.73, -1.26,-0.00221, -0.98553, -0.16917, -0.01061
08/11/2023 17:50:52.722517,5618,moving,0.52, 1.20, -0.02,-0.00248, -0.98550, -0.16930, -0.01070,0.45, 1.20, -0.02,-0.00248, -0.98550, -0.16930, -0.01070,0.49, 1.20, -0.02,-0.00248, -0.98550, -0.16930, -0.01070,0.52, 1.20, -0.02,-0.00745, 0.98098, 0.19010, 0.03846,338.07, 175.51, 0.00,0.07, 0.37, -0.92,-1.00, 0.00, -0.08,-0.03, 0.93, 0.37,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01126, 0.98014, 0.18923, 0.05830,338.15, 173.19, 0.00,0.11, 0.37, -0.92,-0.99, 0.00, -0.12,-0.04, 0.93, 0.37,TrackingSpace,0.8036719,0.61, 1.73, -1.26,-0.00234, -0.98552, -0.16920, -0.01064
08/11/2023 17:50:52.736386,5619,moving,0.52, 1.20, -0.02,-0.00229, -0.98549, -0.16938, -0.01063,0.45, 1.20, -0.02,-0.00229, -0.98549, -0.16938, -0.01063,0.49, 1.20, -0.02,-0.00229, -0.98549, -0.16938, -0.01063,0.52, 1.20, -0.02,-0.00720, 0.98039, 0.19352, 0.03647,337.67, 175.74, 0.00,0.07, 0.38, -0.92,-1.00, 0.00, -0.07,-0.03, 0.92, 0.38,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01111, 0.97958, 0.19267, 0.05646,337.75, 173.40, 0.00,0.11, 0.38, -0.92,-0.99, 0.00, -0.11,-0.04, 0.93, 0.38,TrackingSpace,0.8036719,0.61, 1.74, -1.26,-0.00247, -0.98550, -0.16930, -0.01067
08/11/2023 17:50:52.750336,5620,moving,0.52, 1.20, -0.02,-0.00202, -0.98549, -0.16937, -0.01050,0.45, 1.20, -0.02,-0.00202, -0.98549, -0.16937, -0.01050,0.49, 1.20, -0.02,-0.00202, -0.98549, -0.16937, -0.01050,0.52, 1.20, -0.02,-0.00720, 0.98039, 0.19352, 0.03647,337.67, 175.74, 0.00,0.07, 0.38, -0.92,-1.00, 0.00, -0.07,-0.03, 0.92, 0.38,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01111, 0.97958, 0.19267, 0.05646,337.75, 173.40, 0.00,0.11, 0.38, -0.92,-0.99, 0.00, -0.11,-0.04, 0.93, 0.38,TrackingSpace,0.8036719,0.61, 1.74, -1.26,-0.00226, -0.98549, -0.16937, -0.01061
08/11/2023 17:50:52.764743,5621,moving,0.52, 1.20, -0.02,-0.00191, -0.98549, -0.16939, -0.01049,0.45, 1.20, -0.02,-0.00191, -0.98549, -0.16939, -0.01049,0.49, 1.20, -0.02,-0.00191, -0.98549, -0.16939, -0.01049,0.52, 1.20, -0.02,-0.00720, 0.98039, 0.19352, 0.03647,337.67, 175.74, 0.00,0.07, 0.38, -0.92,-1.00, 0.00, -0.07,-0.03, 0.92, 0.38,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01111, 0.97958, 0.19267, 0.05646,337.75, 173.40, 0.00,0.11, 0.38, -0.92,-0.99, 0.00, -0.11,-0.04, 0.93, 0.38,TrackingSpace,0.8036719,0.61, 1.74, -1.26,-0.00202, -0.98549, -0.16937, -0.01050
08/11/2023 17:50:52.778756,5622,moving,0.52, 1.20, -0.02,-0.00202, -0.98548, -0.16945, -0.01048,0.45, 1.20, -0.02,-0.00202, -0.98548, -0.16945, -0.01048,0.49, 1.20, -0.02,-0.00202, -0.98548, -0.16945, -0.01048,0.52, 1.20, -0.02,-0.00726, 0.97982, 0.19643, 0.03622,337.33, 175.77, 0.00,0.07, 0.39, -0.92,-1.00, 0.00, -0.07,-0.03, 0.92, 0.38,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01129, 0.97900, 0.19557, 0.05649,337.41, 173.39, 0.00,0.11, 0.38, -0.92,-0.99, 0.00, -0.12,-0.04, 0.92, 0.38,TrackingSpace,0.8036719,0.61, 1.74, -1.26,-0.00195, -0.98549, -0.16939, -0.01050
08/11/2023 17:50:52.792219,5623,moving,0.52, 1.20, -0.02,-0.00209, -0.98548, -0.16946, -0.01050,0.45, 1.20, -0.02,-0.00209, -0.98548, -0.16946, -0.01050,0.49, 1.20, -0.02,-0.00209, -0.98548, -0.16946, -0.01050,0.52, 1.20, -0.02,-0.00726, 0.97982, 0.19643, 0.03622,337.33, 175.77, 0.00,0.07, 0.39, -0.92,-1.00, 0.00, -0.07,-0.03, 0.92, 0.38,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01129, 0.97900, 0.19557, 0.05649,337.41, 173.39, 0.00,0.11, 0.38, -0.92,-0.99, 0.00, -0.12,-0.04, 0.92, 0.38,TrackingSpace,0.8036719,0.61, 1.75, -1.25,-0.00202, -0.98548, -0.16945, -0.01048
08/11/2023 17:50:52.806254,5624,moving,0.52, 1.20, -0.02,-0.00209, -0.98549, -0.16940, -0.01049,0.45, 1.20, -0.02,-0.00209, -0.98549, -0.16940, -0.01049,0.49, 1.20, -0.02,-0.00209, -0.98549, -0.16940, -0.01049,0.52, 1.20, -0.02,-0.00739, 0.97912, 0.19988, 0.03621,336.92, 175.76, 0.00,0.07, 0.39, -0.92,-1.00, 0.00, -0.07,-0.03, 0.92, 0.39,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01118, 0.97838, 0.19908, 0.05493,337.00, 173.57, 0.00,0.10, 0.39, -0.91,-0.99, 0.00, -0.11,-0.04, 0.92, 0.39,TrackingSpace,0.8036719,0.61, 1.75, -1.25,-0.00210, -0.98548, -0.16945, -0.01048
08/11/2023 17:50:52.820026,5625,moving,0.52, 1.20, -0.02,-0.00204, -0.98550, -0.16935, -0.01042,0.45, 1.20, -0.02,-0.00204, -0.98550, -0.16935, -0.01042,0.49, 1.20, -0.02,-0.00204, -0.98550, -0.16935, -0.01042,0.52, 1.20, -0.02,-0.00739, 0.97912, 0.19988, 0.03621,336.92, 175.76, 0.00,0.07, 0.39, -0.92,-1.00, 0.00, -0.07,-0.03, 0.92, 0.39,TrackingSpace,0.8929688,0.45, 1.20, -0.02,-0.01118, 0.97838, 0.19908, 0.05493,337.00, 173.57, 0.00,0.10, 0.39, -0.91,-0.99, 0.00, -0.11,-0.04, 0.92, 0.39,TrackingSpace,0.8036719,0.61, 1.75, -1.25,-0.00209, -0.98549, -0.16939, -0.01046
