Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 17:24:26.046913,4070,moving,0.50, 1.16, -0.02,0.02909, -0.99535, -0.04747, 0.07858,0.44, 1.16, -0.01,0.02909, -0.99535, -0.04747, 0.07858,0.47, 1.16, -0.02,0.02909, -0.99535, -0.04747, 0.07858,0.50, 1.16, -0.02,0.00579, 0.99416, 0.07084, -0.08121,351.85, 189.34, 0.00,-0.16, 0.14, -0.98,-0.99, 0.00, 0.16,0.02, 0.99, 0.14,TrackingSpace,0.8929688,0.44, 1.16, -0.01,0.00434, 0.99558, 0.07224, -0.05981,351.70, 186.88, 0.00,-0.12, 0.14, -0.98,-0.99, 0.00, 0.12,0.02, 0.99, 0.14,TrackingSpace,0.8036719,0.41, 1.22, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:26.060471,4071,moving,0.50, 1.16, -0.02,0.02886, -0.99545, -0.04963, 0.07602,0.44, 1.16, -0.01,0.02886, -0.99545, -0.04963, 0.07602,0.47, 1.16, -0.02,0.02886, -0.99545, -0.04963, 0.07602,0.50, 1.16, -0.02,0.00579, 0.99416, 0.07084, -0.08121,351.85, 189.34, 0.00,-0.16, 0.14, -0.98,-0.99, 0.00, 0.16,0.02, 0.99, 0.14,TrackingSpace,0.8929688,0.44, 1.16, -0.01,0.00434, 0.99558, 0.07224, -0.05981,351.70, 186.88, 0.00,-0.12, 0.14, -0.98,-0.99, 0.00, 0.12,0.02, 0.99, 0.14,TrackingSpace,0.8036719,0.42, 1.22, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:26.074595,4072,moving,0.51, 1.16, -0.02,0.02864, -0.99554, -0.05175, 0.07349,0.44, 1.16, -0.01,0.02864, -0.99554, -0.05175, 0.07349,0.47, 1.16, -0.01,0.02864, -0.99554, -0.05175, 0.07349,0.50, 1.16, -0.02,0.00579, 0.99416, 0.07084, -0.08121,351.85, 189.34, 0.00,-0.16, 0.14, -0.98,-0.99, 0.00, 0.16,0.02, 0.99, 0.14,TrackingSpace,0.8929688,0.44, 1.16, -0.01,0.00434, 0.99558, 0.07224, -0.05981,351.70, 186.88, 0.00,-0.12, 0.14, -0.98,-0.99, 0.00, 0.12,0.02, 0.99, 0.14,TrackingSpace,0.8036719,0.42, 1.22, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:26.088590,4073,moving,0.51, 1.16, -0.02,0.02856, -0.99562, -0.05378, 0.07097,0.44, 1.16, -0.01,0.02856, -0.99562, -0.05378, 0.07097,0.47, 1.16, -0.01,0.02856, -0.99562, -0.05378, 0.07097,0.50, 1.16, -0.02,0.00567, 0.99431, 0.07241, -0.07787,351.67, 188.96, 0.00,-0.15, 0.14, -0.98,-0.99, 0.00, 0.16,0.02, 0.99, 0.14,TrackingSpace,0.8929688,0.44, 1.16, -0.01,0.00408, 0.99574, 0.07391, -0.05497,351.51, 186.32, 0.00,-0.11, 0.15, -0.98,-0.99, 0.00, 0.11,0.02, 0.99, 0.15,TrackingSpace,0.8036719,0.42, 1.22, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:26.102333,4074,moving,0.51, 1.16, -0.02,0.02847, -0.99569, -0.05580, 0.06845,0.44, 1.16, -0.01,0.02847, -0.99569, -0.05580, 0.06845,0.47, 1.16, -0.01,0.02847, -0.99569, -0.05580, 0.06845,0.50, 1.16, -0.02,0.00567, 0.99431, 0.07241, -0.07787,351.67, 188.96, 0.00,-0.15, 0.14, -0.98,-0.99, 0.00, 0.16,0.02, 0.99, 0.14,TrackingSpace,0.8929688,0.44, 1.16, -0.01,0.00408, 0.99574, 0.07391, -0.05497,351.51, 186.32, 0.00,-0.11, 0.15, -0.98,-0.99, 0.00, 0.11,0.02, 0.99, 0.15,TrackingSpace,0.8036719,0.42, 1.22, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:26.116483,4075,moving,0.51, 1.16, -0.02,0.02832, -0.99574, -0.05776, 0.06602,0.44, 1.16, -0.01,0.02832, -0.99574, -0.05776, 0.06602,0.48, 1.16, -0.01,0.02832, -0.99574, -0.05776, 0.06602,0.51, 1.16, -0.02,0.00562, 0.99437, 0.07766, -0.07193,351.07, 188.28, 0.00,-0.14, 0.16, -0.98,-0.99, 0.00, 0.14,0.02, 0.99, 0.15,TrackingSpace,0.8929688,0.44, 1.16, -0.01,0.00399, 0.99560, 0.07906, -0.05020,350.92, 185.77, 0.00,-0.10, 0.16, -0.98,-0.99, 0.00, 0.10,0.02, 0.99, 0.16,TrackingSpace,0.8036719,0.43, 1.23, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:26.130302,4076,moving,0.51, 1.17, -0.02,0.02818, -0.99579, -0.05966, 0.06356,0.44, 1.16, -0.01,0.02818, -0.99579, -0.05966, 0.06356,0.48, 1.16, -0.01,0.02818, -0.99579, -0.05966, 0.06356,0.51, 1.16, -0.02,0.00562, 0.99437, 0.07766, -0.07193,351.07, 188.28, 0.00,-0.14, 0.16, -0.98,-0.99, 0.00, 0.14,0.02, 0.99, 0.15,TrackingSpace,0.8929688,0.44, 1.16, -0.01,0.00399, 0.99560, 0.07906, -0.05020,350.92, 185.77, 0.00,-0.10, 0.16, -0.98,-0.99, 0.00, 0.10,0.02, 0.99, 0.16,TrackingSpace,0.8036719,0.43, 1.23, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:26.144313,4077,moving,0.51, 1.17, -0.02,0.02802, -0.99582, -0.06170, 0.06116,0.44, 1.16, -0.01,0.02802, -0.99582, -0.06170, 0.06116,0.48, 1.16, -0.01,0.02802, -0.99582, -0.06170, 0.06116,0.51, 1.16, -0.02,0.00550, 0.99436, 0.08273, -0.06607,350.49, 187.60, 0.00,-0.13, 0.17, -0.98,-0.99, 0.00, 0.13,0.02, 0.99, 0.16,TrackingSpace,0.8929688,0.44, 1.16, -0.01,0.00374, 0.99546, 0.08411, -0.04430,350.34, 185.10, 0.00,-0.09, 0.17, -0.98,-1.00, 0.00, 0.09,0.01, 0.99, 0.17,TrackingSpace,0.8036719,0.43, 1.23, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:26.158009,4078,moving,0.51, 1.17, -0.02,0.02796, -0.99584, -0.06384, 0.05874,0.45, 1.16, -0.01,0.02796, -0.99584, -0.06384, 0.05874,0.48, 1.16, -0.01,0.02796, -0.99584, -0.06384, 0.05874,0.51, 1.16, -0.02,0.00550, 0.99436, 0.08273, -0.06607,350.49, 187.60, 0.00,-0.13, 0.17, -0.98,-0.99, 0.00, 0.13,0.02, 0.99, 0.16,TrackingSpace,0.8929688,0.44, 1.16, -0.01,0.00374, 0.99546, 0.08411, -0.04430,350.34, 185.10, 0.00,-0.09, 0.17, -0.98,-1.00, 0.00, 0.09,0.01, 0.99, 0.17,TrackingSpace,0.8036719,0.43, 1.23, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:26.172655,4079,moving,0.51, 1.17, -0.02,0.02787, -0.99583, -0.06604, 0.05644,0.45, 1.16, -0.01,0.02787, -0.99583, -0.06604, 0.05644,0.48, 1.16, -0.01,0.02787, -0.99583, -0.06604, 0.05644,0.51, 1.16, -0.02,0.00550, 0.99436, 0.08273, -0.06607,350.49, 187.60, 0.00,-0.13, 0.17, -0.98,-0.99, 0.00, 0.13,0.02, 0.99, 0.16,TrackingSpace,0.8929688,0.44, 1.16, -0.01,0.00374, 0.99546, 0.08411, -0.04430,350.34, 185.10, 0.00,-0.09, 0.17, -0.98,-1.00, 0.00, 0.09,0.01, 0.99, 0.17,TrackingSpace,0.8036719,0.44, 1.23, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:26.186201,4080,moving,0.51, 1.17, -0.02,0.02777, -0.99582, -0.06825, 0.05402,0.45, 1.16, -0.01,0.02777, -0.99582, -0.06825, 0.05402,0.48, 1.16, -0.01,0.02777, -0.99582, -0.06825, 0.05402,0.51, 1.16, -0.02,0.00539, 0.99398, 0.09297, -0.05766,349.31, 186.64, 0.00,-0.11, 0.19, -0.98,-0.99, 0.00, 0.12,0.02, 0.98, 0.18,TrackingSpace,0.8929688,0.44, 1.16, -0.01,0.00342, 0.99488, 0.09427, -0.03614,349.17, 184.16, 0.00,-0.07, 0.19, -0.98,-1.00, 0.00, 0.07,0.01, 0.98, 0.19,TrackingSpace,0.8036719,0.44, 1.24, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:26.199649,4081,moving,0.51, 1.17, -0.02,0.02774, -0.99579, -0.07040, 0.05169,0.45, 1.16, -0.01,0.02774, -0.99579, -0.07040, 0.05169,0.48, 1.17, -0.01,0.02774, -0.99579, -0.07040, 0.05169,0.51, 1.16, -0.02,0.00539, 0.99398, 0.09297, -0.05766,349.31, 186.64, 0.00,-0.11, 0.19, -0.98,-0.99, 0.00, 0.12,0.02, 0.98, 0.18,TrackingSpace,0.8929688,0.44, 1.16, -0.01,0.00342, 0.99488, 0.09427, -0.03614,349.17, 184.16, 0.00,-0.07, 0.19, -0.98,-1.00, 0.00, 0.07,0.01, 0.98, 0.19,TrackingSpace,0.8036719,0.44, 1.24, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:26.213912,4082,moving,0.51, 1.17, -0.02,0.02776, -0.99575, -0.07262, 0.04931,0.45, 1.16, -0.01,0.02776, -0.99575, -0.07262, 0.04931,0.48, 1.17, -0.01,0.02776, -0.99575, -0.07262, 0.04931,0.51, 1.17, -0.02,0.00514, 0.99379, 0.09822, -0.05205,348.71, 186.00, 0.00,-0.10, 0.20, -0.98,-0.99, 0.00, 0.10,0.02, 0.98, 0.19,TrackingSpace,0.8929688,0.44, 1.16, -0.01,0.00305, 0.99457, 0.09950, -0.03050,348.57, 183.51, 0.00,-0.06, 0.20, -0.98,-1.00, 0.00, 0.06,0.01, 0.98, 0.20,TrackingSpace,0.8036719,0.44, 1.24, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:26.227658,4083,moving,0.51, 1.17, -0.02,0.02793, -0.99570, -0.07477, 0.04695,0.45, 1.16, -0.01,0.02793, -0.99570, -0.07477, 0.04695,0.48, 1.17, -0.01,0.02793, -0.99570, -0.07477, 0.04695,0.51, 1.17, -0.02,0.00514, 0.99379, 0.09822, -0.05205,348.71, 186.00, 0.00,-0.10, 0.20, -0.98,-0.99, 0.00, 0.10,0.02, 0.98, 0.19,TrackingSpace,0.8929688,0.44, 1.16, -0.01,0.00305, 0.99457, 0.09950, -0.03050,348.57, 183.51, 0.00,-0.06, 0.20, -0.98,-1.00, 0.00, 0.06,0.01, 0.98, 0.20,TrackingSpace,0.8036719,0.45, 1.24, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:26.241359,4084,moving,0.51, 1.17, -0.02,0.02818, -0.99563, -0.07695, 0.04469,0.45, 1.16, -0.01,0.02818, -0.99563, -0.07695, 0.04469,0.48, 1.17, -0.01,0.02818, -0.99563, -0.07695, 0.04469,0.51, 1.17, -0.02,0.00514, 0.99379, 0.09822, -0.05205,348.71, 186.00, 0.00,-0.10, 0.20, -0.98,-0.99, 0.00, 0.10,0.02, 0.98, 0.19,TrackingSpace,0.8929688,0.44, 1.16, -0.01,0.00305, 0.99457, 0.09950, -0.03050,348.57, 183.51, 0.00,-0.06, 0.20, -0.98,-1.00, 0.00, 0.06,0.01, 0.98, 0.20,TrackingSpace,0.8036719,0.45, 1.25, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:26.255496,4085,moving,0.51, 1.17, -0.01,0.02838, -0.99557, -0.07906, 0.04231,0.45, 1.16, -0.01,0.02838, -0.99557, -0.07906, 0.04231,0.48, 1.17, -0.01,0.02838, -0.99557, -0.07906, 0.04231,0.51, 1.17, -0.02,0.00484, 0.99395, 0.09812, -0.04903,348.72, 185.65, 0.00,-0.10, 0.20, -0.98,-1.00, 0.00, 0.10,0.02, 0.98, 0.19,TrackingSpace,0.8929688,0.45, 1.16, -0.01,0.00250, 0.99472, 0.09954, -0.02499,348.57, 182.88, 0.00,-0.05, 0.20, -0.98,-1.00, 0.00, 0.05,0.01, 0.98, 0.20,TrackingSpace,0.8036719,0.45, 1.25, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:26.269535,4086,moving,0.51, 1.17, -0.01,0.02860, -0.99548, -0.08128, 0.04006,0.45, 1.16, -0.01,0.02860, -0.99548, -0.08128, 0.04006,0.48, 1.17, -0.01,0.02860, -0.99548, -0.08128, 0.04006,0.51, 1.17, -0.02,0.00484, 0.99395, 0.09812, -0.04903,348.72, 185.65, 0.00,-0.10, 0.20, -0.98,-1.00, 0.00, 0.10,0.02, 0.98, 0.19,TrackingSpace,0.8929688,0.45, 1.16, -0.01,0.00250, 0.99472, 0.09954, -0.02499,348.57, 182.88, 0.00,-0.05, 0.20, -0.98,-1.00, 0.00, 0.05,0.01, 0.98, 0.20,TrackingSpace,0.8036719,0.45, 1.25, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:26.283136,4087,moving,0.51, 1.17, -0.01,0.02871, -0.99538, -0.08349, 0.03770,0.45, 1.17, -0.01,0.02871, -0.99538, -0.08349, 0.03770,0.48, 1.17, -0.01,0.02871, -0.99538, -0.08349, 0.03770,0.51, 1.17, -0.02,0.00454, 0.99367, 0.10347, -0.04361,348.11, 185.03, 0.00,-0.09, 0.21, -0.97,-1.00, 0.00, 0.09,0.02, 0.98, 0.21,TrackingSpace,0.8929688,0.45, 1.16, -0.01,0.00206, 0.99429, 0.10489, -0.01953,347.96, 182.25, 0.00,-0.04, 0.21, -0.98,-1.00, 0.00, 0.04,0.01, 0.98, 0.21,TrackingSpace,0.8036719,0.46, 1.25, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:26.297202,4088,moving,0.51, 1.17, -0.01,0.02880, -0.99527, -0.08578, 0.03542,0.45, 1.17, -0.01,0.02880, -0.99527, -0.08578, 0.03542,0.48, 1.17, -0.01,0.02880, -0.99527, -0.08578, 0.03542,0.51, 1.17, -0.02,0.00454, 0.99367, 0.10347, -0.04361,348.11, 185.03, 0.00,-0.09, 0.21, -0.97,-1.00, 0.00, 0.09,0.02, 0.98, 0.21,TrackingSpace,0.8929688,0.45, 1.16, -0.01,0.00206, 0.99429, 0.10489, -0.01953,347.96, 182.25, 0.00,-0.04, 0.21, -0.98,-1.00, 0.00, 0.04,0.01, 0.98, 0.21,TrackingSpace,0.8036719,0.46, 1.25, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:26.311217,4089,moving,0.51, 1.17, -0.01,0.02898, -0.99515, -0.08803, 0.03307,0.45, 1.17, -0.01,0.02898, -0.99515, -0.08803, 0.03307,0.48, 1.17, -0.01,0.02898, -0.99515, -0.08803, 0.03307,0.51, 1.17, -0.01,0.00419, 0.99331, 0.10888, -0.03824,347.49, 184.41, 0.00,-0.08, 0.22, -0.97,-1.00, 0.00, 0.08,0.02, 0.98, 0.22,TrackingSpace,0.8929688,0.45, 1.16, -0.01,0.00157, 0.99380, 0.11029, -0.01412,347.33, 181.63, 0.00,-0.03, 0.22, -0.98,-1.00, 0.00, 0.03,0.01, 0.98, 0.22,TrackingSpace,0.8036719,0.46, 1.26, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:26.325060,4090,moving,0.51, 1.17, -0.01,0.02921, -0.99501, -0.09022, 0.03090,0.45, 1.17, -0.01,0.02921, -0.99501, -0.09022, 0.03090,0.48, 1.17, -0.01,0.02921, -0.99501, -0.09022, 0.03090,0.51, 1.17, -0.01,0.00419, 0.99331, 0.10888, -0.03824,347.49, 184.41, 0.00,-0.08, 0.22, -0.97,-1.00, 0.00, 0.08,0.02, 0.98, 0.22,TrackingSpace,0.8929688,0.45, 1.16, -0.01,0.00157, 0.99380, 0.11029, -0.01412,347.33, 181.63, 0.00,-0.03, 0.22, -0.98,-1.00, 0.00, 0.03,0.01, 0.98, 0.22,TrackingSpace,0.8036719,0.46, 1.26, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:26.338957,4091,moving,0.51, 1.17, -0.01,0.02934, -0.99488, -0.09239, 0.02868,0.45, 1.17, -0.01,0.02934, -0.99488, -0.09239, 0.02868,0.48, 1.17, -0.01,0.02934, -0.99488, -0.09239, 0.02868,0.51, 1.17, -0.01,0.00419, 0.99331, 0.10888, -0.03824,347.49, 184.41, 0.00,-0.08, 0.22, -0.97,-1.00, 0.00, 0.08,0.02, 0.98, 0.22,TrackingSpace,0.8929688,0.45, 1.16, -0.01,0.00157, 0.99380, 0.11029, -0.01412,347.33, 181.63, 0.00,-0.03, 0.22, -0.98,-1.00, 0.00, 0.03,0.01, 0.98, 0.22,TrackingSpace,0.8036719,0.47, 1.26, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:26.353106,4092,moving,0.51, 1.17, -0.01,0.02937, -0.99473, -0.09459, 0.02649,0.45, 1.17, -0.01,0.02937, -0.99473, -0.09459, 0.02649,0.48, 1.17, -0.01,0.02937, -0.99473, -0.09459, 0.02649,0.51, 1.17, -0.01,0.00375, 0.99304, 0.11301, -0.03293,347.02, 183.80, 0.00,-0.06, 0.22, -0.97,-1.00, 0.00, 0.07,0.01, 0.97, 0.22,TrackingSpace,0.8929688,0.45, 1.16, -0.01,0.00116, 0.99339, 0.11434, -0.01005,346.87, 181.16, 0.00,-0.02, 0.23, -0.97,-1.00, 0.00, 0.02,0.00, 0.97, 0.23,TrackingSpace,0.8036719,0.47, 1.26, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:26.366928,4093,moving,0.51, 1.17, -0.01,0.02933, -0.99457, -0.09681, 0.02430,0.45, 1.17, -0.01,0.02933, -0.99457, -0.09681, 0.02430,0.48, 1.17, -0.01,0.02933, -0.99457, -0.09681, 0.02430,0.51, 1.17, -0.01,0.00375, 0.99304, 0.11301, -0.03293,347.02, 183.80, 0.00,-0.06, 0.22, -0.97,-1.00, 0.00, 0.07,0.01, 0.97, 0.22,TrackingSpace,0.8929688,0.45, 1.16, -0.01,0.00116, 0.99339, 0.11434, -0.01005,346.87, 181.16, 0.00,-0.02, 0.23, -0.97,-1.00, 0.00, 0.02,0.00, 0.97, 0.23,TrackingSpace,0.8036719,0.47, 1.26, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:26.380678,4094,moving,0.51, 1.17, -0.01,0.02925, -0.99441, -0.09905, 0.02212,0.45, 1.17, -0.01,0.02925, -0.99441, -0.09905, 0.02212,0.48, 1.17, -0.01,0.02925, -0.99441, -0.09905, 0.02212,0.51, 1.17, -0.01,0.00316, 0.99328, 0.11231, -0.02796,347.10, 183.22, 0.00,-0.05, 0.22, -0.97,-1.00, 0.00, 0.06,0.01, 0.97, 0.22,TrackingSpace,0.8929688,0.45, 1.17, -0.01,0.00063, 0.99351, 0.11361, -0.00552,346.95, 180.64, 0.00,-0.01, 0.23, -0.97,-1.00, 0.00, 0.01,0.00, 0.97, 0.23,TrackingSpace,0.8036719,0.47, 1.27, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:26.394561,4095,moving,0.52, 1.17, -0.01,0.02943, -0.99421, -0.10140, 0.01999,0.45, 1.17, -0.01,0.02943, -0.99421, -0.10140, 0.01999,0.48, 1.17, -0.01,0.02943, -0.99421, -0.10140, 0.01999,0.51, 1.17, -0.01,0.00316, 0.99328, 0.11231, -0.02796,347.10, 183.22, 0.00,-0.05, 0.22, -0.97,-1.00, 0.00, 0.06,0.01, 0.97, 0.22,TrackingSpace,0.8929688,0.45, 1.17, -0.01,0.00063, 0.99351, 0.11361, -0.00552,346.95, 180.64, 0.00,-0.01, 0.23, -0.97,-1.00, 0.00, 0.01,0.00, 0.97, 0.23,TrackingSpace,0.8036719,0.48, 1.27, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:26.408563,4096,moving,0.52, 1.17, -0.01,0.02979, -0.99401, -0.10365, 0.01795,0.45, 1.17, -0.01,0.02979, -0.99401, -0.10365, 0.01795,0.48, 1.17, -0.01,0.02979, -0.99401, -0.10365, 0.01795,0.51, 1.17, -0.01,0.00316, 0.99328, 0.11231, -0.02796,347.10, 183.22, 0.00,-0.05, 0.22, -0.97,-1.00, 0.00, 0.06,0.01, 0.97, 0.22,TrackingSpace,0.8929688,0.45, 1.17, -0.01,0.00063, 0.99351, 0.11361, -0.00552,346.95, 180.64, 0.00,-0.01, 0.23, -0.97,-1.00, 0.00, 0.01,0.00, 0.97, 0.23,TrackingSpace,0.8036719,0.48, 1.27, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:26.422193,4097,moving,0.52, 1.17, -0.01,0.03014, -0.99380, -0.10582, 0.01607,0.45, 1.17, -0.01,0.03014, -0.99380, -0.10582, 0.01607,0.48, 1.17, -0.01,0.03014, -0.99380, -0.10582, 0.01607,0.52, 1.17, -0.01,0.00265, 0.99278, 0.11784, -0.02229,346.46, 182.57, 0.00,-0.04, 0.23, -0.97,-1.00, 0.00, 0.04,0.01, 0.97, 0.23,TrackingSpace,0.8929688,0.45, 1.17, -0.01,0.00004, 0.99289, 0.11908, -0.00037,346.32, 180.04, 0.00,0.00, 0.24, -0.97,-1.00, 0.00, 0.00,0.00, 0.97, 0.24,TrackingSpace,0.8036719,0.48, 1.27, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:26.436553,4098,moving,0.52, 1.17, -0.01,0.03033, -0.99358, -0.10805, 0.01416,0.45, 1.17, -0.01,0.03033, -0.99358, -0.10805, 0.01416,0.48, 1.17, -0.01,0.03033, -0.99358, -0.10805, 0.01416,0.52, 1.17, -0.01,0.00265, 0.99278, 0.11784, -0.02229,346.46, 182.57, 0.00,-0.04, 0.23, -0.97,-1.00, 0.00, 0.04,0.01, 0.97, 0.23,TrackingSpace,0.8929688,0.45, 1.17, -0.01,0.00004, 0.99289, 0.11908, -0.00037,346.32, 180.04, 0.00,0.00, 0.24, -0.97,-1.00, 0.00, 0.00,0.00, 0.97, 0.24,TrackingSpace,0.8036719,0.48, 1.27, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:26.450372,4099,moving,0.52, 1.17, -0.01,0.03040, -0.99336, -0.11026, 0.01217,0.45, 1.17, -0.01,0.03040, -0.99336, -0.11026, 0.01217,0.48, 1.17, -0.01,0.03040, -0.99336, -0.11026, 0.01217,0.52, 1.17, -0.01,0.00196, 0.99214, 0.12413, -0.01570,345.74, 181.81, 0.00,-0.03, 0.25, -0.97,-1.00, 0.00, 0.03,0.01, 0.97, 0.25,TrackingSpace,0.8929688,0.45, 1.17, -0.01,-0.00108, 0.99206, 0.12544, 0.00853,345.59, 179.01, 0.00,0.02, 0.25, -0.97,-1.00, 0.00, -0.02,0.00, 0.97, 0.25,TrackingSpace,0.8036719,0.49, 1.28, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:26.464187,4100,moving,0.52, 1.17, -0.01,0.03038, -0.99315, -0.11240, 0.01026,0.45, 1.17, -0.01,0.03038, -0.99315, -0.11240, 0.01026,0.48, 1.17, -0.01,0.03038, -0.99315, -0.11240, 0.01026,0.52, 1.17, -0.01,0.00196, 0.99214, 0.12413, -0.01570,345.74, 181.81, 0.00,-0.03, 0.25, -0.97,-1.00, 0.00, 0.03,0.01, 0.97, 0.25,TrackingSpace,0.8929688,0.45, 1.17, -0.01,-0.00108, 0.99206, 0.12544, 0.00853,345.59, 179.01, 0.00,0.02, 0.25, -0.97,-1.00, 0.00, -0.02,0.00, 0.97, 0.25,TrackingSpace,0.8036719,0.49, 1.28, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:26.477973,4101,moving,0.52, 1.17, -0.01,0.03045, -0.99292, -0.11451, 0.00833,0.45, 1.17, -0.01,0.03045, -0.99292, -0.11451, 0.00833,0.49, 1.17, -0.01,0.03045, -0.99292, -0.11451, 0.00833,0.52, 1.17, -0.01,0.00001, 0.99148, 0.13024, -0.00005,345.03, 180.01, 0.00,0.00, 0.26, -0.97,-1.00, 0.00, 0.00,0.00, 0.97, 0.26,TrackingSpace,0.8929688,0.45, 1.17, -0.01,-0.00282, 0.99112, 0.13123, 0.02131,344.91, 177.54, 0.00,0.04, 0.26, -0.96,-1.00, 0.00, -0.04,-0.01, 0.97, 0.26,TrackingSpace,0.8036719,0.49, 1.28, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:24:26.492428,4102,moving,0.52, 1.17, -0.01,0.03058, -0.99269, -0.11659, 0.00652,0.45, 1.17, -0.01,0.03058, -0.99269, -0.11659, 0.00652,0.49, 1.17, -0.01,0.03058, -0.99269, -0.11659, 0.00652,0.52, 1.17, -0.01,0.00001, 0.99148, 0.13024, -0.00005,345.03, 180.01, 0.00,0.00, 0.26, -0.97,-1.00, 0.00, 0.00,0.00, 0.97, 0.26,TrackingSpace,0.8929688,0.45, 1.17, -0.01,-0.00282, 0.99112, 0.13123, 0.02131,344.91, 177.54, 0.00,0.04, 0.26, -0.96,-1.00, 0.00, -0.04,-0.01, 0.97, 0.26,TrackingSpace,0.8036719,0.49, 1.28, -0.44,0.00000, 0.00000, 0.00000, 1.00000
