Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 20:05:00.276142,4374,static,0.20, 1.30, -0.43,0.01505, 0.03624, 0.01990, -0.99903,0.27, 1.30, -0.43,0.01505, 0.03624, 0.01990, -0.99903,0.24, 1.30, -0.43,0.01505, 0.03624, 0.01990, -0.99903,0.21, 1.30, -0.43,-0.08221, -0.21950, -0.01857, 0.97197,350.33, 334.55, 0.00,-0.42, 0.17, 0.89,0.90, 0.00, 0.43,0.07, 0.99, -0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.08195, -0.22546, -0.01903, 0.97061,350.35, 333.85, 0.00,-0.43, 0.17, 0.88,0.90, 0.00, 0.44,0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01507, 0.03632, 0.01993, -0.99903
08/03/2023 20:05:00.289812,4375,static,0.20, 1.30, -0.43,0.01509, 0.03618, 0.01979, -0.99904,0.27, 1.30, -0.43,0.01509, 0.03618, 0.01979, -0.99904,0.24, 1.30, -0.43,0.01509, 0.03618, 0.01979, -0.99904,0.21, 1.30, -0.43,-0.08221, -0.21950, -0.01857, 0.97197,350.33, 334.55, 0.00,-0.42, 0.17, 0.89,0.90, 0.00, 0.43,0.07, 0.99, -0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.08195, -0.22546, -0.01903, 0.97061,350.35, 333.85, 0.00,-0.43, 0.17, 0.88,0.90, 0.00, 0.44,0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01505, 0.03624, 0.01989, -0.99903
08/03/2023 20:05:00.303452,4376,static,0.20, 1.30, -0.43,0.01511, 0.03615, 0.01970, -0.99904,0.27, 1.30, -0.43,0.01511, 0.03615, 0.01970, -0.99904,0.24, 1.30, -0.43,0.01511, 0.03615, 0.01970, -0.99904,0.21, 1.30, -0.43,-0.08223, -0.21650, -0.01830, 0.97264,350.34, 334.90, 0.00,-0.42, 0.17, 0.89,0.91, 0.00, 0.42,0.07, 0.99, -0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.08197, -0.22247, -0.01878, 0.97131,350.35, 334.20, 0.00,-0.43, 0.17, 0.89,0.90, 0.00, 0.44,0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01509, 0.03620, 0.01979, -0.99903
08/03/2023 20:05:00.317615,4377,static,0.20, 1.30, -0.43,0.01512, 0.03616, 0.01960, -0.99904,0.27, 1.30, -0.43,0.01512, 0.03616, 0.01960, -0.99904,0.24, 1.30, -0.43,0.01512, 0.03616, 0.01960, -0.99904,0.21, 1.30, -0.43,-0.08223, -0.21650, -0.01830, 0.97264,350.34, 334.90, 0.00,-0.42, 0.17, 0.89,0.91, 0.00, 0.42,0.07, 0.99, -0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.08197, -0.22247, -0.01878, 0.97131,350.35, 334.20, 0.00,-0.43, 0.17, 0.89,0.90, 0.00, 0.44,0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01511, 0.03616, 0.01971, -0.99904
08/03/2023 20:05:00.331689,4378,static,0.20, 1.30, -0.43,0.01511, 0.03617, 0.01957, -0.99904,0.27, 1.30, -0.43,0.01511, 0.03617, 0.01957, -0.99904,0.24, 1.30, -0.43,0.01511, 0.03617, 0.01957, -0.99904,0.21, 1.30, -0.43,-0.08223, -0.21650, -0.01830, 0.97264,350.34, 334.90, 0.00,-0.42, 0.17, 0.89,0.91, 0.00, 0.42,0.07, 0.99, -0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.08197, -0.22247, -0.01878, 0.97131,350.35, 334.20, 0.00,-0.43, 0.17, 0.89,0.90, 0.00, 0.44,0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01512, 0.03616, 0.01960, -0.99904
08/03/2023 20:05:00.345545,4379,static,0.20, 1.30, -0.43,0.01507, 0.03623, 0.01951, -0.99904,0.27, 1.30, -0.43,0.01507, 0.03623, 0.01951, -0.99904,0.24, 1.30, -0.43,0.01507, 0.03623, 0.01951, -0.99904,0.21, 1.30, -0.43,-0.07670, -0.21550, -0.01698, 0.97334,350.99, 335.03, 0.00,-0.42, 0.16, 0.90,0.91, 0.00, 0.42,0.07, 0.99, -0.14,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.07648, -0.22147, -0.01743, 0.97201,351.00, 334.33, 0.00,-0.43, 0.16, 0.89,0.90, 0.00, 0.43,0.07, 0.99, -0.14,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01512, 0.03618, 0.01960, -0.99904
08/03/2023 20:05:00.359258,4380,static,0.20, 1.30, -0.43,0.01501, 0.03631, 0.01949, -0.99904,0.27, 1.30, -0.43,0.01501, 0.03631, 0.01949, -0.99904,0.24, 1.30, -0.43,0.01501, 0.03631, 0.01949, -0.99904,0.21, 1.30, -0.43,-0.07670, -0.21550, -0.01698, 0.97334,350.99, 335.03, 0.00,-0.42, 0.16, 0.90,0.91, 0.00, 0.42,0.07, 0.99, -0.14,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.07648, -0.22147, -0.01743, 0.97201,351.00, 334.33, 0.00,-0.43, 0.16, 0.89,0.90, 0.00, 0.43,0.07, 0.99, -0.14,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01508, 0.03626, 0.01953, -0.99904
08/03/2023 20:05:00.373347,4381,static,0.20, 1.30, -0.43,0.01491, 0.03635, 0.01947, -0.99904,0.27, 1.30, -0.43,0.01491, 0.03635, 0.01947, -0.99904,0.24, 1.30, -0.43,0.01491, 0.03635, 0.01947, -0.99904,0.21, 1.30, -0.43,-0.07667, -0.21382, -0.01684, 0.97371,351.00, 335.23, 0.00,-0.41, 0.16, 0.90,0.91, 0.00, 0.42,0.07, 0.99, -0.14,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.07641, -0.22072, -0.01735, 0.97219,351.01, 334.42, 0.00,-0.43, 0.16, 0.89,0.90, 0.00, 0.43,0.07, 0.99, -0.14,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01500, 0.03631, 0.01949, -0.99904
08/03/2023 20:05:00.387117,4382,static,0.20, 1.30, -0.43,0.01488, 0.03636, 0.01950, -0.99904,0.27, 1.30, -0.43,0.01488, 0.03636, 0.01950, -0.99904,0.24, 1.30, -0.43,0.01488, 0.03636, 0.01950, -0.99904,0.21, 1.30, -0.43,-0.07667, -0.21382, -0.01684, 0.97371,351.00, 335.23, 0.00,-0.41, 0.16, 0.90,0.91, 0.00, 0.42,0.07, 0.99, -0.14,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.07641, -0.22072, -0.01735, 0.97219,351.01, 334.42, 0.00,-0.43, 0.16, 0.89,0.90, 0.00, 0.43,0.07, 0.99, -0.14,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01495, 0.03635, 0.01949, -0.99904
08/03/2023 20:05:00.400859,4383,static,0.20, 1.30, -0.43,0.01482, 0.03636, 0.01948, -0.99904,0.27, 1.30, -0.43,0.01482, 0.03636, 0.01948, -0.99904,0.24, 1.30, -0.43,0.01482, 0.03636, 0.01948, -0.99904,0.21, 1.30, -0.43,-0.07917, -0.21276, -0.01730, 0.97374,350.70, 335.35, 0.00,-0.41, 0.16, 0.90,0.91, 0.00, 0.42,0.07, 0.99, -0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.07886, -0.22069, -0.01791, 0.97199,350.72, 334.42, 0.00,-0.43, 0.16, 0.89,0.90, 0.00, 0.43,0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01489, 0.03637, 0.01950, -0.99904
08/03/2023 20:05:00.415056,4384,static,0.20, 1.30, -0.43,0.01478, 0.03634, 0.01950, -0.99904,0.27, 1.30, -0.43,0.01478, 0.03634, 0.01950, -0.99904,0.24, 1.30, -0.43,0.01478, 0.03634, 0.01950, -0.99904,0.21, 1.30, -0.43,-0.07917, -0.21276, -0.01730, 0.97374,350.70, 335.35, 0.00,-0.41, 0.16, 0.90,0.91, 0.00, 0.42,0.07, 0.99, -0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.07886, -0.22069, -0.01791, 0.97199,350.72, 334.42, 0.00,-0.43, 0.16, 0.89,0.90, 0.00, 0.43,0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01481, 0.03638, 0.01950, -0.99904
08/03/2023 20:05:00.429185,4385,static,0.20, 1.30, -0.43,0.01474, 0.03624, 0.01953, -0.99904,0.27, 1.30, -0.43,0.01474, 0.03624, 0.01953, -0.99904,0.24, 1.30, -0.43,0.01474, 0.03624, 0.01953, -0.99904,0.21, 1.30, -0.43,-0.07917, -0.21276, -0.01730, 0.97374,350.70, 335.35, 0.00,-0.41, 0.16, 0.90,0.91, 0.00, 0.42,0.07, 0.99, -0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.07886, -0.22069, -0.01791, 0.97199,350.72, 334.42, 0.00,-0.43, 0.16, 0.89,0.90, 0.00, 0.43,0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01478, 0.03635, 0.01950, -0.99904
08/03/2023 20:05:00.442435,4386,static,0.20, 1.30, -0.43,0.01471, 0.03618, 0.01950, -0.99905,0.27, 1.30, -0.43,0.01471, 0.03618, 0.01950, -0.99905,0.24, 1.30, -0.43,0.01471, 0.03618, 0.01950, -0.99905,0.21, 1.30, -0.43,-0.07968, -0.21277, -0.01741, 0.97369,350.64, 335.35, 0.00,-0.41, 0.16, 0.90,0.91, 0.00, 0.42,0.07, 0.99, -0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.07938, -0.22027, -0.01799, 0.97204,350.66, 334.46, 0.00,-0.43, 0.16, 0.89,0.90, 0.00, 0.43,0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01472, 0.03625, 0.01953, -0.99904
08/03/2023 20:05:00.456492,4387,static,0.20, 1.30, -0.43,0.01469, 0.03606, 0.01948, -0.99905,0.27, 1.30, -0.43,0.01469, 0.03606, 0.01948, -0.99905,0.24, 1.30, -0.43,0.01469, 0.03606, 0.01948, -0.99905,0.21, 1.30, -0.43,-0.07968, -0.21277, -0.01741, 0.97369,350.64, 335.35, 0.00,-0.41, 0.16, 0.90,0.91, 0.00, 0.42,0.07, 0.99, -0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.07938, -0.22027, -0.01799, 0.97204,350.66, 334.46, 0.00,-0.43, 0.16, 0.89,0.90, 0.00, 0.43,0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01472, 0.03618, 0.01950, -0.99905
08/03/2023 20:05:00.470485,4388,static,0.20, 1.30, -0.43,0.01467, 0.03597, 0.01950, -0.99906,0.27, 1.30, -0.43,0.01467, 0.03597, 0.01950, -0.99906,0.24, 1.30, -0.43,0.01467, 0.03597, 0.01950, -0.99906,0.21, 1.30, -0.43,-0.07896, -0.21258, -0.01724, 0.97380,350.73, 335.37, 0.00,-0.41, 0.16, 0.90,0.91, 0.00, 0.42,0.07, 0.99, -0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.07871, -0.21897, -0.01772, 0.97239,350.74, 334.62, 0.00,-0.42, 0.16, 0.89,0.90, 0.00, 0.43,0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01469, 0.03607, 0.01950, -0.99905
08/03/2023 20:05:00.484353,4389,static,0.20, 1.30, -0.43,0.01468, 0.03586, 0.01954, -0.99906,0.27, 1.30, -0.43,0.01468, 0.03586, 0.01954, -0.99906,0.24, 1.30, -0.43,0.01468, 0.03586, 0.01954, -0.99906,0.21, 1.30, -0.43,-0.07896, -0.21258, -0.01724, 0.97380,350.73, 335.37, 0.00,-0.41, 0.16, 0.90,0.91, 0.00, 0.42,0.07, 0.99, -0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.07871, -0.21897, -0.01772, 0.97239,350.74, 334.62, 0.00,-0.42, 0.16, 0.89,0.90, 0.00, 0.43,0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01469, 0.03598, 0.01950, -0.99905
08/03/2023 20:05:00.498054,4390,static,0.20, 1.30, -0.43,0.01468, 0.03581, 0.01954, -0.99906,0.27, 1.30, -0.43,0.01468, 0.03581, 0.01954, -0.99906,0.24, 1.30, -0.43,0.01468, 0.03581, 0.01954, -0.99906,0.21, 1.30, -0.43,-0.07896, -0.21258, -0.01724, 0.97380,350.73, 335.37, 0.00,-0.41, 0.16, 0.90,0.91, 0.00, 0.42,0.07, 0.99, -0.15,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.07871, -0.21897, -0.01772, 0.97239,350.74, 334.62, 0.00,-0.42, 0.16, 0.89,0.90, 0.00, 0.43,0.07, 0.99, -0.15,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01466, 0.03590, 0.01952, -0.99906
08/03/2023 20:05:00.512045,4391,static,0.20, 1.30, -0.43,0.01469, 0.03574, 0.01958, -0.99906,0.27, 1.30, -0.43,0.01469, 0.03574, 0.01958, -0.99906,0.24, 1.30, -0.43,0.01469, 0.03574, 0.01958, -0.99906,0.21, 1.30, -0.43,-0.07695, -0.21273, -0.01681, 0.97393,350.96, 335.36, 0.00,-0.41, 0.16, 0.90,0.91, 0.00, 0.42,0.07, 0.99, -0.14,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.07669, -0.21981, -0.01734, 0.97237,350.98, 334.52, 0.00,-0.42, 0.16, 0.89,0.90, 0.00, 0.43,0.07, 0.99, -0.14,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01467, 0.03579, 0.01954, -0.99906
08/03/2023 20:05:00.526166,4392,static,0.20, 1.30, -0.43,0.01468, 0.03566, 0.01958, -0.99906,0.27, 1.30, -0.43,0.01468, 0.03566, 0.01958, -0.99906,0.24, 1.30, -0.43,0.01468, 0.03566, 0.01958, -0.99906,0.21, 1.30, -0.43,-0.07695, -0.21273, -0.01681, 0.97393,350.96, 335.36, 0.00,-0.41, 0.16, 0.90,0.91, 0.00, 0.42,0.07, 0.99, -0.14,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.07669, -0.21981, -0.01734, 0.97237,350.98, 334.52, 0.00,-0.42, 0.16, 0.89,0.90, 0.00, 0.43,0.07, 0.99, -0.14,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01472, 0.03572, 0.01955, -0.99906
08/03/2023 20:05:00.539718,4393,static,0.20, 1.30, -0.43,0.01471, 0.03564, 0.01964, -0.99906,0.27, 1.30, -0.43,0.01471, 0.03564, 0.01964, -0.99906,0.24, 1.30, -0.43,0.01471, 0.03564, 0.01964, -0.99906,0.21, 1.30, -0.43,-0.07634, -0.21439, -0.01681, 0.97362,351.03, 335.16, 0.00,-0.41, 0.16, 0.90,0.91, 0.00, 0.42,0.07, 0.99, -0.14,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.07612, -0.22036, -0.01725, 0.97229,351.05, 334.46, 0.00,-0.43, 0.16, 0.89,0.90, 0.00, 0.43,0.07, 0.99, -0.14,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01469, 0.03565, 0.01959, -0.99906
08/03/2023 20:05:00.553565,4394,static,0.20, 1.30, -0.43,0.01466, 0.03558, 0.01969, -0.99907,0.27, 1.30, -0.43,0.01466, 0.03558, 0.01969, -0.99907,0.24, 1.30, -0.43,0.01466, 0.03558, 0.01969, -0.99907,0.21, 1.30, -0.43,-0.07634, -0.21439, -0.01681, 0.97362,351.03, 335.16, 0.00,-0.41, 0.16, 0.90,0.91, 0.00, 0.42,0.07, 0.99, -0.14,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.07612, -0.22036, -0.01725, 0.97229,351.05, 334.46, 0.00,-0.43, 0.16, 0.89,0.90, 0.00, 0.43,0.07, 0.99, -0.14,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01467, 0.03563, 0.01961, -0.99907
08/03/2023 20:05:00.567605,4395,static,0.20, 1.30, -0.43,0.01467, 0.03561, 0.01971, -0.99906,0.27, 1.30, -0.43,0.01467, 0.03561, 0.01971, -0.99906,0.24, 1.30, -0.43,0.01467, 0.03561, 0.01971, -0.99906,0.21, 1.30, -0.43,-0.07571, -0.21427, -0.01666, 0.97369,351.11, 335.18, 0.00,-0.41, 0.15, 0.90,0.91, 0.00, 0.42,0.06, 0.99, -0.14,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.07550, -0.22024, -0.01710, 0.97237,351.12, 334.48, 0.00,-0.43, 0.15, 0.89,0.90, 0.00, 0.43,0.07, 0.99, -0.14,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01464, 0.03557, 0.01968, -0.99907
08/03/2023 20:05:00.581282,4396,static,0.20, 1.30, -0.43,0.01463, 0.03556, 0.01976, -0.99907,0.27, 1.30, -0.43,0.01463, 0.03556, 0.01976, -0.99907,0.24, 1.30, -0.43,0.01463, 0.03556, 0.01976, -0.99907,0.21, 1.30, -0.43,-0.07571, -0.21427, -0.01666, 0.97369,351.11, 335.18, 0.00,-0.41, 0.15, 0.90,0.91, 0.00, 0.42,0.06, 0.99, -0.14,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.07550, -0.22024, -0.01710, 0.97237,351.12, 334.48, 0.00,-0.43, 0.15, 0.89,0.90, 0.00, 0.43,0.07, 0.99, -0.14,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01465, 0.03557, 0.01971, -0.99907
08/03/2023 20:05:00.596036,4397,static,0.20, 1.30, -0.43,0.01462, 0.03553, 0.01978, -0.99907,0.27, 1.30, -0.43,0.01462, 0.03553, 0.01978, -0.99907,0.24, 1.30, -0.43,0.01462, 0.03553, 0.01978, -0.99907,0.21, 1.30, -0.43,-0.07571, -0.21427, -0.01666, 0.97369,351.11, 335.18, 0.00,-0.41, 0.15, 0.90,0.91, 0.00, 0.42,0.06, 0.99, -0.14,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.07550, -0.22024, -0.01710, 0.97237,351.12, 334.48, 0.00,-0.43, 0.15, 0.89,0.90, 0.00, 0.43,0.07, 0.99, -0.14,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01462, 0.03555, 0.01975, -0.99907
08/03/2023 20:05:00.609333,4398,static,0.20, 1.30, -0.43,0.01463, 0.03553, 0.01983, -0.99906,0.27, 1.30, -0.43,0.01463, 0.03553, 0.01983, -0.99906,0.24, 1.30, -0.43,0.01463, 0.03553, 0.01983, -0.99906,0.21, 1.30, -0.43,0.01177, -0.09134, 0.00108, 0.99575,1.35, 349.52, 0.00,-0.18, -0.02, 0.98,0.98, 0.00, 0.18,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.01122, -0.10439, 0.00118, 0.99447,1.29, 348.01, 0.00,-0.21, -0.02, 0.98,0.98, 0.00, 0.21,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01462, 0.03555, 0.01976, -0.99907
08/03/2023 20:05:00.622806,4399,static,0.20, 1.30, -0.43,0.01461, 0.03554, 0.01982, -0.99906,0.27, 1.30, -0.43,0.01461, 0.03554, 0.01982, -0.99906,0.24, 1.30, -0.43,0.01461, 0.03554, 0.01982, -0.99906,0.21, 1.30, -0.43,0.01177, -0.09134, 0.00108, 0.99575,1.35, 349.52, 0.00,-0.18, -0.02, 0.98,0.98, 0.00, 0.18,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.01122, -0.10439, 0.00118, 0.99447,1.29, 348.01, 0.00,-0.21, -0.02, 0.98,0.98, 0.00, 0.21,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01463, 0.03556, 0.01979, -0.99906
08/03/2023 20:05:00.636977,4400,static,0.20, 1.30, -0.43,0.01459, 0.03551, 0.01983, -0.99907,0.27, 1.30, -0.43,0.01459, 0.03551, 0.01983, -0.99907,0.24, 1.30, -0.43,0.01459, 0.03551, 0.01983, -0.99907,0.21, 1.30, -0.43,0.01178, -0.09130, 0.00108, 0.99575,1.36, 349.52, 0.00,-0.18, -0.02, 0.98,0.98, 0.00, 0.18,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.01122, -0.10436, 0.00118, 0.99448,1.29, 348.02, 0.00,-0.21, -0.02, 0.98,0.98, 0.00, 0.21,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01462, 0.03553, 0.01981, -0.99907
08/03/2023 20:05:00.650860,4401,static,0.20, 1.30, -0.43,0.01456, 0.03551, 0.01983, -0.99907,0.27, 1.30, -0.43,0.01456, 0.03551, 0.01983, -0.99907,0.24, 1.30, -0.43,0.01456, 0.03551, 0.01983, -0.99907,0.21, 1.30, -0.43,0.01178, -0.09130, 0.00108, 0.99575,1.36, 349.52, 0.00,-0.18, -0.02, 0.98,0.98, 0.00, 0.18,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.01122, -0.10436, 0.00118, 0.99448,1.29, 348.02, 0.00,-0.21, -0.02, 0.98,0.98, 0.00, 0.21,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01460, 0.03552, 0.01983, -0.99907
08/03/2023 20:05:00.664756,4402,static,0.20, 1.30, -0.43,0.01456, 0.03549, 0.01982, -0.99907,0.27, 1.30, -0.43,0.01456, 0.03549, 0.01982, -0.99907,0.24, 1.30, -0.43,0.01456, 0.03549, 0.01982, -0.99907,0.21, 1.30, -0.43,0.01178, -0.09130, 0.00108, 0.99575,1.36, 349.52, 0.00,-0.18, -0.02, 0.98,0.98, 0.00, 0.18,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.27, 1.30, -0.43,0.01122, -0.10436, 0.00118, 0.99448,1.29, 348.02, 0.00,-0.21, -0.02, 0.98,0.98, 0.00, 0.21,0.00, 1.00, 0.02,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01457, 0.03550, 0.01983, -0.99907
08/03/2023 20:05:00.678509,4403,static,0.20, 1.30, -0.43,0.01457, 0.03548, 0.01986, -0.99907,0.27, 1.30, -0.43,0.01457, 0.03548, 0.01986, -0.99907,0.24, 1.30, -0.43,0.01457, 0.03548, 0.01986, -0.99907,0.21, 1.30, -0.43,-0.04109, -0.20520, -0.00862, 0.97782,355.19, 336.30, 0.00,-0.40, 0.08, 0.91,0.92, 0.00, 0.40,0.03, 1.00, -0.08,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.04110, -0.21126, -0.00889, 0.97653,355.18, 335.59, 0.00,-0.41, 0.08, 0.91,0.91, 0.00, 0.41,0.03, 1.00, -0.08,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01456, 0.03549, 0.01983, -0.99907
08/03/2023 20:05:00.692787,4404,static,0.20, 1.30, -0.43,0.01456, 0.03547, 0.01980, -0.99907,0.27, 1.30, -0.43,0.01456, 0.03547, 0.01980, -0.99907,0.24, 1.30, -0.43,0.01456, 0.03547, 0.01980, -0.99907,0.21, 1.30, -0.43,-0.04109, -0.20520, -0.00862, 0.97782,355.19, 336.30, 0.00,-0.40, 0.08, 0.91,0.92, 0.00, 0.40,0.03, 1.00, -0.08,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.04110, -0.21126, -0.00889, 0.97653,355.18, 335.59, 0.00,-0.41, 0.08, 0.91,0.91, 0.00, 0.41,0.03, 1.00, -0.08,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01456, 0.03549, 0.01986, -0.99907
08/03/2023 20:05:00.706722,4405,static,0.20, 1.30, -0.43,0.01454, 0.03547, 0.01985, -0.99907,0.27, 1.30, -0.43,0.01454, 0.03547, 0.01985, -0.99907,0.24, 1.30, -0.43,0.01454, 0.03547, 0.01985, -0.99907,0.21, 1.30, -0.43,-0.06594, -0.21637, -0.01465, 0.97397,352.25, 334.95, 0.00,-0.42, 0.13, 0.90,0.91, 0.00, 0.42,0.06, 0.99, -0.12,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.06575, -0.22357, -0.01512, 0.97235,352.26, 334.10, 0.00,-0.43, 0.13, 0.89,0.90, 0.00, 0.44,0.06, 0.99, -0.12,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01455, 0.03549, 0.01983, -0.99907
08/03/2023 20:05:00.720154,4406,static,0.20, 1.30, -0.43,0.01452, 0.03546, 0.01980, -0.99907,0.27, 1.30, -0.43,0.01452, 0.03546, 0.01980, -0.99907,0.24, 1.30, -0.43,0.01452, 0.03546, 0.01980, -0.99907,0.21, 1.30, -0.43,-0.06594, -0.21637, -0.01465, 0.97397,352.25, 334.95, 0.00,-0.42, 0.13, 0.90,0.91, 0.00, 0.42,0.06, 0.99, -0.12,TrackingSpace,0.9980469,0.27, 1.30, -0.43,-0.06575, -0.22357, -0.01512, 0.97235,352.26, 334.10, 0.00,-0.43, 0.13, 0.89,0.90, 0.00, 0.44,0.06, 0.99, -0.12,TrackingSpace,0.9980469,-0.47, 1.54, 0.85,0.01452, 0.03545, 0.01983, -0.99907
