Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 19:30:20.652455,5250,moving,-0.50, 1.61, -0.61,0.00282, -0.87136, -0.05333, -0.48773,-0.54, 1.61, -0.67,0.00282, -0.87136, -0.05333, -0.48773,-0.52, 1.61, -0.64,0.00282, -0.87136, -0.05333, -0.48773,-0.52, 1.60, -0.60,0.06991, 0.84662, -0.11494, 0.51492,15.46, 117.38, 0.00,0.86, -0.27, -0.44,-0.46, 0.00, -0.89,0.24, 0.96, -0.12,TrackingSpace,0.9980469,-0.56, 1.61, -0.65,0.07086, 0.84204, -0.11422, 0.52239,15.45, 116.37, 0.00,0.86, -0.27, -0.43,-0.44, 0.00, -0.90,0.24, 0.96, -0.12,TrackingSpace,0.9980469,0.76, 1.19, -1.21,0.00504, -0.87544, -0.05168, -0.48052
08/03/2023 19:30:20.666638,5251,moving,-0.50, 1.60, -0.62,0.00038, -0.86710, -0.05495, -0.49509,-0.53, 1.61, -0.67,0.00038, -0.86710, -0.05495, -0.49509,-0.51, 1.61, -0.65,0.00038, -0.86710, -0.05495, -0.49509,-0.52, 1.60, -0.60,0.06991, 0.84662, -0.11494, 0.51492,15.46, 117.38, 0.00,0.86, -0.27, -0.44,-0.46, 0.00, -0.89,0.24, 0.96, -0.12,TrackingSpace,0.9980469,-0.56, 1.61, -0.65,0.07086, 0.84204, -0.11422, 0.52239,15.45, 116.37, 0.00,0.86, -0.27, -0.43,-0.44, 0.00, -0.90,0.24, 0.96, -0.12,TrackingSpace,0.9980469,0.77, 1.19, -1.20,0.00279, -0.87134, -0.05334, -0.48776
08/03/2023 19:30:20.680404,5252,moving,-0.49, 1.60, -0.62,-0.00237, -0.86258, -0.05686, -0.50271,-0.53, 1.61, -0.68,-0.00237, -0.86258, -0.05686, -0.50271,-0.51, 1.61, -0.65,-0.00237, -0.86258, -0.05686, -0.50271,-0.51, 1.60, -0.61,0.07219, 0.83759, -0.11423, 0.52933,15.53, 115.42, 0.00,0.87, -0.27, -0.41,-0.43, 0.00, -0.90,0.24, 0.96, -0.11,TrackingSpace,0.9980469,-0.54, 1.61, -0.66,0.07318, 0.83291, -0.11358, 0.53666,15.53, 114.41, 0.00,0.88, -0.27, -0.40,-0.41, 0.00, -0.91,0.24, 0.96, -0.11,TrackingSpace,0.9980469,0.79, 1.19, -1.18,0.00031, -0.86706, -0.05496, -0.49516
08/03/2023 19:30:20.694429,5253,moving,-0.49, 1.60, -0.63,-0.00451, -0.85800, -0.05915, -0.51022,-0.52, 1.61, -0.68,-0.00451, -0.85800, -0.05915, -0.51022,-0.50, 1.61, -0.65,-0.00451, -0.85800, -0.05915, -0.51022,-0.51, 1.60, -0.61,0.07219, 0.83759, -0.11423, 0.52933,15.53, 115.42, 0.00,0.87, -0.27, -0.41,-0.43, 0.00, -0.90,0.24, 0.96, -0.11,TrackingSpace,0.9980469,-0.54, 1.61, -0.66,0.07318, 0.83291, -0.11358, 0.53666,15.53, 114.41, 0.00,0.88, -0.27, -0.40,-0.41, 0.00, -0.91,0.24, 0.96, -0.11,TrackingSpace,0.9980469,0.80, 1.18, -1.16,-0.00232, -0.86254, -0.05690, -0.50277
08/03/2023 19:30:20.707923,5254,moving,-0.48, 1.60, -0.63,-0.00624, -0.85329, -0.06206, -0.51769,-0.51, 1.61, -0.69,-0.00624, -0.85329, -0.06206, -0.51769,-0.50, 1.61, -0.66,-0.00624, -0.85329, -0.06206, -0.51769,-0.50, 1.60, -0.62,0.07376, 0.82819, -0.11228, 0.54411,15.44, 113.39, 0.00,0.88, -0.27, -0.38,-0.40, 0.00, -0.92,0.24, 0.96, -0.11,TrackingSpace,0.9980469,-0.53, 1.61, -0.67,0.07482, 0.82334, -0.11172, 0.55139,15.46, 112.38, 0.00,0.89, -0.27, -0.37,-0.38, 0.00, -0.92,0.25, 0.96, -0.10,TrackingSpace,0.9980469,0.81, 1.18, -1.15,-0.00449, -0.85798, -0.05924, -0.51024
08/03/2023 19:30:20.721941,5255,moving,-0.48, 1.61, -0.63,-0.00773, -0.84851, -0.06501, -0.52511,-0.51, 1.61, -0.69,-0.00773, -0.84851, -0.06501, -0.52511,-0.49, 1.61, -0.66,-0.00773, -0.84851, -0.06501, -0.52511,-0.50, 1.60, -0.62,0.07376, 0.82819, -0.11228, 0.54411,15.44, 113.39, 0.00,0.88, -0.27, -0.38,-0.40, 0.00, -0.92,0.24, 0.96, -0.11,TrackingSpace,0.9980469,-0.53, 1.61, -0.67,0.07482, 0.82334, -0.11172, 0.55139,15.46, 112.38, 0.00,0.89, -0.27, -0.37,-0.38, 0.00, -0.92,0.25, 0.96, -0.10,TrackingSpace,0.9980469,0.83, 1.18, -1.13,-0.00620, -0.85329, -0.06208, -0.51769
08/03/2023 19:30:20.735925,5256,moving,-0.48, 1.61, -0.64,-0.00924, -0.84368, -0.06797, -0.53245,-0.50, 1.61, -0.70,-0.00924, -0.84368, -0.06797, -0.53245,-0.49, 1.61, -0.67,-0.00924, -0.84368, -0.06797, -0.53245,-0.50, 1.60, -0.62,0.07376, 0.82819, -0.11228, 0.54411,15.44, 113.39, 0.00,0.88, -0.27, -0.38,-0.40, 0.00, -0.92,0.24, 0.96, -0.11,TrackingSpace,0.9980469,-0.53, 1.61, -0.67,0.07482, 0.82334, -0.11172, 0.55139,15.46, 112.38, 0.00,0.89, -0.27, -0.37,-0.38, 0.00, -0.92,0.25, 0.96, -0.10,TrackingSpace,0.9980469,0.84, 1.18, -1.11,-0.00764, -0.84852, -0.06511, -0.52509
08/03/2023 19:30:20.749559,5257,moving,-0.47, 1.61, -0.64,-0.01083, -0.83873, -0.07069, -0.53983,-0.50, 1.61, -0.70,-0.01083, -0.83873, -0.07069, -0.53983,-0.48, 1.61, -0.67,-0.01083, -0.83873, -0.07069, -0.53983,-0.49, 1.60, -0.63,0.07449, 0.81588, -0.10792, 0.56315,15.07, 110.77, 0.00,0.90, -0.26, -0.34,-0.35, 0.00, -0.94,0.24, 0.97, -0.09,TrackingSpace,0.9980469,-0.52, 1.61, -0.68,0.07571, 0.81030, -0.10742, 0.57109,15.10, 109.65, 0.00,0.91, -0.26, -0.32,-0.34, 0.00, -0.94,0.25, 0.97, -0.09,TrackingSpace,0.9980469,0.85, 1.18, -1.09,-0.00923, -0.84367, -0.06796, -0.53247
08/03/2023 19:30:20.763670,5258,moving,-0.47, 1.61, -0.65,-0.01243, -0.83374, -0.07303, -0.54717,-0.49, 1.61, -0.70,-0.01243, -0.83374, -0.07303, -0.54717,-0.48, 1.61, -0.67,-0.01243, -0.83374, -0.07303, -0.54717,-0.49, 1.60, -0.63,0.07449, 0.81588, -0.10792, 0.56315,15.07, 110.77, 0.00,0.90, -0.26, -0.34,-0.35, 0.00, -0.94,0.24, 0.97, -0.09,TrackingSpace,0.9980469,-0.52, 1.61, -0.68,0.07571, 0.81030, -0.10742, 0.57109,15.10, 109.65, 0.00,0.91, -0.26, -0.32,-0.34, 0.00, -0.94,0.25, 0.97, -0.09,TrackingSpace,0.9980469,0.87, 1.18, -1.07,-0.01079, -0.83872, -0.07070, -0.53985
08/03/2023 19:30:20.777535,5259,moving,-0.46, 1.61, -0.65,-0.01384, -0.82877, -0.07440, -0.55445,-0.49, 1.61, -0.71,-0.01384, -0.82877, -0.07440, -0.55445,-0.48, 1.61, -0.68,-0.01384, -0.82877, -0.07440, -0.55445,-0.48, 1.60, -0.64,0.07559, 0.80539, -0.10525, 0.57841,14.89, 108.63, 0.00,0.92, -0.26, -0.31,-0.32, 0.00, -0.95,0.24, 0.97, -0.08,TrackingSpace,0.9980469,-0.51, 1.61, -0.69,0.07688, 0.79964, -0.10487, 0.58623,14.94, 107.51, 0.00,0.92, -0.26, -0.29,-0.30, 0.00, -0.95,0.25, 0.97, -0.08,TrackingSpace,0.9980469,0.88, 1.18, -1.05,-0.01237, -0.83372, -0.07290, -0.54721
08/03/2023 19:30:20.791395,5260,moving,-0.46, 1.61, -0.65,-0.01503, -0.82400, -0.07500, -0.56140,-0.48, 1.61, -0.71,-0.01503, -0.82400, -0.07500, -0.56140,-0.47, 1.61, -0.68,-0.01503, -0.82400, -0.07500, -0.56140,-0.48, 1.60, -0.64,0.07559, 0.80539, -0.10525, 0.57841,14.89, 108.63, 0.00,0.92, -0.26, -0.31,-0.32, 0.00, -0.95,0.24, 0.97, -0.08,TrackingSpace,0.9980469,-0.51, 1.61, -0.69,0.07688, 0.79964, -0.10487, 0.58623,14.94, 107.51, 0.00,0.92, -0.26, -0.29,-0.30, 0.00, -0.95,0.25, 0.97, -0.08,TrackingSpace,0.9980469,0.89, 1.18, -1.03,-0.01383, -0.82877, -0.07433, -0.55445
08/03/2023 19:30:20.804951,5261,moving,-0.45, 1.61, -0.66,-0.01608, -0.81938, -0.07497, -0.56809,-0.48, 1.62, -0.72,-0.01608, -0.81938, -0.07497, -0.56809,-0.47, 1.61, -0.69,-0.01608, -0.81938, -0.07497, -0.56809,-0.47, 1.61, -0.65,0.07900, 0.79500, -0.10609, 0.59202,15.20, 106.65, 0.00,0.92, -0.26, -0.28,-0.29, 0.00, -0.96,0.25, 0.97, -0.08,TrackingSpace,0.9980469,-0.49, 1.61, -0.70,0.08038, 0.78913, -0.10578, 0.59969,15.27, 105.53, 0.00,0.93, -0.26, -0.26,-0.27, 0.00, -0.96,0.25, 0.96, -0.07,TrackingSpace,0.9980469,0.90, 1.18, -1.02,-0.01499, -0.82404, -0.07483, -0.56136
08/03/2023 19:30:20.818956,5262,moving,-0.45, 1.61, -0.66,-0.01648, -0.81500, -0.07427, -0.57445,-0.47, 1.62, -0.72,-0.01648, -0.81500, -0.07427, -0.57445,-0.46, 1.61, -0.69,-0.01648, -0.81500, -0.07427, -0.57445,-0.47, 1.61, -0.65,0.07900, 0.79500, -0.10609, 0.59202,15.20, 106.65, 0.00,0.92, -0.26, -0.28,-0.29, 0.00, -0.96,0.25, 0.97, -0.08,TrackingSpace,0.9980469,-0.49, 1.61, -0.70,0.08038, 0.78913, -0.10578, 0.59969,15.27, 105.53, 0.00,0.93, -0.26, -0.26,-0.27, 0.00, -0.96,0.25, 0.96, -0.07,TrackingSpace,0.9980469,0.91, 1.17, -1.00,-0.01595, -0.81945, -0.07478, -0.56803
08/03/2023 19:30:20.833486,5263,moving,-0.45, 1.61, -0.66,-0.01674, -0.81057, -0.07348, -0.58077,-0.47, 1.62, -0.73,-0.01674, -0.81057, -0.07348, -0.58077,-0.46, 1.61, -0.70,-0.01674, -0.81057, -0.07348, -0.58077,-0.47, 1.61, -0.65,0.07900, 0.79500, -0.10609, 0.59202,15.20, 106.65, 0.00,0.92, -0.26, -0.28,-0.29, 0.00, -0.96,0.25, 0.97, -0.08,TrackingSpace,0.9980469,-0.49, 1.61, -0.70,0.08038, 0.78913, -0.10578, 0.59969,15.27, 105.53, 0.00,0.93, -0.26, -0.26,-0.27, 0.00, -0.96,0.25, 0.96, -0.07,TrackingSpace,0.9980469,0.92, 1.16, -0.98,-0.01648, -0.81500, -0.07427, -0.57445
08/03/2023 19:30:20.846630,5264,moving,-0.44, 1.61, -0.67,-0.01686, -0.80602, -0.07277, -0.58715,-0.46, 1.62, -0.73,-0.01686, -0.80602, -0.07277, -0.58715,-0.45, 1.61, -0.70,-0.01686, -0.80602, -0.07277, -0.58715,-0.46, 1.61, -0.66,0.08161, 0.78696, -0.10665, 0.60221,15.44, 105.15, 0.00,0.93, -0.27, -0.25,-0.26, 0.00, -0.97,0.26, 0.96, -0.07,TrackingSpace,0.9980469,-0.48, 1.61, -0.72,0.08334, 0.77987, -0.10634, 0.61119,15.53, 103.83, 0.00,0.94, -0.27, -0.23,-0.24, 0.00, -0.97,0.26, 0.96, -0.06,TrackingSpace,0.9980469,0.93, 1.16, -0.96,-0.01668, -0.81058, -0.07345, -0.58076
08/03/2023 19:30:20.860809,5265,moving,-0.44, 1.61, -0.67,-0.01649, -0.80140, -0.07200, -0.59355,-0.46, 1.62, -0.73,-0.01649, -0.80140, -0.07200, -0.59355,-0.45, 1.61, -0.70,-0.01649, -0.80140, -0.07200, -0.59355,-0.46, 1.61, -0.66,0.08161, 0.78696, -0.10665, 0.60221,15.44, 105.15, 0.00,0.93, -0.27, -0.25,-0.26, 0.00, -0.97,0.26, 0.96, -0.07,TrackingSpace,0.9980469,-0.48, 1.61, -0.72,0.08334, 0.77987, -0.10634, 0.61119,15.53, 103.83, 0.00,0.94, -0.27, -0.23,-0.24, 0.00, -0.97,0.26, 0.96, -0.06,TrackingSpace,0.9980469,0.94, 1.15, -0.94,-0.01684, -0.80602, -0.07275, -0.58715
08/03/2023 19:30:20.874865,5266,moving,-0.43, 1.61, -0.68,-0.01545, -0.79682, -0.07099, -0.59983,-0.45, 1.62, -0.74,-0.01545, -0.79682, -0.07099, -0.59983,-0.44, 1.61, -0.71,-0.01545, -0.79682, -0.07099, -0.59983,-0.45, 1.61, -0.66,0.08694, 0.77535, -0.10945, 0.61587,16.07, 103.08, 0.00,0.94, -0.28, -0.22,-0.23, 0.00, -0.97,0.27, 0.96, -0.06,TrackingSpace,0.9980469,-0.47, 1.62, -0.73,0.08856, 0.76877, -0.10912, 0.62389,16.16, 101.88, 0.00,0.94, -0.28, -0.20,-0.21, 0.00, -0.98,0.27, 0.96, -0.06,TrackingSpace,0.9980469,0.95, 1.15, -0.92,-0.01641, -0.80141, -0.07196, -0.59354
08/03/2023 19:30:20.888400,5267,moving,-0.43, 1.61, -0.68,-0.01405, -0.79218, -0.06994, -0.60610,-0.45, 1.62, -0.74,-0.01405, -0.79218, -0.06994, -0.60610,-0.44, 1.61, -0.71,-0.01405, -0.79218, -0.06994, -0.60610,-0.45, 1.61, -0.66,0.08694, 0.77535, -0.10945, 0.61587,16.07, 103.08, 0.00,0.94, -0.28, -0.22,-0.23, 0.00, -0.97,0.27, 0.96, -0.06,TrackingSpace,0.9980469,-0.47, 1.62, -0.73,0.08856, 0.76877, -0.10912, 0.62389,16.16, 101.88, 0.00,0.94, -0.28, -0.20,-0.21, 0.00, -0.98,0.27, 0.96, -0.06,TrackingSpace,0.9980469,0.95, 1.15, -0.89,-0.01532, -0.79683, -0.07096, -0.59983
08/03/2023 19:30:20.902426,5268,moving,-0.43, 1.61, -0.68,-0.01230, -0.78748, -0.06913, -0.61233,-0.44, 1.62, -0.74,-0.01230, -0.78748, -0.06913, -0.61233,-0.43, 1.61, -0.71,-0.01230, -0.78748, -0.06913, -0.61233,-0.45, 1.61, -0.66,0.08694, 0.77535, -0.10945, 0.61587,16.07, 103.08, 0.00,0.94, -0.28, -0.22,-0.23, 0.00, -0.97,0.27, 0.96, -0.06,TrackingSpace,0.9980469,-0.47, 1.62, -0.73,0.08856, 0.76877, -0.10912, 0.62389,16.16, 101.88, 0.00,0.94, -0.28, -0.20,-0.21, 0.00, -0.98,0.27, 0.96, -0.06,TrackingSpace,0.9980469,0.96, 1.14, -0.87,-0.01391, -0.79219, -0.06994, -0.60610
08/03/2023 19:30:20.916360,5269,moving,-0.42, 1.61, -0.68,-0.01038, -0.78277, -0.06863, -0.61843,-0.44, 1.62, -0.75,-0.01038, -0.78277, -0.06863, -0.61843,-0.43, 1.61, -0.72,-0.01038, -0.78277, -0.06863, -0.61843,-0.44, 1.61, -0.67,0.08963, 0.76573, -0.10938, 0.62743,16.26, 101.34, 0.00,0.94, -0.28, -0.19,-0.20, 0.00, -0.98,0.27, 0.96, -0.06,TrackingSpace,0.9980469,-0.46, 1.62, -0.73,0.09144, 0.75825, -0.10897, 0.63626,16.36, 100.00, 0.00,0.94, -0.28, -0.17,-0.17, 0.00, -0.98,0.28, 0.96, -0.05,TrackingSpace,0.9980469,0.97, 1.14, -0.85,-0.01225, -0.78747, -0.06917, -0.61234
08/03/2023 19:30:20.932087,5270,moving,-0.42, 1.61, -0.69,-0.00852, -0.77801, -0.06835, -0.62446,-0.43, 1.62, -0.75,-0.00852, -0.77801, -0.06835, -0.62446,-0.42, 1.61, -0.72,-0.00852, -0.77801, -0.06835, -0.62446,-0.44, 1.61, -0.67,0.08963, 0.76573, -0.10938, 0.62743,16.26, 101.34, 0.00,0.94, -0.28, -0.19,-0.20, 0.00, -0.98,0.27, 0.96, -0.06,TrackingSpace,0.9980469,-0.46, 1.62, -0.73,0.09144, 0.75825, -0.10897, 0.63626,16.36, 100.00, 0.00,0.94, -0.28, -0.17,-0.17, 0.00, -0.98,0.28, 0.96, -0.05,TrackingSpace,0.9980469,0.98, 1.14, -0.83,-0.01034, -0.78277, -0.06867, -0.61842
08/03/2023 19:30:20.943755,5271,moving,-0.41, 1.61, -0.69,-0.00663, -0.77331, -0.06809, -0.63033,-0.43, 1.62, -0.75,-0.00663, -0.77331, -0.06809, -0.63033,-0.42, 1.61, -0.72,-0.00663, -0.77331, -0.06809, -0.63033,-0.43, 1.61, -0.68,0.08825, 0.75347, -0.10336, 0.64329,15.62, 99.02, 0.00,0.95, -0.27, -0.15,-0.16, 0.00, -0.99,0.27, 0.96, -0.04,TrackingSpace,0.9980469,-0.44, 1.61, -0.74,0.08998, 0.74578, -0.10292, 0.65201,15.71, 97.68, 0.00,0.95, -0.27, -0.13,-0.13, 0.00, -0.99,0.27, 0.96, -0.04,TrackingSpace,0.9980469,0.99, 1.14, -0.80,-0.00851, -0.77802, -0.06844, -0.62445
08/03/2023 19:30:20.957653,5272,moving,-0.41, 1.61, -0.69,-0.00489, -0.76856, -0.06748, -0.63619,-0.42, 1.62, -0.76,-0.00489, -0.76856, -0.06748, -0.63619,-0.41, 1.61, -0.72,-0.00489, -0.76856, -0.06748, -0.63619,-0.43, 1.61, -0.68,0.08825, 0.75347, -0.10336, 0.64329,15.62, 99.02, 0.00,0.95, -0.27, -0.15,-0.16, 0.00, -0.99,0.27, 0.96, -0.04,TrackingSpace,0.9980469,-0.44, 1.61, -0.74,0.08998, 0.74578, -0.10292, 0.65201,15.71, 97.68, 0.00,0.95, -0.27, -0.13,-0.13, 0.00, -0.99,0.27, 0.96, -0.04,TrackingSpace,0.9980469,0.99, 1.14, -0.78,-0.00664, -0.77330, -0.06806, -0.63034
08/03/2023 19:30:20.971518,5273,moving,-0.40, 1.61, -0.69,-0.00325, -0.76396, -0.06647, -0.64182,-0.42, 1.62, -0.76,-0.00325, -0.76396, -0.06647, -0.64182,-0.41, 1.61, -0.73,-0.00325, -0.76396, -0.06647, -0.64182,-0.42, 1.61, -0.69,0.09140, 0.73248, -0.10035, 0.66712,15.60, 95.35, 0.00,0.96, -0.27, -0.09,-0.09, 0.00, -1.00,0.27, 0.96, -0.03,TrackingSpace,0.9980469,-0.43, 1.61, -0.75,0.09305, 0.72435, -0.09973, 0.67581,15.68, 93.97, 0.00,0.96, -0.27, -0.07,-0.07, 0.00, -1.00,0.27, 0.96, -0.02,TrackingSpace,0.9980469,1.00, 1.14, -0.76,-0.00490, -0.76857, -0.06744, -0.63618
08/03/2023 19:30:20.985211,5274,moving,-0.40, 1.61, -0.70,-0.00205, -0.75929, -0.06504, -0.64749,-0.41, 1.61, -0.76,-0.00205, -0.75929, -0.06504, -0.64749,-0.41, 1.61, -0.73,-0.00205, -0.75929, -0.06504, -0.64749,-0.42, 1.61, -0.69,0.09140, 0.73248, -0.10035, 0.66712,15.60, 95.35, 0.00,0.96, -0.27, -0.09,-0.09, 0.00, -1.00,0.27, 0.96, -0.03,TrackingSpace,0.9980469,-0.43, 1.61, -0.75,0.09305, 0.72435, -0.09973, 0.67581,15.68, 93.97, 0.00,0.96, -0.27, -0.07,-0.07, 0.00, -1.00,0.27, 0.96, -0.02,TrackingSpace,0.9980469,1.01, 1.14, -0.74,-0.00330, -0.76395, -0.06636, -0.64184
08/03/2023 19:30:21.000231,5275,moving,-0.40, 1.61, -0.70,-0.00122, -0.75477, -0.06325, -0.65293,-0.40, 1.61, -0.76,-0.00122, -0.75477, -0.06325, -0.65293,-0.40, 1.61, -0.73,-0.00122, -0.75477, -0.06325, -0.65293,-0.42, 1.61, -0.69,0.09140, 0.73248, -0.10035, 0.66712,15.60, 95.35, 0.00,0.96, -0.27, -0.09,-0.09, 0.00, -1.00,0.27, 0.96, -0.03,TrackingSpace,0.9980469,-0.43, 1.61, -0.75,0.09305, 0.72435, -0.09973, 0.67581,15.68, 93.97, 0.00,0.96, -0.27, -0.07,-0.07, 0.00, -1.00,0.27, 0.96, -0.02,TrackingSpace,0.9980469,1.01, 1.13, -0.72,-0.00209, -0.75931, -0.06499, -0.64747
08/03/2023 19:30:21.013469,5276,moving,-0.39, 1.61, -0.70,-0.00076, -0.75022, -0.06142, -0.65833,-0.40, 1.61, -0.76,-0.00076, -0.75022, -0.06142, -0.65833,-0.40, 1.61, -0.73,-0.00076, -0.75022, -0.06142, -0.65833,-0.41, 1.61, -0.69,0.10091, 0.71657, -0.10603, 0.68198,16.83, 92.83, 0.00,0.96, -0.29, -0.05,-0.05, 0.00, -1.00,0.29, 0.96, -0.01,TrackingSpace,0.9980469,-0.42, 1.61, -0.76,0.10217, 0.71021, -0.10538, 0.68852,16.88, 91.78, 0.00,0.96, -0.29, -0.03,-0.03, 0.00, -1.00,0.29, 0.96, -0.01,TrackingSpace,0.9980469,1.02, 1.13, -0.69,-0.00135, -0.75478, -0.06312, -0.65294
08/03/2023 19:30:21.027028,5277,moving,-0.39, 1.61, -0.70,-0.00040, -0.74569, -0.05960, -0.66362,-0.39, 1.61, -0.77,-0.00040, -0.74569, -0.05960, -0.66362,-0.39, 1.61, -0.74,-0.00040, -0.74569, -0.05960, -0.66362,-0.41, 1.61, -0.69,0.10091, 0.71657, -0.10603, 0.68198,16.83, 92.83, 0.00,0.96, -0.29, -0.05,-0.05, 0.00, -1.00,0.29, 0.96, -0.01,TrackingSpace,0.9980469,-0.42, 1.61, -0.76,0.10217, 0.71021, -0.10538, 0.68852,16.88, 91.78, 0.00,0.96, -0.29, -0.03,-0.03, 0.00, -1.00,0.29, 0.96, -0.01,TrackingSpace,0.9980469,1.02, 1.12, -0.67,-0.00076, -0.75022, -0.06138, -0.65833
08/03/2023 19:30:21.041144,5278,moving,-0.38, 1.61, -0.70,0.00002, -0.74130, -0.05791, -0.66867,-0.39, 1.61, -0.77,0.00002, -0.74130, -0.05791, -0.66867,-0.39, 1.61, -0.74,0.00002, -0.74130, -0.05791, -0.66867,-0.40, 1.61, -0.70,0.10540, 0.70360, -0.10677, 0.69458,17.26, 90.74, 0.00,0.95, -0.30, -0.01,-0.01, 0.00, -1.00,0.30, 0.95, 0.00,TrackingSpace,0.9980469,-0.41, 1.61, -0.76,0.10662, 0.69711, -0.10603, 0.70102,17.30, 89.68, 0.00,0.95, -0.30, 0.01,0.01, 0.00, -1.00,0.30, 0.95, 0.00,TrackingSpace,0.9980469,1.02, 1.12, -0.65,-0.00042, -0.74574, -0.05960, -0.66357
08/03/2023 19:30:21.055026,5279,moving,-0.38, 1.61, -0.71,0.00035, -0.73707, -0.05609, -0.67349,-0.38, 1.61, -0.77,0.00035, -0.73707, -0.05609, -0.67349,-0.38, 1.61, -0.74,0.00035, -0.73707, -0.05609, -0.67349,-0.40, 1.61, -0.70,0.10540, 0.70360, -0.10677, 0.69458,17.26, 90.74, 0.00,0.95, -0.30, -0.01,-0.01, 0.00, -1.00,0.30, 0.95, 0.00,TrackingSpace,0.9980469,-0.41, 1.61, -0.76,0.10662, 0.69711, -0.10603, 0.70102,17.30, 89.68, 0.00,0.95, -0.30, 0.01,0.01, 0.00, -1.00,0.30, 0.95, 0.00,TrackingSpace,0.9980469,1.03, 1.11, -0.63,0.00001, -0.74132, -0.05792, -0.66865
08/03/2023 19:30:21.068794,5280,moving,-0.37, 1.61, -0.71,0.00051, -0.73304, -0.05404, -0.67803,-0.38, 1.61, -0.77,0.00051, -0.73304, -0.05404, -0.67803,-0.37, 1.61, -0.74,0.00051, -0.73304, -0.05404, -0.67803,-0.40, 1.61, -0.70,0.10540, 0.70360, -0.10677, 0.69458,17.26, 90.74, 0.00,0.95, -0.30, -0.01,-0.01, 0.00, -1.00,0.30, 0.95, 0.00,TrackingSpace,0.9980469,-0.41, 1.61, -0.76,0.10662, 0.69711, -0.10603, 0.70102,17.30, 89.68, 0.00,0.95, -0.30, 0.01,0.01, 0.00, -1.00,0.30, 0.95, 0.00,TrackingSpace,0.9980469,1.03, 1.11, -0.61,0.00034, -0.73708, -0.05610, -0.67347
08/03/2023 19:30:21.082998,5281,moving,-0.37, 1.61, -0.71,0.00030, -0.72919, -0.05191, -0.68234,-0.37, 1.61, -0.77,0.00030, -0.72919, -0.05191, -0.68234,-0.37, 1.61, -0.74,0.00030, -0.72919, -0.05191, -0.68234,-0.38, 1.61, -0.70,0.10885, 0.69294, -0.10705, 0.70464,17.56, 89.04, 0.00,0.95, -0.30, 0.02,0.02, 0.00, -1.00,0.30, 0.95, 0.01,TrackingSpace,0.9980469,-0.39, 1.61, -0.77,0.10973, 0.68816, -0.10646, 0.70927,17.59, 88.27, 0.00,0.95, -0.30, 0.03,0.03, 0.00, -1.00,0.30, 0.95, 0.01,TrackingSpace,0.9980469,1.03, 1.10, -0.59,0.00046, -0.73309, -0.05400, -0.67798
