Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 15:46:35.685807,5148,moving,-0.35, 1.33, 0.79,-0.03146, 0.99791, -0.04336, 0.03605,-0.42, 1.33, 0.79,-0.03146, 0.99791, -0.04336, 0.03605,-0.39, 1.33, 0.79,-0.03146, 0.99791, -0.04336, 0.03605,-0.36, 1.33, 0.79,0.00078, 0.99832, -0.05623, 0.01377,6.45, 178.42, 0.00,0.03, -0.11, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, -0.11,TrackingSpace,0.8964844,-0.42, 1.33, 0.79,0.00159, 0.99806, -0.05527, 0.02873,6.34, 176.70, 0.00,0.06, -0.11, -0.99,-1.00, 0.00, -0.06,0.01, 0.99, -0.11,TrackingSpace,0.8964844,-0.35, 1.25, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:35.699610,5149,moving,-0.35, 1.33, 0.79,-0.03125, 0.99785, -0.04407, 0.03722,-0.42, 1.33, 0.79,-0.03125, 0.99785, -0.04407, 0.03722,-0.39, 1.33, 0.79,-0.03125, 0.99785, -0.04407, 0.03722,-0.36, 1.33, 0.79,0.00078, 0.99832, -0.05623, 0.01377,6.45, 178.42, 0.00,0.03, -0.11, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, -0.11,TrackingSpace,0.8964844,-0.42, 1.33, 0.79,0.00159, 0.99806, -0.05527, 0.02873,6.34, 176.70, 0.00,0.06, -0.11, -0.99,-1.00, 0.00, -0.06,0.01, 0.99, -0.11,TrackingSpace,0.8964844,-0.35, 1.25, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:35.713979,5150,moving,-0.35, 1.33, 0.79,-0.03093, 0.99779, -0.04468, 0.03830,-0.42, 1.33, 0.79,-0.03093, 0.99779, -0.04468, 0.03830,-0.39, 1.33, 0.79,-0.03093, 0.99779, -0.04468, 0.03830,-0.36, 1.33, 0.79,0.00078, 0.99832, -0.05623, 0.01377,6.45, 178.42, 0.00,0.03, -0.11, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, -0.11,TrackingSpace,0.8964844,-0.42, 1.33, 0.79,0.00159, 0.99806, -0.05527, 0.02873,6.34, 176.70, 0.00,0.06, -0.11, -0.99,-1.00, 0.00, -0.06,0.01, 0.99, -0.11,TrackingSpace,0.8964844,-0.35, 1.24, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:35.727536,5151,moving,-0.35, 1.33, 0.79,-0.03050, 0.99773, -0.04531, 0.03941,-0.42, 1.33, 0.79,-0.03050, 0.99773, -0.04531, 0.03941,-0.39, 1.33, 0.79,-0.03050, 0.99773, -0.04531, 0.03941,-0.36, 1.33, 0.79,0.00096, 0.99817, -0.05818, 0.01642,6.67, 178.12, 0.00,0.03, -0.12, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, -0.12,TrackingSpace,0.8964844,-0.42, 1.33, 0.79,0.00193, 0.99780, -0.05705, 0.03377,6.55, 176.12, 0.00,0.07, -0.11, -0.99,-1.00, 0.00, -0.07,0.01, 0.99, -0.11,TrackingSpace,0.8964844,-0.34, 1.24, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:35.741430,5152,moving,-0.35, 1.33, 0.79,-0.03009, 0.99767, -0.04598, 0.04035,-0.42, 1.33, 0.79,-0.03009, 0.99767, -0.04598, 0.04035,-0.39, 1.33, 0.79,-0.03009, 0.99767, -0.04598, 0.04035,-0.36, 1.33, 0.79,0.00096, 0.99817, -0.05818, 0.01642,6.67, 178.12, 0.00,0.03, -0.12, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, -0.12,TrackingSpace,0.8964844,-0.42, 1.33, 0.79,0.00193, 0.99780, -0.05705, 0.03377,6.55, 176.12, 0.00,0.07, -0.11, -0.99,-1.00, 0.00, -0.07,0.01, 0.99, -0.11,TrackingSpace,0.8964844,-0.34, 1.24, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:35.755047,5153,moving,-0.35, 1.33, 0.79,-0.02962, 0.99761, -0.04650, 0.04165,-0.42, 1.33, 0.79,-0.02962, 0.99761, -0.04650, 0.04165,-0.39, 1.33, 0.79,-0.02962, 0.99761, -0.04650, 0.04165,-0.36, 1.33, 0.79,0.00121, 0.99784, -0.06274, 0.01922,7.20, 177.79, 0.00,0.04, -0.13, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, -0.13,TrackingSpace,0.8964844,-0.42, 1.33, 0.79,0.00223, 0.99744, -0.06166, 0.03611,7.07, 175.85, 0.00,0.07, -0.12, -0.99,-1.00, 0.00, -0.07,0.01, 0.99, -0.12,TrackingSpace,0.8964844,-0.34, 1.24, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:35.769273,5154,moving,-0.35, 1.33, 0.79,-0.02930, 0.99753, -0.04706, 0.04306,-0.42, 1.33, 0.79,-0.02930, 0.99753, -0.04706, 0.04306,-0.39, 1.33, 0.79,-0.02930, 0.99753, -0.04706, 0.04306,-0.36, 1.33, 0.79,0.00121, 0.99784, -0.06274, 0.01922,7.20, 177.79, 0.00,0.04, -0.13, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, -0.13,TrackingSpace,0.8964844,-0.42, 1.33, 0.79,0.00223, 0.99744, -0.06166, 0.03611,7.07, 175.85, 0.00,0.07, -0.12, -0.99,-1.00, 0.00, -0.07,0.01, 0.99, -0.12,TrackingSpace,0.8964844,-0.34, 1.24, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:35.783147,5155,moving,-0.35, 1.33, 0.79,-0.02922, 0.99745, -0.04760, 0.04433,-0.42, 1.33, 0.79,-0.02922, 0.99745, -0.04760, 0.04433,-0.39, 1.33, 0.79,-0.02922, 0.99745, -0.04760, 0.04433,-0.35, 1.33, 0.79,0.00139, 0.99753, -0.06719, 0.02065,7.71, 177.63, 0.00,0.04, -0.13, -0.99,-1.00, 0.00, -0.04,0.01, 0.99, -0.13,TrackingSpace,0.8964844,-0.42, 1.33, 0.79,0.00258, 0.99705, -0.06604, 0.03899,7.58, 175.52, 0.00,0.08, -0.13, -0.99,-1.00, 0.00, -0.08,0.01, 0.99, -0.13,TrackingSpace,0.8964844,-0.33, 1.23, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:35.797016,5156,moving,-0.35, 1.33, 0.79,-0.02903, 0.99738, -0.04790, 0.04573,-0.42, 1.33, 0.79,-0.02903, 0.99738, -0.04790, 0.04573,-0.39, 1.33, 0.79,-0.02903, 0.99738, -0.04790, 0.04573,-0.35, 1.33, 0.79,0.00139, 0.99753, -0.06719, 0.02065,7.71, 177.63, 0.00,0.04, -0.13, -0.99,-1.00, 0.00, -0.04,0.01, 0.99, -0.13,TrackingSpace,0.8964844,-0.42, 1.33, 0.79,0.00258, 0.99705, -0.06604, 0.03899,7.58, 175.52, 0.00,0.08, -0.13, -0.99,-1.00, 0.00, -0.08,0.01, 0.99, -0.13,TrackingSpace,0.8964844,-0.33, 1.23, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:35.811409,5157,moving,-0.35, 1.33, 0.79,-0.02874, 0.99731, -0.04818, 0.04710,-0.42, 1.33, 0.79,-0.02874, 0.99731, -0.04818, 0.04710,-0.39, 1.33, 0.79,-0.02874, 0.99731, -0.04818, 0.04710,-0.35, 1.33, 0.79,0.00139, 0.99753, -0.06719, 0.02065,7.71, 177.63, 0.00,0.04, -0.13, -0.99,-1.00, 0.00, -0.04,0.01, 0.99, -0.13,TrackingSpace,0.8964844,-0.42, 1.33, 0.79,0.00258, 0.99705, -0.06604, 0.03899,7.58, 175.52, 0.00,0.08, -0.13, -0.99,-1.00, 0.00, -0.08,0.01, 0.99, -0.13,TrackingSpace,0.8964844,-0.33, 1.23, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:35.824899,5158,moving,-0.35, 1.33, 0.79,-0.02840, 0.99724, -0.04855, 0.04844,-0.42, 1.33, 0.79,-0.02840, 0.99724, -0.04855, 0.04844,-0.39, 1.33, 0.79,-0.02840, 0.99724, -0.04855, 0.04844,-0.35, 1.33, 0.79,0.00199, 0.99725, -0.06818, 0.02905,7.82, 176.66, 0.00,0.06, -0.14, -0.99,-1.00, 0.00, -0.06,0.01, 0.99, -0.14,TrackingSpace,0.8964844,-0.42, 1.33, 0.79,0.00284, 0.99684, -0.06737, 0.04202,7.73, 175.17, 0.00,0.08, -0.13, -0.99,-1.00, 0.00, -0.08,0.01, 0.99, -0.13,TrackingSpace,0.8964844,-0.33, 1.23, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:35.838992,5159,moving,-0.35, 1.33, 0.79,-0.02829, 0.99716, -0.04888, 0.04975,-0.42, 1.33, 0.79,-0.02829, 0.99716, -0.04888, 0.04975,-0.39, 1.33, 0.79,-0.02829, 0.99716, -0.04888, 0.04975,-0.35, 1.33, 0.79,0.00199, 0.99725, -0.06818, 0.02905,7.82, 176.66, 0.00,0.06, -0.14, -0.99,-1.00, 0.00, -0.06,0.01, 0.99, -0.14,TrackingSpace,0.8964844,-0.42, 1.33, 0.79,0.00284, 0.99684, -0.06737, 0.04202,7.73, 175.17, 0.00,0.08, -0.13, -0.99,-1.00, 0.00, -0.08,0.01, 0.99, -0.13,TrackingSpace,0.8964844,-0.32, 1.22, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:35.852580,5160,moving,-0.35, 1.33, 0.79,-0.02803, 0.99709, -0.04916, 0.05117,-0.42, 1.33, 0.79,-0.02803, 0.99709, -0.04916, 0.05117,-0.39, 1.33, 0.79,-0.02803, 0.99709, -0.04916, 0.05117,-0.35, 1.33, 0.79,0.00197, 0.99718, -0.06941, 0.02831,7.96, 176.75, 0.00,0.06, -0.14, -0.99,-1.00, 0.00, -0.06,0.01, 0.99, -0.14,TrackingSpace,0.8964844,-0.42, 1.33, 0.79,0.00308, 0.99664, -0.06839, 0.04490,7.85, 174.84, 0.00,0.09, -0.14, -0.99,-1.00, 0.00, -0.09,0.01, 0.99, -0.14,TrackingSpace,0.8964844,-0.32, 1.22, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:35.866607,5161,moving,-0.35, 1.33, 0.79,-0.02795, 0.99699, -0.04957, 0.05261,-0.42, 1.33, 0.79,-0.02795, 0.99699, -0.04957, 0.05261,-0.38, 1.33, 0.79,-0.02795, 0.99699, -0.04957, 0.05261,-0.35, 1.33, 0.79,0.00197, 0.99718, -0.06941, 0.02831,7.96, 176.75, 0.00,0.06, -0.14, -0.99,-1.00, 0.00, -0.06,0.01, 0.99, -0.14,TrackingSpace,0.8964844,-0.42, 1.33, 0.79,0.00308, 0.99664, -0.06839, 0.04490,7.85, 174.84, 0.00,0.09, -0.14, -0.99,-1.00, 0.00, -0.09,0.01, 0.99, -0.14,TrackingSpace,0.8964844,-0.32, 1.22, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:35.880744,5162,moving,-0.35, 1.33, 0.79,-0.02778, 0.99689, -0.05004, 0.05411,-0.42, 1.33, 0.79,-0.02778, 0.99689, -0.05004, 0.05411,-0.38, 1.33, 0.79,-0.02778, 0.99689, -0.05004, 0.05411,-0.35, 1.33, 0.79,0.00197, 0.99718, -0.06941, 0.02831,7.96, 176.75, 0.00,0.06, -0.14, -0.99,-1.00, 0.00, -0.06,0.01, 0.99, -0.14,TrackingSpace,0.8964844,-0.42, 1.33, 0.79,0.00308, 0.99664, -0.06839, 0.04490,7.85, 174.84, 0.00,0.09, -0.14, -0.99,-1.00, 0.00, -0.09,0.01, 0.99, -0.14,TrackingSpace,0.8964844,-0.32, 1.22, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:35.894335,5163,moving,-0.35, 1.33, 0.79,-0.02769, 0.99679, -0.05057, 0.05548,-0.42, 1.33, 0.79,-0.02769, 0.99679, -0.05057, 0.05548,-0.38, 1.33, 0.79,-0.02769, 0.99679, -0.05057, 0.05548,-0.35, 1.33, 0.79,0.00259, 0.99676, -0.07197, 0.03585,8.26, 175.88, 0.00,0.07, -0.14, -0.99,-1.00, 0.00, -0.07,0.01, 0.99, -0.14,TrackingSpace,0.8964844,-0.42, 1.33, 0.79,0.00365, 0.99615, -0.07101, 0.05122,8.16, 174.11, 0.00,0.10, -0.14, -0.98,-0.99, 0.00, -0.10,0.01, 0.99, -0.14,TrackingSpace,0.8964844,-0.31, 1.22, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:35.908686,5164,moving,-0.35, 1.33, 0.79,-0.02754, 0.99670, -0.05105, 0.05683,-0.42, 1.33, 0.79,-0.02754, 0.99670, -0.05105, 0.05683,-0.38, 1.33, 0.79,-0.02754, 0.99670, -0.05105, 0.05683,-0.35, 1.33, 0.79,0.00259, 0.99676, -0.07197, 0.03585,8.26, 175.88, 0.00,0.07, -0.14, -0.99,-1.00, 0.00, -0.07,0.01, 0.99, -0.14,TrackingSpace,0.8964844,-0.42, 1.33, 0.79,0.00365, 0.99615, -0.07101, 0.05122,8.16, 174.11, 0.00,0.10, -0.14, -0.98,-0.99, 0.00, -0.10,0.01, 0.99, -0.14,TrackingSpace,0.8964844,-0.31, 1.21, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:35.922633,5165,moving,-0.35, 1.33, 0.79,-0.02730, 0.99660, -0.05156, 0.05816,-0.42, 1.33, 0.79,-0.02730, 0.99660, -0.05156, 0.05816,-0.38, 1.33, 0.79,-0.02730, 0.99660, -0.05156, 0.05816,-0.35, 1.33, 0.79,0.00278, 0.99661, -0.07291, 0.03804,8.37, 175.63, 0.00,0.08, -0.15, -0.99,-1.00, 0.00, -0.08,0.01, 0.99, -0.15,TrackingSpace,0.8964844,-0.42, 1.33, 0.79,0.00374, 0.99605, -0.07208, 0.05164,8.28, 174.06, 0.00,0.10, -0.14, -0.98,-0.99, 0.00, -0.10,0.01, 0.99, -0.14,TrackingSpace,0.8964844,-0.31, 1.21, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:35.936442,5166,moving,-0.35, 1.33, 0.79,-0.02724, 0.99650, -0.05207, 0.05944,-0.42, 1.33, 0.79,-0.02724, 0.99650, -0.05207, 0.05944,-0.38, 1.33, 0.79,-0.02724, 0.99650, -0.05207, 0.05944,-0.35, 1.33, 0.79,0.00278, 0.99661, -0.07291, 0.03804,8.37, 175.63, 0.00,0.08, -0.15, -0.99,-1.00, 0.00, -0.08,0.01, 0.99, -0.15,TrackingSpace,0.8964844,-0.42, 1.33, 0.79,0.00374, 0.99605, -0.07208, 0.05164,8.28, 174.06, 0.00,0.10, -0.14, -0.98,-0.99, 0.00, -0.10,0.01, 0.99, -0.14,TrackingSpace,0.8964844,-0.31, 1.21, 0.02,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:35.950218,5167,moving,-0.35, 1.33, 0.79,-0.02706, 0.99639, -0.05262, 0.06088,-0.42, 1.33, 0.79,-0.02706, 0.99639, -0.05262, 0.06088,-0.38, 1.33, 0.79,-0.02706, 0.99639, -0.05262, 0.06088,-0.35, 1.33, 0.79,0.00307, 0.99640, -0.07395, 0.04134,8.49, 175.25, 0.00,0.08, -0.15, -0.99,-1.00, 0.00, -0.08,0.01, 0.99, -0.15,TrackingSpace,0.8964844,-0.42, 1.33, 0.79,0.00414, 0.99572, -0.07302, 0.05648,8.39, 173.51, 0.00,0.11, -0.15, -0.98,-0.99, 0.00, -0.11,0.02, 0.99, -0.14,TrackingSpace,0.8964844,-0.30, 1.21, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:35.964270,5168,moving,-0.35, 1.33, 0.79,-0.02701, 0.99628, -0.05322, 0.06215,-0.42, 1.33, 0.79,-0.02701, 0.99628, -0.05322, 0.06215,-0.38, 1.33, 0.79,-0.02701, 0.99628, -0.05322, 0.06215,-0.35, 1.33, 0.79,0.00307, 0.99640, -0.07395, 0.04134,8.49, 175.25, 0.00,0.08, -0.15, -0.99,-1.00, 0.00, -0.08,0.01, 0.99, -0.15,TrackingSpace,0.8964844,-0.42, 1.33, 0.79,0.00414, 0.99572, -0.07302, 0.05648,8.39, 173.51, 0.00,0.11, -0.15, -0.98,-0.99, 0.00, -0.11,0.02, 0.99, -0.14,TrackingSpace,0.8964844,-0.30, 1.21, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:35.978938,5169,moving,-0.35, 1.33, 0.79,-0.02689, 0.99617, -0.05381, 0.06347,-0.42, 1.33, 0.79,-0.02689, 0.99617, -0.05381, 0.06347,-0.38, 1.33, 0.79,-0.02689, 0.99617, -0.05381, 0.06347,-0.35, 1.33, 0.79,0.00307, 0.99640, -0.07395, 0.04134,8.49, 175.25, 0.00,0.08, -0.15, -0.99,-1.00, 0.00, -0.08,0.01, 0.99, -0.15,TrackingSpace,0.8964844,-0.42, 1.33, 0.79,0.00414, 0.99572, -0.07302, 0.05648,8.39, 173.51, 0.00,0.11, -0.15, -0.98,-0.99, 0.00, -0.11,0.02, 0.99, -0.14,TrackingSpace,0.8964844,-0.30, 1.20, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:35.991997,5170,moving,-0.35, 1.33, 0.79,-0.02676, 0.99607, -0.05437, 0.06453,-0.42, 1.33, 0.78,-0.02676, 0.99607, -0.05437, 0.06453,-0.38, 1.33, 0.79,-0.02676, 0.99607, -0.05437, 0.06453,-0.35, 1.33, 0.79,0.00345, 0.99594, -0.07870, 0.04364,9.04, 174.98, 0.00,0.09, -0.16, -0.98,-1.00, 0.00, -0.09,0.01, 0.99, -0.16,TrackingSpace,0.8964844,-0.42, 1.33, 0.79,0.00456, 0.99525, -0.07780, 0.05839,8.94, 173.28, 0.00,0.12, -0.16, -0.98,-0.99, 0.00, -0.12,0.02, 0.99, -0.15,TrackingSpace,0.8964844,-0.30, 1.20, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:36.006260,5171,moving,-0.35, 1.33, 0.79,-0.02656, 0.99598, -0.05498, 0.06558,-0.42, 1.33, 0.78,-0.02656, 0.99598, -0.05498, 0.06558,-0.38, 1.33, 0.79,-0.02656, 0.99598, -0.05498, 0.06558,-0.35, 1.33, 0.79,0.00345, 0.99594, -0.07870, 0.04364,9.04, 174.98, 0.00,0.09, -0.16, -0.98,-1.00, 0.00, -0.09,0.01, 0.99, -0.16,TrackingSpace,0.8964844,-0.42, 1.33, 0.79,0.00456, 0.99525, -0.07780, 0.05839,8.94, 173.28, 0.00,0.12, -0.16, -0.98,-0.99, 0.00, -0.12,0.02, 0.99, -0.15,TrackingSpace,0.8964844,-0.29, 1.20, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:36.020103,5172,moving,-0.35, 1.33, 0.79,-0.02619, 0.99590, -0.05566, 0.06638,-0.42, 1.33, 0.78,-0.02619, 0.99590, -0.05566, 0.06638,-0.38, 1.33, 0.79,-0.02619, 0.99590, -0.05566, 0.06638,-0.35, 1.33, 0.79,0.00354, 0.99577, -0.08081, 0.04365,9.28, 174.98, 0.00,0.09, -0.16, -0.98,-1.00, 0.00, -0.09,0.01, 0.99, -0.16,TrackingSpace,0.8964844,-0.42, 1.33, 0.79,0.00457, 0.99516, -0.08002, 0.05686,9.19, 173.46, 0.00,0.11, -0.16, -0.98,-0.99, 0.00, -0.11,0.02, 0.99, -0.16,TrackingSpace,0.8964844,-0.29, 1.20, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:36.033675,5173,moving,-0.35, 1.33, 0.79,-0.02587, 0.99582, -0.05646, 0.06702,-0.42, 1.33, 0.78,-0.02587, 0.99582, -0.05646, 0.06702,-0.38, 1.33, 0.79,-0.02587, 0.99582, -0.05646, 0.06702,-0.35, 1.33, 0.79,0.00354, 0.99577, -0.08081, 0.04365,9.28, 174.98, 0.00,0.09, -0.16, -0.98,-1.00, 0.00, -0.09,0.01, 0.99, -0.16,TrackingSpace,0.8964844,-0.42, 1.33, 0.79,0.00457, 0.99516, -0.08002, 0.05686,9.19, 173.46, 0.00,0.11, -0.16, -0.98,-0.99, 0.00, -0.11,0.02, 0.99, -0.16,TrackingSpace,0.8964844,-0.29, 1.19, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:36.047964,5174,moving,-0.35, 1.33, 0.79,-0.02542, 0.99575, -0.05722, 0.06760,-0.42, 1.33, 0.78,-0.02542, 0.99575, -0.05722, 0.06760,-0.38, 1.33, 0.79,-0.02542, 0.99575, -0.05722, 0.06760,-0.35, 1.33, 0.79,0.00354, 0.99577, -0.08081, 0.04365,9.28, 174.98, 0.00,0.09, -0.16, -0.98,-1.00, 0.00, -0.09,0.01, 0.99, -0.16,TrackingSpace,0.8964844,-0.42, 1.33, 0.79,0.00457, 0.99516, -0.08002, 0.05686,9.19, 173.46, 0.00,0.11, -0.16, -0.98,-0.99, 0.00, -0.11,0.02, 0.99, -0.16,TrackingSpace,0.8964844,-0.29, 1.19, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:36.061807,5175,moving,-0.35, 1.33, 0.79,-0.02511, 0.99567, -0.05802, 0.06808,-0.42, 1.33, 0.78,-0.02511, 0.99567, -0.05802, 0.06808,-0.38, 1.33, 0.79,-0.02511, 0.99567, -0.05802, 0.06808,-0.35, 1.33, 0.79,0.00395, 0.99526, -0.08560, 0.04595,9.83, 174.71, 0.00,0.09, -0.17, -0.98,-1.00, 0.00, -0.09,0.02, 0.99, -0.17,TrackingSpace,0.8964844,-0.41, 1.33, 0.79,0.00508, 0.99461, -0.08479, 0.05954,9.75, 173.15, 0.00,0.12, -0.17, -0.98,-0.99, 0.00, -0.12,0.02, 0.99, -0.17,TrackingSpace,0.8964844,-0.28, 1.19, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:36.075564,5176,moving,-0.35, 1.33, 0.79,-0.02461, 0.99561, -0.05868, 0.06865,-0.42, 1.33, 0.78,-0.02461, 0.99561, -0.05868, 0.06865,-0.38, 1.33, 0.79,-0.02461, 0.99561, -0.05868, 0.06865,-0.35, 1.33, 0.79,0.00395, 0.99526, -0.08560, 0.04595,9.83, 174.71, 0.00,0.09, -0.17, -0.98,-1.00, 0.00, -0.09,0.02, 0.99, -0.17,TrackingSpace,0.8964844,-0.41, 1.33, 0.79,0.00508, 0.99461, -0.08479, 0.05954,9.75, 173.15, 0.00,0.12, -0.17, -0.98,-0.99, 0.00, -0.12,0.02, 0.99, -0.17,TrackingSpace,0.8964844,-0.28, 1.19, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:36.089750,5177,moving,-0.35, 1.33, 0.79,-0.02426, 0.99554, -0.05919, 0.06932,-0.42, 1.33, 0.78,-0.02426, 0.99554, -0.05919, 0.06932,-0.38, 1.33, 0.79,-0.02426, 0.99554, -0.05919, 0.06932,-0.35, 1.33, 0.79,0.00426, 0.99491, -0.08865, 0.04777,10.18, 174.50, 0.00,0.09, -0.18, -0.98,-1.00, 0.00, -0.10,0.02, 0.98, -0.18,TrackingSpace,0.8964844,-0.41, 1.33, 0.78,0.00556, 0.99414, -0.08776, 0.06294,10.09, 172.75, 0.00,0.12, -0.18, -0.98,-0.99, 0.00, -0.13,0.02, 0.98, -0.17,TrackingSpace,0.8964844,-0.28, 1.19, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:36.103606,5178,moving,-0.35, 1.33, 0.79,-0.02401, 0.99546, -0.05970, 0.07012,-0.41, 1.33, 0.78,-0.02401, 0.99546, -0.05970, 0.07012,-0.38, 1.33, 0.79,-0.02401, 0.99546, -0.05970, 0.07012,-0.35, 1.33, 0.79,0.00426, 0.99491, -0.08865, 0.04777,10.18, 174.50, 0.00,0.09, -0.18, -0.98,-1.00, 0.00, -0.10,0.02, 0.98, -0.18,TrackingSpace,0.8964844,-0.41, 1.33, 0.78,0.00556, 0.99414, -0.08776, 0.06294,10.09, 172.75, 0.00,0.12, -0.18, -0.98,-0.99, 0.00, -0.13,0.02, 0.98, -0.17,TrackingSpace,0.8964844,-0.28, 1.18, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:46:36.117638,5179,moving,-0.35, 1.33, 0.79,-0.02398, 0.99537, -0.06019, 0.07094,-0.41, 1.33, 0.78,-0.02398, 0.99537, -0.06019, 0.07094,-0.38, 1.33, 0.79,-0.02398, 0.99537, -0.06019, 0.07094,-0.35, 1.33, 0.79,0.00447, 0.99469, -0.09022, 0.04930,10.36, 174.33, 0.00,0.10, -0.18, -0.98,-1.00, 0.00, -0.10,0.02, 0.98, -0.18,TrackingSpace,0.8964844,-0.41, 1.33, 0.78,0.00590, 0.99382, -0.08928, 0.06564,10.27, 172.44, 0.00,0.13, -0.18, -0.98,-0.99, 0.00, -0.13,0.02, 0.98, -0.18,TrackingSpace,0.8964844,-0.27, 1.18, 0.01,0.00000, 0.00000, 0.00000, 1.00000
