Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 16:09:16.792666,5783,static,-0.39, 1.39, 0.79,0.07720, -0.95403, -0.28469, -0.05309,-0.46, 1.38, 0.78,0.07720, -0.95403, -0.28469, -0.05309,-0.43, 1.39, 0.78,0.07720, -0.95403, -0.28469, -0.05309,-0.40, 1.39, 0.79,-0.01285, 0.94977, 0.31020, 0.03936,323.83, 175.25, 0.00,0.07, 0.59, -0.80,-1.00, 0.00, -0.08,-0.05, 0.81, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,-0.01821, 0.94844, 0.31153, 0.05545,323.63, 173.31, 0.00,0.09, 0.59, -0.80,-0.99, 0.00, -0.12,-0.07, 0.81, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.806667,5784,static,-0.39, 1.39, 0.79,0.07729, -0.95398, -0.28482, -0.05309,-0.46, 1.38, 0.78,0.07729, -0.95398, -0.28482, -0.05309,-0.43, 1.39, 0.78,0.07729, -0.95398, -0.28482, -0.05309,-0.40, 1.39, 0.79,-0.01366, 0.94951, 0.31066, 0.04176,323.77, 174.96, 0.00,0.07, 0.59, -0.80,-1.00, 0.00, -0.09,-0.05, 0.81, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,-0.02002, 0.94788, 0.31213, 0.06079,323.55, 172.66, 0.00,0.10, 0.59, -0.80,-0.99, 0.00, -0.13,-0.08, 0.80, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.820630,5785,static,-0.39, 1.39, 0.79,0.07736, -0.95394, -0.28497, -0.05307,-0.46, 1.38, 0.78,0.07736, -0.95394, -0.28497, -0.05307,-0.43, 1.39, 0.78,0.07736, -0.95394, -0.28497, -0.05307,-0.40, 1.39, 0.79,-0.01366, 0.94951, 0.31066, 0.04176,323.77, 174.96, 0.00,0.07, 0.59, -0.80,-1.00, 0.00, -0.09,-0.05, 0.81, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,-0.02002, 0.94788, 0.31213, 0.06079,323.55, 172.66, 0.00,0.10, 0.59, -0.80,-0.99, 0.00, -0.13,-0.08, 0.80, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.834371,5786,static,-0.39, 1.39, 0.79,0.07756, -0.95388, -0.28512, -0.05298,-0.46, 1.38, 0.78,0.07756, -0.95388, -0.28512, -0.05298,-0.43, 1.39, 0.78,0.07756, -0.95388, -0.28512, -0.05298,-0.40, 1.39, 0.79,-0.01366, 0.94951, 0.31066, 0.04176,323.77, 174.96, 0.00,0.07, 0.59, -0.80,-1.00, 0.00, -0.09,-0.05, 0.81, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,-0.02002, 0.94788, 0.31213, 0.06079,323.55, 172.66, 0.00,0.10, 0.59, -0.80,-0.99, 0.00, -0.13,-0.08, 0.80, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.848455,5787,static,-0.39, 1.39, 0.79,0.07758, -0.95386, -0.28519, -0.05296,-0.46, 1.38, 0.78,0.07758, -0.95386, -0.28519, -0.05296,-0.43, 1.39, 0.78,0.07758, -0.95386, -0.28519, -0.05296,-0.40, 1.39, 0.79,-0.01294, 0.94874, 0.31336, 0.03916,323.44, 175.27, 0.00,0.07, 0.60, -0.80,-1.00, 0.00, -0.08,-0.05, 0.80, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,-0.01837, 0.94740, 0.31469, 0.05531,323.25, 173.32, 0.00,0.09, 0.60, -0.80,-0.99, 0.00, -0.12,-0.07, 0.80, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.862665,5788,static,-0.39, 1.39, 0.79,0.07760, -0.95387, -0.28515, -0.05289,-0.46, 1.38, 0.78,0.07760, -0.95387, -0.28515, -0.05289,-0.43, 1.39, 0.78,0.07760, -0.95387, -0.28515, -0.05289,-0.40, 1.39, 0.79,-0.01294, 0.94874, 0.31336, 0.03916,323.44, 175.27, 0.00,0.07, 0.60, -0.80,-1.00, 0.00, -0.08,-0.05, 0.80, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,-0.01837, 0.94740, 0.31469, 0.05531,323.25, 173.32, 0.00,0.09, 0.60, -0.80,-0.99, 0.00, -0.12,-0.07, 0.80, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.876285,5789,static,-0.39, 1.39, 0.79,0.07762, -0.95388, -0.28513, -0.05280,-0.46, 1.38, 0.78,0.07762, -0.95388, -0.28513, -0.05280,-0.43, 1.39, 0.78,0.07762, -0.95388, -0.28513, -0.05280,-0.40, 1.39, 0.79,-0.01241, 0.94877, 0.31349, 0.03755,323.43, 175.47, 0.00,0.06, 0.60, -0.80,-1.00, 0.00, -0.08,-0.05, 0.80, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,-0.01835, 0.94732, 0.31497, 0.05519,323.22, 173.33, 0.00,0.09, 0.60, -0.80,-0.99, 0.00, -0.12,-0.07, 0.80, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.890329,5790,static,-0.39, 1.39, 0.79,0.07766, -0.95389, -0.28510, -0.05271,-0.46, 1.38, 0.78,0.07766, -0.95389, -0.28510, -0.05271,-0.43, 1.39, 0.78,0.07766, -0.95389, -0.28510, -0.05271,-0.40, 1.39, 0.79,-0.01241, 0.94877, 0.31349, 0.03755,323.43, 175.47, 0.00,0.06, 0.60, -0.80,-1.00, 0.00, -0.08,-0.05, 0.80, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,-0.01835, 0.94732, 0.31497, 0.05519,323.22, 173.33, 0.00,0.09, 0.60, -0.80,-0.99, 0.00, -0.12,-0.07, 0.80, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.904473,5791,static,-0.39, 1.39, 0.79,0.07775, -0.95391, -0.28505, -0.05257,-0.46, 1.38, 0.78,0.07775, -0.95391, -0.28505, -0.05257,-0.43, 1.39, 0.78,0.07775, -0.95391, -0.28505, -0.05257,-0.40, 1.39, 0.79,-0.01234, 0.94864, 0.31391, 0.03729,323.38, 175.50, 0.00,0.06, 0.60, -0.80,-1.00, 0.00, -0.08,-0.05, 0.80, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,-0.01829, 0.94719, 0.31539, 0.05494,323.17, 173.36, 0.00,0.09, 0.60, -0.80,-0.99, 0.00, -0.12,-0.07, 0.80, 0.60,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.918183,5792,static,-0.39, 1.39, 0.79,0.07783, -0.95392, -0.28501, -0.05244,-0.46, 1.38, 0.78,0.07783, -0.95392, -0.28501, -0.05244,-0.43, 1.39, 0.78,0.07783, -0.95392, -0.28501, -0.05244,-0.40, 1.39, 0.79,-0.01234, 0.94864, 0.31391, 0.03729,323.38, 175.50, 0.00,0.06, 0.60, -0.80,-1.00, 0.00, -0.08,-0.05, 0.80, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,-0.01829, 0.94719, 0.31539, 0.05494,323.17, 173.36, 0.00,0.09, 0.60, -0.80,-0.99, 0.00, -0.12,-0.07, 0.80, 0.60,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.932647,5793,static,-0.39, 1.39, 0.79,0.07791, -0.95391, -0.28503, -0.05230,-0.46, 1.38, 0.78,0.07791, -0.95391, -0.28503, -0.05230,-0.43, 1.39, 0.78,0.07791, -0.95391, -0.28503, -0.05230,-0.40, 1.39, 0.79,-0.01234, 0.94864, 0.31391, 0.03729,323.38, 175.50, 0.00,0.06, 0.60, -0.80,-1.00, 0.00, -0.08,-0.05, 0.80, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,-0.01829, 0.94719, 0.31539, 0.05494,323.17, 173.36, 0.00,0.09, 0.60, -0.80,-0.99, 0.00, -0.12,-0.07, 0.80, 0.60,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.945859,5794,static,-0.39, 1.39, 0.79,0.07782, -0.95392, -0.28505, -0.05219,-0.46, 1.38, 0.78,0.07782, -0.95392, -0.28505, -0.05219,-0.43, 1.39, 0.78,0.07782, -0.95392, -0.28505, -0.05219,-0.40, 1.39, 0.79,-0.01396, 0.94890, 0.31241, 0.04240,323.55, 174.88, 0.00,0.07, 0.59, -0.80,-1.00, 0.00, -0.09,-0.05, 0.80, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,-0.02136, 0.94698, 0.31405, 0.06442,323.31, 172.22, 0.00,0.11, 0.60, -0.79,-0.99, 0.00, -0.14,-0.08, 0.80, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.959785,5795,static,-0.39, 1.39, 0.79,0.07776, -0.95395, -0.28500, -0.05208,-0.46, 1.38, 0.78,0.07776, -0.95395, -0.28500, -0.05208,-0.43, 1.39, 0.78,0.07776, -0.95395, -0.28500, -0.05208,-0.40, 1.39, 0.79,-0.01396, 0.94890, 0.31241, 0.04240,323.55, 174.88, 0.00,0.07, 0.59, -0.80,-1.00, 0.00, -0.09,-0.05, 0.80, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,-0.02136, 0.94698, 0.31405, 0.06442,323.31, 172.22, 0.00,0.11, 0.60, -0.79,-0.99, 0.00, -0.14,-0.08, 0.80, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.973492,5796,static,-0.39, 1.39, 0.79,0.07775, -0.95401, -0.28482, -0.05197,-0.46, 1.38, 0.78,0.07775, -0.95401, -0.28482, -0.05197,-0.43, 1.39, 0.78,0.07775, -0.95401, -0.28482, -0.05197,-0.40, 1.39, 0.79,-0.01385, 0.94892, 0.31239, 0.04207,323.56, 174.92, 0.00,0.07, 0.59, -0.80,-1.00, 0.00, -0.09,-0.05, 0.80, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,-0.02125, 0.94701, 0.31404, 0.06409,323.31, 172.26, 0.00,0.11, 0.60, -0.79,-0.99, 0.00, -0.13,-0.08, 0.80, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:16.987586,5797,static,-0.39, 1.39, 0.79,0.07802, -0.95407, -0.28457, -0.05184,-0.46, 1.38, 0.78,0.07802, -0.95407, -0.28457, -0.05184,-0.43, 1.38, 0.78,0.07802, -0.95407, -0.28457, -0.05184,-0.40, 1.39, 0.79,-0.01385, 0.94892, 0.31239, 0.04207,323.56, 174.92, 0.00,0.07, 0.59, -0.80,-1.00, 0.00, -0.09,-0.05, 0.80, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,-0.02125, 0.94701, 0.31404, 0.06409,323.31, 172.26, 0.00,0.11, 0.60, -0.79,-0.99, 0.00, -0.13,-0.08, 0.80, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:17.001767,5798,static,-0.39, 1.39, 0.79,0.07810, -0.95410, -0.28447, -0.05170,-0.46, 1.38, 0.78,0.07810, -0.95410, -0.28447, -0.05170,-0.43, 1.38, 0.78,0.07810, -0.95410, -0.28447, -0.05170,-0.40, 1.39, 0.79,-0.01268, 0.95051, 0.30795, 0.03914,324.10, 175.28, 0.00,0.07, 0.59, -0.81,-1.00, 0.00, -0.08,-0.05, 0.81, 0.58,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,-0.01979, 0.94870, 0.30968, 0.06062,323.84, 172.69, 0.00,0.10, 0.59, -0.80,-0.99, 0.00, -0.13,-0.08, 0.81, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:17.015458,5799,static,-0.39, 1.39, 0.79,0.07811, -0.95411, -0.28444, -0.05168,-0.46, 1.38, 0.78,0.07811, -0.95411, -0.28444, -0.05168,-0.43, 1.38, 0.78,0.07811, -0.95411, -0.28444, -0.05168,-0.40, 1.39, 0.79,-0.01268, 0.95051, 0.30795, 0.03914,324.10, 175.28, 0.00,0.07, 0.59, -0.81,-1.00, 0.00, -0.08,-0.05, 0.81, 0.58,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,-0.01979, 0.94870, 0.30968, 0.06062,323.84, 172.69, 0.00,0.10, 0.59, -0.80,-0.99, 0.00, -0.13,-0.08, 0.81, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:17.029617,5800,static,-0.39, 1.39, 0.79,0.07821, -0.95417, -0.28423, -0.05154,-0.46, 1.38, 0.78,0.07821, -0.95417, -0.28423, -0.05154,-0.43, 1.38, 0.78,0.07821, -0.95417, -0.28423, -0.05154,-0.40, 1.39, 0.79,-0.01268, 0.95051, 0.30795, 0.03914,324.10, 175.28, 0.00,0.07, 0.59, -0.81,-1.00, 0.00, -0.08,-0.05, 0.81, 0.58,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,-0.01979, 0.94870, 0.30968, 0.06062,323.84, 172.69, 0.00,0.10, 0.59, -0.80,-0.99, 0.00, -0.13,-0.08, 0.81, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:17.043590,5801,static,-0.40, 1.39, 0.79,0.07823, -0.95425, -0.28397, -0.05152,-0.46, 1.38, 0.78,0.07823, -0.95425, -0.28397, -0.05152,-0.43, 1.38, 0.78,0.07823, -0.95425, -0.28397, -0.05152,-0.40, 1.39, 0.79,-0.01256, 0.95061, 0.30768, 0.03879,324.13, 175.33, 0.00,0.07, 0.59, -0.81,-1.00, 0.00, -0.08,-0.05, 0.81, 0.58,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,-0.01965, 0.94881, 0.30943, 0.06027,323.88, 172.73, 0.00,0.10, 0.59, -0.80,-0.99, 0.00, -0.13,-0.07, 0.81, 0.58,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:17.057168,5802,static,-0.40, 1.39, 0.79,0.07848, -0.95430, -0.28375, -0.05134,-0.46, 1.38, 0.78,0.07848, -0.95430, -0.28375, -0.05134,-0.43, 1.38, 0.78,0.07848, -0.95430, -0.28375, -0.05134,-0.40, 1.39, 0.79,-0.01256, 0.95061, 0.30768, 0.03879,324.13, 175.33, 0.00,0.07, 0.59, -0.81,-1.00, 0.00, -0.08,-0.05, 0.81, 0.58,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,-0.01965, 0.94881, 0.30943, 0.06027,323.88, 172.73, 0.00,0.10, 0.59, -0.80,-0.99, 0.00, -0.13,-0.07, 0.81, 0.58,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:17.071331,5803,static,-0.40, 1.39, 0.79,0.07838, -0.95436, -0.28359, -0.05133,-0.46, 1.38, 0.78,0.07838, -0.95436, -0.28359, -0.05133,-0.43, 1.38, 0.78,0.07838, -0.95436, -0.28359, -0.05133,-0.40, 1.39, 0.79,-0.01266, 0.95022, 0.30887, 0.03895,323.99, 175.31, 0.00,0.07, 0.59, -0.81,-1.00, 0.00, -0.08,-0.05, 0.81, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,-0.01981, 0.94840, 0.31061, 0.06050,323.73, 172.70, 0.00,0.10, 0.59, -0.80,-0.99, 0.00, -0.13,-0.08, 0.81, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:17.085663,5804,static,-0.40, 1.39, 0.79,0.07835, -0.95437, -0.28358, -0.05126,-0.46, 1.38, 0.78,0.07835, -0.95437, -0.28358, -0.05126,-0.43, 1.38, 0.78,0.07835, -0.95437, -0.28358, -0.05126,-0.40, 1.39, 0.79,-0.01266, 0.95022, 0.30887, 0.03895,323.99, 175.31, 0.00,0.07, 0.59, -0.81,-1.00, 0.00, -0.08,-0.05, 0.81, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,-0.01981, 0.94840, 0.31061, 0.06050,323.73, 172.70, 0.00,0.10, 0.59, -0.80,-0.99, 0.00, -0.13,-0.08, 0.81, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:17.099519,5805,static,-0.40, 1.39, 0.79,0.07842, -0.95436, -0.28359, -0.05124,-0.46, 1.38, 0.78,0.07842, -0.95436, -0.28359, -0.05124,-0.43, 1.38, 0.78,0.07842, -0.95436, -0.28359, -0.05124,-0.40, 1.39, 0.79,-0.01266, 0.95022, 0.30887, 0.03895,323.99, 175.31, 0.00,0.07, 0.59, -0.81,-1.00, 0.00, -0.08,-0.05, 0.81, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,-0.01981, 0.94840, 0.31061, 0.06050,323.73, 172.70, 0.00,0.10, 0.59, -0.80,-0.99, 0.00, -0.13,-0.08, 0.81, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:17.113093,5806,static,-0.40, 1.39, 0.79,0.07854, -0.95434, -0.28364, -0.05117,-0.46, 1.38, 0.78,0.07854, -0.95434, -0.28364, -0.05117,-0.43, 1.38, 0.78,0.07854, -0.95434, -0.28364, -0.05117,-0.40, 1.39, 0.79,-0.01291, 0.95028, 0.30859, 0.03976,324.02, 175.21, 0.00,0.07, 0.59, -0.81,-1.00, 0.00, -0.08,-0.05, 0.81, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,-0.01970, 0.94854, 0.31024, 0.06025,323.78, 172.73, 0.00,0.10, 0.59, -0.80,-0.99, 0.00, -0.13,-0.07, 0.81, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:17.127204,5807,static,-0.40, 1.39, 0.79,0.07861, -0.95433, -0.28364, -0.05113,-0.46, 1.38, 0.78,0.07861, -0.95433, -0.28364, -0.05113,-0.43, 1.38, 0.78,0.07861, -0.95433, -0.28364, -0.05113,-0.40, 1.39, 0.79,-0.01291, 0.95028, 0.30859, 0.03976,324.02, 175.21, 0.00,0.07, 0.59, -0.81,-1.00, 0.00, -0.08,-0.05, 0.81, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,-0.01970, 0.94854, 0.31024, 0.06025,323.78, 172.73, 0.00,0.10, 0.59, -0.80,-0.99, 0.00, -0.13,-0.07, 0.81, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:17.140876,5808,static,-0.40, 1.39, 0.79,0.07867, -0.95434, -0.28362, -0.05108,-0.46, 1.38, 0.78,0.07867, -0.95434, -0.28362, -0.05108,-0.43, 1.38, 0.78,0.07867, -0.95434, -0.28362, -0.05108,-0.40, 1.39, 0.79,-0.01285, 0.95033, 0.30844, 0.03959,324.04, 175.23, 0.00,0.07, 0.59, -0.81,-1.00, 0.00, -0.08,-0.05, 0.81, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,-0.01949, 0.94864, 0.31006, 0.05962,323.80, 172.81, 0.00,0.10, 0.59, -0.80,-0.99, 0.00, -0.13,-0.07, 0.81, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:17.154551,5809,static,-0.40, 1.39, 0.79,0.07903, -0.95428, -0.28375, -0.05087,-0.46, 1.38, 0.78,0.07903, -0.95428, -0.28375, -0.05087,-0.43, 1.38, 0.78,0.07903, -0.95428, -0.28375, -0.05087,-0.40, 1.39, 0.79,-0.01285, 0.95033, 0.30844, 0.03959,324.04, 175.23, 0.00,0.07, 0.59, -0.81,-1.00, 0.00, -0.08,-0.05, 0.81, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,-0.01949, 0.94864, 0.31006, 0.05962,323.80, 172.81, 0.00,0.10, 0.59, -0.80,-0.99, 0.00, -0.13,-0.07, 0.81, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:17.168663,5810,static,-0.40, 1.39, 0.79,0.07912, -0.95420, -0.28400, -0.05077,-0.46, 1.38, 0.78,0.07912, -0.95420, -0.28400, -0.05077,-0.43, 1.38, 0.78,0.07912, -0.95420, -0.28400, -0.05077,-0.40, 1.39, 0.79,-0.01285, 0.95033, 0.30844, 0.03959,324.04, 175.23, 0.00,0.07, 0.59, -0.81,-1.00, 0.00, -0.08,-0.05, 0.81, 0.59,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,-0.01949, 0.94864, 0.31006, 0.05962,323.80, 172.81, 0.00,0.10, 0.59, -0.80,-0.99, 0.00, -0.13,-0.07, 0.81, 0.59,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:17.182649,5811,static,-0.40, 1.39, 0.79,0.07924, -0.95416, -0.28417, -0.05054,-0.46, 1.38, 0.78,0.07924, -0.95416, -0.28417, -0.05054,-0.43, 1.38, 0.78,0.07924, -0.95416, -0.28417, -0.05054,-0.40, 1.39, 0.79,0.01787, 0.95540, 0.28880, -0.05912,326.36, 187.08, 0.00,-0.10, 0.55, -0.83,-0.99, 0.00, 0.12,0.07, 0.83, 0.55,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,0.01087, 0.95511, 0.29393, -0.03531,325.79, 184.23, 0.00,-0.06, 0.56, -0.82,-1.00, 0.00, 0.07,0.04, 0.83, 0.56,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:17.196376,5812,static,-0.40, 1.39, 0.79,0.07920, -0.95411, -0.28439, -0.05032,-0.46, 1.38, 0.78,0.07920, -0.95411, -0.28439, -0.05032,-0.43, 1.38, 0.78,0.07920, -0.95411, -0.28439, -0.05032,-0.40, 1.39, 0.79,0.01787, 0.95540, 0.28880, -0.05912,326.36, 187.08, 0.00,-0.10, 0.55, -0.83,-0.99, 0.00, 0.12,0.07, 0.83, 0.55,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,0.01087, 0.95511, 0.29393, -0.03531,325.79, 184.23, 0.00,-0.06, 0.56, -0.82,-1.00, 0.00, 0.07,0.04, 0.83, 0.56,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:17.210414,5813,static,-0.40, 1.39, 0.79,0.07929, -0.95404, -0.28465, -0.04987,-0.46, 1.38, 0.78,0.07929, -0.95404, -0.28465, -0.04987,-0.43, 1.38, 0.78,0.07929, -0.95404, -0.28465, -0.04987,-0.40, 1.39, 0.79,0.03589, 0.95806, 0.24829, -0.13849,330.94, 196.45, 0.00,-0.25, 0.49, -0.84,-0.96, 0.00, 0.28,0.14, 0.87, 0.47,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,0.03231, 0.95903, 0.25352, -0.12224,330.39, 194.53, 0.00,-0.22, 0.49, -0.84,-0.97, 0.00, 0.25,0.12, 0.87, 0.48,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:09:17.224369,5814,static,-0.40, 1.39, 0.79,0.07922, -0.95397, -0.28498, -0.04953,-0.46, 1.38, 0.78,0.07922, -0.95397, -0.28498, -0.04953,-0.43, 1.38, 0.78,0.07922, -0.95397, -0.28498, -0.04953,-0.40, 1.39, 0.79,0.03589, 0.95806, 0.24829, -0.13849,330.94, 196.45, 0.00,-0.25, 0.49, -0.84,-0.96, 0.00, 0.28,0.14, 0.87, 0.47,TrackingSpace,0.8964844,-0.46, 1.38, 0.78,0.03231, 0.95903, 0.25352, -0.12224,330.39, 194.53, 0.00,-0.22, 0.49, -0.84,-0.97, 0.00, 0.25,0.12, 0.87, 0.48,TrackingSpace,0.8964844,-0.35, 2.00, -0.05,0.00000, 0.00000, 0.00000, 1.00000
