Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 15:56:32.721443,1811,static,-0.35, 1.36, 0.42,0.01937, -0.99978, 0.00422, -0.00686,-0.42, 1.36, 0.42,0.01937, -0.99978, 0.00422, -0.00686,-0.39, 1.36, 0.42,0.01937, -0.99978, 0.00422, -0.00686,-0.35, 1.36, 0.42,0.00470, 0.97448, -0.02048, 0.22351,2.41, 154.16, 0.00,0.44, -0.04, -0.90,-0.90, 0.00, -0.44,0.02, 1.00, -0.04,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00473, 0.97315, -0.02009, 0.22923,2.37, 153.49, 0.00,0.45, -0.04, -0.89,-0.89, 0.00, -0.45,0.02, 1.00, -0.04,TrackingSpace,0.8964844,0.29, 1.28, -0.91,0.01938, -0.99978, 0.00425, -0.00690
08/10/2023 15:56:32.735090,1812,static,-0.35, 1.36, 0.42,0.01939, -0.99978, 0.00418, -0.00681,-0.42, 1.36, 0.42,0.01939, -0.99978, 0.00418, -0.00681,-0.39, 1.36, 0.42,0.01939, -0.99978, 0.00418, -0.00681,-0.35, 1.36, 0.42,0.00386, 0.97471, -0.01688, 0.22279,1.98, 154.25, 0.00,0.43, -0.03, -0.90,-0.90, 0.00, -0.43,0.02, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00388, 0.97324, -0.01648, 0.22915,1.94, 153.50, 0.00,0.45, -0.03, -0.89,-0.89, 0.00, -0.45,0.02, 1.00, -0.03,TrackingSpace,0.8964844,0.29, 1.28, -0.91,0.01936, -0.99978, 0.00423, -0.00684
08/10/2023 15:56:32.749237,1813,static,-0.35, 1.36, 0.42,0.01935, -0.99978, 0.00420, -0.00678,-0.42, 1.36, 0.42,0.01935, -0.99978, 0.00420, -0.00678,-0.39, 1.36, 0.42,0.01935, -0.99978, 0.00420, -0.00678,-0.35, 1.36, 0.42,0.00386, 0.97471, -0.01688, 0.22279,1.98, 154.25, 0.00,0.43, -0.03, -0.90,-0.90, 0.00, -0.43,0.02, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00388, 0.97324, -0.01648, 0.22915,1.94, 153.50, 0.00,0.45, -0.03, -0.89,-0.89, 0.00, -0.45,0.02, 1.00, -0.03,TrackingSpace,0.8964844,0.29, 1.28, -0.91,0.01939, -0.99978, 0.00419, -0.00679
08/10/2023 15:56:32.763310,1814,static,-0.35, 1.36, 0.42,0.01932, -0.99978, 0.00418, -0.00672,-0.42, 1.36, 0.42,0.01932, -0.99978, 0.00418, -0.00672,-0.39, 1.36, 0.42,0.01932, -0.99978, 0.00418, -0.00672,-0.35, 1.36, 0.42,0.00384, 0.97474, -0.01682, 0.22268,1.98, 154.26, 0.00,0.43, -0.03, -0.90,-0.90, 0.00, -0.43,0.01, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00387, 0.97306, -0.01636, 0.22992,1.93, 153.41, 0.00,0.45, -0.03, -0.89,-0.89, 0.00, -0.45,0.02, 1.00, -0.03,TrackingSpace,0.8964844,0.29, 1.28, -0.91,0.01932, -0.99978, 0.00419, -0.00676
08/10/2023 15:56:32.776815,1815,static,-0.35, 1.36, 0.42,0.01929, -0.99978, 0.00415, -0.00674,-0.42, 1.36, 0.42,0.01929, -0.99978, 0.00415, -0.00674,-0.39, 1.36, 0.42,0.01929, -0.99978, 0.00415, -0.00674,-0.35, 1.36, 0.42,0.00384, 0.97474, -0.01682, 0.22268,1.98, 154.26, 0.00,0.43, -0.03, -0.90,-0.90, 0.00, -0.43,0.01, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00387, 0.97306, -0.01636, 0.22992,1.93, 153.41, 0.00,0.45, -0.03, -0.89,-0.89, 0.00, -0.45,0.02, 1.00, -0.03,TrackingSpace,0.8964844,0.29, 1.28, -0.91,0.01932, -0.99978, 0.00418, -0.00674
08/10/2023 15:56:32.790257,1816,static,-0.35, 1.36, 0.42,0.01935, -0.99978, 0.00417, -0.00670,-0.42, 1.36, 0.42,0.01935, -0.99978, 0.00417, -0.00670,-0.39, 1.36, 0.42,0.01935, -0.99978, 0.00417, -0.00670,-0.35, 1.36, 0.42,0.00404, 0.97425, -0.01752, 0.22476,2.06, 154.02, 0.00,0.44, -0.04, -0.90,-0.90, 0.00, -0.44,0.02, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00407, 0.97275, -0.01711, 0.23119,2.02, 153.26, 0.00,0.45, -0.04, -0.89,-0.89, 0.00, -0.45,0.02, 1.00, -0.03,TrackingSpace,0.8964844,0.29, 1.28, -0.91,0.01930, -0.99978, 0.00414, -0.00673
08/10/2023 15:56:32.804544,1817,static,-0.35, 1.36, 0.42,0.01938, -0.99978, 0.00421, -0.00672,-0.42, 1.36, 0.42,0.01938, -0.99978, 0.00421, -0.00672,-0.39, 1.36, 0.42,0.01938, -0.99978, 0.00421, -0.00672,-0.35, 1.36, 0.42,0.00404, 0.97425, -0.01752, 0.22476,2.06, 154.02, 0.00,0.44, -0.04, -0.90,-0.90, 0.00, -0.44,0.02, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00407, 0.97275, -0.01711, 0.23119,2.02, 153.26, 0.00,0.45, -0.04, -0.89,-0.89, 0.00, -0.45,0.02, 1.00, -0.03,TrackingSpace,0.8964844,0.29, 1.28, -0.91,0.01937, -0.99978, 0.00417, -0.00671
08/10/2023 15:56:32.818641,1818,static,-0.35, 1.36, 0.42,0.01921, -0.99978, 0.00423, -0.00685,-0.42, 1.36, 0.42,0.01921, -0.99978, 0.00423, -0.00685,-0.39, 1.36, 0.42,0.01921, -0.99978, 0.00423, -0.00685,-0.35, 1.36, 0.42,0.00404, 0.97425, -0.01752, 0.22476,2.06, 154.02, 0.00,0.44, -0.04, -0.90,-0.90, 0.00, -0.44,0.02, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00407, 0.97275, -0.01711, 0.23119,2.02, 153.26, 0.00,0.45, -0.04, -0.89,-0.89, 0.00, -0.45,0.02, 1.00, -0.03,TrackingSpace,0.8964844,0.29, 1.28, -0.91,0.01938, -0.99978, 0.00422, -0.00673
08/10/2023 15:56:32.832645,1819,static,-0.35, 1.36, 0.42,0.01887, -0.99979, 0.00399, -0.00712,-0.42, 1.36, 0.42,0.01887, -0.99979, 0.00399, -0.00712,-0.39, 1.36, 0.42,0.01887, -0.99979, 0.00399, -0.00712,-0.35, 1.36, 0.42,0.00414, 0.97424, -0.01794, 0.22475,2.11, 154.02, 0.00,0.44, -0.04, -0.90,-0.90, 0.00, -0.44,0.02, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00417, 0.97274, -0.01753, 0.23118,2.06, 153.26, 0.00,0.45, -0.04, -0.89,-0.89, 0.00, -0.45,0.02, 1.00, -0.03,TrackingSpace,0.8964844,0.29, 1.28, -0.91,0.01918, -0.99978, 0.00420, -0.00687
08/10/2023 15:56:32.846602,1820,static,-0.35, 1.36, 0.42,0.01889, -0.99979, 0.00389, -0.00720,-0.42, 1.36, 0.42,0.01889, -0.99979, 0.00389, -0.00720,-0.39, 1.36, 0.42,0.01889, -0.99979, 0.00389, -0.00720,-0.35, 1.36, 0.42,0.00414, 0.97424, -0.01794, 0.22475,2.11, 154.02, 0.00,0.44, -0.04, -0.90,-0.90, 0.00, -0.44,0.02, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00417, 0.97274, -0.01753, 0.23118,2.06, 153.26, 0.00,0.45, -0.04, -0.89,-0.89, 0.00, -0.45,0.02, 1.00, -0.03,TrackingSpace,0.8964844,0.29, 1.28, -0.91,0.01888, -0.99979, 0.00398, -0.00712
08/10/2023 15:56:32.860540,1821,static,-0.35, 1.36, 0.42,0.01906, -0.99979, 0.00383, -0.00717,-0.42, 1.36, 0.42,0.01906, -0.99979, 0.00383, -0.00717,-0.39, 1.36, 0.42,0.01906, -0.99979, 0.00383, -0.00717,-0.35, 1.36, 0.42,0.00405, 0.97410, -0.01751, 0.22539,2.06, 153.94, 0.00,0.44, -0.04, -0.90,-0.90, 0.00, -0.44,0.02, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00407, 0.97277, -0.01715, 0.23109,2.02, 153.27, 0.00,0.45, -0.04, -0.89,-0.89, 0.00, -0.45,0.02, 1.00, -0.03,TrackingSpace,0.8964844,0.29, 1.28, -0.91,0.01892, -0.99979, 0.00389, -0.00719
08/10/2023 15:56:32.874191,1822,static,-0.35, 1.36, 0.42,0.01905, -0.99978, 0.00384, -0.00734,-0.42, 1.36, 0.42,0.01905, -0.99978, 0.00384, -0.00734,-0.39, 1.36, 0.42,0.01905, -0.99978, 0.00384, -0.00734,-0.35, 1.36, 0.42,0.00405, 0.97410, -0.01751, 0.22539,2.06, 153.94, 0.00,0.44, -0.04, -0.90,-0.90, 0.00, -0.44,0.02, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00407, 0.97277, -0.01715, 0.23109,2.02, 153.27, 0.00,0.45, -0.04, -0.89,-0.89, 0.00, -0.45,0.02, 1.00, -0.03,TrackingSpace,0.8964844,0.29, 1.28, -0.91,0.01904, -0.99979, 0.00383, -0.00718
08/10/2023 15:56:32.888255,1823,static,-0.35, 1.36, 0.42,0.01901, -0.99978, 0.00400, -0.00750,-0.42, 1.36, 0.42,0.01901, -0.99978, 0.00400, -0.00750,-0.39, 1.36, 0.42,0.01901, -0.99978, 0.00400, -0.00750,-0.35, 1.36, 0.42,0.00405, 0.97410, -0.01751, 0.22539,2.06, 153.94, 0.00,0.44, -0.04, -0.90,-0.90, 0.00, -0.44,0.02, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00407, 0.97277, -0.01715, 0.23109,2.02, 153.27, 0.00,0.45, -0.04, -0.89,-0.89, 0.00, -0.45,0.02, 1.00, -0.03,TrackingSpace,0.8964844,0.29, 1.28, -0.91,0.01906, -0.99978, 0.00385, -0.00735
08/10/2023 15:56:32.902220,1824,static,-0.35, 1.36, 0.42,0.01910, -0.99978, 0.00425, -0.00752,-0.42, 1.36, 0.42,0.01910, -0.99978, 0.00425, -0.00752,-0.39, 1.36, 0.42,0.01910, -0.99978, 0.00425, -0.00752,-0.35, 1.36, 0.42,0.00385, 0.97436, -0.01671, 0.22434,1.97, 154.07, 0.00,0.44, -0.03, -0.90,-0.90, 0.00, -0.44,0.01, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00387, 0.97293, -0.01633, 0.23051,1.92, 153.34, 0.00,0.45, -0.03, -0.89,-0.89, 0.00, -0.45,0.02, 1.00, -0.03,TrackingSpace,0.8964844,0.29, 1.28, -0.91,0.01898, -0.99978, 0.00404, -0.00748
08/10/2023 15:56:32.915845,1825,static,-0.35, 1.36, 0.42,0.01933, -0.99978, 0.00441, -0.00741,-0.42, 1.36, 0.42,0.01933, -0.99978, 0.00441, -0.00741,-0.39, 1.36, 0.42,0.01933, -0.99978, 0.00441, -0.00741,-0.35, 1.36, 0.42,0.00385, 0.97436, -0.01671, 0.22434,1.97, 154.07, 0.00,0.44, -0.03, -0.90,-0.90, 0.00, -0.44,0.01, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00387, 0.97293, -0.01633, 0.23051,1.92, 153.34, 0.00,0.45, -0.03, -0.89,-0.89, 0.00, -0.45,0.02, 1.00, -0.03,TrackingSpace,0.8964844,0.29, 1.28, -0.91,0.01921, -0.99978, 0.00433, -0.00747
08/10/2023 15:56:32.930473,1826,static,-0.35, 1.36, 0.42,0.01931, -0.99978, 0.00438, -0.00753,-0.42, 1.36, 0.42,0.01931, -0.99978, 0.00438, -0.00753,-0.39, 1.36, 0.42,0.01931, -0.99978, 0.00438, -0.00753,-0.35, 1.36, 0.42,0.00340, 0.97501, -0.01495, 0.22165,1.76, 154.39, 0.00,0.43, -0.03, -0.90,-0.90, 0.00, -0.43,0.01, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00341, 0.97332, -0.01451, 0.22897,1.71, 153.52, 0.00,0.45, -0.03, -0.89,-0.90, 0.00, -0.45,0.01, 1.00, -0.03,TrackingSpace,0.8964844,0.29, 1.28, -0.91,0.01934, -0.99978, 0.00440, -0.00741
08/10/2023 15:56:32.943934,1827,static,-0.35, 1.36, 0.42,0.01915, -0.99978, 0.00431, -0.00760,-0.42, 1.36, 0.42,0.01915, -0.99978, 0.00431, -0.00760,-0.39, 1.36, 0.42,0.01915, -0.99978, 0.00431, -0.00760,-0.35, 1.36, 0.42,0.00340, 0.97501, -0.01495, 0.22165,1.76, 154.39, 0.00,0.43, -0.03, -0.90,-0.90, 0.00, -0.43,0.01, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00341, 0.97332, -0.01451, 0.22897,1.71, 153.52, 0.00,0.45, -0.03, -0.89,-0.90, 0.00, -0.45,0.01, 1.00, -0.03,TrackingSpace,0.8964844,0.29, 1.28, -0.91,0.01929, -0.99978, 0.00434, -0.00752
08/10/2023 15:56:32.957768,1828,static,-0.35, 1.36, 0.42,0.01896, -0.99978, 0.00429, -0.00763,-0.42, 1.36, 0.42,0.01896, -0.99978, 0.00429, -0.00763,-0.39, 1.36, 0.42,0.01896, -0.99978, 0.00429, -0.00763,-0.35, 1.36, 0.42,0.00383, 0.97493, -0.01683, 0.22182,1.98, 154.36, 0.00,0.43, -0.03, -0.90,-0.90, 0.00, -0.43,0.01, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00386, 0.97325, -0.01637, 0.22915,1.93, 153.50, 0.00,0.45, -0.03, -0.89,-0.89, 0.00, -0.45,0.02, 1.00, -0.03,TrackingSpace,0.8964844,0.29, 1.28, -0.91,0.01914, -0.99978, 0.00431, -0.00760
08/10/2023 15:56:32.971639,1829,static,-0.35, 1.36, 0.42,0.01893, -0.99978, 0.00433, -0.00761,-0.42, 1.36, 0.42,0.01893, -0.99978, 0.00433, -0.00761,-0.39, 1.36, 0.42,0.01893, -0.99978, 0.00433, -0.00761,-0.35, 1.36, 0.42,0.00383, 0.97493, -0.01683, 0.22182,1.98, 154.36, 0.00,0.43, -0.03, -0.90,-0.90, 0.00, -0.43,0.01, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00386, 0.97325, -0.01637, 0.22915,1.93, 153.50, 0.00,0.45, -0.03, -0.89,-0.89, 0.00, -0.45,0.02, 1.00, -0.03,TrackingSpace,0.8964844,0.29, 1.28, -0.91,0.01896, -0.99978, 0.00429, -0.00763
08/10/2023 15:56:32.986055,1830,static,-0.35, 1.36, 0.42,0.01896, -0.99978, 0.00425, -0.00764,-0.42, 1.36, 0.42,0.01896, -0.99978, 0.00425, -0.00764,-0.39, 1.36, 0.42,0.01896, -0.99978, 0.00425, -0.00764,-0.35, 1.36, 0.42,0.00383, 0.97493, -0.01683, 0.22182,1.98, 154.36, 0.00,0.43, -0.03, -0.90,-0.90, 0.00, -0.43,0.01, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00386, 0.97325, -0.01637, 0.22915,1.93, 153.50, 0.00,0.45, -0.03, -0.89,-0.89, 0.00, -0.45,0.02, 1.00, -0.03,TrackingSpace,0.8964844,0.29, 1.28, -0.91,0.01894, -0.99978, 0.00430, -0.00761
08/10/2023 15:56:33.000158,1831,static,-0.35, 1.36, 0.42,0.01898, -0.99978, 0.00422, -0.00772,-0.42, 1.36, 0.42,0.01898, -0.99978, 0.00422, -0.00772,-0.39, 1.36, 0.42,0.01898, -0.99978, 0.00422, -0.00772,-0.35, 1.36, 0.42,0.00385, 0.97487, -0.01688, 0.22209,1.98, 154.33, 0.00,0.43, -0.03, -0.90,-0.90, 0.00, -0.43,0.01, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00387, 0.97353, -0.01652, 0.22793,1.94, 153.65, 0.00,0.44, -0.03, -0.90,-0.90, 0.00, -0.44,0.02, 1.00, -0.03,TrackingSpace,0.8964844,0.29, 1.28, -0.91,0.01897, -0.99978, 0.00425, -0.00766
08/10/2023 15:56:33.013611,1832,static,-0.35, 1.36, 0.42,0.01892, -0.99978, 0.00417, -0.00785,-0.42, 1.36, 0.42,0.01892, -0.99978, 0.00417, -0.00785,-0.39, 1.36, 0.42,0.01892, -0.99978, 0.00417, -0.00785,-0.35, 1.36, 0.42,0.00385, 0.97487, -0.01688, 0.22209,1.98, 154.33, 0.00,0.43, -0.03, -0.90,-0.90, 0.00, -0.43,0.01, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00387, 0.97353, -0.01652, 0.22793,1.94, 153.65, 0.00,0.44, -0.03, -0.90,-0.90, 0.00, -0.44,0.02, 1.00, -0.03,TrackingSpace,0.8964844,0.29, 1.28, -0.91,0.01897, -0.99978, 0.00421, -0.00774
08/10/2023 15:56:33.027630,1833,static,-0.35, 1.36, 0.42,0.01888, -0.99978, 0.00417, -0.00794,-0.42, 1.36, 0.42,0.01888, -0.99978, 0.00417, -0.00794,-0.39, 1.36, 0.42,0.01888, -0.99978, 0.00417, -0.00794,-0.35, 1.36, 0.42,0.00404, 0.97390, -0.01737, 0.22629,2.04, 153.84, 0.00,0.44, -0.04, -0.90,-0.90, 0.00, -0.44,0.02, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00406, 0.97256, -0.01701, 0.23200,2.00, 153.17, 0.00,0.45, -0.03, -0.89,-0.89, 0.00, -0.45,0.02, 1.00, -0.03,TrackingSpace,0.8964844,0.29, 1.28, -0.91,0.01892, -0.99978, 0.00417, -0.00784
08/10/2023 15:56:33.041418,1834,static,-0.35, 1.36, 0.42,0.01886, -0.99978, 0.00419, -0.00801,-0.42, 1.36, 0.42,0.01886, -0.99978, 0.00419, -0.00801,-0.39, 1.36, 0.42,0.01886, -0.99978, 0.00419, -0.00801,-0.35, 1.36, 0.42,0.00404, 0.97390, -0.01737, 0.22629,2.04, 153.84, 0.00,0.44, -0.04, -0.90,-0.90, 0.00, -0.44,0.02, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00406, 0.97256, -0.01701, 0.23200,2.00, 153.17, 0.00,0.45, -0.03, -0.89,-0.89, 0.00, -0.45,0.02, 1.00, -0.03,TrackingSpace,0.8964844,0.29, 1.28, -0.91,0.01888, -0.99978, 0.00419, -0.00794
08/10/2023 15:56:33.054998,1835,static,-0.35, 1.36, 0.42,0.01885, -0.99978, 0.00428, -0.00816,-0.42, 1.36, 0.42,0.01885, -0.99978, 0.00428, -0.00816,-0.39, 1.36, 0.42,0.01885, -0.99978, 0.00428, -0.00816,-0.35, 1.36, 0.42,0.00404, 0.97390, -0.01737, 0.22629,2.04, 153.84, 0.00,0.44, -0.04, -0.90,-0.90, 0.00, -0.44,0.02, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00406, 0.97256, -0.01701, 0.23200,2.00, 153.17, 0.00,0.45, -0.03, -0.89,-0.89, 0.00, -0.45,0.02, 1.00, -0.03,TrackingSpace,0.8964844,0.29, 1.28, -0.91,0.01887, -0.99978, 0.00418, -0.00803
08/10/2023 15:56:33.069165,1836,transition,-0.35, 1.36, 0.42,0.01884, -0.99978, 0.00443, -0.00830,-0.42, 1.36, 0.42,0.01884, -0.99978, 0.00443, -0.00830,-0.39, 1.36, 0.42,0.01884, -0.99978, 0.00443, -0.00830,-0.35, 1.36, 0.42,0.00404, 0.97386, -0.01737, 0.22646,2.04, 153.82, 0.00,0.44, -0.04, -0.90,-0.90, 0.00, -0.44,0.02, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00406, 0.97252, -0.01701, 0.23216,2.00, 153.15, 0.00,0.45, -0.03, -0.89,-0.89, 0.00, -0.45,0.02, 1.00, -0.03,TrackingSpace,0.8964844,-0.02, 1.00, -0.93,0.01887, -0.99978, 0.00429, -0.00818
08/10/2023 15:56:33.083372,1837,transition,-0.35, 1.36, 0.42,0.01889, -0.99978, 0.00454, -0.00850,-0.42, 1.36, 0.42,0.01889, -0.99978, 0.00454, -0.00850,-0.39, 1.36, 0.42,0.01889, -0.99978, 0.00454, -0.00850,-0.35, 1.36, 0.42,0.00404, 0.97386, -0.01737, 0.22646,2.04, 153.82, 0.00,0.44, -0.04, -0.90,-0.90, 0.00, -0.44,0.02, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00406, 0.97252, -0.01701, 0.23216,2.00, 153.15, 0.00,0.45, -0.03, -0.89,-0.89, 0.00, -0.45,0.02, 1.00, -0.03,TrackingSpace,0.8964844,-0.02, 1.00, -0.93,0.01888, -0.99978, 0.00443, -0.00832
08/10/2023 15:56:33.097266,1838,transition,-0.35, 1.36, 0.42,0.01897, -0.99977, 0.00444, -0.00859,-0.42, 1.36, 0.42,0.01897, -0.99977, 0.00444, -0.00859,-0.39, 1.36, 0.42,0.01897, -0.99977, 0.00444, -0.00859,-0.35, 1.36, 0.42,0.00382, 0.97380, -0.01642, 0.22678,1.93, 153.78, 0.00,0.44, -0.03, -0.90,-0.90, 0.00, -0.44,0.01, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00384, 0.97246, -0.01606, 0.23248,1.89, 153.11, 0.00,0.45, -0.03, -0.89,-0.89, 0.00, -0.45,0.01, 1.00, -0.03,TrackingSpace,0.8964844,-0.02, 1.00, -0.93,0.01890, -0.99978, 0.00451, -0.00849
08/10/2023 15:56:33.111190,1839,transition,-0.35, 1.36, 0.42,0.01898, -0.99977, 0.00424, -0.00876,-0.42, 1.36, 0.42,0.01898, -0.99977, 0.00424, -0.00876,-0.39, 1.36, 0.42,0.01898, -0.99977, 0.00424, -0.00876,-0.35, 1.36, 0.42,0.00382, 0.97380, -0.01642, 0.22678,1.93, 153.78, 0.00,0.44, -0.03, -0.90,-0.90, 0.00, -0.44,0.01, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00384, 0.97246, -0.01606, 0.23248,1.89, 153.11, 0.00,0.45, -0.03, -0.89,-0.89, 0.00, -0.45,0.01, 1.00, -0.03,TrackingSpace,0.8964844,-0.02, 1.00, -0.93,0.01894, -0.99977, 0.00449, -0.00860
08/10/2023 15:56:33.125092,1840,transition,-0.35, 1.36, 0.42,0.01895, -0.99977, 0.00411, -0.00882,-0.42, 1.36, 0.42,0.01895, -0.99977, 0.00411, -0.00882,-0.39, 1.36, 0.42,0.01895, -0.99977, 0.00411, -0.00882,-0.35, 1.36, 0.42,0.00384, 0.97372, -0.01646, 0.22711,1.94, 153.74, 0.00,0.44, -0.03, -0.90,-0.90, 0.00, -0.44,0.01, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00386, 0.97201, -0.01601, 0.23437,1.89, 152.89, 0.00,0.46, -0.03, -0.89,-0.89, 0.00, -0.46,0.02, 1.00, -0.03,TrackingSpace,0.8964844,-0.02, 1.01, -0.93,0.01897, -0.99977, 0.00422, -0.00876
08/10/2023 15:56:33.138983,1841,transition,-0.35, 1.36, 0.42,0.01917, -0.99977, 0.00423, -0.00886,-0.42, 1.36, 0.42,0.01917, -0.99977, 0.00423, -0.00886,-0.39, 1.36, 0.42,0.01917, -0.99977, 0.00423, -0.00886,-0.35, 1.36, 0.42,0.00384, 0.97372, -0.01646, 0.22711,1.94, 153.74, 0.00,0.44, -0.03, -0.90,-0.90, 0.00, -0.44,0.01, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00386, 0.97201, -0.01601, 0.23437,1.89, 152.89, 0.00,0.46, -0.03, -0.89,-0.89, 0.00, -0.46,0.02, 1.00, -0.03,TrackingSpace,0.8964844,-0.02, 1.01, -0.93,0.01896, -0.99977, 0.00412, -0.00881
08/10/2023 15:56:33.152910,1842,transition,-0.35, 1.36, 0.42,0.01951, -0.99976, 0.00444, -0.00869,-0.42, 1.36, 0.42,0.01951, -0.99976, 0.00444, -0.00869,-0.39, 1.36, 0.42,0.01951, -0.99976, 0.00444, -0.00869,-0.35, 1.36, 0.42,0.00384, 0.97372, -0.01646, 0.22711,1.94, 153.74, 0.00,0.44, -0.03, -0.90,-0.90, 0.00, -0.44,0.01, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00386, 0.97201, -0.01601, 0.23437,1.89, 152.89, 0.00,0.46, -0.03, -0.89,-0.89, 0.00, -0.46,0.02, 1.00, -0.03,TrackingSpace,0.8964844,-0.02, 1.01, -0.93,0.01917, -0.99977, 0.00424, -0.00883
08/10/2023 15:56:33.167142,1843,transition,-0.35, 1.36, 0.42,0.01951, -0.99976, 0.00434, -0.00870,-0.42, 1.36, 0.42,0.01951, -0.99976, 0.00434, -0.00870,-0.39, 1.36, 0.42,0.01951, -0.99976, 0.00434, -0.00870,-0.35, 1.36, 0.42,0.00381, 0.97370, -0.01631, 0.22721,1.92, 153.73, 0.00,0.44, -0.03, -0.90,-0.90, 0.00, -0.44,0.01, 1.00, -0.03,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00383, 0.97196, -0.01586, 0.23460,1.87, 152.86, 0.00,0.46, -0.03, -0.89,-0.89, 0.00, -0.46,0.01, 1.00, -0.03,TrackingSpace,0.8964844,-0.02, 1.01, -0.93,0.01947, -0.99976, 0.00441, -0.00867
