Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 16:04:53.550136,4016,moving,-0.37, 1.36, 0.42,0.02371, -0.99962, 0.01342, 0.00383,-0.43, 1.36, 0.42,0.02371, -0.99962, 0.01342, 0.00383,-0.40, 1.36, 0.42,0.02371, -0.99962, 0.01342, 0.00383,-0.37, 1.36, 0.42,-0.01409, 0.97825, -0.19445, -0.07090,22.48, 188.29, 0.00,-0.13, -0.38, -0.91,-0.99, 0.00, 0.14,-0.06, 0.92, -0.38,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01146, 0.97911, -0.19466, -0.05766,22.49, 186.74, 0.00,-0.11, -0.38, -0.92,-0.99, 0.00, 0.12,-0.04, 0.92, -0.38,TrackingSpace,0.8964844,-0.56, 0.82, -0.91,0.02368, -0.99962, 0.01335, 0.00379
08/10/2023 16:04:53.564268,4017,moving,-0.37, 1.36, 0.42,0.02388, -0.99962, 0.01344, 0.00388,-0.43, 1.36, 0.42,0.02388, -0.99962, 0.01344, 0.00388,-0.40, 1.36, 0.42,0.02388, -0.99962, 0.01344, 0.00388,-0.37, 1.36, 0.42,-0.01409, 0.97825, -0.19445, -0.07090,22.48, 188.29, 0.00,-0.13, -0.38, -0.91,-0.99, 0.00, 0.14,-0.06, 0.92, -0.38,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01146, 0.97911, -0.19466, -0.05766,22.49, 186.74, 0.00,-0.11, -0.38, -0.92,-0.99, 0.00, 0.12,-0.04, 0.92, -0.38,TrackingSpace,0.8964844,-0.56, 0.82, -0.91,0.02373, -0.99962, 0.01343, 0.00382
08/10/2023 16:04:53.578130,4018,moving,-0.37, 1.36, 0.42,0.02400, -0.99962, 0.01338, 0.00377,-0.43, 1.36, 0.42,0.02400, -0.99962, 0.01338, 0.00377,-0.40, 1.36, 0.42,0.02400, -0.99962, 0.01338, 0.00377,-0.37, 1.36, 0.42,-0.01409, 0.97849, -0.19304, -0.07144,22.32, 188.35, 0.00,-0.13, -0.38, -0.92,-0.99, 0.00, 0.15,-0.06, 0.93, -0.38,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01071, 0.97958, -0.19328, -0.05428,22.32, 186.34, 0.00,-0.10, -0.38, -0.92,-0.99, 0.00, 0.11,-0.04, 0.93, -0.38,TrackingSpace,0.8964844,-0.55, 0.82, -0.91,0.02389, -0.99962, 0.01342, 0.00383
08/10/2023 16:04:53.592474,4019,moving,-0.37, 1.36, 0.42,0.02409, -0.99961, 0.01335, 0.00374,-0.43, 1.36, 0.42,0.02409, -0.99961, 0.01335, 0.00374,-0.40, 1.36, 0.42,0.02409, -0.99961, 0.01335, 0.00374,-0.37, 1.36, 0.42,-0.01409, 0.97849, -0.19304, -0.07144,22.32, 188.35, 0.00,-0.13, -0.38, -0.92,-0.99, 0.00, 0.15,-0.06, 0.93, -0.38,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.01071, 0.97958, -0.19328, -0.05428,22.32, 186.34, 0.00,-0.10, -0.38, -0.92,-0.99, 0.00, 0.11,-0.04, 0.93, -0.38,TrackingSpace,0.8964844,-0.55, 0.83, -0.91,0.02398, -0.99962, 0.01336, 0.00379
08/10/2023 16:04:53.606274,4020,moving,-0.37, 1.36, 0.42,0.02409, -0.99961, 0.01334, 0.00369,-0.43, 1.36, 0.42,0.02409, -0.99961, 0.01334, 0.00369,-0.40, 1.36, 0.42,0.02409, -0.99961, 0.01334, 0.00369,-0.37, 1.36, 0.42,-0.01301, 0.97886, -0.19316, -0.06593,22.33, 187.71, 0.00,-0.12, -0.38, -0.92,-0.99, 0.00, 0.13,-0.05, 0.93, -0.38,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.00975, 0.97985, -0.19331, -0.04940,22.32, 185.77, 0.00,-0.09, -0.38, -0.92,-0.99, 0.00, 0.10,-0.04, 0.93, -0.38,TrackingSpace,0.8964844,-0.55, 0.83, -0.91,0.02408, -0.99961, 0.01336, 0.00373
08/10/2023 16:04:53.619855,4021,moving,-0.37, 1.36, 0.42,0.02408, -0.99962, 0.01329, 0.00370,-0.43, 1.36, 0.42,0.02408, -0.99962, 0.01329, 0.00370,-0.40, 1.36, 0.42,0.02408, -0.99962, 0.01329, 0.00370,-0.37, 1.36, 0.42,-0.01301, 0.97886, -0.19316, -0.06593,22.33, 187.71, 0.00,-0.12, -0.38, -0.92,-0.99, 0.00, 0.13,-0.05, 0.93, -0.38,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.00975, 0.97985, -0.19331, -0.04940,22.32, 185.77, 0.00,-0.09, -0.38, -0.92,-0.99, 0.00, 0.10,-0.04, 0.93, -0.38,TrackingSpace,0.8964844,-0.55, 0.83, -0.91,0.02409, -0.99961, 0.01334, 0.00368
08/10/2023 16:04:53.633590,4022,moving,-0.37, 1.36, 0.42,0.02402, -0.99962, 0.01324, 0.00367,-0.43, 1.36, 0.42,0.02402, -0.99962, 0.01324, 0.00367,-0.40, 1.36, 0.42,0.02402, -0.99962, 0.01324, 0.00367,-0.37, 1.36, 0.42,-0.01320, 0.97927, -0.19039, -0.06788,22.00, 187.93, 0.00,-0.13, -0.37, -0.92,-0.99, 0.00, 0.14,-0.05, 0.93, -0.37,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.00943, 0.98043, -0.19055, -0.04851,22.00, 185.66, 0.00,-0.09, -0.37, -0.92,-1.00, 0.00, 0.10,-0.04, 0.93, -0.37,TrackingSpace,0.8964844,-0.54, 0.83, -0.91,0.02409, -0.99961, 0.01328, 0.00370
08/10/2023 16:04:53.647758,4023,moving,-0.37, 1.36, 0.42,0.02399, -0.99962, 0.01325, 0.00370,-0.43, 1.36, 0.42,0.02399, -0.99962, 0.01325, 0.00370,-0.40, 1.36, 0.42,0.02399, -0.99962, 0.01325, 0.00370,-0.37, 1.36, 0.42,-0.01320, 0.97927, -0.19039, -0.06788,22.00, 187.93, 0.00,-0.13, -0.37, -0.92,-0.99, 0.00, 0.14,-0.05, 0.93, -0.37,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.00943, 0.98043, -0.19055, -0.04851,22.00, 185.66, 0.00,-0.09, -0.37, -0.92,-1.00, 0.00, 0.10,-0.04, 0.93, -0.37,TrackingSpace,0.8964844,-0.54, 0.84, -0.91,0.02401, -0.99962, 0.01325, 0.00369
08/10/2023 16:04:53.662311,4024,moving,-0.37, 1.36, 0.42,0.02398, -0.99962, 0.01327, 0.00371,-0.43, 1.36, 0.42,0.02398, -0.99962, 0.01327, 0.00371,-0.40, 1.36, 0.42,0.02398, -0.99962, 0.01327, 0.00371,-0.37, 1.36, 0.42,-0.01320, 0.97927, -0.19039, -0.06788,22.00, 187.93, 0.00,-0.13, -0.37, -0.92,-0.99, 0.00, 0.14,-0.05, 0.93, -0.37,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.00943, 0.98043, -0.19055, -0.04851,22.00, 185.66, 0.00,-0.09, -0.37, -0.92,-1.00, 0.00, 0.10,-0.04, 0.93, -0.37,TrackingSpace,0.8964844,-0.54, 0.84, -0.91,0.02397, -0.99962, 0.01325, 0.00370
08/10/2023 16:04:53.675572,4025,moving,-0.37, 1.36, 0.42,0.02397, -0.99962, 0.01328, 0.00371,-0.43, 1.36, 0.42,0.02397, -0.99962, 0.01328, 0.00371,-0.40, 1.36, 0.42,0.02397, -0.99962, 0.01328, 0.00371,-0.37, 1.36, 0.42,-0.01280, 0.97942, -0.19037, -0.06584,22.00, 187.69, 0.00,-0.12, -0.37, -0.92,-0.99, 0.00, 0.13,-0.05, 0.93, -0.37,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.00886, 0.98059, -0.19049, -0.04563,21.99, 185.33, 0.00,-0.09, -0.37, -0.92,-1.00, 0.00, 0.09,-0.03, 0.93, -0.37,TrackingSpace,0.8964844,-0.54, 0.84, -0.91,0.02400, -0.99962, 0.01328, 0.00371
08/10/2023 16:04:53.689931,4026,moving,-0.37, 1.36, 0.42,0.02396, -0.99962, 0.01330, 0.00373,-0.43, 1.36, 0.42,0.02396, -0.99962, 0.01330, 0.00373,-0.40, 1.36, 0.42,0.02396, -0.99962, 0.01330, 0.00373,-0.37, 1.36, 0.42,-0.01280, 0.97942, -0.19037, -0.06584,22.00, 187.69, 0.00,-0.12, -0.37, -0.92,-0.99, 0.00, 0.13,-0.05, 0.93, -0.37,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.00886, 0.98059, -0.19049, -0.04563,21.99, 185.33, 0.00,-0.09, -0.37, -0.92,-1.00, 0.00, 0.09,-0.03, 0.93, -0.37,TrackingSpace,0.8964844,-0.53, 0.84, -0.91,0.02398, -0.99962, 0.01328, 0.00372
08/10/2023 16:04:53.703716,4027,moving,-0.36, 1.36, 0.42,0.02391, -0.99962, 0.01334, 0.00374,-0.43, 1.36, 0.42,0.02391, -0.99962, 0.01334, 0.00374,-0.40, 1.36, 0.42,0.02391, -0.99962, 0.01334, 0.00374,-0.37, 1.36, 0.42,-0.01242, 0.97955, -0.19039, -0.06392,22.00, 187.47, 0.00,-0.12, -0.37, -0.92,-0.99, 0.00, 0.13,-0.05, 0.93, -0.37,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.00903, 0.98055, -0.19049, -0.04650,21.99, 185.43, 0.00,-0.09, -0.37, -0.92,-1.00, 0.00, 0.09,-0.04, 0.93, -0.37,TrackingSpace,0.8964844,-0.53, 0.84, -0.91,0.02396, -0.99962, 0.01331, 0.00374
08/10/2023 16:04:53.717145,4028,moving,-0.36, 1.36, 0.42,0.02386, -0.99962, 0.01335, 0.00377,-0.43, 1.36, 0.42,0.02386, -0.99962, 0.01335, 0.00377,-0.40, 1.36, 0.42,0.02386, -0.99962, 0.01335, 0.00377,-0.37, 1.36, 0.42,-0.01242, 0.97955, -0.19039, -0.06392,22.00, 187.47, 0.00,-0.12, -0.37, -0.92,-0.99, 0.00, 0.13,-0.05, 0.93, -0.37,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.00903, 0.98055, -0.19049, -0.04650,21.99, 185.43, 0.00,-0.09, -0.37, -0.92,-1.00, 0.00, 0.09,-0.04, 0.93, -0.37,TrackingSpace,0.8964844,-0.53, 0.85, -0.91,0.02391, -0.99962, 0.01335, 0.00374
08/10/2023 16:04:53.731440,4029,moving,-0.36, 1.36, 0.42,0.02378, -0.99962, 0.01335, 0.00370,-0.43, 1.36, 0.42,0.02378, -0.99962, 0.01335, 0.00370,-0.40, 1.36, 0.42,0.02378, -0.99962, 0.01335, 0.00370,-0.37, 1.36, 0.42,-0.01242, 0.97955, -0.19039, -0.06392,22.00, 187.47, 0.00,-0.12, -0.37, -0.92,-0.99, 0.00, 0.13,-0.05, 0.93, -0.37,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.00903, 0.98055, -0.19049, -0.04650,21.99, 185.43, 0.00,-0.09, -0.37, -0.92,-1.00, 0.00, 0.09,-0.04, 0.93, -0.37,TrackingSpace,0.8964844,-0.53, 0.85, -0.91,0.02385, -0.99962, 0.01335, 0.00376
08/10/2023 16:04:53.745559,4030,moving,-0.36, 1.36, 0.42,0.02375, -0.99962, 0.01332, 0.00368,-0.43, 1.36, 0.42,0.02375, -0.99962, 0.01332, 0.00368,-0.40, 1.36, 0.42,0.02375, -0.99962, 0.01332, 0.00368,-0.37, 1.36, 0.42,-0.01244, 0.97934, -0.19157, -0.06361,22.14, 187.43, 0.00,-0.12, -0.38, -0.92,-0.99, 0.00, 0.13,-0.05, 0.93, -0.37,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.00891, 0.98036, -0.19167, -0.04559,22.12, 185.33, 0.00,-0.09, -0.38, -0.92,-1.00, 0.00, 0.09,-0.03, 0.93, -0.37,TrackingSpace,0.8964844,-0.52, 0.85, -0.91,0.02377, -0.99962, 0.01334, 0.00372
08/10/2023 16:04:53.759425,4031,moving,-0.36, 1.36, 0.42,0.02375, -0.99962, 0.01332, 0.00363,-0.43, 1.36, 0.42,0.02375, -0.99962, 0.01332, 0.00363,-0.40, 1.36, 0.42,0.02375, -0.99962, 0.01332, 0.00363,-0.37, 1.36, 0.42,-0.01244, 0.97934, -0.19157, -0.06361,22.14, 187.43, 0.00,-0.12, -0.38, -0.92,-0.99, 0.00, 0.13,-0.05, 0.93, -0.37,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.00891, 0.98036, -0.19167, -0.04559,22.12, 185.33, 0.00,-0.09, -0.38, -0.92,-1.00, 0.00, 0.09,-0.03, 0.93, -0.37,TrackingSpace,0.8964844,-0.52, 0.85, -0.91,0.02377, -0.99962, 0.01333, 0.00368
08/10/2023 16:04:53.773186,4032,moving,-0.36, 1.36, 0.42,0.02381, -0.99962, 0.01333, 0.00359,-0.43, 1.36, 0.42,0.02381, -0.99962, 0.01333, 0.00359,-0.40, 1.36, 0.42,0.02381, -0.99962, 0.01333, 0.00359,-0.37, 1.36, 0.42,-0.01091, 0.98009, -0.19008, -0.05627,21.95, 186.57, 0.00,-0.11, -0.37, -0.92,-0.99, 0.00, 0.11,-0.04, 0.93, -0.37,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.00769, 0.98094, -0.19007, -0.03968,21.93, 184.63, 0.00,-0.07, -0.37, -0.92,-1.00, 0.00, 0.08,-0.03, 0.93, -0.37,TrackingSpace,0.8964844,-0.52, 0.86, -0.91,0.02375, -0.99962, 0.01332, 0.00363
08/10/2023 16:04:53.787154,4033,moving,-0.36, 1.36, 0.42,0.02381, -0.99962, 0.01336, 0.00350,-0.43, 1.36, 0.42,0.02381, -0.99962, 0.01336, 0.00350,-0.40, 1.36, 0.42,0.02381, -0.99962, 0.01336, 0.00350,-0.37, 1.36, 0.42,-0.01091, 0.98009, -0.19008, -0.05627,21.95, 186.57, 0.00,-0.11, -0.37, -0.92,-0.99, 0.00, 0.11,-0.04, 0.93, -0.37,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.00769, 0.98094, -0.19007, -0.03968,21.93, 184.63, 0.00,-0.07, -0.37, -0.92,-1.00, 0.00, 0.08,-0.03, 0.93, -0.37,TrackingSpace,0.8964844,-0.52, 0.86, -0.91,0.02380, -0.99962, 0.01334, 0.00357
08/10/2023 16:04:53.801097,4034,moving,-0.36, 1.36, 0.42,0.02379, -0.99962, 0.01333, 0.00343,-0.43, 1.36, 0.42,0.02379, -0.99962, 0.01333, 0.00343,-0.40, 1.36, 0.42,0.02379, -0.99962, 0.01333, 0.00343,-0.37, 1.36, 0.42,-0.01082, 0.98029, -0.18912, -0.05608,21.84, 186.55, 0.00,-0.11, -0.37, -0.92,-0.99, 0.00, 0.11,-0.04, 0.93, -0.37,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.00740, 0.98118, -0.18910, -0.03842,21.82, 184.48, 0.00,-0.07, -0.37, -0.93,-1.00, 0.00, 0.08,-0.03, 0.93, -0.37,TrackingSpace,0.8964844,-0.51, 0.86, -0.91,0.02379, -0.99962, 0.01335, 0.00349
08/10/2023 16:04:53.814904,4035,moving,-0.36, 1.36, 0.42,0.02376, -0.99962, 0.01335, 0.00336,-0.43, 1.36, 0.42,0.02376, -0.99962, 0.01335, 0.00336,-0.40, 1.36, 0.42,0.02376, -0.99962, 0.01335, 0.00336,-0.37, 1.36, 0.42,-0.01082, 0.98029, -0.18912, -0.05608,21.84, 186.55, 0.00,-0.11, -0.37, -0.92,-0.99, 0.00, 0.11,-0.04, 0.93, -0.37,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.00740, 0.98118, -0.18910, -0.03842,21.82, 184.48, 0.00,-0.07, -0.37, -0.93,-1.00, 0.00, 0.08,-0.03, 0.93, -0.37,TrackingSpace,0.8964844,-0.51, 0.86, -0.91,0.02378, -0.99962, 0.01334, 0.00343
08/10/2023 16:04:53.829145,4036,moving,-0.36, 1.36, 0.42,0.02376, -0.99962, 0.01334, 0.00331,-0.43, 1.36, 0.42,0.02376, -0.99962, 0.01334, 0.00331,-0.40, 1.36, 0.42,0.02376, -0.99962, 0.01334, 0.00331,-0.37, 1.36, 0.42,-0.01082, 0.98029, -0.18912, -0.05608,21.84, 186.55, 0.00,-0.11, -0.37, -0.92,-0.99, 0.00, 0.11,-0.04, 0.93, -0.37,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.00740, 0.98118, -0.18910, -0.03842,21.82, 184.48, 0.00,-0.07, -0.37, -0.93,-1.00, 0.00, 0.08,-0.03, 0.93, -0.37,TrackingSpace,0.8964844,-0.51, 0.87, -0.91,0.02376, -0.99962, 0.01334, 0.00336
08/10/2023 16:04:53.842891,4037,moving,-0.36, 1.36, 0.42,0.02377, -0.99962, 0.01334, 0.00325,-0.43, 1.36, 0.42,0.02377, -0.99962, 0.01334, 0.00325,-0.40, 1.36, 0.42,0.02377, -0.99962, 0.01334, 0.00325,-0.37, 1.36, 0.42,-0.01056, 0.98052, -0.18829, -0.05498,21.74, 186.42, 0.00,-0.10, -0.37, -0.92,-0.99, 0.00, 0.11,-0.04, 0.93, -0.37,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.00735, 0.98135, -0.18825, -0.03832,21.72, 184.47, 0.00,-0.07, -0.37, -0.93,-1.00, 0.00, 0.08,-0.03, 0.93, -0.37,TrackingSpace,0.8964844,-0.50, 0.87, -0.91,0.02376, -0.99962, 0.01334, 0.00330
08/10/2023 16:04:53.857018,4038,moving,-0.36, 1.36, 0.42,0.02377, -0.99962, 0.01338, 0.00320,-0.43, 1.36, 0.42,0.02377, -0.99962, 0.01338, 0.00320,-0.40, 1.36, 0.42,0.02377, -0.99962, 0.01338, 0.00320,-0.37, 1.36, 0.42,-0.01056, 0.98052, -0.18829, -0.05498,21.74, 186.42, 0.00,-0.10, -0.37, -0.92,-0.99, 0.00, 0.11,-0.04, 0.93, -0.37,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.00735, 0.98135, -0.18825, -0.03832,21.72, 184.47, 0.00,-0.07, -0.37, -0.93,-1.00, 0.00, 0.08,-0.03, 0.93, -0.37,TrackingSpace,0.8964844,-0.50, 0.87, -0.91,0.02379, -0.99962, 0.01334, 0.00322
08/10/2023 16:04:53.870731,4039,moving,-0.36, 1.36, 0.42,0.02385, -0.99962, 0.01336, 0.00315,-0.43, 1.36, 0.42,0.02385, -0.99962, 0.01336, 0.00315,-0.40, 1.36, 0.42,0.02385, -0.99962, 0.01336, 0.00315,-0.37, 1.36, 0.42,-0.01026, 0.98145, -0.18338, -0.05493,21.17, 186.41, 0.00,-0.10, -0.36, -0.93,-0.99, 0.00, 0.11,-0.04, 0.93, -0.36,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.00715, 0.98228, -0.18333, -0.03834,21.14, 184.47, 0.00,-0.07, -0.36, -0.93,-1.00, 0.00, 0.08,-0.03, 0.93, -0.36,TrackingSpace,0.8964844,-0.50, 0.87, -0.91,0.02381, -0.99962, 0.01334, 0.00315
08/10/2023 16:04:53.884367,4040,moving,-0.36, 1.36, 0.42,0.02388, -0.99962, 0.01339, 0.00314,-0.43, 1.36, 0.42,0.02388, -0.99962, 0.01339, 0.00314,-0.40, 1.36, 0.42,0.02388, -0.99962, 0.01339, 0.00314,-0.37, 1.36, 0.42,-0.01026, 0.98145, -0.18338, -0.05493,21.17, 186.41, 0.00,-0.10, -0.36, -0.93,-0.99, 0.00, 0.11,-0.04, 0.93, -0.36,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.00715, 0.98228, -0.18333, -0.03834,21.14, 184.47, 0.00,-0.07, -0.36, -0.93,-1.00, 0.00, 0.08,-0.03, 0.93, -0.36,TrackingSpace,0.8964844,-0.50, 0.87, -0.91,0.02382, -0.99962, 0.01338, 0.00311
08/10/2023 16:04:53.898200,4041,moving,-0.36, 1.36, 0.42,0.02396, -0.99962, 0.01339, 0.00310,-0.43, 1.36, 0.42,0.02396, -0.99962, 0.01339, 0.00310,-0.40, 1.36, 0.42,0.02396, -0.99962, 0.01339, 0.00310,-0.37, 1.36, 0.42,-0.01026, 0.98145, -0.18338, -0.05493,21.17, 186.41, 0.00,-0.10, -0.36, -0.93,-0.99, 0.00, 0.11,-0.04, 0.93, -0.36,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.00715, 0.98228, -0.18333, -0.03834,21.14, 184.47, 0.00,-0.07, -0.36, -0.93,-1.00, 0.00, 0.08,-0.03, 0.93, -0.36,TrackingSpace,0.8964844,-0.49, 0.88, -0.91,0.02388, -0.99962, 0.01339, 0.00311
08/10/2023 16:04:53.912552,4042,moving,-0.36, 1.36, 0.42,0.02403, -0.99962, 0.01341, 0.00308,-0.43, 1.36, 0.42,0.02403, -0.99962, 0.01341, 0.00308,-0.40, 1.36, 0.42,0.02403, -0.99962, 0.01341, 0.00308,-0.37, 1.36, 0.42,-0.01002, 0.98197, -0.18075, -0.05444,20.86, 186.35, 0.00,-0.10, -0.36, -0.93,-0.99, 0.00, 0.11,-0.04, 0.93, -0.35,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.00685, 0.98281, -0.18068, -0.03729,20.83, 184.35, 0.00,-0.07, -0.36, -0.93,-1.00, 0.00, 0.08,-0.03, 0.93, -0.35,TrackingSpace,0.8964844,-0.49, 0.88, -0.91,0.02394, -0.99962, 0.01341, 0.00310
08/10/2023 16:04:53.926848,4043,moving,-0.36, 1.36, 0.42,0.02402, -0.99962, 0.01341, 0.00309,-0.43, 1.36, 0.42,0.02402, -0.99962, 0.01341, 0.00309,-0.40, 1.36, 0.42,0.02402, -0.99962, 0.01341, 0.00309,-0.37, 1.36, 0.42,-0.01002, 0.98197, -0.18075, -0.05444,20.86, 186.35, 0.00,-0.10, -0.36, -0.93,-0.99, 0.00, 0.11,-0.04, 0.93, -0.35,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.00685, 0.98281, -0.18068, -0.03729,20.83, 184.35, 0.00,-0.07, -0.36, -0.93,-1.00, 0.00, 0.08,-0.03, 0.93, -0.35,TrackingSpace,0.8964844,-0.49, 0.88, -0.91,0.02402, -0.99962, 0.01342, 0.00309
08/10/2023 16:04:53.940546,4044,moving,-0.37, 1.36, 0.42,0.02405, -0.99962, 0.01340, 0.00310,-0.43, 1.36, 0.42,0.02405, -0.99962, 0.01340, 0.00310,-0.40, 1.36, 0.42,0.02405, -0.99962, 0.01340, 0.00310,-0.37, 1.36, 0.42,-0.00994, 0.98199, -0.18079, -0.05400,20.86, 186.30, 0.00,-0.10, -0.36, -0.93,-0.99, 0.00, 0.11,-0.04, 0.93, -0.35,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.00680, 0.98282, -0.18071, -0.03698,20.84, 184.31, 0.00,-0.07, -0.36, -0.93,-1.00, 0.00, 0.08,-0.03, 0.93, -0.35,TrackingSpace,0.8964844,-0.49, 0.88, -0.91,0.02401, -0.99962, 0.01341, 0.00308
08/10/2023 16:04:53.954082,4045,moving,-0.37, 1.36, 0.42,0.02406, -0.99962, 0.01338, 0.00310,-0.43, 1.36, 0.42,0.02406, -0.99962, 0.01338, 0.00310,-0.40, 1.36, 0.42,0.02406, -0.99962, 0.01338, 0.00310,-0.37, 1.36, 0.42,-0.00994, 0.98199, -0.18079, -0.05400,20.86, 186.30, 0.00,-0.10, -0.36, -0.93,-0.99, 0.00, 0.11,-0.04, 0.93, -0.35,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.00680, 0.98282, -0.18071, -0.03698,20.84, 184.31, 0.00,-0.07, -0.36, -0.93,-1.00, 0.00, 0.08,-0.03, 0.93, -0.35,TrackingSpace,0.8964844,-0.48, 0.88, -0.91,0.02404, -0.99962, 0.01339, 0.00308
08/10/2023 16:04:53.968124,4046,moving,-0.37, 1.36, 0.42,0.02408, -0.99962, 0.01333, 0.00312,-0.43, 1.36, 0.42,0.02408, -0.99962, 0.01333, 0.00312,-0.40, 1.36, 0.42,0.02408, -0.99962, 0.01333, 0.00312,-0.37, 1.36, 0.42,-0.00941, 0.98180, -0.18282, -0.05052,21.10, 185.89, 0.00,-0.10, -0.36, -0.93,-0.99, 0.00, 0.10,-0.04, 0.93, -0.36,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.00604, 0.98262, -0.18268, -0.03251,21.06, 183.79, 0.00,-0.06, -0.36, -0.93,-1.00, 0.00, 0.07,-0.02, 0.93, -0.36,TrackingSpace,0.8964844,-0.48, 0.89, -0.91,0.02406, -0.99962, 0.01338, 0.00310
08/10/2023 16:04:53.981954,4047,moving,-0.37, 1.36, 0.42,0.02407, -0.99962, 0.01328, 0.00308,-0.43, 1.36, 0.42,0.02407, -0.99962, 0.01328, 0.00308,-0.40, 1.36, 0.42,0.02407, -0.99962, 0.01328, 0.00308,-0.37, 1.36, 0.42,-0.00941, 0.98180, -0.18282, -0.05052,21.10, 185.89, 0.00,-0.10, -0.36, -0.93,-0.99, 0.00, 0.10,-0.04, 0.93, -0.36,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,-0.00604, 0.98262, -0.18268, -0.03251,21.06, 183.79, 0.00,-0.06, -0.36, -0.93,-1.00, 0.00, 0.07,-0.02, 0.93, -0.36,TrackingSpace,0.8964844,-0.48, 0.89, -0.91,0.02409, -0.99962, 0.01332, 0.00312
