Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 15:54:35.453450,4017,moving,0.22, 1.83, -0.73,-0.14815, -0.23212, 0.04406, -0.96033,0.28, 1.83, -0.76,-0.14815, -0.23212, 0.04406, -0.96033,0.25, 1.83, -0.75,-0.14815, -0.23212, 0.04406, -0.96033,0.19, 1.82, -0.73,0.31547, 0.32774, -0.11712, 0.88281,39.33, 40.73, 0.00,0.50, -0.63, 0.59,0.76, 0.00, -0.65,0.41, 0.77, 0.48,TrackingSpace,0.8964844,0.24, 1.82, -0.77,0.31976, 0.30598, -0.10994, 0.88997,39.53, 37.95, 0.00,0.47, -0.64, 0.61,0.79, 0.00, -0.61,0.39, 0.77, 0.50,TrackingSpace,0.8964844,0.91, 0.94, 0.17,-0.14946, -0.23662, 0.04490, -0.95899
08/10/2023 15:54:35.467283,4018,moving,0.23, 1.83, -0.73,-0.14681, -0.22771, 0.04300, -0.96164,0.29, 1.83, -0.76,-0.14681, -0.22771, 0.04300, -0.96164,0.26, 1.83, -0.75,-0.14681, -0.22771, 0.04300, -0.96164,0.20, 1.83, -0.73,0.31462, 0.31504, -0.11156, 0.88844,39.00, 39.05, 0.00,0.49, -0.63, 0.60,0.78, 0.00, -0.63,0.40, 0.78, 0.49,TrackingSpace,0.8964844,0.26, 1.83, -0.76,0.31868, 0.29331, -0.10441, 0.89527,39.19, 36.28, 0.00,0.46, -0.63, 0.62,0.81, 0.00, -0.59,0.37, 0.78, 0.51,TrackingSpace,0.8964844,0.91, 0.95, 0.19,-0.14811, -0.23216, 0.04404, -0.96032
08/10/2023 15:54:35.481255,4019,moving,0.23, 1.83, -0.73,-0.14550, -0.22324, 0.04170, -0.96294,0.29, 1.83, -0.76,-0.14550, -0.22324, 0.04170, -0.96294,0.26, 1.83, -0.75,-0.14550, -0.22324, 0.04170, -0.96294,0.20, 1.83, -0.73,0.31462, 0.31504, -0.11156, 0.88844,39.00, 39.05, 0.00,0.49, -0.63, 0.60,0.78, 0.00, -0.63,0.40, 0.78, 0.49,TrackingSpace,0.8964844,0.26, 1.83, -0.76,0.31868, 0.29331, -0.10441, 0.89527,39.19, 36.28, 0.00,0.46, -0.63, 0.62,0.81, 0.00, -0.59,0.37, 0.78, 0.51,TrackingSpace,0.8964844,0.90, 0.95, 0.20,-0.14684, -0.22770, 0.04293, -0.96164
08/10/2023 15:54:35.495111,4020,moving,0.24, 1.83, -0.73,-0.14427, -0.21870, 0.04037, -0.96422,0.30, 1.83, -0.76,-0.14427, -0.21870, 0.04037, -0.96422,0.27, 1.83, -0.75,-0.14427, -0.21870, 0.04037, -0.96422,0.22, 1.83, -0.73,0.31696, 0.30040, -0.10659, 0.89327,39.07, 37.18, 0.00,0.47, -0.63, 0.62,0.80, 0.00, -0.60,0.38, 0.78, 0.50,TrackingSpace,0.8964844,0.28, 1.83, -0.76,0.32039, 0.28107, -0.10016, 0.89906,39.23, 34.72, 0.00,0.44, -0.63, 0.64,0.82, 0.00, -0.57,0.36, 0.77, 0.52,TrackingSpace,0.8964844,0.90, 0.96, 0.21,-0.14549, -0.22329, 0.04168, -0.96293
08/10/2023 15:54:35.509097,4021,moving,0.25, 1.83, -0.73,-0.14326, -0.21422, 0.03948, -0.96542,0.31, 1.83, -0.76,-0.14326, -0.21422, 0.03948, -0.96542,0.28, 1.83, -0.75,-0.14326, -0.21422, 0.03948, -0.96542,0.22, 1.83, -0.73,0.31696, 0.30040, -0.10659, 0.89327,39.07, 37.18, 0.00,0.47, -0.63, 0.62,0.80, 0.00, -0.60,0.38, 0.78, 0.50,TrackingSpace,0.8964844,0.28, 1.83, -0.76,0.32039, 0.28107, -0.10016, 0.89906,39.23, 34.72, 0.00,0.44, -0.63, 0.64,0.82, 0.00, -0.57,0.36, 0.77, 0.52,TrackingSpace,0.8964844,0.90, 0.97, 0.22,-0.14429, -0.21867, 0.04035, -0.96423
08/10/2023 15:54:35.522886,4022,moving,0.25, 1.83, -0.73,-0.14233, -0.20965, 0.03891, -0.96658,0.31, 1.83, -0.76,-0.14233, -0.20965, 0.03891, -0.96658,0.28, 1.83, -0.75,-0.14233, -0.20965, 0.03891, -0.96658,0.23, 1.83, -0.73,0.31511, 0.28925, -0.10148, 0.89819,38.66, 35.70, 0.00,0.46, -0.62, 0.63,0.81, 0.00, -0.58,0.36, 0.78, 0.51,TrackingSpace,0.8964844,0.29, 1.83, -0.76,0.31834, 0.27022, -0.09519, 0.90365,38.81, 33.30, 0.00,0.43, -0.63, 0.65,0.84, 0.00, -0.55,0.34, 0.78, 0.52,TrackingSpace,0.8964844,0.89, 0.97, 0.23,-0.14326, -0.21422, 0.03948, -0.96542
08/10/2023 15:54:35.537252,4023,moving,0.26, 1.83, -0.73,-0.14157, -0.20537, 0.03922, -0.96760,0.32, 1.83, -0.76,-0.14157, -0.20537, 0.03922, -0.96760,0.29, 1.83, -0.74,-0.14157, -0.20537, 0.03922, -0.96760,0.23, 1.83, -0.73,0.31511, 0.28925, -0.10148, 0.89819,38.66, 35.70, 0.00,0.46, -0.62, 0.63,0.81, 0.00, -0.58,0.36, 0.78, 0.51,TrackingSpace,0.8964844,0.29, 1.83, -0.76,0.31834, 0.27022, -0.09519, 0.90365,38.81, 33.30, 0.00,0.43, -0.63, 0.65,0.84, 0.00, -0.55,0.34, 0.78, 0.52,TrackingSpace,0.8964844,0.89, 0.98, 0.24,-0.14231, -0.20968, 0.03898, -0.96657
08/10/2023 15:54:35.551861,4024,moving,0.26, 1.83, -0.73,-0.14119, -0.20111, 0.03994, -0.96852,0.33, 1.83, -0.76,-0.14119, -0.20111, 0.03994, -0.96852,0.29, 1.83, -0.74,-0.14119, -0.20111, 0.03994, -0.96852,0.23, 1.83, -0.73,0.31511, 0.28925, -0.10148, 0.89819,38.66, 35.70, 0.00,0.46, -0.62, 0.63,0.81, 0.00, -0.58,0.36, 0.78, 0.51,TrackingSpace,0.8964844,0.29, 1.83, -0.76,0.31834, 0.27022, -0.09519, 0.90365,38.81, 33.30, 0.00,0.43, -0.63, 0.65,0.84, 0.00, -0.55,0.34, 0.78, 0.52,TrackingSpace,0.8964844,0.88, 0.98, 0.25,-0.14169, -0.20543, 0.03940, -0.96756
08/10/2023 15:54:35.565037,4025,moving,0.27, 1.83, -0.73,-0.14115, -0.19683, 0.04082, -0.96937,0.33, 1.83, -0.76,-0.14115, -0.19683, 0.04082, -0.96937,0.30, 1.83, -0.74,-0.14115, -0.19683, 0.04082, -0.96937,0.25, 1.83, -0.73,0.31380, 0.27870, -0.09690, 0.90248,38.35, 34.32, 0.00,0.44, -0.62, 0.65,0.83, 0.00, -0.56,0.35, 0.78, 0.51,TrackingSpace,0.8964844,0.31, 1.83, -0.76,0.31724, 0.25728, -0.08985, 0.90835,38.50, 31.63, 0.00,0.41, -0.62, 0.67,0.85, 0.00, -0.52,0.33, 0.78, 0.53,TrackingSpace,0.8964844,0.88, 0.98, 0.26,-0.14125, -0.20109, 0.04005, -0.96851
08/10/2023 15:54:35.578960,4026,moving,0.27, 1.83, -0.73,-0.14127, -0.19245, 0.04144, -0.97020,0.34, 1.83, -0.75,-0.14127, -0.19245, 0.04144, -0.97020,0.30, 1.83, -0.74,-0.14127, -0.19245, 0.04144, -0.97020,0.25, 1.83, -0.73,0.31380, 0.27870, -0.09690, 0.90248,38.35, 34.32, 0.00,0.44, -0.62, 0.65,0.83, 0.00, -0.56,0.35, 0.78, 0.51,TrackingSpace,0.8964844,0.31, 1.83, -0.76,0.31724, 0.25728, -0.08985, 0.90835,38.50, 31.63, 0.00,0.41, -0.62, 0.67,0.85, 0.00, -0.52,0.33, 0.78, 0.53,TrackingSpace,0.8964844,0.87, 0.98, 0.26,-0.14126, -0.19684, 0.04087, -0.96934
08/10/2023 15:54:35.592834,4027,moving,0.28, 1.83, -0.73,-0.14181, -0.18786, 0.04183, -0.97101,0.34, 1.83, -0.75,-0.14181, -0.18786, 0.04183, -0.97101,0.31, 1.83, -0.74,-0.14181, -0.18786, 0.04183, -0.97101,0.26, 1.83, -0.73,0.30579, 0.26212, -0.08798, 0.91107,37.11, 32.10, 0.00,0.42, -0.60, 0.68,0.85, 0.00, -0.53,0.32, 0.80, 0.51,TrackingSpace,0.8964844,0.32, 1.83, -0.76,0.30854, 0.24233, -0.08161, 0.91620,37.22, 29.63, 0.00,0.39, -0.60, 0.69,0.87, 0.00, -0.49,0.30, 0.80, 0.53,TrackingSpace,0.8964844,0.86, 0.99, 0.27,-0.14135, -0.19247, 0.04147, -0.97018
08/10/2023 15:54:35.606283,4028,moving,0.28, 1.83, -0.72,-0.14246, -0.18316, 0.04207, -0.97180,0.35, 1.83, -0.75,-0.14246, -0.18316, 0.04207, -0.97180,0.32, 1.83, -0.74,-0.14246, -0.18316, 0.04207, -0.97180,0.26, 1.83, -0.73,0.30579, 0.26212, -0.08798, 0.91107,37.11, 32.10, 0.00,0.42, -0.60, 0.68,0.85, 0.00, -0.53,0.32, 0.80, 0.51,TrackingSpace,0.8964844,0.32, 1.83, -0.76,0.30854, 0.24233, -0.08161, 0.91620,37.22, 29.63, 0.00,0.39, -0.60, 0.69,0.87, 0.00, -0.49,0.30, 0.80, 0.53,TrackingSpace,0.8964844,0.85, 0.99, 0.28,-0.14187, -0.18782, 0.04181, -0.97100
08/10/2023 15:54:35.620653,4029,moving,0.29, 1.83, -0.72,-0.14326, -0.17824, 0.04229, -0.97258,0.35, 1.83, -0.75,-0.14326, -0.17824, 0.04229, -0.97258,0.32, 1.83, -0.74,-0.14326, -0.17824, 0.04229, -0.97258,0.26, 1.83, -0.73,0.30579, 0.26212, -0.08798, 0.91107,37.11, 32.10, 0.00,0.42, -0.60, 0.68,0.85, 0.00, -0.53,0.32, 0.80, 0.51,TrackingSpace,0.8964844,0.32, 1.83, -0.76,0.30854, 0.24233, -0.08161, 0.91620,37.22, 29.63, 0.00,0.39, -0.60, 0.69,0.87, 0.00, -0.49,0.30, 0.80, 0.53,TrackingSpace,0.8964844,0.85, 0.99, 0.29,-0.14254, -0.18315, 0.04203, -0.97179
08/10/2023 15:54:35.634861,4030,moving,0.29, 1.83, -0.72,-0.14382, -0.17337, 0.04225, -0.97338,0.36, 1.83, -0.75,-0.14382, -0.17337, 0.04225, -0.97338,0.33, 1.83, -0.73,-0.14382, -0.17337, 0.04225, -0.97338,0.28, 1.83, -0.73,0.30254, 0.24951, -0.08239, 0.91620,36.55, 30.47, 0.00,0.41, -0.60, 0.69,0.86, 0.00, -0.51,0.30, 0.80, 0.51,TrackingSpace,0.8964844,0.34, 1.83, -0.75,0.30524, 0.22772, -0.07543, 0.92157,36.65, 27.76, 0.00,0.37, -0.60, 0.71,0.88, 0.00, -0.47,0.28, 0.80, 0.53,TrackingSpace,0.8964844,0.84, 0.99, 0.30,-0.14328, -0.17822, 0.04223, -0.97259
08/10/2023 15:54:35.648571,4031,moving,0.30, 1.83, -0.72,-0.14423, -0.16827, 0.04189, -0.97423,0.36, 1.83, -0.74,-0.14423, -0.16827, 0.04189, -0.97423,0.33, 1.83, -0.73,-0.14423, -0.16827, 0.04189, -0.97423,0.28, 1.83, -0.73,0.30254, 0.24951, -0.08239, 0.91620,36.55, 30.47, 0.00,0.41, -0.60, 0.69,0.86, 0.00, -0.51,0.30, 0.80, 0.51,TrackingSpace,0.8964844,0.34, 1.83, -0.75,0.30524, 0.22772, -0.07543, 0.92157,36.65, 27.76, 0.00,0.37, -0.60, 0.71,0.88, 0.00, -0.47,0.28, 0.80, 0.53,TrackingSpace,0.8964844,0.83, 0.99, 0.30,-0.14379, -0.17334, 0.04222, -0.97339
08/10/2023 15:54:35.662118,4032,moving,0.30, 1.83, -0.72,-0.14442, -0.16332, 0.04116, -0.97508,0.37, 1.83, -0.74,-0.14442, -0.16332, 0.04116, -0.97508,0.33, 1.83, -0.73,-0.14442, -0.16332, 0.04116, -0.97508,0.29, 1.83, -0.72,0.30312, 0.23901, -0.07883, 0.91912,36.50, 29.15, 0.00,0.39, -0.59, 0.70,0.87, 0.00, -0.49,0.29, 0.80, 0.52,TrackingSpace,0.8964844,0.35, 1.83, -0.75,0.30546, 0.21923, -0.07249, 0.92378,36.59, 26.70, 0.00,0.36, -0.60, 0.72,0.89, 0.00, -0.45,0.27, 0.80, 0.53,TrackingSpace,0.8964844,0.82, 0.99, 0.31,-0.14419, -0.16827, 0.04184, -0.97424
08/10/2023 15:54:35.676197,4033,moving,0.31, 1.84, -0.72,-0.14439, -0.15838, 0.04003, -0.97594,0.37, 1.83, -0.74,-0.14439, -0.15838, 0.04003, -0.97594,0.34, 1.83, -0.73,-0.14439, -0.15838, 0.04003, -0.97594,0.29, 1.83, -0.72,0.30312, 0.23901, -0.07883, 0.91912,36.50, 29.15, 0.00,0.39, -0.59, 0.70,0.87, 0.00, -0.49,0.29, 0.80, 0.52,TrackingSpace,0.8964844,0.35, 1.83, -0.75,0.30546, 0.21923, -0.07249, 0.92378,36.59, 26.70, 0.00,0.36, -0.60, 0.72,0.89, 0.00, -0.45,0.27, 0.80, 0.53,TrackingSpace,0.8964844,0.81, 0.99, 0.32,-0.14441, -0.16331, 0.04113, -0.97508
08/10/2023 15:54:35.690327,4034,moving,0.31, 1.84, -0.72,-0.14408, -0.15372, 0.03881, -0.97678,0.38, 1.83, -0.74,-0.14408, -0.15372, 0.03881, -0.97678,0.34, 1.83, -0.73,-0.14408, -0.15372, 0.03881, -0.97678,0.30, 1.83, -0.72,0.30308, 0.22844, -0.07508, 0.92213,36.39, 27.83, 0.00,0.38, -0.59, 0.71,0.88, 0.00, -0.47,0.28, 0.81, 0.52,TrackingSpace,0.8964844,0.36, 1.83, -0.74,0.30539, 0.20791, -0.06851, 0.92672,36.48, 25.29, 0.00,0.34, -0.59, 0.73,0.90, 0.00, -0.43,0.25, 0.80, 0.54,TrackingSpace,0.8964844,0.80, 1.00, 0.33,-0.14434, -0.15836, 0.03996, -0.97596
08/10/2023 15:54:35.704203,4035,moving,0.32, 1.84, -0.71,-0.14351, -0.14925, 0.03751, -0.97761,0.38, 1.83, -0.74,-0.14351, -0.14925, 0.03751, -0.97761,0.35, 1.83, -0.72,-0.14351, -0.14925, 0.03751, -0.97761,0.30, 1.83, -0.72,0.30308, 0.22844, -0.07508, 0.92213,36.39, 27.83, 0.00,0.38, -0.59, 0.71,0.88, 0.00, -0.47,0.28, 0.81, 0.52,TrackingSpace,0.8964844,0.36, 1.83, -0.74,0.30539, 0.20791, -0.06851, 0.92672,36.48, 25.29, 0.00,0.34, -0.59, 0.73,0.90, 0.00, -0.43,0.25, 0.80, 0.54,TrackingSpace,0.8964844,0.80, 1.00, 0.34,-0.14400, -0.15375, 0.03872, -0.97679
08/10/2023 15:54:35.718905,4036,moving,0.32, 1.84, -0.71,-0.14281, -0.14493, 0.03634, -0.97841,0.39, 1.83, -0.73,-0.14281, -0.14493, 0.03634, -0.97841,0.35, 1.83, -0.72,-0.14281, -0.14493, 0.03634, -0.97841,0.30, 1.83, -0.72,0.30308, 0.22844, -0.07508, 0.92213,36.39, 27.83, 0.00,0.38, -0.59, 0.71,0.88, 0.00, -0.47,0.28, 0.81, 0.52,TrackingSpace,0.8964844,0.36, 1.83, -0.74,0.30539, 0.20791, -0.06851, 0.92672,36.48, 25.29, 0.00,0.34, -0.59, 0.73,0.90, 0.00, -0.43,0.25, 0.80, 0.54,TrackingSpace,0.8964844,0.79, 1.00, 0.35,-0.14345, -0.14930, 0.03750, -0.97761
08/10/2023 15:54:35.732504,4037,moving,0.32, 1.84, -0.71,-0.14214, -0.14065, 0.03519, -0.97917,0.39, 1.83, -0.73,-0.14214, -0.14065, 0.03519, -0.97917,0.36, 1.83, -0.72,-0.14214, -0.14065, 0.03519, -0.97917,0.31, 1.83, -0.72,0.29236, 0.22757, -0.07185, 0.92605,35.04, 27.61, 0.00,0.38, -0.57, 0.73,0.89, 0.00, -0.46,0.27, 0.82, 0.51,TrackingSpace,0.8964844,0.37, 1.83, -0.74,0.29474, 0.20723, -0.06564, 0.93052,35.15, 25.11, 0.00,0.35, -0.58, 0.74,0.91, 0.00, -0.42,0.24, 0.82, 0.52,TrackingSpace,0.8964844,0.78, 1.01, 0.35,-0.14280, -0.14497, 0.03630, -0.97840
08/10/2023 15:54:35.745787,4038,moving,0.33, 1.84, -0.71,-0.14152, -0.13651, 0.03410, -0.97988,0.39, 1.83, -0.73,-0.14152, -0.13651, 0.03410, -0.97988,0.36, 1.83, -0.72,-0.14152, -0.13651, 0.03410, -0.97988,0.31, 1.83, -0.72,0.29236, 0.22757, -0.07185, 0.92605,35.04, 27.61, 0.00,0.38, -0.57, 0.73,0.89, 0.00, -0.46,0.27, 0.82, 0.51,TrackingSpace,0.8964844,0.37, 1.83, -0.74,0.29474, 0.20723, -0.06564, 0.93052,35.15, 25.11, 0.00,0.35, -0.58, 0.74,0.91, 0.00, -0.42,0.24, 0.82, 0.52,TrackingSpace,0.8964844,0.78, 1.01, 0.36,-0.14214, -0.14077, 0.03521, -0.97915
08/10/2023 15:54:35.759868,4039,moving,0.33, 1.84, -0.71,-0.14103, -0.13258, 0.03309, -0.98053,0.40, 1.83, -0.72,-0.14103, -0.13258, 0.03309, -0.98053,0.37, 1.83, -0.72,-0.14103, -0.13258, 0.03309, -0.98053,0.32, 1.83, -0.71,0.29144, 0.21801, -0.06840, 0.92890,34.84, 26.42, 0.00,0.37, -0.57, 0.74,0.90, 0.00, -0.44,0.25, 0.82, 0.51,TrackingSpace,0.8964844,0.38, 1.83, -0.73,0.29366, 0.19879, -0.06257, 0.93292,34.95, 24.06, 0.00,0.33, -0.57, 0.75,0.91, 0.00, -0.41,0.23, 0.82, 0.52,TrackingSpace,0.8964844,0.77, 1.02, 0.37,-0.14153, -0.13657, 0.03407, -0.97988
08/10/2023 15:54:35.773901,4040,moving,0.34, 1.84, -0.70,-0.14063, -0.12853, 0.03204, -0.98116,0.40, 1.83, -0.72,-0.14063, -0.12853, 0.03204, -0.98116,0.37, 1.83, -0.71,-0.14063, -0.12853, 0.03204, -0.98116,0.32, 1.83, -0.71,0.29144, 0.21801, -0.06840, 0.92890,34.84, 26.42, 0.00,0.37, -0.57, 0.74,0.90, 0.00, -0.44,0.25, 0.82, 0.51,TrackingSpace,0.8964844,0.38, 1.83, -0.73,0.29366, 0.19879, -0.06257, 0.93292,34.95, 24.06, 0.00,0.33, -0.57, 0.75,0.91, 0.00, -0.41,0.23, 0.82, 0.52,TrackingSpace,0.8964844,0.76, 1.02, 0.38,-0.14103, -0.13258, 0.03309, -0.98053
08/10/2023 15:54:35.787818,4041,moving,0.34, 1.84, -0.70,-0.14030, -0.12463, 0.03097, -0.98175,0.41, 1.83, -0.72,-0.14030, -0.12463, 0.03097, -0.98175,0.37, 1.83, -0.71,-0.14030, -0.12463, 0.03097, -0.98175,0.32, 1.83, -0.71,0.29144, 0.21801, -0.06840, 0.92890,34.84, 26.42, 0.00,0.37, -0.57, 0.74,0.90, 0.00, -0.44,0.25, 0.82, 0.51,TrackingSpace,0.8964844,0.38, 1.83, -0.73,0.29366, 0.19879, -0.06257, 0.93292,34.95, 24.06, 0.00,0.33, -0.57, 0.75,0.91, 0.00, -0.41,0.23, 0.82, 0.52,TrackingSpace,0.8964844,0.76, 1.02, 0.39,-0.14066, -0.12858, 0.03203, -0.98115
08/10/2023 15:54:35.801394,4042,moving,0.35, 1.83, -0.70,-0.14014, -0.12081, 0.02983, -0.98228,0.41, 1.83, -0.72,-0.14014, -0.12081, 0.02983, -0.98228,0.38, 1.83, -0.71,-0.14014, -0.12081, 0.02983, -0.98228,0.33, 1.83, -0.71,0.29305, 0.20852, -0.06565, 0.93077,34.95, 25.25, 0.00,0.35, -0.57, 0.74,0.90, 0.00, -0.43,0.24, 0.82, 0.52,TrackingSpace,0.8964844,0.39, 1.83, -0.73,0.29523, 0.18950, -0.05987, 0.93453,35.06, 22.93, 0.00,0.32, -0.57, 0.75,0.92, 0.00, -0.39,0.22, 0.82, 0.53,TrackingSpace,0.8964844,0.75, 1.03, 0.39,-0.14034, -0.12466, 0.03092, -0.98174
08/10/2023 15:54:35.815405,4043,moving,0.35, 1.83, -0.70,-0.14008, -0.11729, 0.02909, -0.98274,0.42, 1.83, -0.71,-0.14008, -0.11729, 0.02909, -0.98274,0.38, 1.83, -0.70,-0.14008, -0.11729, 0.02909, -0.98274,0.33, 1.83, -0.71,0.29305, 0.20852, -0.06565, 0.93077,34.95, 25.25, 0.00,0.35, -0.57, 0.74,0.90, 0.00, -0.43,0.24, 0.82, 0.52,TrackingSpace,0.8964844,0.39, 1.83, -0.73,0.29523, 0.18950, -0.05987, 0.93453,35.06, 22.93, 0.00,0.32, -0.57, 0.75,0.92, 0.00, -0.39,0.22, 0.82, 0.53,TrackingSpace,0.8964844,0.75, 1.03, 0.40,-0.14020, -0.12088, 0.02984, -0.98226
08/10/2023 15:54:35.829349,4044,moving,0.35, 1.83, -0.69,-0.13995, -0.11389, 0.02825, -0.98318,0.42, 1.83, -0.71,-0.13995, -0.11389, 0.02825, -0.98318,0.39, 1.83, -0.70,-0.13995, -0.11389, 0.02825, -0.98318,0.34, 1.83, -0.70,0.29243, 0.19819, -0.06209, 0.93346,34.79, 23.97, 0.00,0.33, -0.57, 0.75,0.91, 0.00, -0.41,0.23, 0.82, 0.52,TrackingSpace,0.8964844,0.40, 1.83, -0.72,0.29505, 0.17371, -0.05464, 0.93797,34.92, 20.98, 0.00,0.29, -0.57, 0.77,0.93, 0.00, -0.36,0.21, 0.82, 0.53,TrackingSpace,0.8964844,0.74, 1.03, 0.41,-0.14008, -0.11729, 0.02909, -0.98274
08/10/2023 15:54:35.842906,4045,moving,0.36, 1.83, -0.69,-0.13963, -0.11075, 0.02749, -0.98361,0.42, 1.83, -0.71,-0.13963, -0.11075, 0.02749, -0.98361,0.39, 1.83, -0.70,-0.13963, -0.11075, 0.02749, -0.98361,0.34, 1.83, -0.70,0.29243, 0.19819, -0.06209, 0.93346,34.79, 23.97, 0.00,0.33, -0.57, 0.75,0.91, 0.00, -0.41,0.23, 0.82, 0.52,TrackingSpace,0.8964844,0.40, 1.83, -0.72,0.29505, 0.17371, -0.05464, 0.93797,34.92, 20.98, 0.00,0.29, -0.57, 0.77,0.93, 0.00, -0.36,0.21, 0.82, 0.53,TrackingSpace,0.8964844,0.74, 1.04, 0.42,-0.13992, -0.11392, 0.02829, -0.98318
08/10/2023 15:54:35.857042,4046,moving,0.36, 1.83, -0.69,-0.13930, -0.10785, 0.02682, -0.98399,0.43, 1.83, -0.70,-0.13930, -0.10785, 0.02682, -0.98399,0.40, 1.83, -0.70,-0.13930, -0.10785, 0.02682, -0.98399,0.35, 1.83, -0.70,0.28827, 0.18805, -0.05785, 0.93712,34.20, 22.69, 0.00,0.32, -0.56, 0.76,0.92, 0.00, -0.39,0.22, 0.83, 0.52,TrackingSpace,0.8964844,0.41, 1.83, -0.71,0.29058, 0.16533, -0.05105, 0.94107,34.32, 19.93, 0.00,0.28, -0.56, 0.78,0.94, 0.00, -0.34,0.19, 0.83, 0.53,TrackingSpace,0.8964844,0.73, 1.04, 0.42,-0.13964, -0.11080, 0.02749, -0.98360
08/10/2023 15:54:35.871138,4047,moving,0.37, 1.83, -0.68,-0.13889, -0.10530, 0.02618, -0.98435,0.43, 1.83, -0.70,-0.13889, -0.10530, 0.02618, -0.98435,0.40, 1.83, -0.69,-0.13889, -0.10530, 0.02618, -0.98435,0.35, 1.83, -0.70,0.28827, 0.18805, -0.05785, 0.93712,34.20, 22.69, 0.00,0.32, -0.56, 0.76,0.92, 0.00, -0.39,0.22, 0.83, 0.52,TrackingSpace,0.8964844,0.41, 1.83, -0.71,0.29058, 0.16533, -0.05105, 0.94107,34.32, 19.93, 0.00,0.28, -0.56, 0.78,0.94, 0.00, -0.34,0.19, 0.83, 0.53,TrackingSpace,0.8964844,0.73, 1.04, 0.43,-0.13928, -0.10795, 0.02683, -0.98399
08/10/2023 15:54:35.885519,4048,moving,0.37, 1.83, -0.68,-0.13841, -0.10293, 0.02563, -0.98468,0.44, 1.83, -0.70,-0.13841, -0.10293, 0.02563, -0.98468,0.40, 1.83, -0.69,-0.13841, -0.10293, 0.02563, -0.98468,0.35, 1.83, -0.70,0.28827, 0.18805, -0.05785, 0.93712,34.20, 22.69, 0.00,0.32, -0.56, 0.76,0.92, 0.00, -0.39,0.22, 0.83, 0.52,TrackingSpace,0.8964844,0.41, 1.83, -0.71,0.29058, 0.16533, -0.05105, 0.94107,34.32, 19.93, 0.00,0.28, -0.56, 0.78,0.94, 0.00, -0.34,0.19, 0.83, 0.53,TrackingSpace,0.8964844,0.72, 1.05, 0.44,-0.13886, -0.10533, 0.02621, -0.98434
08/10/2023 15:54:35.899486,4049,moving,0.38, 1.83, -0.68,-0.13785, -0.10064, 0.02516, -0.98501,0.44, 1.83, -0.69,-0.13785, -0.10064, 0.02516, -0.98501,0.41, 1.83, -0.68,-0.13785, -0.10064, 0.02516, -0.98501,0.36, 1.83, -0.69,0.28771, 0.15448, -0.04708, 0.94400,33.90, 18.59, 0.00,0.26, -0.56, 0.79,0.95, 0.00, -0.32,0.18, 0.83, 0.53,TrackingSpace,0.8964844,0.42, 1.83, -0.70,0.28911, 0.13306, -0.04062, 0.94713,33.95, 15.99, 0.00,0.23, -0.56, 0.80,0.96, 0.00, -0.28,0.15, 0.83, 0.54,TrackingSpace,0.8964844,0.72, 1.05, 0.44,-0.13841, -0.10297, 0.02569, -0.98467
