Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 16:07:12.882079,4542,moving,-1.08, 1.84, 0.49,0.02718, -0.88660, 0.12410, -0.44475,-1.12, 1.82, 0.44,0.02718, -0.88660, 0.12410, -0.44475,-1.10, 1.83, 0.46,0.02718, -0.88660, 0.12410, -0.44475,-1.06, 1.84, 0.51,0.01556, 0.84002, -0.02412, 0.54180,3.29, 114.36, 0.00,0.91, -0.06, -0.41,-0.41, 0.00, -0.91,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-1.10, 1.83, 0.46,0.01387, 0.82880, -0.02057, 0.55900,2.84, 112.00, 0.00,0.93, -0.05, -0.37,-0.37, 0.00, -0.93,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-0.09, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.896986,4543,moving,-1.09, 1.83, 0.49,0.02630, -0.88635, 0.12336, -0.44551,-1.13, 1.82, 0.43,0.02630, -0.88635, 0.12336, -0.44551,-1.11, 1.83, 0.46,0.02630, -0.88635, 0.12336, -0.44551,-1.06, 1.84, 0.51,0.01556, 0.84002, -0.02412, 0.54180,3.29, 114.36, 0.00,0.91, -0.06, -0.41,-0.41, 0.00, -0.91,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-1.10, 1.83, 0.46,0.01387, 0.82880, -0.02057, 0.55900,2.84, 112.00, 0.00,0.93, -0.05, -0.37,-0.37, 0.00, -0.93,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-0.09, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.910135,4544,moving,-1.09, 1.83, 0.48,0.02582, -0.88642, 0.12294, -0.44551,-1.13, 1.82, 0.43,0.02582, -0.88642, 0.12294, -0.44551,-1.11, 1.83, 0.45,0.02582, -0.88642, 0.12294, -0.44551,-1.07, 1.84, 0.50,0.01453, 0.83929, -0.02246, 0.54303,3.07, 114.19, 0.00,0.91, -0.05, -0.41,-0.41, 0.00, -0.91,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-1.11, 1.83, 0.45,0.01291, 0.82821, -0.01909, 0.55995,2.64, 111.88, 0.00,0.93, -0.05, -0.37,-0.37, 0.00, -0.93,0.04, 1.00, -0.02,TrackingSpace,0.8964844,-0.10, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.923677,4545,moving,-1.09, 1.83, 0.47,0.02434, -0.88645, 0.12281, -0.44557,-1.13, 1.82, 0.42,0.02434, -0.88645, 0.12281, -0.44557,-1.11, 1.83, 0.45,0.02434, -0.88645, 0.12281, -0.44557,-1.07, 1.84, 0.50,0.01453, 0.83929, -0.02246, 0.54303,3.07, 114.19, 0.00,0.91, -0.05, -0.41,-0.41, 0.00, -0.91,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-1.11, 1.83, 0.45,0.01291, 0.82821, -0.01909, 0.55995,2.64, 111.88, 0.00,0.93, -0.05, -0.37,-0.37, 0.00, -0.93,0.04, 1.00, -0.02,TrackingSpace,0.8964844,-0.10, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.937821,4546,moving,-1.10, 1.83, 0.47,0.02268, -0.88637, 0.12195, -0.44606,-1.14, 1.82, 0.41,0.02268, -0.88637, 0.12195, -0.44606,-1.12, 1.83, 0.44,0.02268, -0.88637, 0.12195, -0.44606,-1.08, 1.83, 0.49,0.01560, 0.83547, -0.02375, 0.54880,3.26, 113.40, 0.00,0.92, -0.06, -0.40,-0.40, 0.00, -0.92,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-1.12, 1.82, 0.44,0.01408, 0.82468, -0.02055, 0.56506,2.85, 111.16, 0.00,0.93, -0.05, -0.36,-0.36, 0.00, -0.93,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-0.10, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.951723,4547,moving,-1.10, 1.83, 0.46,0.02102, -0.88648, 0.12148, -0.44604,-1.14, 1.82, 0.41,0.02102, -0.88648, 0.12148, -0.44604,-1.12, 1.83, 0.44,0.02102, -0.88648, 0.12148, -0.44604,-1.08, 1.83, 0.49,0.01560, 0.83547, -0.02375, 0.54880,3.26, 113.40, 0.00,0.92, -0.06, -0.40,-0.40, 0.00, -0.92,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-1.12, 1.82, 0.44,0.01408, 0.82468, -0.02055, 0.56506,2.85, 111.16, 0.00,0.93, -0.05, -0.36,-0.36, 0.00, -0.93,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-0.11, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.965409,4548,moving,-1.10, 1.83, 0.46,0.01898, -0.88669, 0.12196, -0.44559,-1.14, 1.82, 0.40,0.01898, -0.88669, 0.12196, -0.44559,-1.12, 1.83, 0.43,0.01898, -0.88669, 0.12196, -0.44559,-1.08, 1.83, 0.49,0.01560, 0.83547, -0.02375, 0.54880,3.26, 113.40, 0.00,0.92, -0.06, -0.40,-0.40, 0.00, -0.92,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-1.12, 1.82, 0.44,0.01408, 0.82468, -0.02055, 0.56506,2.85, 111.16, 0.00,0.93, -0.05, -0.36,-0.36, 0.00, -0.93,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-0.11, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.979509,4549,moving,-1.11, 1.83, 0.45,0.01647, -0.88674, 0.12209, -0.44556,-1.15, 1.82, 0.40,0.01647, -0.88674, 0.12209, -0.44556,-1.13, 1.83, 0.42,0.01647, -0.88674, 0.12209, -0.44556,-1.09, 1.83, 0.47,0.01588, 0.83481, -0.02412, 0.54978,3.31, 113.27, 0.00,0.92, -0.06, -0.39,-0.39, 0.00, -0.92,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-1.13, 1.82, 0.42,0.01438, 0.82360, -0.02090, 0.56660,2.91, 110.95, 0.00,0.93, -0.05, -0.36,-0.36, 0.00, -0.93,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-0.11, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:12.993709,4550,moving,-1.11, 1.83, 0.44,0.01367, -0.88666, 0.12201, -0.44582,-1.15, 1.82, 0.39,0.01367, -0.88666, 0.12201, -0.44582,-1.13, 1.83, 0.42,0.01367, -0.88666, 0.12201, -0.44582,-1.09, 1.83, 0.47,0.01588, 0.83481, -0.02412, 0.54978,3.31, 113.27, 0.00,0.92, -0.06, -0.39,-0.39, 0.00, -0.92,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-1.13, 1.82, 0.42,0.01438, 0.82360, -0.02090, 0.56660,2.91, 110.95, 0.00,0.93, -0.05, -0.36,-0.36, 0.00, -0.93,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-0.12, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:13.007581,4551,moving,-1.11, 1.83, 0.44,0.01148, -0.88652, 0.12168, -0.44626,-1.15, 1.83, 0.38,0.01148, -0.88652, 0.12168, -0.44626,-1.13, 1.83, 0.41,0.01148, -0.88652, 0.12168, -0.44626,-1.10, 1.83, 0.46,0.01671, 0.83151, -0.02505, 0.55469,3.45, 112.59, 0.00,0.92, -0.06, -0.38,-0.38, 0.00, -0.92,0.06, 1.00, -0.02,TrackingSpace,0.8964844,-1.14, 1.82, 0.41,0.01549, 0.82184, -0.02237, 0.56907,3.12, 110.60, 0.00,0.93, -0.05, -0.35,-0.35, 0.00, -0.94,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-0.12, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:13.022038,4552,moving,-1.11, 1.83, 0.43,0.01095, -0.88664, 0.12068, -0.44630,-1.15, 1.83, 0.38,0.01095, -0.88664, 0.12068, -0.44630,-1.13, 1.83, 0.40,0.01095, -0.88664, 0.12068, -0.44630,-1.10, 1.83, 0.46,0.01671, 0.83151, -0.02505, 0.55469,3.45, 112.59, 0.00,0.92, -0.06, -0.38,-0.38, 0.00, -0.92,0.06, 1.00, -0.02,TrackingSpace,0.8964844,-1.14, 1.82, 0.41,0.01549, 0.82184, -0.02237, 0.56907,3.12, 110.60, 0.00,0.93, -0.05, -0.35,-0.35, 0.00, -0.94,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-0.12, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:13.035743,4553,moving,-1.12, 1.83, 0.42,0.01039, -0.88693, 0.11997, -0.44594,-1.16, 1.83, 0.37,0.01039, -0.88693, 0.11997, -0.44594,-1.14, 1.83, 0.40,0.01039, -0.88693, 0.11997, -0.44594,-1.11, 1.83, 0.44,0.01776, 0.82899, -0.02637, 0.55836,3.64, 112.08, 0.00,0.92, -0.06, -0.38,-0.38, 0.00, -0.93,0.06, 1.00, -0.02,TrackingSpace,0.8964844,-1.15, 1.82, 0.39,0.01649, 0.81803, -0.02348, 0.57446,3.29, 109.84, 0.00,0.94, -0.06, -0.34,-0.34, 0.00, -0.94,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-0.13, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:13.049789,4554,moving,-1.12, 1.83, 0.42,0.00825, -0.88694, 0.11868, -0.44630,-1.16, 1.83, 0.36,0.00825, -0.88694, 0.11868, -0.44630,-1.14, 1.83, 0.39,0.00825, -0.88694, 0.11868, -0.44630,-1.11, 1.83, 0.44,0.01776, 0.82899, -0.02637, 0.55836,3.64, 112.08, 0.00,0.92, -0.06, -0.38,-0.38, 0.00, -0.93,0.06, 1.00, -0.02,TrackingSpace,0.8964844,-1.15, 1.82, 0.39,0.01649, 0.81803, -0.02348, 0.57446,3.29, 109.84, 0.00,0.94, -0.06, -0.34,-0.34, 0.00, -0.94,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-0.13, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:13.063915,4555,moving,-1.12, 1.83, 0.41,0.00345, -0.88618, 0.11661, -0.44841,-1.16, 1.83, 0.36,0.00345, -0.88618, 0.11661, -0.44841,-1.14, 1.83, 0.38,0.00345, -0.88618, 0.11661, -0.44841,-1.11, 1.83, 0.44,0.01776, 0.82899, -0.02637, 0.55836,3.64, 112.08, 0.00,0.92, -0.06, -0.38,-0.38, 0.00, -0.93,0.06, 1.00, -0.02,TrackingSpace,0.8964844,-1.15, 1.82, 0.39,0.01649, 0.81803, -0.02348, 0.57446,3.29, 109.84, 0.00,0.94, -0.06, -0.34,-0.34, 0.00, -0.94,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-0.14, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:13.077550,4556,moving,-1.13, 1.83, 0.41,-0.00098, -0.88535, 0.11485, -0.45052,-1.17, 1.83, 0.35,-0.00098, -0.88535, 0.11485, -0.45052,-1.15, 1.83, 0.38,-0.00098, -0.88535, 0.11485, -0.45052,-1.11, 1.83, 0.43,0.01633, 0.82757, -0.02411, 0.56061,3.34, 111.77, 0.00,0.93, -0.06, -0.37,-0.37, 0.00, -0.93,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-1.15, 1.82, 0.38,0.01525, 0.81773, -0.02169, 0.57499,3.04, 109.77, 0.00,0.94, -0.05, -0.34,-0.34, 0.00, -0.94,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-0.14, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:13.091700,4557,moving,-1.13, 1.83, 0.40,-0.00332, -0.88505, 0.11407, -0.45128,-1.17, 1.83, 0.34,-0.00332, -0.88505, 0.11407, -0.45128,-1.15, 1.83, 0.37,-0.00332, -0.88505, 0.11407, -0.45128,-1.11, 1.83, 0.43,0.01633, 0.82757, -0.02411, 0.56061,3.34, 111.77, 0.00,0.93, -0.06, -0.37,-0.37, 0.00, -0.93,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-1.15, 1.82, 0.38,0.01525, 0.81773, -0.02169, 0.57499,3.04, 109.77, 0.00,0.94, -0.05, -0.34,-0.34, 0.00, -0.94,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-0.14, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:13.105110,4558,moving,-1.13, 1.83, 0.39,-0.00417, -0.88460, 0.11420, -0.45213,-1.17, 1.83, 0.34,-0.00417, -0.88460, 0.11420, -0.45213,-1.15, 1.83, 0.37,-0.00417, -0.88460, 0.11420, -0.45213,-1.12, 1.83, 0.41,0.01705, 0.82161, -0.02461, 0.56926,3.43, 110.57, 0.00,0.93, -0.06, -0.35,-0.35, 0.00, -0.94,0.06, 1.00, -0.02,TrackingSpace,0.8964844,-1.16, 1.83, 0.36,0.01607, 0.81148, -0.02235, 0.58373,3.15, 108.54, 0.00,0.95, -0.06, -0.32,-0.32, 0.00, -0.95,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-0.15, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:13.119247,4559,moving,-1.14, 1.83, 0.39,-0.00430, -0.88378, 0.11478, -0.45358,-1.18, 1.83, 0.33,-0.00430, -0.88378, 0.11478, -0.45358,-1.16, 1.83, 0.36,-0.00430, -0.88378, 0.11478, -0.45358,-1.12, 1.83, 0.41,0.01705, 0.82161, -0.02461, 0.56926,3.43, 110.57, 0.00,0.93, -0.06, -0.35,-0.35, 0.00, -0.94,0.06, 1.00, -0.02,TrackingSpace,0.8964844,-1.16, 1.83, 0.36,0.01607, 0.81148, -0.02235, 0.58373,3.15, 108.54, 0.00,0.95, -0.06, -0.32,-0.32, 0.00, -0.95,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-0.15, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:13.133062,4560,moving,-1.14, 1.83, 0.38,-0.00448, -0.88245, 0.11548, -0.45599,-1.18, 1.83, 0.33,-0.00448, -0.88245, 0.11548, -0.45599,-1.16, 1.83, 0.35,-0.00448, -0.88245, 0.11548, -0.45599,-1.12, 1.83, 0.41,0.01705, 0.82161, -0.02461, 0.56926,3.43, 110.57, 0.00,0.93, -0.06, -0.35,-0.35, 0.00, -0.94,0.06, 1.00, -0.02,TrackingSpace,0.8964844,-1.16, 1.83, 0.36,0.01607, 0.81148, -0.02235, 0.58373,3.15, 108.54, 0.00,0.95, -0.06, -0.32,-0.32, 0.00, -0.95,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-0.15, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:13.146703,4561,moving,-1.14, 1.83, 0.38,-0.00396, -0.88081, 0.11723, -0.45870,-1.18, 1.83, 0.32,-0.00396, -0.88081, 0.11723, -0.45870,-1.16, 1.83, 0.35,-0.00396, -0.88081, 0.11723, -0.45870,-1.13, 1.83, 0.40,0.01822, 0.81873, -0.02602, 0.57330,3.64, 110.00, 0.00,0.94, -0.06, -0.34,-0.34, 0.00, -0.94,0.06, 1.00, -0.02,TrackingSpace,0.8964844,-1.17, 1.83, 0.35,0.01744, 0.80943, -0.02407, 0.58647,3.41, 108.15, 0.00,0.95, -0.06, -0.31,-0.31, 0.00, -0.95,0.06, 1.00, -0.02,TrackingSpace,0.8964844,-0.16, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:13.160989,4562,moving,-1.15, 1.84, 0.37,-0.00292, -0.87890, 0.11961, -0.46177,-1.18, 1.83, 0.32,-0.00292, -0.87890, 0.11961, -0.46177,-1.17, 1.83, 0.34,-0.00292, -0.87890, 0.11961, -0.46177,-1.13, 1.83, 0.40,0.01822, 0.81873, -0.02602, 0.57330,3.64, 110.00, 0.00,0.94, -0.06, -0.34,-0.34, 0.00, -0.94,0.06, 1.00, -0.02,TrackingSpace,0.8964844,-1.17, 1.83, 0.35,0.01744, 0.80943, -0.02407, 0.58647,3.41, 108.15, 0.00,0.95, -0.06, -0.31,-0.31, 0.00, -0.95,0.06, 1.00, -0.02,TrackingSpace,0.8964844,-0.16, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:13.175059,4563,moving,-1.15, 1.84, 0.36,-0.00099, -0.87713, 0.12242, -0.46438,-1.19, 1.83, 0.31,-0.00099, -0.87713, 0.12242, -0.46438,-1.17, 1.83, 0.34,-0.00099, -0.87713, 0.12242, -0.46438,-1.14, 1.83, 0.38,0.01926, 0.81497, -0.02713, 0.57855,3.81, 109.26, 0.00,0.94, -0.07, -0.33,-0.33, 0.00, -0.94,0.06, 1.00, -0.02,TrackingSpace,0.8964844,-1.18, 1.83, 0.33,0.01847, 0.80527, -0.02512, 0.59209,3.57, 107.35, 0.00,0.95, -0.06, -0.30,-0.30, 0.00, -0.95,0.06, 1.00, -0.02,TrackingSpace,0.8964844,-0.16, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:13.189116,4564,moving,-1.15, 1.84, 0.36,0.00138, -0.87535, 0.12542, -0.46693,-1.19, 1.83, 0.30,0.00138, -0.87535, 0.12542, -0.46693,-1.17, 1.83, 0.33,0.00138, -0.87535, 0.12542, -0.46693,-1.14, 1.83, 0.38,0.01926, 0.81497, -0.02713, 0.57855,3.81, 109.26, 0.00,0.94, -0.07, -0.33,-0.33, 0.00, -0.94,0.06, 1.00, -0.02,TrackingSpace,0.8964844,-1.18, 1.83, 0.33,0.01847, 0.80527, -0.02512, 0.59209,3.57, 107.35, 0.00,0.95, -0.06, -0.30,-0.30, 0.00, -0.95,0.06, 1.00, -0.02,TrackingSpace,0.8964844,-0.17, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:13.202607,4565,moving,-1.16, 1.84, 0.35,0.00404, -0.87363, 0.12860, -0.46927,-1.19, 1.83, 0.30,0.00404, -0.87363, 0.12860, -0.46927,-1.17, 1.83, 0.33,0.00404, -0.87363, 0.12860, -0.46927,-1.14, 1.83, 0.38,0.01926, 0.81497, -0.02713, 0.57855,3.81, 109.26, 0.00,0.94, -0.07, -0.33,-0.33, 0.00, -0.94,0.06, 1.00, -0.02,TrackingSpace,0.8964844,-1.18, 1.83, 0.33,0.01847, 0.80527, -0.02512, 0.59209,3.57, 107.35, 0.00,0.95, -0.06, -0.30,-0.30, 0.00, -0.95,0.06, 1.00, -0.02,TrackingSpace,0.8964844,-0.17, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:13.216777,4566,moving,-1.16, 1.84, 0.35,0.00663, -0.87185, 0.13148, -0.47174,-1.20, 1.83, 0.29,0.00663, -0.87185, 0.13148, -0.47174,-1.18, 1.83, 0.32,0.00663, -0.87185, 0.13148, -0.47174,-1.15, 1.83, 0.37,0.01618, 0.80633, -0.02208, 0.59083,3.14, 107.54, 0.00,0.95, -0.05, -0.30,-0.30, 0.00, -0.95,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-1.18, 1.83, 0.32,0.01529, 0.79704, -0.02019, 0.60339,2.90, 105.75, 0.00,0.96, -0.05, -0.27,-0.27, 0.00, -0.96,0.05, 1.00, -0.01,TrackingSpace,0.8964844,-0.17, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:13.230804,4567,moving,-1.16, 1.84, 0.34,0.00855, -0.86983, 0.13374, -0.47481,-1.20, 1.83, 0.29,0.00855, -0.86983, 0.13374, -0.47481,-1.18, 1.83, 0.32,0.00855, -0.86983, 0.13374, -0.47481,-1.15, 1.83, 0.37,0.01618, 0.80633, -0.02208, 0.59083,3.14, 107.54, 0.00,0.95, -0.05, -0.30,-0.30, 0.00, -0.95,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-1.18, 1.83, 0.32,0.01529, 0.79704, -0.02019, 0.60339,2.90, 105.75, 0.00,0.96, -0.05, -0.27,-0.27, 0.00, -0.96,0.05, 1.00, -0.01,TrackingSpace,0.8964844,-0.18, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:13.244225,4568,moving,-1.17, 1.84, 0.34,0.00901, -0.86753, 0.13509, -0.47860,-1.20, 1.83, 0.28,0.00901, -0.86753, 0.13509, -0.47860,-1.18, 1.83, 0.31,0.00901, -0.86753, 0.13509, -0.47860,-1.15, 1.84, 0.36,0.01829, 0.80182, -0.02457, 0.59679,3.51, 106.68, 0.00,0.96, -0.06, -0.29,-0.29, 0.00, -0.96,0.06, 1.00, -0.02,TrackingSpace,0.8964844,-1.19, 1.83, 0.31,0.01725, 0.79246, -0.02244, 0.60927,3.24, 104.89, 0.00,0.96, -0.06, -0.26,-0.26, 0.00, -0.97,0.05, 1.00, -0.01,TrackingSpace,0.8964844,-0.18, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:13.258465,4569,moving,-1.17, 1.84, 0.34,0.00854, -0.86490, 0.13510, -0.48334,-1.21, 1.83, 0.28,0.00854, -0.86490, 0.13510, -0.48334,-1.19, 1.84, 0.31,0.00854, -0.86490, 0.13510, -0.48334,-1.15, 1.84, 0.36,0.01829, 0.80182, -0.02457, 0.59679,3.51, 106.68, 0.00,0.96, -0.06, -0.29,-0.29, 0.00, -0.96,0.06, 1.00, -0.02,TrackingSpace,0.8964844,-1.19, 1.83, 0.31,0.01725, 0.79246, -0.02244, 0.60927,3.24, 104.89, 0.00,0.96, -0.06, -0.26,-0.26, 0.00, -0.97,0.05, 1.00, -0.01,TrackingSpace,0.8964844,-0.18, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:13.272603,4570,moving,-1.17, 1.84, 0.33,0.00838, -0.86250, 0.13444, -0.48781,-1.21, 1.83, 0.27,0.00838, -0.86250, 0.13444, -0.48781,-1.19, 1.84, 0.30,0.00838, -0.86250, 0.13444, -0.48781,-1.16, 1.84, 0.35,0.01694, 0.79973, -0.02259, 0.59969,3.24, 106.27, 0.00,0.96, -0.06, -0.28,-0.28, 0.00, -0.96,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-1.20, 1.83, 0.29,0.01584, 0.79106, -0.02050, 0.61120,2.97, 104.62, 0.00,0.97, -0.05, -0.25,-0.25, 0.00, -0.97,0.05, 1.00, -0.01,TrackingSpace,0.8964844,-0.19, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:13.286125,4571,moving,-1.18, 1.84, 0.33,0.00868, -0.86036, 0.13328, -0.49188,-1.21, 1.83, 0.27,0.00868, -0.86036, 0.13328, -0.49188,-1.19, 1.84, 0.30,0.00868, -0.86036, 0.13328, -0.49188,-1.16, 1.84, 0.35,0.01694, 0.79973, -0.02259, 0.59969,3.24, 106.27, 0.00,0.96, -0.06, -0.28,-0.28, 0.00, -0.96,0.05, 1.00, -0.02,TrackingSpace,0.8964844,-1.20, 1.83, 0.29,0.01584, 0.79106, -0.02050, 0.61120,2.97, 104.62, 0.00,0.97, -0.05, -0.25,-0.25, 0.00, -0.97,0.05, 1.00, -0.01,TrackingSpace,0.8964844,-0.19, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:13.300266,4572,moving,-1.18, 1.84, 0.32,0.00917, -0.85838, 0.13229, -0.49559,-1.22, 1.83, 0.26,0.00917, -0.85838, 0.13229, -0.49559,-1.20, 1.84, 0.29,0.00917, -0.85838, 0.13229, -0.49559,-1.17, 1.84, 0.34,0.01787, 0.79605, -0.02353, 0.60451,3.39, 105.58, 0.00,0.96, -0.06, -0.27,-0.27, 0.00, -0.96,0.06, 1.00, -0.02,TrackingSpace,0.8964844,-1.20, 1.83, 0.28,0.01677, 0.78779, -0.02147, 0.61534,3.12, 104.01, 0.00,0.97, -0.05, -0.24,-0.24, 0.00, -0.97,0.05, 1.00, -0.01,TrackingSpace,0.8964844,-0.19, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:07:13.314297,4573,moving,-1.19, 1.84, 0.32,0.00897, -0.85639, 0.13109, -0.49933,-1.22, 1.83, 0.26,0.00897, -0.85639, 0.13109, -0.49933,-1.20, 1.84, 0.29,0.00897, -0.85639, 0.13109, -0.49933,-1.17, 1.84, 0.34,0.01787, 0.79605, -0.02353, 0.60451,3.39, 105.58, 0.00,0.96, -0.06, -0.27,-0.27, 0.00, -0.96,0.06, 1.00, -0.02,TrackingSpace,0.8964844,-1.20, 1.83, 0.28,0.01677, 0.78779, -0.02147, 0.61534,3.12, 104.01, 0.00,0.97, -0.05, -0.24,-0.24, 0.00, -0.97,0.05, 1.00, -0.01,TrackingSpace,0.8964844,-0.20, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
