Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 15:44:27.127100,4801,static,0.31, 1.84, -0.66,0.07471, -0.37617, 0.01549, 0.92340,0.36, 1.84, -0.62,0.07471, -0.37617, 0.01549, 0.92340,0.34, 1.84, -0.64,0.07471, -0.37617, 0.01549, 0.92340,0.29, 1.84, -0.68,0.01725, -0.49006, 0.00970, 0.87147,2.27, 301.30, 0.00,-0.85, -0.04, 0.52,0.52, 0.00, 0.85,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.34, 1.84, -0.64,0.01669, -0.50560, 0.00979, 0.86255,2.22, 299.25, 0.00,-0.87, -0.04, 0.49,0.49, 0.00, 0.87,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.141154,4802,static,0.32, 1.84, -0.66,0.07377, -0.37828, 0.01425, 0.92264,0.37, 1.84, -0.61,0.07377, -0.37828, 0.01425, 0.92264,0.34, 1.84, -0.64,0.07377, -0.37828, 0.01425, 0.92264,0.29, 1.84, -0.68,0.01725, -0.49006, 0.00970, 0.87147,2.27, 301.30, 0.00,-0.85, -0.04, 0.52,0.52, 0.00, 0.85,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.34, 1.84, -0.64,0.01669, -0.50560, 0.00979, 0.86255,2.22, 299.25, 0.00,-0.87, -0.04, 0.49,0.49, 0.00, 0.87,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.154968,4803,static,0.33, 1.84, -0.66,0.07282, -0.38012, 0.01342, 0.92197,0.38, 1.84, -0.61,0.07282, -0.38012, 0.01342, 0.92197,0.35, 1.84, -0.63,0.07282, -0.38012, 0.01342, 0.92197,0.30, 1.84, -0.67,0.01729, -0.49499, 0.00985, 0.86867,2.28, 300.65, 0.00,-0.86, -0.04, 0.51,0.51, 0.00, 0.86,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.35, 1.84, -0.63,0.01659, -0.51039, 0.00985, 0.85973,2.21, 298.61, 0.00,-0.88, -0.04, 0.48,0.48, 0.00, 0.88,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.168721,4804,static,0.33, 1.84, -0.65,0.07191, -0.38194, 0.01324, 0.92129,0.38, 1.84, -0.60,0.07191, -0.38194, 0.01324, 0.92129,0.36, 1.84, -0.63,0.07191, -0.38194, 0.01324, 0.92129,0.30, 1.84, -0.67,0.01729, -0.49499, 0.00985, 0.86867,2.28, 300.65, 0.00,-0.86, -0.04, 0.51,0.51, 0.00, 0.86,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.35, 1.84, -0.63,0.01659, -0.51039, 0.00985, 0.85973,2.21, 298.61, 0.00,-0.88, -0.04, 0.48,0.48, 0.00, 0.88,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.182569,4805,static,0.34, 1.84, -0.65,0.07084, -0.38357, 0.01323, 0.92070,0.39, 1.84, -0.60,0.07084, -0.38357, 0.01323, 0.92070,0.37, 1.84, -0.62,0.07084, -0.38357, 0.01323, 0.92070,0.32, 1.84, -0.66,0.01463, -0.49970, 0.00844, 0.86603,1.94, 300.03, 0.00,-0.87, -0.03, 0.50,0.50, 0.00, 0.87,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.37, 1.84, -0.62,0.01389, -0.51503, 0.00835, 0.85702,1.86, 297.99, 0.00,-0.88, -0.03, 0.47,0.47, 0.00, 0.88,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.196885,4806,static,0.35, 1.84, -0.64,0.06954, -0.38510, 0.01322, 0.92016,0.40, 1.84, -0.60,0.06954, -0.38510, 0.01322, 0.92016,0.37, 1.84, -0.62,0.06954, -0.38510, 0.01322, 0.92016,0.32, 1.84, -0.66,0.01463, -0.49970, 0.00844, 0.86603,1.94, 300.03, 0.00,-0.87, -0.03, 0.50,0.50, 0.00, 0.87,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.37, 1.84, -0.62,0.01389, -0.51503, 0.00835, 0.85702,1.86, 297.99, 0.00,-0.88, -0.03, 0.47,0.47, 0.00, 0.88,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.211598,4807,static,0.36, 1.84, -0.64,0.06826, -0.38676, 0.01313, 0.91956,0.40, 1.84, -0.59,0.06826, -0.38676, 0.01313, 0.91956,0.38, 1.84, -0.61,0.06826, -0.38676, 0.01313, 0.91956,0.32, 1.84, -0.66,0.01463, -0.49970, 0.00844, 0.86603,1.94, 300.03, 0.00,-0.87, -0.03, 0.50,0.50, 0.00, 0.87,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.37, 1.84, -0.62,0.01389, -0.51503, 0.00835, 0.85702,1.86, 297.99, 0.00,-0.88, -0.03, 0.47,0.47, 0.00, 0.88,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.224909,4808,static,0.36, 1.84, -0.63,0.06709, -0.38846, 0.01293, 0.91893,0.41, 1.84, -0.59,0.06709, -0.38846, 0.01293, 0.91893,0.39, 1.84, -0.61,0.06709, -0.38846, 0.01293, 0.91893,0.34, 1.84, -0.65,0.01656, -0.50567, 0.00971, 0.86251,2.20, 299.24, 0.00,-0.87, -0.04, 0.49,0.49, 0.00, 0.87,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.38, 1.84, -0.60,0.01582, -0.51974, 0.00962, 0.85412,2.12, 297.36, 0.00,-0.89, -0.04, 0.46,0.46, 0.00, 0.89,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.239040,4809,static,0.37, 1.84, -0.63,0.06618, -0.39028, 0.01250, 0.91823,0.42, 1.84, -0.58,0.06618, -0.39028, 0.01250, 0.91823,0.39, 1.84, -0.61,0.06618, -0.39028, 0.01250, 0.91823,0.34, 1.84, -0.65,0.01656, -0.50567, 0.00971, 0.86251,2.20, 299.24, 0.00,-0.87, -0.04, 0.49,0.49, 0.00, 0.87,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.38, 1.84, -0.60,0.01582, -0.51974, 0.00962, 0.85412,2.12, 297.36, 0.00,-0.89, -0.04, 0.46,0.46, 0.00, 0.89,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.253038,4810,static,0.38, 1.84, -0.63,0.06532, -0.39235, 0.01212, 0.91741,0.42, 1.84, -0.58,0.06532, -0.39235, 0.01212, 0.91741,0.40, 1.84, -0.60,0.06532, -0.39235, 0.01212, 0.91741,0.35, 1.84, -0.64,0.01611, -0.50887, 0.00952, 0.86064,2.14, 298.81, 0.00,-0.88, -0.04, 0.48,0.48, 0.00, 0.88,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.40, 1.84, -0.59,0.01541, -0.52220, 0.00944, 0.85263,2.07, 297.03, 0.00,-0.89, -0.04, 0.45,0.45, 0.00, 0.89,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.266635,4811,static,0.38, 1.84, -0.62,0.06431, -0.39470, 0.01177, 0.91648,0.43, 1.84, -0.57,0.06431, -0.39470, 0.01177, 0.91648,0.41, 1.84, -0.60,0.06431, -0.39470, 0.01177, 0.91648,0.35, 1.84, -0.64,0.01611, -0.50887, 0.00952, 0.86064,2.14, 298.81, 0.00,-0.88, -0.04, 0.48,0.48, 0.00, 0.88,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.40, 1.84, -0.59,0.01541, -0.52220, 0.00944, 0.85263,2.07, 297.03, 0.00,-0.89, -0.04, 0.45,0.45, 0.00, 0.89,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.280434,4812,static,0.39, 1.84, -0.62,0.06315, -0.39717, 0.01149, 0.91550,0.44, 1.84, -0.57,0.06315, -0.39717, 0.01149, 0.91550,0.42, 1.84, -0.59,0.06315, -0.39717, 0.01149, 0.91550,0.35, 1.84, -0.64,0.01611, -0.50887, 0.00952, 0.86064,2.14, 298.81, 0.00,-0.88, -0.04, 0.48,0.48, 0.00, 0.88,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.40, 1.84, -0.59,0.01541, -0.52220, 0.00944, 0.85263,2.07, 297.03, 0.00,-0.89, -0.04, 0.45,0.45, 0.00, 0.89,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.294514,4813,static,0.40, 1.84, -0.61,0.06186, -0.39982, 0.01137, 0.91443,0.45, 1.84, -0.56,0.06186, -0.39982, 0.01137, 0.91443,0.42, 1.84, -0.59,0.06186, -0.39982, 0.01137, 0.91443,0.37, 1.84, -0.63,0.01635, -0.51509, 0.00983, 0.85692,2.19, 297.98, 0.00,-0.88, -0.04, 0.47,0.47, 0.00, 0.88,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.41, 1.84, -0.58,0.01561, -0.52897, 0.00973, 0.84844,2.11, 296.12, 0.00,-0.90, -0.04, 0.44,0.44, 0.00, 0.90,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.308675,4814,static,0.41, 1.84, -0.61,0.06035, -0.40244, 0.01133, 0.91339,0.45, 1.84, -0.56,0.06035, -0.40244, 0.01133, 0.91339,0.43, 1.84, -0.58,0.06035, -0.40244, 0.01133, 0.91339,0.37, 1.84, -0.63,0.01635, -0.51509, 0.00983, 0.85692,2.19, 297.98, 0.00,-0.88, -0.04, 0.47,0.47, 0.00, 0.88,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.41, 1.84, -0.58,0.01561, -0.52897, 0.00973, 0.84844,2.11, 296.12, 0.00,-0.90, -0.04, 0.44,0.44, 0.00, 0.90,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.322285,4815,static,0.42, 1.84, -0.60,0.05904, -0.40512, 0.01120, 0.91229,0.46, 1.84, -0.55,0.05904, -0.40512, 0.01120, 0.91229,0.44, 1.84, -0.58,0.05904, -0.40512, 0.01120, 0.91229,0.39, 1.84, -0.62,0.01515, -0.52383, 0.00932, 0.85164,2.04, 296.81, 0.00,-0.89, -0.04, 0.45,0.45, 0.00, 0.89,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.43, 1.84, -0.57,0.01443, -0.53771, 0.00920, 0.84295,1.96, 294.93, 0.00,-0.91, -0.03, 0.42,0.42, 0.00, 0.91,-0.03, 1.00, 0.01,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.336257,4816,static,0.42, 1.84, -0.60,0.05814, -0.40771, 0.01115, 0.91119,0.47, 1.84, -0.55,0.05814, -0.40771, 0.01115, 0.91119,0.45, 1.84, -0.57,0.05814, -0.40771, 0.01115, 0.91119,0.39, 1.84, -0.62,0.01515, -0.52383, 0.00932, 0.85164,2.04, 296.81, 0.00,-0.89, -0.04, 0.45,0.45, 0.00, 0.89,-0.03, 1.00, 0.02,TrackingSpace,0.8964844,0.43, 1.84, -0.57,0.01443, -0.53771, 0.00920, 0.84295,1.96, 294.93, 0.00,-0.91, -0.03, 0.42,0.42, 0.00, 0.91,-0.03, 1.00, 0.01,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.350250,4817,static,0.43, 1.84, -0.60,0.05778, -0.41012, 0.01088, 0.91013,0.48, 1.83, -0.54,0.05778, -0.41012, 0.01088, 0.91013,0.45, 1.84, -0.57,0.05778, -0.41012, 0.01088, 0.91013,0.41, 1.84, -0.61,0.01714, -0.52952, 0.01070, 0.84806,2.32, 296.04, 0.00,-0.90, -0.04, 0.44,0.44, 0.00, 0.90,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,0.45, 1.84, -0.56,0.01639, -0.54336, 0.01061, 0.83927,2.24, 294.16, 0.00,-0.91, -0.04, 0.41,0.41, 0.00, 0.91,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.364150,4818,static,0.44, 1.84, -0.59,0.05792, -0.41240, 0.01027, 0.90910,0.49, 1.83, -0.54,0.05792, -0.41240, 0.01027, 0.90910,0.46, 1.83, -0.57,0.05792, -0.41240, 0.01027, 0.90910,0.41, 1.84, -0.61,0.01714, -0.52952, 0.01070, 0.84806,2.32, 296.04, 0.00,-0.90, -0.04, 0.44,0.44, 0.00, 0.90,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,0.45, 1.84, -0.56,0.01639, -0.54336, 0.01061, 0.83927,2.24, 294.16, 0.00,-0.91, -0.04, 0.41,0.41, 0.00, 0.91,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.378727,4819,static,0.45, 1.83, -0.59,0.05859, -0.41457, 0.00957, 0.90808,0.49, 1.83, -0.54,0.05859, -0.41457, 0.00957, 0.90808,0.47, 1.83, -0.56,0.05859, -0.41457, 0.00957, 0.90808,0.41, 1.84, -0.61,0.01714, -0.52952, 0.01070, 0.84806,2.32, 296.04, 0.00,-0.90, -0.04, 0.44,0.44, 0.00, 0.90,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,0.45, 1.84, -0.56,0.01639, -0.54336, 0.01061, 0.83927,2.24, 294.16, 0.00,-0.91, -0.04, 0.41,0.41, 0.00, 0.91,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.392329,4820,static,0.46, 1.83, -0.58,0.05957, -0.41683, 0.00922, 0.90698,0.50, 1.83, -0.53,0.05957, -0.41683, 0.00922, 0.90698,0.48, 1.83, -0.56,0.05957, -0.41683, 0.00922, 0.90698,0.43, 1.84, -0.60,0.01713, -0.53059, 0.01072, 0.84739,2.32, 295.89, 0.00,-0.90, -0.04, 0.44,0.44, 0.00, 0.90,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,0.47, 1.83, -0.55,0.01640, -0.54411, 0.01064, 0.83878,2.24, 294.06, 0.00,-0.91, -0.04, 0.41,0.41, 0.00, 0.91,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.405938,4821,static,0.47, 1.83, -0.58,0.06052, -0.41900, 0.00900, 0.90592,0.51, 1.83, -0.53,0.06052, -0.41900, 0.00900, 0.90592,0.49, 1.83, -0.55,0.06052, -0.41900, 0.00900, 0.90592,0.43, 1.84, -0.60,0.01713, -0.53059, 0.01072, 0.84739,2.32, 295.89, 0.00,-0.90, -0.04, 0.44,0.44, 0.00, 0.90,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,0.47, 1.83, -0.55,0.01640, -0.54411, 0.01064, 0.83878,2.24, 294.06, 0.00,-0.91, -0.04, 0.41,0.41, 0.00, 0.91,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.419938,4822,static,0.47, 1.83, -0.57,0.06182, -0.42094, 0.00926, 0.90493,0.52, 1.83, -0.52,0.06182, -0.42094, 0.00926, 0.90493,0.50, 1.83, -0.55,0.06182, -0.42094, 0.00926, 0.90493,0.44, 1.83, -0.59,0.01700, -0.53555, 0.01079, 0.84426,2.31, 295.22, 0.00,-0.90, -0.04, 0.43,0.43, 0.00, 0.90,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,0.49, 1.83, -0.54,0.01622, -0.54925, 0.01067, 0.83543,2.22, 293.35, 0.00,-0.92, -0.04, 0.40,0.40, 0.00, 0.92,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.433676,4823,static,0.48, 1.83, -0.57,0.06334, -0.42316, 0.01054, 0.90378,0.53, 1.83, -0.52,0.06334, -0.42316, 0.01054, 0.90378,0.50, 1.83, -0.54,0.06334, -0.42316, 0.01054, 0.90378,0.44, 1.83, -0.59,0.01700, -0.53555, 0.01079, 0.84426,2.31, 295.22, 0.00,-0.90, -0.04, 0.43,0.43, 0.00, 0.90,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,0.49, 1.83, -0.54,0.01622, -0.54925, 0.01067, 0.83543,2.22, 293.35, 0.00,-0.92, -0.04, 0.40,0.40, 0.00, 0.92,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.447806,4824,static,0.49, 1.83, -0.56,0.06458, -0.42602, 0.01290, 0.90231,0.53, 1.83, -0.51,0.06458, -0.42602, 0.01290, 0.90231,0.51, 1.83, -0.54,0.06458, -0.42602, 0.01290, 0.90231,0.44, 1.83, -0.59,0.01700, -0.53555, 0.01079, 0.84426,2.31, 295.22, 0.00,-0.90, -0.04, 0.43,0.43, 0.00, 0.90,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,0.49, 1.83, -0.54,0.01622, -0.54925, 0.01067, 0.83543,2.22, 293.35, 0.00,-0.92, -0.04, 0.40,0.40, 0.00, 0.92,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.461356,4825,static,0.50, 1.83, -0.56,0.06501, -0.42912, 0.01494, 0.90078,0.54, 1.83, -0.51,0.06501, -0.42912, 0.01494, 0.90078,0.52, 1.83, -0.53,0.06501, -0.42912, 0.01494, 0.90078,0.46, 1.83, -0.58,0.01846, -0.53843, 0.01180, 0.84239,2.51, 294.83, 0.00,-0.91, -0.04, 0.42,0.42, 0.00, 0.91,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,0.51, 1.83, -0.53,0.01768, -0.55098, 0.01168, 0.83425,2.43, 293.11, 0.00,-0.92, -0.04, 0.39,0.39, 0.00, 0.92,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.475942,4826,static,0.51, 1.83, -0.56,0.06478, -0.43156, 0.01530, 0.89963,0.55, 1.83, -0.50,0.06478, -0.43156, 0.01530, 0.89963,0.53, 1.83, -0.53,0.06478, -0.43156, 0.01530, 0.89963,0.46, 1.83, -0.58,0.01846, -0.53843, 0.01180, 0.84239,2.51, 294.83, 0.00,-0.91, -0.04, 0.42,0.42, 0.00, 0.91,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,0.51, 1.83, -0.53,0.01768, -0.55098, 0.01168, 0.83425,2.43, 293.11, 0.00,-0.92, -0.04, 0.39,0.39, 0.00, 0.92,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.489538,4827,static,0.51, 1.83, -0.55,0.06454, -0.43357, 0.01532, 0.89867,0.56, 1.83, -0.50,0.06454, -0.43357, 0.01532, 0.89867,0.54, 1.83, -0.52,0.06454, -0.43357, 0.01532, 0.89867,0.48, 1.83, -0.57,0.02072, -0.54398, 0.01344, 0.83873,2.83, 294.07, 0.00,-0.91, -0.05, 0.41,0.41, 0.00, 0.91,-0.05, 1.00, 0.02,TrackingSpace,0.8964844,0.53, 1.83, -0.52,0.01993, -0.55635, 0.01335, 0.83060,2.75, 292.37, 0.00,-0.92, -0.05, 0.38,0.38, 0.00, 0.92,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.502955,4828,static,0.52, 1.83, -0.55,0.06329, -0.43619, 0.01571, 0.89749,0.56, 1.83, -0.49,0.06329, -0.43619, 0.01571, 0.89749,0.54, 1.83, -0.52,0.06329, -0.43619, 0.01571, 0.89749,0.48, 1.83, -0.57,0.02072, -0.54398, 0.01344, 0.83873,2.83, 294.07, 0.00,-0.91, -0.05, 0.41,0.41, 0.00, 0.91,-0.05, 1.00, 0.02,TrackingSpace,0.8964844,0.53, 1.83, -0.52,0.01993, -0.55635, 0.01335, 0.83060,2.75, 292.37, 0.00,-0.92, -0.05, 0.38,0.38, 0.00, 0.92,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.517145,4829,static,0.53, 1.83, -0.54,0.06191, -0.43898, 0.01631, 0.89621,0.57, 1.83, -0.49,0.06191, -0.43898, 0.01631, 0.89621,0.55, 1.83, -0.51,0.06191, -0.43898, 0.01631, 0.89621,0.50, 1.83, -0.56,0.01863, -0.54600, 0.01215, 0.83749,2.55, 293.80, 0.00,-0.91, -0.04, 0.40,0.40, 0.00, 0.91,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,0.54, 1.83, -0.51,0.01782, -0.55999, 0.01205, 0.82822,2.47, 291.87, 0.00,-0.93, -0.04, 0.37,0.37, 0.00, 0.93,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.531273,4830,static,0.54, 1.83, -0.54,0.06096, -0.44218, 0.01683, 0.89470,0.58, 1.83, -0.48,0.06096, -0.44218, 0.01683, 0.89470,0.56, 1.83, -0.51,0.06096, -0.44218, 0.01683, 0.89470,0.50, 1.83, -0.56,0.01863, -0.54600, 0.01215, 0.83749,2.55, 293.80, 0.00,-0.91, -0.04, 0.40,0.40, 0.00, 0.91,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,0.54, 1.83, -0.51,0.01782, -0.55999, 0.01205, 0.82822,2.47, 291.87, 0.00,-0.93, -0.04, 0.37,0.37, 0.00, 0.93,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.545270,4831,static,0.55, 1.83, -0.53,0.06085, -0.44510, 0.01604, 0.89327,0.59, 1.83, -0.48,0.06085, -0.44510, 0.01604, 0.89327,0.57, 1.83, -0.50,0.06085, -0.44510, 0.01604, 0.89327,0.50, 1.83, -0.56,0.01863, -0.54600, 0.01215, 0.83749,2.55, 293.80, 0.00,-0.91, -0.04, 0.40,0.40, 0.00, 0.91,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,0.54, 1.83, -0.51,0.01782, -0.55999, 0.01205, 0.82822,2.47, 291.87, 0.00,-0.93, -0.04, 0.37,0.37, 0.00, 0.93,-0.04, 1.00, 0.02,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.559120,4832,static,0.55, 1.84, -0.53,0.06134, -0.44779, 0.01440, 0.89192,0.59, 1.83, -0.47,0.06134, -0.44779, 0.01440, 0.89192,0.57, 1.83, -0.50,0.06134, -0.44779, 0.01440, 0.89192,0.52, 1.83, -0.54,0.01508, -0.55168, 0.00998, 0.83386,2.07, 293.02, 0.00,-0.92, -0.04, 0.39,0.39, 0.00, 0.92,-0.03, 1.00, 0.01,TrackingSpace,0.8964844,0.56, 1.83, -0.49,0.01439, -0.56560, 0.00987, 0.82450,2.00, 291.10, 0.00,-0.93, -0.03, 0.36,0.36, 0.00, 0.93,-0.03, 1.00, 0.01,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:44:27.573201,4833,static,0.56, 1.84, -0.52,0.06219, -0.45033, 0.01247, 0.89061,0.60, 1.83, -0.47,0.06219, -0.45033, 0.01247, 0.89061,0.58, 1.84, -0.49,0.06219, -0.45033, 0.01247, 0.89061,0.52, 1.83, -0.54,0.01508, -0.55168, 0.00998, 0.83386,2.07, 293.02, 0.00,-0.92, -0.04, 0.39,0.39, 0.00, 0.92,-0.03, 1.00, 0.01,TrackingSpace,0.8964844,0.56, 1.83, -0.49,0.01439, -0.56560, 0.00987, 0.82450,2.00, 291.10, 0.00,-0.93, -0.03, 0.36,0.36, 0.00, 0.93,-0.03, 1.00, 0.01,TrackingSpace,0.8964844,-0.97, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
