Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 16:18:22.008459,2493,static,-0.32, 1.36, 0.42,0.02016, -0.99937, 0.02769, -0.00889,-0.39, 1.36, 0.42,0.02016, -0.99937, 0.02769, -0.00889,-0.36, 1.36, 0.42,0.02016, -0.99937, 0.02769, -0.00889,-0.32, 1.36, 0.42,-0.02918, 0.97078, -0.16422, -0.17252,19.20, 200.15, 0.00,-0.33, -0.33, -0.89,-0.94, 0.00, 0.34,-0.11, 0.94, -0.31,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.02821, 0.97179, -0.16489, -0.16625,19.26, 199.42, 0.00,-0.31, -0.33, -0.89,-0.94, 0.00, 0.33,-0.11, 0.94, -0.31,TrackingSpace,0.8964844,-0.86, 0.67, -0.88,0.02011, -0.99938, 0.02752, -0.00888
08/10/2023 16:18:22.022322,2494,static,-0.32, 1.36, 0.42,0.02033, -0.99936, 0.02792, -0.00888,-0.39, 1.36, 0.42,0.02033, -0.99936, 0.02792, -0.00888,-0.36, 1.36, 0.42,0.02033, -0.99936, 0.02792, -0.00888,-0.32, 1.36, 0.42,-0.02948, 0.97046, -0.16389, -0.17456,19.17, 200.39, 0.00,-0.33, -0.33, -0.89,-0.94, 0.00, 0.35,-0.11, 0.94, -0.31,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.02851, 0.97148, -0.16457, -0.16831,19.23, 199.66, 0.00,-0.32, -0.33, -0.89,-0.94, 0.00, 0.34,-0.11, 0.94, -0.31,TrackingSpace,0.8964844,-0.86, 0.67, -0.88,0.02019, -0.99937, 0.02773, -0.00889
08/10/2023 16:18:22.036116,2495,static,-0.32, 1.36, 0.42,0.02059, -0.99935, 0.02807, -0.00896,-0.39, 1.36, 0.42,0.02059, -0.99935, 0.02807, -0.00896,-0.36, 1.36, 0.42,0.02059, -0.99935, 0.02807, -0.00896,-0.32, 1.36, 0.42,-0.02948, 0.97046, -0.16389, -0.17456,19.17, 200.39, 0.00,-0.33, -0.33, -0.89,-0.94, 0.00, 0.35,-0.11, 0.94, -0.31,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.02851, 0.97148, -0.16457, -0.16831,19.23, 199.66, 0.00,-0.32, -0.33, -0.89,-0.94, 0.00, 0.34,-0.11, 0.94, -0.31,TrackingSpace,0.8964844,-0.86, 0.66, -0.88,0.02033, -0.99936, 0.02794, -0.00887
08/10/2023 16:18:22.049561,2496,static,-0.32, 1.36, 0.42,0.02088, -0.99935, 0.02816, -0.00893,-0.39, 1.36, 0.42,0.02088, -0.99935, 0.02816, -0.00893,-0.36, 1.36, 0.42,0.02088, -0.99935, 0.02816, -0.00893,-0.32, 1.36, 0.42,-0.02916, 0.97077, -0.16207, -0.17464,18.96, 200.40, 0.00,-0.33, -0.32, -0.89,-0.94, 0.00, 0.35,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.02820, 0.97178, -0.16274, -0.16840,19.01, 199.66, 0.00,-0.32, -0.33, -0.89,-0.94, 0.00, 0.34,-0.11, 0.95, -0.31,TrackingSpace,0.8964844,-0.86, 0.66, -0.88,0.02059, -0.99935, 0.02805, -0.00895
08/10/2023 16:18:22.063654,2497,static,-0.32, 1.36, 0.42,0.02122, -0.99934, 0.02819, -0.00899,-0.39, 1.36, 0.42,0.02122, -0.99934, 0.02819, -0.00899,-0.36, 1.36, 0.42,0.02122, -0.99934, 0.02819, -0.00899,-0.32, 1.36, 0.42,-0.02916, 0.97077, -0.16207, -0.17464,18.96, 200.40, 0.00,-0.33, -0.32, -0.89,-0.94, 0.00, 0.35,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.02820, 0.97178, -0.16274, -0.16840,19.01, 199.66, 0.00,-0.32, -0.33, -0.89,-0.94, 0.00, 0.34,-0.11, 0.95, -0.31,TrackingSpace,0.8964844,-0.86, 0.66, -0.88,0.02092, -0.99934, 0.02819, -0.00894
08/10/2023 16:18:22.078083,2498,static,-0.32, 1.36, 0.42,0.02148, -0.99933, 0.02811, -0.00890,-0.39, 1.36, 0.42,0.02148, -0.99933, 0.02811, -0.00890,-0.36, 1.36, 0.42,0.02148, -0.99933, 0.02811, -0.00890,-0.32, 1.36, 0.42,-0.02879, 0.97110, -0.15993, -0.17484,18.70, 200.41, 0.00,-0.33, -0.32, -0.89,-0.94, 0.00, 0.35,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.02785, 0.97212, -0.16058, -0.16860,18.76, 199.68, 0.00,-0.32, -0.32, -0.89,-0.94, 0.00, 0.34,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.86, 0.66, -0.88,0.02125, -0.99934, 0.02817, -0.00900
08/10/2023 16:18:22.091930,2499,static,-0.32, 1.36, 0.42,0.02154, -0.99934, 0.02804, -0.00875,-0.39, 1.36, 0.42,0.02154, -0.99934, 0.02804, -0.00875,-0.36, 1.36, 0.42,0.02154, -0.99934, 0.02804, -0.00875,-0.32, 1.36, 0.42,-0.02879, 0.97110, -0.15993, -0.17484,18.70, 200.41, 0.00,-0.33, -0.32, -0.89,-0.94, 0.00, 0.35,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.02785, 0.97212, -0.16058, -0.16860,18.76, 199.68, 0.00,-0.32, -0.32, -0.89,-0.94, 0.00, 0.34,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.86, 0.66, -0.88,0.02144, -0.99934, 0.02812, -0.00891
08/10/2023 16:18:22.106169,2500,static,-0.32, 1.36, 0.42,0.02167, -0.99934, 0.02788, -0.00864,-0.39, 1.36, 0.42,0.02167, -0.99934, 0.02788, -0.00864,-0.36, 1.36, 0.42,0.02167, -0.99934, 0.02788, -0.00864,-0.32, 1.36, 0.42,-0.02879, 0.97110, -0.15993, -0.17484,18.70, 200.41, 0.00,-0.33, -0.32, -0.89,-0.94, 0.00, 0.35,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.02785, 0.97212, -0.16058, -0.16860,18.76, 199.68, 0.00,-0.32, -0.32, -0.89,-0.94, 0.00, 0.34,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.86, 0.66, -0.88,0.02158, -0.99934, 0.02803, -0.00876
08/10/2023 16:18:22.119614,2501,static,-0.32, 1.36, 0.42,0.02151, -0.99935, 0.02770, -0.00862,-0.39, 1.36, 0.42,0.02151, -0.99935, 0.02770, -0.00862,-0.36, 1.36, 0.42,0.02151, -0.99935, 0.02770, -0.00862,-0.32, 1.36, 0.42,-0.02773, 0.97214, -0.15642, -0.17237,18.28, 200.11, 0.00,-0.33, -0.31, -0.89,-0.94, 0.00, 0.34,-0.11, 0.95, -0.29,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.02677, 0.97319, -0.15706, -0.16590,18.34, 199.35, 0.00,-0.31, -0.31, -0.90,-0.94, 0.00, 0.33,-0.10, 0.95, -0.30,TrackingSpace,0.8964844,-0.86, 0.66, -0.88,0.02161, -0.99934, 0.02788, -0.00865
08/10/2023 16:18:22.133005,2502,static,-0.32, 1.36, 0.42,0.02147, -0.99935, 0.02755, -0.00848,-0.39, 1.36, 0.42,0.02147, -0.99935, 0.02755, -0.00848,-0.36, 1.36, 0.42,0.02147, -0.99935, 0.02755, -0.00848,-0.32, 1.36, 0.42,-0.02773, 0.97214, -0.15642, -0.17237,18.28, 200.11, 0.00,-0.33, -0.31, -0.89,-0.94, 0.00, 0.34,-0.11, 0.95, -0.29,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.02677, 0.97319, -0.15706, -0.16590,18.34, 199.35, 0.00,-0.31, -0.31, -0.90,-0.94, 0.00, 0.33,-0.10, 0.95, -0.30,TrackingSpace,0.8964844,-0.86, 0.66, -0.88,0.02159, -0.99934, 0.02776, -0.00862
08/10/2023 16:18:22.147191,2503,static,-0.32, 1.36, 0.42,0.02164, -0.99935, 0.02747, -0.00826,-0.39, 1.36, 0.42,0.02164, -0.99935, 0.02747, -0.00826,-0.36, 1.36, 0.42,0.02164, -0.99935, 0.02747, -0.00826,-0.32, 1.36, 0.42,-0.02792, 0.97192, -0.15619, -0.17376,18.26, 200.27, 0.00,-0.33, -0.31, -0.89,-0.94, 0.00, 0.35,-0.11, 0.95, -0.29,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.02700, 0.97294, -0.15681, -0.16753,18.31, 199.54, 0.00,-0.32, -0.31, -0.89,-0.94, 0.00, 0.33,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.86, 0.66, -0.88,0.02147, -0.99935, 0.02755, -0.00848
08/10/2023 16:18:22.161390,2504,static,-0.32, 1.36, 0.42,0.02191, -0.99935, 0.02735, -0.00821,-0.39, 1.36, 0.42,0.02191, -0.99935, 0.02735, -0.00821,-0.36, 1.36, 0.42,0.02191, -0.99935, 0.02735, -0.00821,-0.32, 1.36, 0.42,-0.02792, 0.97192, -0.15619, -0.17376,18.26, 200.27, 0.00,-0.33, -0.31, -0.89,-0.94, 0.00, 0.35,-0.11, 0.95, -0.29,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.02700, 0.97294, -0.15681, -0.16753,18.31, 199.54, 0.00,-0.32, -0.31, -0.89,-0.94, 0.00, 0.33,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.86, 0.66, -0.88,0.02168, -0.99935, 0.02748, -0.00826
08/10/2023 16:18:22.175130,2505,static,-0.32, 1.36, 0.42,0.02183, -0.99936, 0.02725, -0.00815,-0.39, 1.36, 0.42,0.02183, -0.99936, 0.02725, -0.00815,-0.36, 1.36, 0.42,0.02183, -0.99936, 0.02725, -0.00815,-0.32, 1.36, 0.42,-0.02792, 0.97192, -0.15619, -0.17376,18.26, 200.27, 0.00,-0.33, -0.31, -0.89,-0.94, 0.00, 0.35,-0.11, 0.95, -0.29,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.02700, 0.97294, -0.15681, -0.16753,18.31, 199.54, 0.00,-0.32, -0.31, -0.89,-0.94, 0.00, 0.33,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.86, 0.66, -0.88,0.02186, -0.99935, 0.02736, -0.00822
08/10/2023 16:18:22.189214,2506,static,-0.32, 1.36, 0.42,0.02163, -0.99936, 0.02740, -0.00824,-0.39, 1.36, 0.42,0.02163, -0.99936, 0.02740, -0.00824,-0.36, 1.36, 0.42,0.02163, -0.99936, 0.02740, -0.00824,-0.32, 1.36, 0.42,-0.02784, 0.97201, -0.15602, -0.17346,18.24, 200.24, 0.00,-0.33, -0.31, -0.89,-0.94, 0.00, 0.35,-0.11, 0.95, -0.29,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.02689, 0.97306, -0.15665, -0.16703,18.29, 199.48, 0.00,-0.32, -0.31, -0.90,-0.94, 0.00, 0.33,-0.10, 0.95, -0.30,TrackingSpace,0.8964844,-0.86, 0.67, -0.88,0.02179, -0.99936, 0.02729, -0.00824
08/10/2023 16:18:22.202904,2507,static,-0.32, 1.36, 0.42,0.02123, -0.99935, 0.02797, -0.00828,-0.39, 1.36, 0.42,0.02123, -0.99935, 0.02797, -0.00828,-0.36, 1.36, 0.42,0.02123, -0.99935, 0.02797, -0.00828,-0.32, 1.36, 0.42,-0.02784, 0.97201, -0.15602, -0.17346,18.24, 200.24, 0.00,-0.33, -0.31, -0.89,-0.94, 0.00, 0.35,-0.11, 0.95, -0.29,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.02689, 0.97306, -0.15665, -0.16703,18.29, 199.48, 0.00,-0.32, -0.31, -0.90,-0.94, 0.00, 0.33,-0.10, 0.95, -0.30,TrackingSpace,0.8964844,-0.86, 0.66, -0.88,0.02160, -0.99936, 0.02741, -0.00823
08/10/2023 16:18:22.216888,2508,static,-0.32, 1.36, 0.42,0.02105, -0.99935, 0.02818, -0.00843,-0.39, 1.36, 0.42,0.02105, -0.99935, 0.02818, -0.00843,-0.36, 1.36, 0.42,0.02105, -0.99935, 0.02818, -0.00843,-0.32, 1.36, 0.42,-0.02799, 0.97187, -0.15682, -0.17345,18.33, 200.24, 0.00,-0.33, -0.31, -0.89,-0.94, 0.00, 0.35,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.02704, 0.97291, -0.15745, -0.16711,18.39, 199.49, 0.00,-0.32, -0.32, -0.89,-0.94, 0.00, 0.33,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.86, 0.66, -0.88,0.02123, -0.99935, 0.02798, -0.00828
08/10/2023 16:18:22.230476,2509,static,-0.32, 1.36, 0.42,0.02114, -0.99935, 0.02809, -0.00853,-0.39, 1.36, 0.42,0.02114, -0.99935, 0.02809, -0.00853,-0.36, 1.36, 0.42,0.02114, -0.99935, 0.02809, -0.00853,-0.32, 1.36, 0.42,-0.02799, 0.97187, -0.15682, -0.17345,18.33, 200.24, 0.00,-0.33, -0.31, -0.89,-0.94, 0.00, 0.35,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.02704, 0.97291, -0.15745, -0.16711,18.39, 199.49, 0.00,-0.32, -0.32, -0.89,-0.94, 0.00, 0.33,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.86, 0.66, -0.88,0.02105, -0.99935, 0.02818, -0.00843
08/10/2023 16:18:22.244794,2510,static,-0.32, 1.36, 0.42,0.02101, -0.99935, 0.02790, -0.00888,-0.39, 1.36, 0.42,0.02101, -0.99935, 0.02790, -0.00888,-0.36, 1.36, 0.42,0.02101, -0.99935, 0.02790, -0.00888,-0.32, 1.36, 0.42,-0.02853, 0.97135, -0.15897, -0.17435,18.59, 200.35, 0.00,-0.33, -0.32, -0.89,-0.94, 0.00, 0.35,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.02748, 0.97249, -0.15968, -0.16738,18.65, 199.53, 0.00,-0.32, -0.32, -0.89,-0.94, 0.00, 0.33,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.86, 0.66, -0.88,0.02114, -0.99935, 0.02806, -0.00854
08/10/2023 16:18:22.258835,2511,static,-0.32, 1.36, 0.42,0.02080, -0.99935, 0.02791, -0.00934,-0.39, 1.36, 0.42,0.02080, -0.99935, 0.02791, -0.00934,-0.36, 1.36, 0.42,0.02080, -0.99935, 0.02791, -0.00934,-0.32, 1.36, 0.42,-0.02853, 0.97135, -0.15897, -0.17435,18.59, 200.35, 0.00,-0.33, -0.32, -0.89,-0.94, 0.00, 0.35,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.02748, 0.97249, -0.15968, -0.16738,18.65, 199.53, 0.00,-0.32, -0.32, -0.89,-0.94, 0.00, 0.33,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.86, 0.66, -0.88,0.02103, -0.99935, 0.02793, -0.00894
08/10/2023 16:18:22.272841,2512,static,-0.32, 1.36, 0.42,0.02045, -0.99935, 0.02799, -0.00994,-0.39, 1.36, 0.42,0.02045, -0.99935, 0.02799, -0.00994,-0.36, 1.36, 0.42,0.02045, -0.99935, 0.02799, -0.00994,-0.32, 1.36, 0.42,-0.02853, 0.97135, -0.15897, -0.17435,18.59, 200.35, 0.00,-0.33, -0.32, -0.89,-0.94, 0.00, 0.35,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.02748, 0.97249, -0.15968, -0.16738,18.65, 199.53, 0.00,-0.32, -0.32, -0.89,-0.94, 0.00, 0.33,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.86, 0.66, -0.88,0.02080, -0.99935, 0.02792, -0.00938
08/10/2023 16:18:22.286700,2513,static,-0.32, 1.36, 0.42,0.02042, -0.99934, 0.02809, -0.01045,-0.39, 1.36, 0.42,0.02042, -0.99934, 0.02809, -0.01045,-0.36, 1.36, 0.42,0.02042, -0.99934, 0.02809, -0.01045,-0.32, 1.36, 0.42,-0.02879, 0.97110, -0.15975, -0.17499,18.68, 200.43, 0.00,-0.33, -0.32, -0.89,-0.94, 0.00, 0.35,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.02764, 0.97234, -0.16054, -0.16742,18.75, 199.54, 0.00,-0.32, -0.32, -0.89,-0.94, 0.00, 0.33,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.86, 0.66, -0.88,0.02047, -0.99935, 0.02801, -0.00993
08/10/2023 16:18:22.300413,2514,static,-0.32, 1.36, 0.42,0.02072, -0.99933, 0.02824, -0.01084,-0.39, 1.36, 0.42,0.02072, -0.99933, 0.02824, -0.01084,-0.36, 1.36, 0.42,0.02072, -0.99933, 0.02824, -0.01084,-0.32, 1.36, 0.42,-0.02879, 0.97110, -0.15975, -0.17499,18.68, 200.43, 0.00,-0.33, -0.32, -0.89,-0.94, 0.00, 0.35,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.02764, 0.97234, -0.16054, -0.16742,18.75, 199.54, 0.00,-0.32, -0.32, -0.89,-0.94, 0.00, 0.33,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.86, 0.66, -0.88,0.02043, -0.99934, 0.02809, -0.01045
08/10/2023 16:18:22.314158,2515,static,-0.32, 1.36, 0.42,0.02119, -0.99931, 0.02834, -0.01130,-0.39, 1.36, 0.42,0.02119, -0.99931, 0.02834, -0.01130,-0.36, 1.36, 0.42,0.02119, -0.99931, 0.02834, -0.01130,-0.32, 1.36, 0.42,-0.02863, 0.97126, -0.15972, -0.17412,18.68, 200.33, 0.00,-0.33, -0.32, -0.89,-0.94, 0.00, 0.35,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.02752, 0.97246, -0.16049, -0.16678,18.74, 199.46, 0.00,-0.32, -0.32, -0.89,-0.94, 0.00, 0.33,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.86, 0.66, -0.88,0.02075, -0.99933, 0.02824, -0.01083
08/10/2023 16:18:22.328533,2516,static,-0.32, 1.36, 0.42,0.02155, -0.99930, 0.02824, -0.01162,-0.39, 1.36, 0.42,0.02155, -0.99930, 0.02824, -0.01162,-0.36, 1.36, 0.42,0.02155, -0.99930, 0.02824, -0.01162,-0.32, 1.36, 0.42,-0.02863, 0.97126, -0.15972, -0.17412,18.68, 200.33, 0.00,-0.33, -0.32, -0.89,-0.94, 0.00, 0.35,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.02752, 0.97246, -0.16049, -0.16678,18.74, 199.46, 0.00,-0.32, -0.32, -0.89,-0.94, 0.00, 0.33,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.86, 0.66, -0.88,0.02119, -0.99931, 0.02834, -0.01130
08/10/2023 16:18:22.342839,2517,static,-0.32, 1.36, 0.42,0.02179, -0.99930, 0.02807, -0.01190,-0.39, 1.36, 0.42,0.02179, -0.99930, 0.02807, -0.01190,-0.36, 1.36, 0.42,0.02179, -0.99930, 0.02807, -0.01190,-0.32, 1.36, 0.42,-0.02856, 0.97133, -0.15943, -0.17401,18.64, 200.31, 0.00,-0.33, -0.32, -0.89,-0.94, 0.00, 0.35,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.02735, 0.97263, -0.16027, -0.16601,18.71, 199.37, 0.00,-0.31, -0.32, -0.89,-0.94, 0.00, 0.33,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.86, 0.66, -0.88,0.02156, -0.99930, 0.02822, -0.01162
08/10/2023 16:18:22.356627,2518,static,-0.32, 1.36, 0.42,0.02209, -0.99930, 0.02792, -0.01192,-0.39, 1.36, 0.42,0.02209, -0.99930, 0.02792, -0.01192,-0.36, 1.36, 0.42,0.02209, -0.99930, 0.02792, -0.01192,-0.32, 1.36, 0.42,-0.02856, 0.97133, -0.15943, -0.17401,18.64, 200.31, 0.00,-0.33, -0.32, -0.89,-0.94, 0.00, 0.35,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.02735, 0.97263, -0.16027, -0.16601,18.71, 199.37, 0.00,-0.31, -0.32, -0.89,-0.94, 0.00, 0.33,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.85, 0.66, -0.88,0.02180, -0.99930, 0.02806, -0.01189
08/10/2023 16:18:22.370044,2519,static,-0.32, 1.36, 0.42,0.02230, -0.99930, 0.02759, -0.01172,-0.39, 1.36, 0.42,0.02230, -0.99930, 0.02759, -0.01172,-0.36, 1.36, 0.42,0.02230, -0.99930, 0.02759, -0.01172,-0.32, 1.36, 0.42,-0.02856, 0.97133, -0.15943, -0.17401,18.64, 200.31, 0.00,-0.33, -0.32, -0.89,-0.94, 0.00, 0.35,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.02735, 0.97263, -0.16027, -0.16601,18.71, 199.37, 0.00,-0.31, -0.32, -0.89,-0.94, 0.00, 0.33,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.85, 0.66, -0.88,0.02207, -0.99930, 0.02790, -0.01187
08/10/2023 16:18:22.384316,2520,static,-0.32, 1.36, 0.42,0.02252, -0.99931, 0.02736, -0.01148,-0.39, 1.36, 0.42,0.02252, -0.99931, 0.02736, -0.01148,-0.36, 1.36, 0.42,0.02252, -0.99931, 0.02736, -0.01148,-0.32, 1.36, 0.42,-0.02826, 0.97163, -0.15825, -0.17349,18.50, 200.25, 0.00,-0.33, -0.32, -0.89,-0.94, 0.00, 0.35,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.02719, 0.97278, -0.15898, -0.16640,18.56, 199.41, 0.00,-0.32, -0.32, -0.89,-0.94, 0.00, 0.33,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.85, 0.66, -0.88,0.02230, -0.99930, 0.02759, -0.01172
08/10/2023 16:18:22.397938,2521,static,-0.32, 1.36, 0.42,0.02253, -0.99932, 0.02713, -0.01109,-0.39, 1.36, 0.42,0.02253, -0.99932, 0.02713, -0.01109,-0.36, 1.36, 0.42,0.02253, -0.99932, 0.02713, -0.01109,-0.32, 1.36, 0.42,-0.02826, 0.97163, -0.15825, -0.17349,18.50, 200.25, 0.00,-0.33, -0.32, -0.89,-0.94, 0.00, 0.35,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.02719, 0.97278, -0.15898, -0.16640,18.56, 199.41, 0.00,-0.32, -0.32, -0.89,-0.94, 0.00, 0.33,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.85, 0.66, -0.88,0.02249, -0.99931, 0.02733, -0.01144
08/10/2023 16:18:22.411676,2522,static,-0.32, 1.36, 0.42,0.02252, -0.99932, 0.02711, -0.01065,-0.39, 1.36, 0.42,0.02252, -0.99932, 0.02711, -0.01065,-0.36, 1.36, 0.42,0.02252, -0.99932, 0.02711, -0.01065,-0.32, 1.36, 0.42,-0.02850, 0.97140, -0.15936, -0.17373,18.63, 200.28, 0.00,-0.33, -0.32, -0.89,-0.94, 0.00, 0.35,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.02756, 0.97241, -0.15999, -0.16750,18.69, 199.55, 0.00,-0.32, -0.32, -0.89,-0.94, 0.00, 0.33,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.86, 0.66, -0.88,0.02252, -0.99932, 0.02717, -0.01105
08/10/2023 16:18:22.425587,2523,static,-0.32, 1.36, 0.42,0.02236, -0.99933, 0.02709, -0.01023,-0.39, 1.36, 0.42,0.02236, -0.99933, 0.02709, -0.01023,-0.36, 1.36, 0.42,0.02236, -0.99933, 0.02709, -0.01023,-0.32, 1.36, 0.42,-0.02850, 0.97140, -0.15936, -0.17373,18.63, 200.28, 0.00,-0.33, -0.32, -0.89,-0.94, 0.00, 0.35,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.02756, 0.97241, -0.15999, -0.16750,18.69, 199.55, 0.00,-0.32, -0.32, -0.89,-0.94, 0.00, 0.33,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.86, 0.66, -0.88,0.02251, -0.99932, 0.02713, -0.01066
08/10/2023 16:18:22.440052,2524,static,-0.32, 1.36, 0.42,0.02224, -0.99934, 0.02708, -0.00985,-0.39, 1.36, 0.42,0.02224, -0.99934, 0.02708, -0.00985,-0.36, 1.36, 0.42,0.02224, -0.99934, 0.02708, -0.00985,-0.32, 1.36, 0.42,-0.02850, 0.97140, -0.15936, -0.17373,18.63, 200.28, 0.00,-0.33, -0.32, -0.89,-0.94, 0.00, 0.35,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.02756, 0.97241, -0.15999, -0.16750,18.69, 199.55, 0.00,-0.32, -0.32, -0.89,-0.94, 0.00, 0.33,-0.11, 0.95, -0.30,TrackingSpace,0.8964844,-0.86, 0.66, -0.88,0.02234, -0.99933, 0.02712, -0.01020
