Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:41:26.165391,1858,transition,-0.29, 1.23, 0.43,-0.00454, -0.99996, -0.00544, -0.00557,-0.35, 1.24, 0.43,-0.00454, -0.99996, -0.00544, -0.00557,-0.32, 1.23, 0.43,-0.00454, -0.99996, -0.00544, -0.00557,-0.28, 1.23, 0.43,-0.00367, 0.99543, -0.04277, -0.08530,4.92, 189.80, 0.00,-0.17, -0.09, -0.98,-0.99, 0.00, 0.17,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00307, 0.99655, -0.04318, -0.07083,4.96, 188.13, 0.00,-0.14, -0.09, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.31, 0.65, -0.93,-0.00464, -0.99996, -0.00547, -0.00551
08/04/2023 11:41:26.179606,1859,transition,-0.29, 1.23, 0.43,-0.00440, -0.99996, -0.00551, -0.00562,-0.35, 1.23, 0.43,-0.00440, -0.99996, -0.00551, -0.00562,-0.32, 1.23, 0.43,-0.00440, -0.99996, -0.00551, -0.00562,-0.28, 1.23, 0.43,-0.00367, 0.99543, -0.04277, -0.08530,4.92, 189.80, 0.00,-0.17, -0.09, -0.98,-0.99, 0.00, 0.17,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00307, 0.99655, -0.04318, -0.07083,4.96, 188.13, 0.00,-0.14, -0.09, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.31, 0.65, -0.93,-0.00452, -0.99996, -0.00546, -0.00555
08/04/2023 11:41:26.193502,1860,transition,-0.29, 1.23, 0.43,-0.00434, -0.99996, -0.00544, -0.00573,-0.35, 1.23, 0.43,-0.00434, -0.99996, -0.00544, -0.00573,-0.32, 1.23, 0.43,-0.00434, -0.99996, -0.00544, -0.00573,-0.28, 1.23, 0.43,-0.00367, 0.99543, -0.04277, -0.08530,4.92, 189.80, 0.00,-0.17, -0.09, -0.98,-0.99, 0.00, 0.17,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00307, 0.99655, -0.04318, -0.07083,4.96, 188.13, 0.00,-0.14, -0.09, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.31, 0.65, -0.93,-0.00441, -0.99996, -0.00553, -0.00562
08/04/2023 11:41:26.207161,1861,transition,-0.29, 1.23, 0.43,-0.00425, -0.99996, -0.00550, -0.00580,-0.35, 1.23, 0.43,-0.00425, -0.99996, -0.00550, -0.00580,-0.32, 1.23, 0.43,-0.00425, -0.99996, -0.00550, -0.00580,-0.28, 1.23, 0.43,-0.00320, 0.99269, -0.11757, -0.02704,13.51, 183.12, 0.00,-0.05, -0.23, -0.97,-1.00, 0.00, 0.05,-0.01, 0.97, -0.23,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00137, 0.99296, -0.11792, -0.01156,13.54, 181.33, 0.00,-0.02, -0.23, -0.97,-1.00, 0.00, 0.02,-0.01, 0.97, -0.23,TrackingSpace,0.9980469,-0.31, 0.65, -0.93,-0.00431, -0.99996, -0.00547, -0.00574
08/04/2023 11:41:26.221314,1862,transition,-0.29, 1.23, 0.43,-0.00415, -0.99996, -0.00546, -0.00587,-0.35, 1.23, 0.43,-0.00415, -0.99996, -0.00546, -0.00587,-0.32, 1.23, 0.43,-0.00415, -0.99996, -0.00546, -0.00587,-0.28, 1.23, 0.43,-0.00320, 0.99269, -0.11757, -0.02704,13.51, 183.12, 0.00,-0.05, -0.23, -0.97,-1.00, 0.00, 0.05,-0.01, 0.97, -0.23,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00137, 0.99296, -0.11792, -0.01156,13.54, 181.33, 0.00,-0.02, -0.23, -0.97,-1.00, 0.00, 0.02,-0.01, 0.97, -0.23,TrackingSpace,0.9980469,-0.31, 0.65, -0.93,-0.00424, -0.99996, -0.00548, -0.00581
08/04/2023 11:41:26.235220,1863,transition,-0.29, 1.23, 0.43,-0.00410, -0.99996, -0.00547, -0.00586,-0.35, 1.23, 0.43,-0.00410, -0.99996, -0.00547, -0.00586,-0.32, 1.23, 0.43,-0.00410, -0.99996, -0.00547, -0.00586,-0.28, 1.23, 0.43,-0.00313, 0.99046, -0.13588, -0.02280,15.62, 182.64, 0.00,-0.04, -0.27, -0.96,-1.00, 0.00, 0.05,-0.01, 0.96, -0.27,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00011, 0.99067, -0.13629, -0.00080,15.67, 180.09, 0.00,0.00, -0.27, -0.96,-1.00, 0.00, 0.00,0.00, 0.96, -0.27,TrackingSpace,0.9980469,-0.31, 0.65, -0.93,-0.00413, -0.99996, -0.00547, -0.00582
08/04/2023 11:41:26.249022,1864,transition,-0.29, 1.23, 0.43,-0.00396, -0.99996, -0.00547, -0.00588,-0.35, 1.23, 0.43,-0.00396, -0.99996, -0.00547, -0.00588,-0.32, 1.23, 0.43,-0.00396, -0.99996, -0.00547, -0.00588,-0.28, 1.23, 0.43,-0.00313, 0.99046, -0.13588, -0.02280,15.62, 182.64, 0.00,-0.04, -0.27, -0.96,-1.00, 0.00, 0.05,-0.01, 0.96, -0.27,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00011, 0.99067, -0.13629, -0.00080,15.67, 180.09, 0.00,0.00, -0.27, -0.96,-1.00, 0.00, 0.00,0.00, 0.96, -0.27,TrackingSpace,0.9980469,-0.31, 0.65, -0.93,-0.00408, -0.99996, -0.00550, -0.00587
08/04/2023 11:41:26.263122,1865,transition,-0.29, 1.23, 0.43,-0.00398, -0.99996, -0.00555, -0.00587,-0.35, 1.24, 0.43,-0.00398, -0.99996, -0.00555, -0.00587,-0.32, 1.23, 0.43,-0.00398, -0.99996, -0.00555, -0.00587,-0.28, 1.23, 0.43,-0.00313, 0.99046, -0.13588, -0.02280,15.62, 182.64, 0.00,-0.04, -0.27, -0.96,-1.00, 0.00, 0.05,-0.01, 0.96, -0.27,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00011, 0.99067, -0.13629, -0.00080,15.67, 180.09, 0.00,0.00, -0.27, -0.96,-1.00, 0.00, 0.00,0.00, 0.96, -0.27,TrackingSpace,0.9980469,-0.31, 0.65, -0.93,-0.00397, -0.99996, -0.00548, -0.00587
08/04/2023 11:41:26.277183,1866,transition,-0.29, 1.23, 0.43,-0.00394, -0.99996, -0.00558, -0.00582,-0.35, 1.24, 0.43,-0.00394, -0.99996, -0.00558, -0.00582,-0.32, 1.23, 0.43,-0.00394, -0.99996, -0.00558, -0.00582,-0.28, 1.23, 0.43,-0.00259, 0.99036, -0.13725, -0.01869,15.78, 182.16, 0.00,-0.04, -0.27, -0.96,-1.00, 0.00, 0.04,-0.01, 0.96, -0.27,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00003, 0.99049, -0.13757, -0.00024,15.81, 180.03, 0.00,0.00, -0.27, -0.96,-1.00, 0.00, 0.00,0.00, 0.96, -0.27,TrackingSpace,0.9980469,-0.31, 0.65, -0.93,-0.00396, -0.99996, -0.00556, -0.00585
08/04/2023 11:41:26.290951,1867,transition,-0.29, 1.23, 0.43,-0.00400, -0.99996, -0.00557, -0.00581,-0.35, 1.24, 0.43,-0.00400, -0.99996, -0.00557, -0.00581,-0.32, 1.23, 0.43,-0.00400, -0.99996, -0.00557, -0.00581,-0.28, 1.23, 0.43,-0.00259, 0.99036, -0.13725, -0.01869,15.78, 182.16, 0.00,-0.04, -0.27, -0.96,-1.00, 0.00, 0.04,-0.01, 0.96, -0.27,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00003, 0.99049, -0.13757, -0.00024,15.81, 180.03, 0.00,0.00, -0.27, -0.96,-1.00, 0.00, 0.00,0.00, 0.96, -0.27,TrackingSpace,0.9980469,-0.31, 0.65, -0.93,-0.00393, -0.99996, -0.00556, -0.00583
08/04/2023 11:41:26.304584,1868,transition,-0.29, 1.23, 0.43,-0.00404, -0.99996, -0.00551, -0.00576,-0.35, 1.24, 0.43,-0.00404, -0.99996, -0.00551, -0.00576,-0.32, 1.23, 0.43,-0.00404, -0.99996, -0.00551, -0.00576,-0.28, 1.23, 0.43,0.00464, 0.97762, -0.20921, 0.02170,24.16, 177.46, 0.00,0.04, -0.41, -0.91,-1.00, 0.00, -0.04,0.02, 0.91, -0.41,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00734, 0.97729, -0.20900, 0.03432,24.14, 175.98, 0.00,0.06, -0.41, -0.91,-1.00, 0.00, -0.07,0.03, 0.91, -0.41,TrackingSpace,0.9980469,-0.31, 0.65, -0.93,-0.00403, -0.99996, -0.00554, -0.00582
08/04/2023 11:41:26.318695,1869,transition,-0.29, 1.23, 0.43,-0.00416, -0.99996, -0.00548, -0.00572,-0.35, 1.24, 0.43,-0.00416, -0.99996, -0.00548, -0.00572,-0.32, 1.23, 0.43,-0.00416, -0.99996, -0.00548, -0.00572,-0.28, 1.23, 0.43,0.00464, 0.97762, -0.20921, 0.02170,24.16, 177.46, 0.00,0.04, -0.41, -0.91,-1.00, 0.00, -0.04,0.02, 0.91, -0.41,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00734, 0.97729, -0.20900, 0.03432,24.14, 175.98, 0.00,0.06, -0.41, -0.91,-1.00, 0.00, -0.07,0.03, 0.91, -0.41,TrackingSpace,0.9980469,-0.31, 0.65, -0.93,-0.00406, -0.99996, -0.00553, -0.00575
08/04/2023 11:41:26.332675,1870,transition,-0.29, 1.23, 0.43,-0.00423, -0.99996, -0.00551, -0.00569,-0.35, 1.24, 0.43,-0.00423, -0.99996, -0.00551, -0.00569,-0.32, 1.23, 0.43,-0.00423, -0.99996, -0.00551, -0.00569,-0.28, 1.23, 0.43,0.00515, 0.97595, -0.21667, 0.02321,25.03, 177.28, 0.00,0.04, -0.42, -0.91,-1.00, 0.00, -0.05,0.02, 0.91, -0.42,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00762, 0.97566, -0.21647, 0.03433,25.02, 175.97, 0.00,0.06, -0.42, -0.90,-1.00, 0.00, -0.07,0.03, 0.91, -0.42,TrackingSpace,0.9980469,-0.31, 0.65, -0.93,-0.00416, -0.99996, -0.00547, -0.00573
08/04/2023 11:41:26.346427,1871,transition,-0.28, 1.23, 0.43,-0.00437, -0.99996, -0.00546, -0.00564,-0.35, 1.24, 0.43,-0.00437, -0.99996, -0.00546, -0.00564,-0.32, 1.23, 0.43,-0.00437, -0.99996, -0.00546, -0.00564,-0.28, 1.23, 0.43,0.00515, 0.97595, -0.21667, 0.02321,25.03, 177.28, 0.00,0.04, -0.42, -0.91,-1.00, 0.00, -0.05,0.02, 0.91, -0.42,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00762, 0.97566, -0.21647, 0.03433,25.02, 175.97, 0.00,0.06, -0.42, -0.90,-1.00, 0.00, -0.07,0.03, 0.91, -0.42,TrackingSpace,0.9980469,-0.31, 0.65, -0.93,-0.00425, -0.99996, -0.00549, -0.00568
08/04/2023 11:41:26.360611,1872,static,-0.28, 1.23, 0.43,-0.00446, -0.99996, -0.00549, -0.00562,-0.35, 1.24, 0.43,-0.00446, -0.99996, -0.00549, -0.00562,-0.32, 1.23, 0.43,-0.00446, -0.99996, -0.00549, -0.00562,-0.28, 1.23, 0.43,0.00515, 0.97595, -0.21667, 0.02321,25.03, 177.28, 0.00,0.04, -0.42, -0.91,-1.00, 0.00, -0.05,0.02, 0.91, -0.42,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00762, 0.97566, -0.21647, 0.03433,25.02, 175.97, 0.00,0.06, -0.42, -0.90,-1.00, 0.00, -0.07,0.03, 0.91, -0.42,TrackingSpace,0.9980469,-0.31, 0.65, -0.93,-0.00435, -0.99996, -0.00550, -0.00564
08/04/2023 11:41:26.374560,1873,static,-0.28, 1.23, 0.43,-0.00453, -0.99996, -0.00551, -0.00556,-0.35, 1.24, 0.43,-0.00453, -0.99996, -0.00551, -0.00556,-0.32, 1.23, 0.43,-0.00453, -0.99996, -0.00551, -0.00556,-0.28, 1.23, 0.43,0.00512, 0.97595, -0.21670, 0.02305,25.04, 177.29, 0.00,0.04, -0.42, -0.91,-1.00, 0.00, -0.05,0.02, 0.91, -0.42,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00745, 0.97567, -0.21652, 0.03357,25.02, 176.06, 0.00,0.06, -0.42, -0.90,-1.00, 0.00, -0.07,0.03, 0.91, -0.42,TrackingSpace,0.9980469,-0.31, 0.65, -0.93,-0.00446, -0.99996, -0.00550, -0.00561
08/04/2023 11:41:26.388230,1874,static,-0.28, 1.23, 0.43,-0.00462, -0.99996, -0.00558, -0.00549,-0.35, 1.24, 0.43,-0.00462, -0.99996, -0.00558, -0.00549,-0.32, 1.23, 0.43,-0.00462, -0.99996, -0.00558, -0.00549,-0.28, 1.23, 0.43,0.00512, 0.97595, -0.21670, 0.02305,25.04, 177.29, 0.00,0.04, -0.42, -0.91,-1.00, 0.00, -0.05,0.02, 0.91, -0.42,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00745, 0.97567, -0.21652, 0.03357,25.02, 176.06, 0.00,0.06, -0.42, -0.90,-1.00, 0.00, -0.07,0.03, 0.91, -0.42,TrackingSpace,0.9980469,-0.31, 0.65, -0.93,-0.00453, -0.99996, -0.00551, -0.00556
08/04/2023 11:41:26.402348,1875,static,-0.28, 1.23, 0.43,-0.00467, -0.99996, -0.00563, -0.00545,-0.35, 1.24, 0.43,-0.00467, -0.99996, -0.00563, -0.00545,-0.32, 1.23, 0.43,-0.00467, -0.99996, -0.00563, -0.00545,-0.28, 1.23, 0.43,0.00059, 0.97751, -0.21089, 0.00275,24.35, 179.68, 0.00,0.01, -0.41, -0.91,-1.00, 0.00, -0.01,0.00, 0.91, -0.41,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00358, 0.97736, -0.21092, 0.01659,24.36, 178.05, 0.00,0.03, -0.41, -0.91,-1.00, 0.00, -0.03,0.01, 0.91, -0.41,TrackingSpace,0.9980469,-0.31, 0.65, -0.93,-0.00461, -0.99996, -0.00558, -0.00550
08/04/2023 11:41:26.416314,1876,static,-0.28, 1.23, 0.43,-0.00476, -0.99996, -0.00564, -0.00539,-0.35, 1.24, 0.43,-0.00476, -0.99996, -0.00564, -0.00539,-0.32, 1.23, 0.43,-0.00476, -0.99996, -0.00564, -0.00539,-0.28, 1.23, 0.43,0.00059, 0.97751, -0.21089, 0.00275,24.35, 179.68, 0.00,0.01, -0.41, -0.91,-1.00, 0.00, -0.01,0.00, 0.91, -0.41,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00358, 0.97736, -0.21092, 0.01659,24.36, 178.05, 0.00,0.03, -0.41, -0.91,-1.00, 0.00, -0.03,0.01, 0.91, -0.41,TrackingSpace,0.9980469,-0.31, 0.65, -0.93,-0.00467, -0.99996, -0.00563, -0.00545
08/04/2023 11:41:26.430074,1877,static,-0.28, 1.23, 0.43,-0.00485, -0.99996, -0.00569, -0.00532,-0.35, 1.24, 0.43,-0.00485, -0.99996, -0.00569, -0.00532,-0.32, 1.23, 0.43,-0.00485, -0.99996, -0.00569, -0.00532,-0.28, 1.23, 0.43,0.00059, 0.97751, -0.21089, 0.00275,24.35, 179.68, 0.00,0.01, -0.41, -0.91,-1.00, 0.00, -0.01,0.00, 0.91, -0.41,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00358, 0.97736, -0.21092, 0.01659,24.36, 178.05, 0.00,0.03, -0.41, -0.91,-1.00, 0.00, -0.03,0.01, 0.91, -0.41,TrackingSpace,0.9980469,-0.31, 0.65, -0.93,-0.00478, -0.99996, -0.00564, -0.00538
08/04/2023 11:41:26.444433,1878,static,-0.28, 1.23, 0.43,-0.00490, -0.99996, -0.00575, -0.00523,-0.35, 1.24, 0.43,-0.00490, -0.99996, -0.00575, -0.00523,-0.32, 1.23, 0.43,-0.00490, -0.99996, -0.00575, -0.00523,-0.28, 1.23, 0.43,0.00025, 0.97794, -0.20890, 0.00118,24.12, 179.86, 0.00,0.00, -0.41, -0.91,-1.00, 0.00, 0.00,0.00, 0.91, -0.41,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00328, 0.97780, -0.20895, 0.01534,24.12, 178.20, 0.00,0.03, -0.41, -0.91,-1.00, 0.00, -0.03,0.01, 0.91, -0.41,TrackingSpace,0.9980469,-0.31, 0.65, -0.93,-0.00484, -0.99996, -0.00569, -0.00533
08/04/2023 11:41:26.458197,1879,static,-0.28, 1.23, 0.43,-0.00492, -0.99996, -0.00580, -0.00515,-0.35, 1.24, 0.43,-0.00492, -0.99996, -0.00580, -0.00515,-0.32, 1.23, 0.43,-0.00492, -0.99996, -0.00580, -0.00515,-0.28, 1.23, 0.43,0.00025, 0.97794, -0.20890, 0.00118,24.12, 179.86, 0.00,0.00, -0.41, -0.91,-1.00, 0.00, 0.00,0.00, 0.91, -0.41,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00328, 0.97780, -0.20895, 0.01534,24.12, 178.20, 0.00,0.03, -0.41, -0.91,-1.00, 0.00, -0.03,0.01, 0.91, -0.41,TrackingSpace,0.9980469,-0.31, 0.65, -0.93,-0.00486, -0.99996, -0.00576, -0.00521
08/04/2023 11:41:26.472017,1880,static,-0.28, 1.23, 0.43,-0.00503, -0.99996, -0.00574, -0.00512,-0.35, 1.24, 0.43,-0.00503, -0.99996, -0.00574, -0.00512,-0.32, 1.23, 0.43,-0.00503, -0.99996, -0.00574, -0.00512,-0.28, 1.23, 0.43,-0.00013, 0.97935, -0.20218, -0.00063,23.33, 180.07, 0.00,0.00, -0.40, -0.92,-1.00, 0.00, 0.00,0.00, 0.92, -0.40,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00259, 0.97925, -0.20226, 0.01256,23.34, 178.53, 0.00,0.02, -0.40, -0.92,-1.00, 0.00, -0.03,0.01, 0.92, -0.40,TrackingSpace,0.9980469,-0.31, 0.65, -0.93,-0.00492, -0.99996, -0.00580, -0.00515
08/04/2023 11:41:26.485689,1881,static,-0.28, 1.23, 0.43,-0.00520, -0.99996, -0.00570, -0.00507,-0.35, 1.24, 0.43,-0.00520, -0.99996, -0.00570, -0.00507,-0.32, 1.23, 0.43,-0.00520, -0.99996, -0.00570, -0.00507,-0.28, 1.23, 0.43,-0.00013, 0.97935, -0.20218, -0.00063,23.33, 180.07, 0.00,0.00, -0.40, -0.92,-1.00, 0.00, 0.00,0.00, 0.92, -0.40,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00259, 0.97925, -0.20226, 0.01256,23.34, 178.53, 0.00,0.02, -0.40, -0.92,-1.00, 0.00, -0.03,0.01, 0.92, -0.40,TrackingSpace,0.9980469,-0.31, 0.65, -0.93,-0.00505, -0.99996, -0.00572, -0.00510
08/04/2023 11:41:26.499861,1882,static,-0.28, 1.23, 0.43,-0.00528, -0.99996, -0.00578, -0.00505,-0.35, 1.24, 0.43,-0.00528, -0.99996, -0.00578, -0.00505,-0.32, 1.23, 0.43,-0.00528, -0.99996, -0.00578, -0.00505,-0.28, 1.23, 0.43,-0.00018, 0.97935, -0.20215, -0.00086,23.33, 180.10, 0.00,0.00, -0.40, -0.92,-1.00, 0.00, 0.00,0.00, 0.92, -0.40,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00255, 0.97926, -0.20224, 0.01233,23.34, 178.56, 0.00,0.02, -0.40, -0.92,-1.00, 0.00, -0.03,0.01, 0.92, -0.40,TrackingSpace,0.9980469,-0.31, 0.65, -0.93,-0.00518, -0.99996, -0.00570, -0.00507
08/04/2023 11:41:26.513757,1883,static,-0.28, 1.23, 0.43,-0.00534, -0.99996, -0.00586, -0.00502,-0.35, 1.24, 0.43,-0.00534, -0.99996, -0.00586, -0.00502,-0.32, 1.23, 0.43,-0.00534, -0.99996, -0.00586, -0.00502,-0.28, 1.23, 0.43,-0.00018, 0.97935, -0.20215, -0.00086,23.33, 180.10, 0.00,0.00, -0.40, -0.92,-1.00, 0.00, 0.00,0.00, 0.92, -0.40,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00255, 0.97926, -0.20224, 0.01233,23.34, 178.56, 0.00,0.02, -0.40, -0.92,-1.00, 0.00, -0.03,0.01, 0.92, -0.40,TrackingSpace,0.9980469,-0.31, 0.65, -0.93,-0.00530, -0.99996, -0.00577, -0.00503
08/04/2023 11:41:26.527496,1884,static,-0.28, 1.23, 0.43,-0.00520, -0.99996, -0.00586, -0.00487,-0.35, 1.24, 0.43,-0.00520, -0.99996, -0.00586, -0.00487,-0.32, 1.23, 0.43,-0.00520, -0.99996, -0.00586, -0.00487,-0.28, 1.23, 0.43,-0.00018, 0.97935, -0.20215, -0.00086,23.33, 180.10, 0.00,0.00, -0.40, -0.92,-1.00, 0.00, 0.00,0.00, 0.92, -0.40,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00255, 0.97926, -0.20224, 0.01233,23.34, 178.56, 0.00,0.02, -0.40, -0.92,-1.00, 0.00, -0.03,0.01, 0.92, -0.40,TrackingSpace,0.9980469,-0.31, 0.65, -0.93,-0.00531, -0.99996, -0.00585, -0.00499
08/04/2023 11:41:26.541690,1885,static,-0.28, 1.23, 0.43,-0.00507, -0.99996, -0.00579, -0.00480,-0.35, 1.24, 0.43,-0.00507, -0.99996, -0.00579, -0.00480,-0.32, 1.23, 0.43,-0.00507, -0.99996, -0.00579, -0.00480,-0.28, 1.23, 0.43,-0.00092, 0.97958, -0.20102, -0.00449,23.19, 180.53, 0.00,-0.01, -0.39, -0.92,-1.00, 0.00, 0.01,0.00, 0.92, -0.39,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00180, 0.97952, -0.20116, 0.00877,23.21, 178.97, 0.00,0.02, -0.39, -0.92,-1.00, 0.00, -0.02,0.01, 0.92, -0.39,TrackingSpace,0.9980469,-0.31, 0.65, -0.93,-0.00517, -0.99996, -0.00585, -0.00488
08/04/2023 11:41:26.555648,1886,static,-0.28, 1.23, 0.43,-0.00510, -0.99996, -0.00570, -0.00478,-0.35, 1.23, 0.43,-0.00510, -0.99996, -0.00570, -0.00478,-0.32, 1.23, 0.43,-0.00510, -0.99996, -0.00570, -0.00478,-0.28, 1.23, 0.43,-0.00092, 0.97958, -0.20102, -0.00449,23.19, 180.53, 0.00,-0.01, -0.39, -0.92,-1.00, 0.00, 0.01,0.00, 0.92, -0.39,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00180, 0.97952, -0.20116, 0.00877,23.21, 178.97, 0.00,0.02, -0.39, -0.92,-1.00, 0.00, -0.02,0.01, 0.92, -0.39,TrackingSpace,0.9980469,-0.31, 0.65, -0.93,-0.00508, -0.99996, -0.00575, -0.00481
08/04/2023 11:41:26.569160,1887,static,-0.28, 1.23, 0.43,-0.00513, -0.99996, -0.00562, -0.00475,-0.35, 1.23, 0.43,-0.00513, -0.99996, -0.00562, -0.00475,-0.32, 1.23, 0.43,-0.00513, -0.99996, -0.00562, -0.00475,-0.28, 1.23, 0.43,-0.00096, 0.97929, -0.20239, -0.00465,23.35, 180.54, 0.00,-0.01, -0.40, -0.92,-1.00, 0.00, 0.01,0.00, 0.92, -0.40,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00178, 0.97924, -0.20253, 0.00862,23.37, 178.99, 0.00,0.02, -0.40, -0.92,-1.00, 0.00, -0.02,0.01, 0.92, -0.40,TrackingSpace,0.9980469,-0.31, 0.65, -0.93,-0.00508, -0.99996, -0.00571, -0.00479
08/04/2023 11:41:26.583242,1888,static,-0.28, 1.23, 0.43,-0.00515, -0.99996, -0.00555, -0.00473,-0.35, 1.23, 0.43,-0.00515, -0.99996, -0.00555, -0.00473,-0.32, 1.23, 0.43,-0.00515, -0.99996, -0.00555, -0.00473,-0.28, 1.23, 0.43,-0.00096, 0.97929, -0.20239, -0.00465,23.35, 180.54, 0.00,-0.01, -0.40, -0.92,-1.00, 0.00, 0.01,0.00, 0.92, -0.40,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00178, 0.97924, -0.20253, 0.00862,23.37, 178.99, 0.00,0.02, -0.40, -0.92,-1.00, 0.00, -0.02,0.01, 0.92, -0.40,TrackingSpace,0.9980469,-0.31, 0.65, -0.93,-0.00513, -0.99996, -0.00562, -0.00474
08/04/2023 11:41:26.597293,1889,static,-0.28, 1.23, 0.43,-0.00515, -0.99996, -0.00549, -0.00473,-0.35, 1.23, 0.43,-0.00515, -0.99996, -0.00549, -0.00473,-0.32, 1.23, 0.43,-0.00515, -0.99996, -0.00549, -0.00473,-0.28, 1.23, 0.43,-0.00096, 0.97929, -0.20239, -0.00465,23.35, 180.54, 0.00,-0.01, -0.40, -0.92,-1.00, 0.00, 0.01,0.00, 0.92, -0.40,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,0.00178, 0.97924, -0.20253, 0.00862,23.37, 178.99, 0.00,0.02, -0.40, -0.92,-1.00, 0.00, -0.02,0.01, 0.92, -0.40,TrackingSpace,0.9980469,-0.31, 0.65, -0.93,-0.00516, -0.99996, -0.00553, -0.00472
