Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 12:00:46.488670,4641,moving,-0.95, 1.56, -0.59,-0.02221, -0.08883, 0.00523, -0.99579,-0.88, 1.56, -0.60,-0.02221, -0.08883, 0.00523, -0.99579,-0.92, 1.56, -0.60,-0.02221, -0.08883, 0.00523, -0.99579,-0.92, 1.57, -0.60,-0.08674, 0.27049, 0.02448, 0.95849,349.66, 31.52, 0.00,0.51, 0.18, 0.84,0.85, 0.00, -0.52,-0.09, 0.98, -0.15,TrackingSpace,0.9980469,-0.86, 1.57, -0.61,-0.08736, 0.26393, 0.02401, 0.96028,349.60, 30.74, 0.00,0.50, 0.18, 0.85,0.86, 0.00, -0.51,-0.09, 0.98, -0.16,TrackingSpace,0.9980469,-0.43, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.502742,4642,moving,-0.96, 1.56, -0.59,-0.02036, -0.09113, 0.00709, -0.99561,-0.89, 1.56, -0.60,-0.02036, -0.09113, 0.00709, -0.99561,-0.92, 1.56, -0.59,-0.02036, -0.09113, 0.00709, -0.99561,-0.92, 1.57, -0.60,-0.08674, 0.27049, 0.02448, 0.95849,349.66, 31.52, 0.00,0.51, 0.18, 0.84,0.85, 0.00, -0.52,-0.09, 0.98, -0.15,TrackingSpace,0.9980469,-0.86, 1.57, -0.61,-0.08736, 0.26393, 0.02401, 0.96028,349.60, 30.74, 0.00,0.50, 0.18, 0.85,0.86, 0.00, -0.51,-0.09, 0.98, -0.16,TrackingSpace,0.9980469,-0.44, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.516631,4643,moving,-0.96, 1.56, -0.58,-0.01875, -0.09343, 0.00891, -0.99541,-0.90, 1.56, -0.60,-0.01875, -0.09343, 0.00891, -0.99541,-0.93, 1.56, -0.59,-0.01875, -0.09343, 0.00891, -0.99541,-0.94, 1.56, -0.60,-0.08844, 0.27701, 0.02561, 0.95645,349.43, 32.30, 0.00,0.53, 0.18, 0.83,0.85, 0.00, -0.53,-0.10, 0.98, -0.15,TrackingSpace,0.9980469,-0.88, 1.56, -0.61,-0.08912, 0.27046, 0.02515, 0.95827,349.37, 31.52, 0.00,0.51, 0.18, 0.84,0.85, 0.00, -0.52,-0.10, 0.98, -0.16,TrackingSpace,0.9980469,-0.44, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.530628,4644,moving,-0.97, 1.56, -0.58,-0.01738, -0.09567, 0.01066, -0.99520,-0.91, 1.56, -0.59,-0.01738, -0.09567, 0.01066, -0.99520,-0.94, 1.56, -0.59,-0.01738, -0.09567, 0.01066, -0.99520,-0.94, 1.56, -0.60,-0.08844, 0.27701, 0.02561, 0.95645,349.43, 32.30, 0.00,0.53, 0.18, 0.83,0.85, 0.00, -0.53,-0.10, 0.98, -0.15,TrackingSpace,0.9980469,-0.88, 1.56, -0.61,-0.08912, 0.27046, 0.02515, 0.95827,349.37, 31.52, 0.00,0.51, 0.18, 0.84,0.85, 0.00, -0.52,-0.10, 0.98, -0.16,TrackingSpace,0.9980469,-0.44, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.544187,4645,moving,-0.98, 1.56, -0.58,-0.01728, -0.09807, 0.01359, -0.99494,-0.91, 1.56, -0.59,-0.01728, -0.09807, 0.01359, -0.99494,-0.95, 1.56, -0.58,-0.01728, -0.09807, 0.01359, -0.99494,-0.94, 1.56, -0.60,-0.08844, 0.27701, 0.02561, 0.95645,349.43, 32.30, 0.00,0.53, 0.18, 0.83,0.85, 0.00, -0.53,-0.10, 0.98, -0.15,TrackingSpace,0.9980469,-0.88, 1.56, -0.61,-0.08912, 0.27046, 0.02515, 0.95827,349.37, 31.52, 0.00,0.51, 0.18, 0.84,0.85, 0.00, -0.52,-0.10, 0.98, -0.16,TrackingSpace,0.9980469,-0.45, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.558719,4646,moving,-0.99, 1.57, -0.57,-0.01564, -0.10122, 0.01924, -0.99455,-0.92, 1.56, -0.59,-0.01564, -0.10122, 0.01924, -0.99455,-0.95, 1.56, -0.58,-0.01564, -0.10122, 0.01924, -0.99455,-0.96, 1.56, -0.59,-0.08949, 0.28195, 0.02642, 0.95488,349.29, 32.90, 0.00,0.53, 0.19, 0.82,0.84, 0.00, -0.54,-0.10, 0.98, -0.16,TrackingSpace,0.9980469,-0.89, 1.56, -0.60,-0.09024, 0.27529, 0.02597, 0.95676,349.22, 32.10, 0.00,0.52, 0.19, 0.83,0.85, 0.00, -0.53,-0.10, 0.98, -0.16,TrackingSpace,0.9980469,-0.45, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.572715,4647,moving,-0.99, 1.57, -0.57,-0.01260, -0.10350, 0.02329, -0.99428,-0.93, 1.56, -0.58,-0.01260, -0.10350, 0.02329, -0.99428,-0.96, 1.57, -0.57,-0.01260, -0.10350, 0.02329, -0.99428,-0.96, 1.56, -0.59,-0.08949, 0.28195, 0.02642, 0.95488,349.29, 32.90, 0.00,0.53, 0.19, 0.82,0.84, 0.00, -0.54,-0.10, 0.98, -0.16,TrackingSpace,0.9980469,-0.89, 1.56, -0.60,-0.09024, 0.27529, 0.02597, 0.95676,349.22, 32.10, 0.00,0.52, 0.19, 0.83,0.85, 0.00, -0.53,-0.10, 0.98, -0.16,TrackingSpace,0.9980469,-0.45, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.586161,4648,moving,-1.00, 1.57, -0.56,-0.01093, -0.10464, 0.02387, -0.99416,-0.94, 1.57, -0.58,-0.01093, -0.10464, 0.02387, -0.99416,-0.97, 1.57, -0.57,-0.01093, -0.10464, 0.02387, -0.99416,-0.98, 1.56, -0.58,-0.08773, 0.28784, 0.02649, 0.95328,349.48, 33.60, 0.00,0.54, 0.18, 0.82,0.83, 0.00, -0.55,-0.10, 0.98, -0.15,TrackingSpace,0.9980469,-0.91, 1.56, -0.59,-0.08879, 0.27949, 0.02597, 0.95568,349.38, 32.60, 0.00,0.53, 0.18, 0.83,0.84, 0.00, -0.54,-0.10, 0.98, -0.16,TrackingSpace,0.9980469,-0.46, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.600310,4649,moving,-1.01, 1.57, -0.56,-0.00919, -0.10619, 0.02439, -0.99400,-0.94, 1.57, -0.57,-0.00919, -0.10619, 0.02439, -0.99400,-0.98, 1.57, -0.57,-0.00919, -0.10619, 0.02439, -0.99400,-0.98, 1.56, -0.58,-0.08773, 0.28784, 0.02649, 0.95328,349.48, 33.60, 0.00,0.54, 0.18, 0.82,0.83, 0.00, -0.55,-0.10, 0.98, -0.15,TrackingSpace,0.9980469,-0.91, 1.56, -0.59,-0.08879, 0.27949, 0.02597, 0.95568,349.38, 32.60, 0.00,0.53, 0.18, 0.83,0.84, 0.00, -0.54,-0.10, 0.98, -0.16,TrackingSpace,0.9980469,-0.46, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.614380,4650,moving,-1.02, 1.57, -0.55,-0.00797, -0.10765, 0.02382, -0.99387,-0.95, 1.57, -0.57,-0.00797, -0.10765, 0.02382, -0.99387,-0.98, 1.57, -0.56,-0.00797, -0.10765, 0.02382, -0.99387,-0.98, 1.56, -0.58,-0.08773, 0.28784, 0.02649, 0.95328,349.48, 33.60, 0.00,0.54, 0.18, 0.82,0.83, 0.00, -0.55,-0.10, 0.98, -0.15,TrackingSpace,0.9980469,-0.91, 1.56, -0.59,-0.08879, 0.27949, 0.02597, 0.95568,349.38, 32.60, 0.00,0.53, 0.18, 0.83,0.84, 0.00, -0.54,-0.10, 0.98, -0.16,TrackingSpace,0.9980469,-0.46, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.628009,4651,moving,-1.02, 1.57, -0.55,-0.00840, -0.10986, 0.02401, -0.99362,-0.96, 1.57, -0.56,-0.00840, -0.10986, 0.02401, -0.99362,-0.99, 1.57, -0.56,-0.00840, -0.10986, 0.02401, -0.99362,-0.99, 1.57, -0.57,-0.08796, 0.29415, 0.02720, 0.95132,349.43, 34.36, 0.00,0.55, 0.18, 0.81,0.83, 0.00, -0.56,-0.10, 0.98, -0.15,TrackingSpace,0.9980469,-0.93, 1.56, -0.58,-0.08914, 0.28583, 0.02671, 0.95375,349.32, 33.37, 0.00,0.54, 0.19, 0.82,0.84, 0.00, -0.55,-0.10, 0.98, -0.15,TrackingSpace,0.9980469,-0.47, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.642458,4652,moving,-1.03, 1.57, -0.54,-0.00991, -0.11241, 0.02410, -0.99332,-0.97, 1.57, -0.56,-0.00991, -0.11241, 0.02410, -0.99332,-1.00, 1.57, -0.55,-0.00991, -0.11241, 0.02410, -0.99332,-0.99, 1.57, -0.57,-0.08796, 0.29415, 0.02720, 0.95132,349.43, 34.36, 0.00,0.55, 0.18, 0.81,0.83, 0.00, -0.56,-0.10, 0.98, -0.15,TrackingSpace,0.9980469,-0.93, 1.56, -0.58,-0.08914, 0.28583, 0.02671, 0.95375,349.32, 33.37, 0.00,0.54, 0.19, 0.82,0.84, 0.00, -0.55,-0.10, 0.98, -0.15,TrackingSpace,0.9980469,-0.47, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.656042,4653,moving,-1.04, 1.58, -0.54,-0.01236, -0.11480, 0.02324, -0.99304,-0.97, 1.57, -0.56,-0.01236, -0.11480, 0.02324, -0.99304,-1.00, 1.57, -0.55,-0.01236, -0.11480, 0.02324, -0.99304,-1.01, 1.57, -0.56,-0.08921, 0.30131, 0.02833, 0.94892,349.26, 35.23, 0.00,0.57, 0.19, 0.80,0.82, 0.00, -0.58,-0.11, 0.98, -0.15,TrackingSpace,0.9980469,-0.95, 1.57, -0.57,-0.09056, 0.29233, 0.02782, 0.95161,349.13, 34.15, 0.00,0.55, 0.19, 0.81,0.83, 0.00, -0.56,-0.11, 0.98, -0.16,TrackingSpace,0.9980469,-0.47, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.669845,4654,moving,-1.04, 1.58, -0.54,-0.01555, -0.11712, 0.02206, -0.99275,-0.98, 1.57, -0.55,-0.01555, -0.11712, 0.02206, -0.99275,-1.01, 1.58, -0.54,-0.01555, -0.11712, 0.02206, -0.99275,-1.01, 1.57, -0.56,-0.08921, 0.30131, 0.02833, 0.94892,349.26, 35.23, 0.00,0.57, 0.19, 0.80,0.82, 0.00, -0.58,-0.11, 0.98, -0.15,TrackingSpace,0.9980469,-0.95, 1.57, -0.57,-0.09056, 0.29233, 0.02782, 0.95161,349.13, 34.15, 0.00,0.55, 0.19, 0.81,0.83, 0.00, -0.56,-0.11, 0.98, -0.16,TrackingSpace,0.9980469,-0.48, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.683478,4655,moving,-1.05, 1.58, -0.53,-0.01916, -0.11961, 0.02154, -0.99240,-0.98, 1.57, -0.55,-0.01916, -0.11961, 0.02154, -0.99240,-1.02, 1.58, -0.54,-0.01916, -0.11961, 0.02154, -0.99240,-1.03, 1.57, -0.55,-0.09117, 0.31059, 0.02994, 0.94569,348.99, 36.36, 0.00,0.58, 0.19, 0.79,0.81, 0.00, -0.59,-0.11, 0.98, -0.15,TrackingSpace,0.9980469,-0.96, 1.57, -0.56,-0.09248, 0.30220, 0.02947, 0.94829,348.86, 35.35, 0.00,0.57, 0.19, 0.80,0.82, 0.00, -0.58,-0.11, 0.98, -0.16,TrackingSpace,0.9980469,-0.48, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.697646,4656,moving,-1.05, 1.58, -0.53,-0.02250, -0.12223, 0.02276, -0.99199,-0.99, 1.57, -0.54,-0.02250, -0.12223, 0.02276, -0.99199,-1.02, 1.58, -0.53,-0.02250, -0.12223, 0.02276, -0.99199,-1.03, 1.57, -0.55,-0.09117, 0.31059, 0.02994, 0.94569,348.99, 36.36, 0.00,0.58, 0.19, 0.79,0.81, 0.00, -0.59,-0.11, 0.98, -0.15,TrackingSpace,0.9980469,-0.96, 1.57, -0.56,-0.09248, 0.30220, 0.02947, 0.94829,348.86, 35.35, 0.00,0.57, 0.19, 0.80,0.82, 0.00, -0.58,-0.11, 0.98, -0.16,TrackingSpace,0.9980469,-0.48, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.711851,4657,moving,-1.06, 1.58, -0.52,-0.02467, -0.12516, 0.02552, -0.99150,-1.00, 1.57, -0.54,-0.02467, -0.12516, 0.02552, -0.99150,-1.03, 1.58, -0.53,-0.02467, -0.12516, 0.02552, -0.99150,-1.03, 1.57, -0.55,-0.09117, 0.31059, 0.02994, 0.94569,348.99, 36.36, 0.00,0.58, 0.19, 0.79,0.81, 0.00, -0.59,-0.11, 0.98, -0.15,TrackingSpace,0.9980469,-0.96, 1.57, -0.56,-0.09248, 0.30220, 0.02947, 0.94829,348.86, 35.35, 0.00,0.57, 0.19, 0.80,0.82, 0.00, -0.58,-0.11, 0.98, -0.16,TrackingSpace,0.9980469,-0.49, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.725271,4658,moving,-1.07, 1.58, -0.52,-0.02521, -0.12815, 0.02935, -0.99100,-1.00, 1.58, -0.53,-0.02521, -0.12815, 0.02935, -0.99100,-1.03, 1.58, -0.53,-0.02521, -0.12815, 0.02935, -0.99100,-1.04, 1.58, -0.53,-0.08637, 0.31547, 0.02885, 0.94456,349.55, 36.94, 0.00,0.59, 0.18, 0.79,0.80, 0.00, -0.60,-0.11, 0.98, -0.14,TrackingSpace,0.9980469,-0.98, 1.57, -0.55,-0.08762, 0.30706, 0.02840, 0.94722,349.43, 35.92, 0.00,0.58, 0.18, 0.80,0.81, 0.00, -0.59,-0.11, 0.98, -0.15,TrackingSpace,0.9980469,-0.49, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.739308,4659,moving,-1.07, 1.58, -0.51,-0.02433, -0.13139, 0.03376, -0.99046,-1.01, 1.58, -0.53,-0.02433, -0.13139, 0.03376, -0.99046,-1.04, 1.58, -0.52,-0.02433, -0.13139, 0.03376, -0.99046,-1.04, 1.58, -0.53,-0.08637, 0.31547, 0.02885, 0.94456,349.55, 36.94, 0.00,0.59, 0.18, 0.79,0.80, 0.00, -0.60,-0.11, 0.98, -0.14,TrackingSpace,0.9980469,-0.98, 1.57, -0.55,-0.08762, 0.30706, 0.02840, 0.94722,349.43, 35.92, 0.00,0.58, 0.18, 0.80,0.81, 0.00, -0.59,-0.11, 0.98, -0.15,TrackingSpace,0.9980469,-0.49, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.753068,4660,moving,-1.08, 1.58, -0.51,-0.02197, -0.13437, 0.03730, -0.98998,-1.01, 1.58, -0.53,-0.02197, -0.13437, 0.03730, -0.98998,-1.05, 1.58, -0.52,-0.02197, -0.13437, 0.03730, -0.98998,-1.06, 1.58, -0.52,-0.08018, 0.32193, 0.02737, 0.94297,350.28, 37.70, 0.00,0.60, 0.17, 0.78,0.79, 0.00, -0.61,-0.10, 0.99, -0.13,TrackingSpace,0.9980469,-0.99, 1.57, -0.54,-0.08150, 0.31307, 0.02697, 0.94584,350.15, 36.63, 0.00,0.59, 0.17, 0.79,0.80, 0.00, -0.60,-0.10, 0.99, -0.14,TrackingSpace,0.9980469,-0.50, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.766707,4661,moving,-1.08, 1.58, -0.50,-0.01944, -0.13684, 0.03805, -0.98967,-1.02, 1.58, -0.52,-0.01944, -0.13684, 0.03805, -0.98967,-1.05, 1.58, -0.51,-0.01944, -0.13684, 0.03805, -0.98967,-1.06, 1.58, -0.52,-0.08018, 0.32193, 0.02737, 0.94297,350.28, 37.70, 0.00,0.60, 0.17, 0.78,0.79, 0.00, -0.61,-0.10, 0.99, -0.13,TrackingSpace,0.9980469,-0.99, 1.57, -0.54,-0.08150, 0.31307, 0.02697, 0.94584,350.15, 36.63, 0.00,0.59, 0.17, 0.79,0.80, 0.00, -0.60,-0.10, 0.99, -0.14,TrackingSpace,0.9980469,-0.50, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.780829,4662,moving,-1.09, 1.58, -0.50,-0.01752, -0.13906, 0.03678, -0.98945,-1.03, 1.58, -0.52,-0.01752, -0.13906, 0.03678, -0.98945,-1.06, 1.58, -0.51,-0.01752, -0.13906, 0.03678, -0.98945,-1.06, 1.58, -0.52,-0.08018, 0.32193, 0.02737, 0.94297,350.28, 37.70, 0.00,0.60, 0.17, 0.78,0.79, 0.00, -0.61,-0.10, 0.99, -0.13,TrackingSpace,0.9980469,-0.99, 1.57, -0.54,-0.08150, 0.31307, 0.02697, 0.94584,350.15, 36.63, 0.00,0.59, 0.17, 0.79,0.80, 0.00, -0.60,-0.10, 0.99, -0.14,TrackingSpace,0.9980469,-0.50, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.795033,4663,moving,-1.09, 1.58, -0.49,-0.01557, -0.14150, 0.03493, -0.98920,-1.03, 1.58, -0.51,-0.01557, -0.14150, 0.03493, -0.98920,-1.06, 1.58, -0.50,-0.01557, -0.14150, 0.03493, -0.98920,-1.07, 1.58, -0.51,-0.07812, 0.33073, 0.02748, 0.94009,350.50, 38.76, 0.00,0.62, 0.17, 0.77,0.78, 0.00, -0.63,-0.10, 0.99, -0.13,TrackingSpace,0.9980469,-1.01, 1.58, -0.53,-0.07970, 0.32094, 0.02712, 0.94335,350.34, 37.58, 0.00,0.60, 0.17, 0.78,0.79, 0.00, -0.61,-0.10, 0.99, -0.13,TrackingSpace,0.9980469,-0.51, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.808663,4664,moving,-1.10, 1.58, -0.49,-0.01399, -0.14428, 0.03384, -0.98886,-1.04, 1.58, -0.51,-0.01399, -0.14428, 0.03384, -0.98886,-1.07, 1.58, -0.50,-0.01399, -0.14428, 0.03384, -0.98886,-1.07, 1.58, -0.51,-0.07812, 0.33073, 0.02748, 0.94009,350.50, 38.76, 0.00,0.62, 0.17, 0.77,0.78, 0.00, -0.63,-0.10, 0.99, -0.13,TrackingSpace,0.9980469,-1.01, 1.58, -0.53,-0.07970, 0.32094, 0.02712, 0.94335,350.34, 37.58, 0.00,0.60, 0.17, 0.78,0.79, 0.00, -0.61,-0.10, 0.99, -0.13,TrackingSpace,0.9980469,-0.51, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.822840,4665,moving,-1.11, 1.59, -0.48,-0.01287, -0.14717, 0.03237, -0.98850,-1.04, 1.58, -0.50,-0.01287, -0.14717, 0.03237, -0.98850,-1.07, 1.58, -0.49,-0.01287, -0.14717, 0.03237, -0.98850,-1.09, 1.58, -0.50,-0.08140, 0.33748, 0.02931, 0.93735,350.07, 39.60, 0.00,0.63, 0.17, 0.76,0.77, 0.00, -0.64,-0.11, 0.99, -0.13,TrackingSpace,0.9980469,-1.02, 1.58, -0.52,-0.08308, 0.32765, 0.02894, 0.94070,349.91, 38.41, 0.00,0.61, 0.18, 0.77,0.78, 0.00, -0.62,-0.11, 0.98, -0.14,TrackingSpace,0.9980469,-0.52, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.836650,4666,moving,-1.11, 1.59, -0.48,-0.01211, -0.15000, 0.03015, -0.98815,-1.05, 1.58, -0.50,-0.01211, -0.15000, 0.03015, -0.98815,-1.08, 1.58, -0.49,-0.01211, -0.15000, 0.03015, -0.98815,-1.09, 1.58, -0.50,-0.08140, 0.33748, 0.02931, 0.93735,350.07, 39.60, 0.00,0.63, 0.17, 0.76,0.77, 0.00, -0.64,-0.11, 0.99, -0.13,TrackingSpace,0.9980469,-1.02, 1.58, -0.52,-0.08308, 0.32765, 0.02894, 0.94070,349.91, 38.41, 0.00,0.61, 0.18, 0.77,0.78, 0.00, -0.62,-0.11, 0.98, -0.14,TrackingSpace,0.9980469,-0.52, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.850515,4667,moving,-1.12, 1.59, -0.47,-0.01179, -0.15285, 0.02698, -0.98781,-1.05, 1.58, -0.49,-0.01179, -0.15285, 0.02698, -0.98781,-1.09, 1.58, -0.48,-0.01179, -0.15285, 0.02698, -0.98781,-1.10, 1.58, -0.49,-0.08487, 0.34326, 0.03116, 0.93488,349.63, 40.32, 0.00,0.64, 0.18, 0.75,0.76, 0.00, -0.65,-0.12, 0.98, -0.14,TrackingSpace,0.9980469,-1.04, 1.58, -0.51,-0.08652, 0.33373, 0.03078, 0.93819,349.46, 39.16, 0.00,0.62, 0.18, 0.76,0.78, 0.00, -0.63,-0.12, 0.98, -0.14,TrackingSpace,0.9980469,-0.52, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.864169,4668,moving,-1.12, 1.59, -0.47,-0.01182, -0.15560, 0.02350, -0.98747,-1.06, 1.58, -0.49,-0.01182, -0.15560, 0.02350, -0.98747,-1.09, 1.59, -0.48,-0.01182, -0.15560, 0.02350, -0.98747,-1.10, 1.58, -0.49,-0.08487, 0.34326, 0.03116, 0.93488,349.63, 40.32, 0.00,0.64, 0.18, 0.75,0.76, 0.00, -0.65,-0.12, 0.98, -0.14,TrackingSpace,0.9980469,-1.04, 1.58, -0.51,-0.08652, 0.33373, 0.03078, 0.93819,349.46, 39.16, 0.00,0.62, 0.18, 0.76,0.78, 0.00, -0.63,-0.12, 0.98, -0.14,TrackingSpace,0.9980469,-0.53, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.878979,4669,moving,-1.13, 1.59, -0.46,-0.01232, -0.15852, 0.02002, -0.98708,-1.06, 1.58, -0.48,-0.01232, -0.15852, 0.02002, -0.98708,-1.10, 1.59, -0.47,-0.01232, -0.15852, 0.02002, -0.98708,-1.10, 1.58, -0.49,-0.08487, 0.34326, 0.03116, 0.93488,349.63, 40.32, 0.00,0.64, 0.18, 0.75,0.76, 0.00, -0.65,-0.12, 0.98, -0.14,TrackingSpace,0.9980469,-1.04, 1.58, -0.51,-0.08652, 0.33373, 0.03078, 0.93819,349.46, 39.16, 0.00,0.62, 0.18, 0.76,0.78, 0.00, -0.63,-0.12, 0.98, -0.14,TrackingSpace,0.9980469,-0.53, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.892807,4670,moving,-1.13, 1.59, -0.46,-0.01296, -0.16163, 0.01690, -0.98662,-1.07, 1.59, -0.48,-0.01296, -0.16163, 0.01690, -0.98662,-1.10, 1.59, -0.47,-0.01296, -0.16163, 0.01690, -0.98662,-1.11, 1.58, -0.48,-0.09046, 0.34837, 0.03380, 0.93237,348.92, 40.98, 0.00,0.64, 0.19, 0.74,0.75, 0.00, -0.66,-0.13, 0.98, -0.15,TrackingSpace,0.9980469,-1.05, 1.58, -0.50,-0.09162, 0.34157, 0.03348, 0.93478,348.80, 40.14, 0.00,0.63, 0.19, 0.75,0.76, 0.00, -0.64,-0.13, 0.98, -0.15,TrackingSpace,0.9980469,-0.53, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.906181,4671,moving,-1.14, 1.59, -0.45,-0.01395, -0.16503, 0.01465, -0.98608,-1.07, 1.59, -0.47,-0.01395, -0.16503, 0.01465, -0.98608,-1.10, 1.59, -0.46,-0.01395, -0.16503, 0.01465, -0.98608,-1.11, 1.58, -0.48,-0.09046, 0.34837, 0.03380, 0.93237,348.92, 40.98, 0.00,0.64, 0.19, 0.74,0.75, 0.00, -0.66,-0.13, 0.98, -0.15,TrackingSpace,0.9980469,-1.05, 1.58, -0.50,-0.09162, 0.34157, 0.03348, 0.93478,348.80, 40.14, 0.00,0.63, 0.19, 0.75,0.76, 0.00, -0.64,-0.13, 0.98, -0.15,TrackingSpace,0.9980469,-0.54, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:00:46.920289,4672,moving,-1.14, 1.59, -0.45,-0.01501, -0.16884, 0.01379, -0.98543,-1.08, 1.59, -0.47,-0.01501, -0.16884, 0.01379, -0.98543,-1.11, 1.59, -0.46,-0.01501, -0.16884, 0.01379, -0.98543,-1.12, 1.59, -0.46,-0.08465, 0.35520, 0.03232, 0.93039,349.60, 41.79, 0.00,0.66, 0.18, 0.73,0.75, 0.00, -0.67,-0.12, 0.98, -0.13,TrackingSpace,0.9980469,-1.06, 1.58, -0.48,-0.08567, 0.34843, 0.03200, 0.93286,349.51, 40.96, 0.00,0.64, 0.18, 0.74,0.76, 0.00, -0.66,-0.12, 0.98, -0.14,TrackingSpace,0.9980469,-0.54, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
