Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:37:12.272202,5679,moving,-0.34, 1.28, 0.73,0.00085, -0.96502, -0.26044, -0.03011,-0.40, 1.28, 0.73,0.00085, -0.96502, -0.26044, -0.03011,-0.37, 1.28, 0.73,0.00085, -0.96502, -0.26044, -0.03011,-0.33, 1.28, 0.73,-0.00727, 0.95693, 0.28924, 0.02404,326.36, 177.12, 0.00,0.04, 0.55, -0.83,-1.00, 0.00, -0.05,-0.03, 0.83, 0.55,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01618, 0.95590, 0.28830, 0.05365,326.43, 173.58, 0.00,0.09, 0.55, -0.83,-0.99, 0.00, -0.11,-0.06, 0.83, 0.55,TrackingSpace,0.9980469,-0.30, 1.85, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.286319,5680,moving,-0.34, 1.28, 0.73,0.00101, -0.96481, -0.26123, -0.02997,-0.40, 1.28, 0.73,0.00101, -0.96481, -0.26123, -0.02997,-0.37, 1.28, 0.73,0.00101, -0.96481, -0.26123, -0.02997,-0.33, 1.28, 0.73,-0.00727, 0.95693, 0.28924, 0.02404,326.36, 177.12, 0.00,0.04, 0.55, -0.83,-1.00, 0.00, -0.05,-0.03, 0.83, 0.55,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01618, 0.95590, 0.28830, 0.05365,326.43, 173.58, 0.00,0.09, 0.55, -0.83,-0.99, 0.00, -0.11,-0.06, 0.83, 0.55,TrackingSpace,0.9980469,-0.30, 1.85, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.300250,5681,moving,-0.34, 1.28, 0.73,0.00108, -0.96459, -0.26204, -0.02987,-0.40, 1.28, 0.73,0.00108, -0.96459, -0.26204, -0.02987,-0.37, 1.28, 0.73,0.00108, -0.96459, -0.26204, -0.02987,-0.34, 1.28, 0.73,-0.00726, 0.95641, 0.29095, 0.02388,326.16, 177.14, 0.00,0.04, 0.56, -0.83,-1.00, 0.00, -0.05,-0.03, 0.83, 0.56,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01601, 0.95543, 0.29004, 0.05274,326.23, 173.68, 0.00,0.09, 0.56, -0.83,-0.99, 0.00, -0.11,-0.06, 0.83, 0.55,TrackingSpace,0.9980469,-0.30, 1.85, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.313989,5682,moving,-0.34, 1.28, 0.73,0.00127, -0.96436, -0.26290, -0.02985,-0.40, 1.28, 0.73,0.00127, -0.96436, -0.26290, -0.02985,-0.37, 1.28, 0.73,0.00127, -0.96436, -0.26290, -0.02985,-0.34, 1.28, 0.73,-0.00726, 0.95641, 0.29095, 0.02388,326.16, 177.14, 0.00,0.04, 0.56, -0.83,-1.00, 0.00, -0.05,-0.03, 0.83, 0.56,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01601, 0.95543, 0.29004, 0.05274,326.23, 173.68, 0.00,0.09, 0.56, -0.83,-0.99, 0.00, -0.11,-0.06, 0.83, 0.55,TrackingSpace,0.9980469,-0.31, 1.86, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.328135,5683,moving,-0.34, 1.28, 0.73,0.00132, -0.96411, -0.26381, -0.02983,-0.40, 1.28, 0.73,0.00132, -0.96411, -0.26381, -0.02983,-0.37, 1.28, 0.73,0.00132, -0.96411, -0.26381, -0.02983,-0.34, 1.28, 0.73,-0.00713, 0.95592, 0.29262, 0.02328,325.96, 177.21, 0.00,0.04, 0.56, -0.83,-1.00, 0.00, -0.05,-0.03, 0.83, 0.56,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01604, 0.95493, 0.29171, 0.05250,326.03, 173.71, 0.00,0.09, 0.56, -0.82,-0.99, 0.00, -0.11,-0.06, 0.83, 0.56,TrackingSpace,0.9980469,-0.31, 1.86, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.342001,5684,moving,-0.34, 1.28, 0.73,0.00142, -0.96390, -0.26459, -0.02984,-0.40, 1.28, 0.73,0.00142, -0.96390, -0.26459, -0.02984,-0.37, 1.28, 0.73,0.00142, -0.96390, -0.26459, -0.02984,-0.34, 1.28, 0.73,-0.00713, 0.95592, 0.29262, 0.02328,325.96, 177.21, 0.00,0.04, 0.56, -0.83,-1.00, 0.00, -0.05,-0.03, 0.83, 0.56,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01604, 0.95493, 0.29171, 0.05250,326.03, 173.71, 0.00,0.09, 0.56, -0.82,-0.99, 0.00, -0.11,-0.06, 0.83, 0.56,TrackingSpace,0.9980469,-0.31, 1.86, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.355806,5685,moving,-0.34, 1.28, 0.73,0.00148, -0.96372, -0.26524, -0.02988,-0.40, 1.28, 0.73,0.00148, -0.96372, -0.26524, -0.02988,-0.37, 1.28, 0.73,0.00148, -0.96372, -0.26524, -0.02988,-0.34, 1.28, 0.73,-0.00713, 0.95592, 0.29262, 0.02328,325.96, 177.21, 0.00,0.04, 0.56, -0.83,-1.00, 0.00, -0.05,-0.03, 0.83, 0.56,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01604, 0.95493, 0.29171, 0.05250,326.03, 173.71, 0.00,0.09, 0.56, -0.82,-0.99, 0.00, -0.11,-0.06, 0.83, 0.56,TrackingSpace,0.9980469,-0.31, 1.86, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.369836,5686,moving,-0.34, 1.28, 0.74,0.00155, -0.96354, -0.26589, -0.02991,-0.40, 1.28, 0.73,0.00155, -0.96354, -0.26589, -0.02991,-0.37, 1.28, 0.73,0.00155, -0.96354, -0.26589, -0.02991,-0.34, 1.28, 0.73,-0.00694, 0.95586, 0.29285, 0.02265,325.93, 177.28, 0.00,0.04, 0.56, -0.83,-1.00, 0.00, -0.05,-0.03, 0.83, 0.56,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01582, 0.95489, 0.29198, 0.05175,326.00, 173.80, 0.00,0.09, 0.56, -0.82,-0.99, 0.00, -0.11,-0.06, 0.83, 0.56,TrackingSpace,0.9980469,-0.31, 1.87, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.383700,5687,moving,-0.34, 1.28, 0.74,0.00161, -0.96337, -0.26647, -0.03005,-0.40, 1.28, 0.73,0.00161, -0.96337, -0.26647, -0.03005,-0.37, 1.28, 0.73,0.00161, -0.96337, -0.26647, -0.03005,-0.34, 1.28, 0.73,-0.00694, 0.95586, 0.29285, 0.02265,325.93, 177.28, 0.00,0.04, 0.56, -0.83,-1.00, 0.00, -0.05,-0.03, 0.83, 0.56,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01582, 0.95489, 0.29198, 0.05175,326.00, 173.80, 0.00,0.09, 0.56, -0.82,-0.99, 0.00, -0.11,-0.06, 0.83, 0.56,TrackingSpace,0.9980469,-0.31, 1.87, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.397409,5688,moving,-0.34, 1.28, 0.74,0.00168, -0.96318, -0.26717, -0.03015,-0.40, 1.28, 0.73,0.00168, -0.96318, -0.26717, -0.03015,-0.37, 1.28, 0.73,0.00168, -0.96318, -0.26717, -0.03015,-0.34, 1.28, 0.73,-0.00686, 0.95533, 0.29462, 0.02223,325.72, 177.33, 0.00,0.04, 0.56, -0.83,-1.00, 0.00, -0.05,-0.03, 0.83, 0.56,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01579, 0.95437, 0.29377, 0.05129,325.78, 173.85, 0.00,0.09, 0.56, -0.82,-0.99, 0.00, -0.11,-0.06, 0.83, 0.56,TrackingSpace,0.9980469,-0.31, 1.87, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.411432,5689,moving,-0.34, 1.28, 0.74,0.00179, -0.96302, -0.26772, -0.03029,-0.40, 1.28, 0.73,0.00179, -0.96302, -0.26772, -0.03029,-0.37, 1.28, 0.73,0.00179, -0.96302, -0.26772, -0.03029,-0.34, 1.28, 0.73,-0.00686, 0.95533, 0.29462, 0.02223,325.72, 177.33, 0.00,0.04, 0.56, -0.83,-1.00, 0.00, -0.05,-0.03, 0.83, 0.56,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01579, 0.95437, 0.29377, 0.05129,325.78, 173.85, 0.00,0.09, 0.56, -0.82,-0.99, 0.00, -0.11,-0.06, 0.83, 0.56,TrackingSpace,0.9980469,-0.31, 1.87, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.425573,5690,moving,-0.34, 1.28, 0.74,0.00185, -0.96286, -0.26828, -0.03038,-0.40, 1.28, 0.73,0.00185, -0.96286, -0.26828, -0.03038,-0.37, 1.28, 0.73,0.00185, -0.96286, -0.26828, -0.03038,-0.34, 1.28, 0.73,-0.00686, 0.95533, 0.29462, 0.02223,325.72, 177.33, 0.00,0.04, 0.56, -0.83,-1.00, 0.00, -0.05,-0.03, 0.83, 0.56,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01579, 0.95437, 0.29377, 0.05129,325.78, 173.85, 0.00,0.09, 0.56, -0.82,-0.99, 0.00, -0.11,-0.06, 0.83, 0.56,TrackingSpace,0.9980469,-0.31, 1.88, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.439280,5691,moving,-0.34, 1.28, 0.74,0.00187, -0.96272, -0.26877, -0.03052,-0.40, 1.28, 0.73,0.00187, -0.96272, -0.26877, -0.03052,-0.37, 1.28, 0.73,0.00187, -0.96272, -0.26877, -0.03052,-0.34, 1.28, 0.73,-0.00695, 0.95484, 0.29618, 0.02239,325.53, 177.31, 0.00,0.04, 0.57, -0.82,-1.00, 0.00, -0.05,-0.03, 0.82, 0.57,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01592, 0.95388, 0.29533, 0.05141,325.59, 173.83, 0.00,0.09, 0.57, -0.82,-0.99, 0.00, -0.11,-0.06, 0.83, 0.56,TrackingSpace,0.9980469,-0.31, 1.88, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.452999,5692,moving,-0.34, 1.28, 0.74,0.00189, -0.96254, -0.26938, -0.03062,-0.40, 1.28, 0.73,0.00189, -0.96254, -0.26938, -0.03062,-0.37, 1.28, 0.73,0.00189, -0.96254, -0.26938, -0.03062,-0.34, 1.28, 0.73,-0.00695, 0.95484, 0.29618, 0.02239,325.53, 177.31, 0.00,0.04, 0.57, -0.82,-1.00, 0.00, -0.05,-0.03, 0.82, 0.57,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01592, 0.95388, 0.29533, 0.05141,325.59, 173.83, 0.00,0.09, 0.57, -0.82,-0.99, 0.00, -0.11,-0.06, 0.83, 0.56,TrackingSpace,0.9980469,-0.31, 1.88, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.467202,5693,moving,-0.34, 1.28, 0.74,0.00198, -0.96234, -0.27010, -0.03070,-0.40, 1.28, 0.73,0.00198, -0.96234, -0.27010, -0.03070,-0.37, 1.28, 0.73,0.00198, -0.96234, -0.27010, -0.03070,-0.34, 1.28, 0.74,-0.00690, 0.95368, 0.29996, 0.02193,325.08, 177.37, 0.00,0.04, 0.57, -0.82,-1.00, 0.00, -0.05,-0.03, 0.82, 0.57,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01614, 0.95270, 0.29910, 0.05142,325.14, 173.82, 0.00,0.09, 0.57, -0.82,-0.99, 0.00, -0.11,-0.06, 0.82, 0.57,TrackingSpace,0.9980469,-0.31, 1.89, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.481033,5694,moving,-0.34, 1.28, 0.74,0.00189, -0.96214, -0.27081, -0.03082,-0.40, 1.28, 0.73,0.00189, -0.96214, -0.27081, -0.03082,-0.37, 1.28, 0.73,0.00189, -0.96214, -0.27081, -0.03082,-0.34, 1.28, 0.74,-0.00690, 0.95368, 0.29996, 0.02193,325.08, 177.37, 0.00,0.04, 0.57, -0.82,-1.00, 0.00, -0.05,-0.03, 0.82, 0.57,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01614, 0.95270, 0.29910, 0.05142,325.14, 173.82, 0.00,0.09, 0.57, -0.82,-0.99, 0.00, -0.11,-0.06, 0.82, 0.57,TrackingSpace,0.9980469,-0.32, 1.89, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.494680,5695,moving,-0.34, 1.28, 0.74,0.00176, -0.96192, -0.27158, -0.03095,-0.40, 1.28, 0.73,0.00176, -0.96192, -0.27158, -0.03095,-0.37, 1.28, 0.74,0.00176, -0.96192, -0.27158, -0.03095,-0.34, 1.28, 0.74,-0.00702, 0.95321, 0.30143, 0.02220,324.90, 177.33, 0.00,0.04, 0.57, -0.82,-1.00, 0.00, -0.05,-0.03, 0.82, 0.57,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01633, 0.95222, 0.30057, 0.05173,324.96, 173.78, 0.00,0.09, 0.57, -0.81,-0.99, 0.00, -0.11,-0.06, 0.82, 0.57,TrackingSpace,0.9980469,-0.32, 1.89, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.508827,5696,moving,-0.34, 1.28, 0.74,0.00168, -0.96161, -0.27265, -0.03103,-0.40, 1.28, 0.73,0.00168, -0.96161, -0.27265, -0.03103,-0.37, 1.28, 0.74,0.00168, -0.96161, -0.27265, -0.03103,-0.34, 1.28, 0.74,-0.00702, 0.95321, 0.30143, 0.02220,324.90, 177.33, 0.00,0.04, 0.57, -0.82,-1.00, 0.00, -0.05,-0.03, 0.82, 0.57,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01633, 0.95222, 0.30057, 0.05173,324.96, 173.78, 0.00,0.09, 0.57, -0.81,-0.99, 0.00, -0.11,-0.06, 0.82, 0.57,TrackingSpace,0.9980469,-0.32, 1.89, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.522833,5697,moving,-0.34, 1.28, 0.74,0.00163, -0.96123, -0.27396, -0.03115,-0.40, 1.28, 0.73,0.00163, -0.96123, -0.27396, -0.03115,-0.37, 1.28, 0.74,0.00163, -0.96123, -0.27396, -0.03115,-0.34, 1.28, 0.74,-0.00702, 0.95321, 0.30143, 0.02220,324.90, 177.33, 0.00,0.04, 0.57, -0.82,-1.00, 0.00, -0.05,-0.03, 0.82, 0.57,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01633, 0.95222, 0.30057, 0.05173,324.96, 173.78, 0.00,0.09, 0.57, -0.81,-0.99, 0.00, -0.11,-0.06, 0.82, 0.57,TrackingSpace,0.9980469,-0.32, 1.90, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.536741,5698,moving,-0.34, 1.28, 0.74,0.00166, -0.96089, -0.27517, -0.03108,-0.40, 1.28, 0.73,0.00166, -0.96089, -0.27517, -0.03108,-0.37, 1.28, 0.74,0.00166, -0.96089, -0.27517, -0.03108,-0.34, 1.28, 0.74,-0.00765, 0.94864, 0.31541, 0.02302,323.22, 177.22, 0.00,0.04, 0.60, -0.80,-1.00, 0.00, -0.05,-0.03, 0.80, 0.60,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01819, 0.94754, 0.31438, 0.05483,323.29, 173.38, 0.00,0.09, 0.60, -0.80,-0.99, 0.00, -0.12,-0.07, 0.80, 0.59,TrackingSpace,0.9980469,-0.32, 1.90, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.550875,5699,moving,-0.34, 1.28, 0.74,0.00173, -0.96059, -0.27623, -0.03098,-0.40, 1.28, 0.73,0.00173, -0.96059, -0.27623, -0.03098,-0.37, 1.28, 0.74,0.00173, -0.96059, -0.27623, -0.03098,-0.34, 1.28, 0.74,-0.00765, 0.94864, 0.31541, 0.02302,323.22, 177.22, 0.00,0.04, 0.60, -0.80,-1.00, 0.00, -0.05,-0.03, 0.80, 0.60,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01819, 0.94754, 0.31438, 0.05483,323.29, 173.38, 0.00,0.09, 0.60, -0.80,-0.99, 0.00, -0.12,-0.07, 0.80, 0.59,TrackingSpace,0.9980469,-0.32, 1.90, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.564515,5700,moving,-0.34, 1.28, 0.74,0.00190, -0.96035, -0.27707, -0.03098,-0.40, 1.28, 0.73,0.00190, -0.96035, -0.27707, -0.03098,-0.37, 1.28, 0.74,0.00190, -0.96035, -0.27707, -0.03098,-0.34, 1.28, 0.74,-0.00779, 0.94782, 0.31785, 0.02323,322.92, 177.19, 0.00,0.04, 0.60, -0.80,-1.00, 0.00, -0.05,-0.03, 0.80, 0.60,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01845, 0.94671, 0.31680, 0.05514,323.00, 173.33, 0.00,0.09, 0.60, -0.79,-0.99, 0.00, -0.12,-0.07, 0.80, 0.60,TrackingSpace,0.9980469,-0.32, 1.91, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.578596,5701,moving,-0.34, 1.28, 0.74,0.00185, -0.96014, -0.27779, -0.03107,-0.40, 1.28, 0.73,0.00185, -0.96014, -0.27779, -0.03107,-0.37, 1.28, 0.74,0.00185, -0.96014, -0.27779, -0.03107,-0.34, 1.28, 0.74,-0.00779, 0.94782, 0.31785, 0.02323,322.92, 177.19, 0.00,0.04, 0.60, -0.80,-1.00, 0.00, -0.05,-0.03, 0.80, 0.60,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01845, 0.94671, 0.31680, 0.05514,323.00, 173.33, 0.00,0.09, 0.60, -0.79,-0.99, 0.00, -0.12,-0.07, 0.80, 0.60,TrackingSpace,0.9980469,-0.32, 1.91, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.592346,5702,moving,-0.34, 1.28, 0.74,0.00190, -0.95996, -0.27840, -0.03108,-0.40, 1.28, 0.73,0.00190, -0.95996, -0.27840, -0.03108,-0.37, 1.28, 0.74,0.00190, -0.95996, -0.27840, -0.03108,-0.34, 1.28, 0.74,-0.00779, 0.94782, 0.31785, 0.02323,322.92, 177.19, 0.00,0.04, 0.60, -0.80,-1.00, 0.00, -0.05,-0.03, 0.80, 0.60,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01845, 0.94671, 0.31680, 0.05514,323.00, 173.33, 0.00,0.09, 0.60, -0.79,-0.99, 0.00, -0.12,-0.07, 0.80, 0.60,TrackingSpace,0.9980469,-0.32, 1.91, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.606442,5703,moving,-0.34, 1.28, 0.74,0.00192, -0.95982, -0.27889, -0.03108,-0.40, 1.28, 0.73,0.00192, -0.95982, -0.27889, -0.03108,-0.37, 1.28, 0.74,0.00192, -0.95982, -0.27889, -0.03108,-0.34, 1.28, 0.74,-0.00765, 0.94755, 0.31869, 0.02274,322.82, 177.25, 0.00,0.04, 0.60, -0.80,-1.00, 0.00, -0.05,-0.03, 0.80, 0.60,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01775, 0.94653, 0.31775, 0.05288,322.89, 173.61, 0.00,0.09, 0.60, -0.79,-0.99, 0.00, -0.11,-0.07, 0.80, 0.60,TrackingSpace,0.9980469,-0.32, 1.91, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.620608,5704,moving,-0.34, 1.28, 0.74,0.00196, -0.95967, -0.27939, -0.03114,-0.40, 1.28, 0.74,0.00196, -0.95967, -0.27939, -0.03114,-0.37, 1.28, 0.74,0.00196, -0.95967, -0.27939, -0.03114,-0.34, 1.28, 0.74,-0.00765, 0.94755, 0.31869, 0.02274,322.82, 177.25, 0.00,0.04, 0.60, -0.80,-1.00, 0.00, -0.05,-0.03, 0.80, 0.60,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01775, 0.94653, 0.31775, 0.05288,322.89, 173.61, 0.00,0.09, 0.60, -0.79,-0.99, 0.00, -0.11,-0.07, 0.80, 0.60,TrackingSpace,0.9980469,-0.32, 1.92, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.634248,5705,moving,-0.34, 1.28, 0.74,0.00199, -0.95954, -0.27984, -0.03115,-0.40, 1.28, 0.74,0.00199, -0.95954, -0.27984, -0.03115,-0.37, 1.28, 0.74,0.00199, -0.95954, -0.27984, -0.03115,-0.34, 1.28, 0.74,-0.00610, 0.94725, 0.31993, 0.01807,322.68, 177.81, 0.00,0.03, 0.61, -0.79,-1.00, 0.00, -0.04,-0.02, 0.80, 0.61,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01661, 0.94628, 0.31913, 0.04924,322.73, 174.04, 0.00,0.08, 0.61, -0.79,-0.99, 0.00, -0.10,-0.06, 0.80, 0.60,TrackingSpace,0.9980469,-0.32, 1.92, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.648308,5706,moving,-0.34, 1.28, 0.74,0.00183, -0.95940, -0.28032, -0.03125,-0.40, 1.28, 0.74,0.00183, -0.95940, -0.28032, -0.03125,-0.37, 1.28, 0.74,0.00183, -0.95940, -0.28032, -0.03125,-0.34, 1.28, 0.74,-0.00610, 0.94725, 0.31993, 0.01807,322.68, 177.81, 0.00,0.03, 0.61, -0.79,-1.00, 0.00, -0.04,-0.02, 0.80, 0.61,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01661, 0.94628, 0.31913, 0.04924,322.73, 174.04, 0.00,0.08, 0.61, -0.79,-0.99, 0.00, -0.10,-0.06, 0.80, 0.60,TrackingSpace,0.9980469,-0.32, 1.92, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.662220,5707,moving,-0.33, 1.28, 0.74,0.00180, -0.95930, -0.28064, -0.03130,-0.40, 1.28, 0.74,0.00180, -0.95930, -0.28064, -0.03130,-0.37, 1.28, 0.74,0.00180, -0.95930, -0.28064, -0.03130,-0.33, 1.28, 0.74,-0.00588, 0.94765, 0.31878, 0.01748,322.81, 177.89, 0.00,0.03, 0.60, -0.80,-1.00, 0.00, -0.04,-0.02, 0.80, 0.60,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01656, 0.94667, 0.31798, 0.04930,322.87, 174.04, 0.00,0.08, 0.60, -0.79,-0.99, 0.00, -0.10,-0.06, 0.80, 0.60,TrackingSpace,0.9980469,-0.33, 1.93, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.675860,5708,moving,-0.33, 1.28, 0.74,0.00164, -0.95916, -0.28113, -0.03138,-0.40, 1.28, 0.74,0.00164, -0.95916, -0.28113, -0.03138,-0.37, 1.28, 0.74,0.00164, -0.95916, -0.28113, -0.03138,-0.33, 1.28, 0.74,-0.00588, 0.94765, 0.31878, 0.01748,322.81, 177.89, 0.00,0.03, 0.60, -0.80,-1.00, 0.00, -0.04,-0.02, 0.80, 0.60,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01656, 0.94667, 0.31798, 0.04930,322.87, 174.04, 0.00,0.08, 0.60, -0.79,-0.99, 0.00, -0.10,-0.06, 0.80, 0.60,TrackingSpace,0.9980469,-0.33, 1.93, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.690079,5709,moving,-0.33, 1.28, 0.74,0.00156, -0.95903, -0.28156, -0.03145,-0.40, 1.28, 0.74,0.00156, -0.95903, -0.28156, -0.03145,-0.37, 1.28, 0.74,0.00156, -0.95903, -0.28156, -0.03145,-0.33, 1.28, 0.74,-0.00588, 0.94765, 0.31878, 0.01748,322.81, 177.89, 0.00,0.03, 0.60, -0.80,-1.00, 0.00, -0.04,-0.02, 0.80, 0.60,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01656, 0.94667, 0.31798, 0.04930,322.87, 174.04, 0.00,0.08, 0.60, -0.79,-0.99, 0.00, -0.10,-0.06, 0.80, 0.60,TrackingSpace,0.9980469,-0.33, 1.93, -0.05,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:37:12.704245,5710,moving,-0.33, 1.28, 0.74,0.00147, -0.95887, -0.28211, -0.03139,-0.40, 1.28, 0.74,0.00147, -0.95887, -0.28211, -0.03139,-0.37, 1.28, 0.74,0.00147, -0.95887, -0.28211, -0.03139,-0.33, 1.28, 0.74,-0.00498, 0.94649, 0.32236, 0.01463,322.38, 178.23, 0.00,0.02, 0.61, -0.79,-1.00, 0.00, -0.03,-0.02, 0.79, 0.61,TrackingSpace,0.9980469,-0.40, 1.28, 0.73,-0.01668, 0.94547, 0.32156, 0.04904,322.43, 174.06, 0.00,0.08, 0.61, -0.79,-0.99, 0.00, -0.10,-0.06, 0.79, 0.61,TrackingSpace,0.9980469,-0.33, 1.93, -0.05,0.00000, 0.00000, 0.00000, 1.00000
