Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:33:52.504029,4016,moving,-0.61, 1.57, -0.70,0.08163, -0.58288, -0.01176, 0.80836,-0.59, 1.56, -0.64,0.08163, -0.58288, -0.01176, 0.80836,-0.60, 1.56, -0.67,0.08163, -0.58288, -0.01176, 0.80836,-0.58, 1.56, -0.70,0.21988, -0.51392, 0.13821, 0.81758,30.11, 295.69, 0.00,-0.78, -0.50, 0.38,0.43, 0.00, 0.90,-0.45, 0.87, 0.22,TrackingSpace,0.9980469,-0.56, 1.55, -0.64,0.21651, -0.52974, 0.14201, 0.80767,30.01, 293.48, 0.00,-0.79, -0.50, 0.34,0.40, 0.00, 0.92,-0.46, 0.87, 0.20,TrackingSpace,0.9980469,-1.77, 0.89, -0.17,0.08284, -0.58417, -0.01135, 0.80731
08/04/2023 11:33:52.518383,4017,moving,-0.61, 1.57, -0.70,0.07981, -0.58138, -0.01306, 0.80960,-0.59, 1.56, -0.64,0.07981, -0.58138, -0.01306, 0.80960,-0.60, 1.56, -0.67,0.07981, -0.58138, -0.01306, 0.80960,-0.58, 1.56, -0.70,0.21988, -0.51392, 0.13821, 0.81758,30.11, 295.69, 0.00,-0.78, -0.50, 0.38,0.43, 0.00, 0.90,-0.45, 0.87, 0.22,TrackingSpace,0.9980469,-0.56, 1.55, -0.64,0.21651, -0.52974, 0.14201, 0.80767,30.01, 293.48, 0.00,-0.79, -0.50, 0.34,0.40, 0.00, 0.92,-0.46, 0.87, 0.20,TrackingSpace,0.9980469,-1.77, 0.90, -0.17,0.08157, -0.58286, -0.01185, 0.80838
08/04/2023 11:33:52.532145,4018,moving,-0.62, 1.57, -0.70,0.07809, -0.57989, -0.01417, 0.81082,-0.60, 1.56, -0.64,0.07809, -0.57989, -0.01417, 0.81082,-0.61, 1.56, -0.67,0.07809, -0.57989, -0.01417, 0.81082,-0.60, 1.56, -0.70,0.22380, -0.50976, 0.13931, 0.81893,30.57, 296.20, 0.00,-0.77, -0.51, 0.38,0.44, 0.00, 0.90,-0.46, 0.86, 0.22,TrackingSpace,0.9980469,-0.58, 1.56, -0.64,0.22047, -0.52564, 0.14324, 0.80906,30.49, 293.98, 0.00,-0.79, -0.51, 0.35,0.41, 0.00, 0.91,-0.46, 0.86, 0.21,TrackingSpace,0.9980469,-1.78, 0.91, -0.16,0.07968, -0.58133, -0.01321, 0.80965
08/04/2023 11:33:52.545756,4019,moving,-0.63, 1.57, -0.70,0.07682, -0.57844, -0.01437, 0.81197,-0.61, 1.56, -0.64,0.07682, -0.57844, -0.01437, 0.81197,-0.62, 1.57, -0.67,0.07682, -0.57844, -0.01437, 0.81197,-0.60, 1.56, -0.70,0.22380, -0.50976, 0.13931, 0.81893,30.57, 296.20, 0.00,-0.77, -0.51, 0.38,0.44, 0.00, 0.90,-0.46, 0.86, 0.22,TrackingSpace,0.9980469,-0.58, 1.56, -0.64,0.22047, -0.52564, 0.14324, 0.80906,30.49, 293.98, 0.00,-0.79, -0.51, 0.35,0.41, 0.00, 0.91,-0.46, 0.86, 0.21,TrackingSpace,0.9980469,-1.79, 0.91, -0.16,0.07805, -0.57988, -0.01415, 0.81083
08/04/2023 11:33:52.559917,4020,moving,-0.64, 1.57, -0.69,0.07588, -0.57690, -0.01405, 0.81316,-0.62, 1.56, -0.63,0.07588, -0.57690, -0.01405, 0.81316,-0.63, 1.57, -0.66,0.07588, -0.57690, -0.01405, 0.81316,-0.62, 1.57, -0.70,0.22215, -0.50636, 0.13686, 0.82190,30.25, 296.73, 0.00,-0.77, -0.50, 0.39,0.45, 0.00, 0.89,-0.45, 0.86, 0.23,TrackingSpace,0.9980469,-0.59, 1.56, -0.64,0.21833, -0.52486, 0.14139, 0.81047,30.15, 294.15, 0.00,-0.79, -0.50, 0.35,0.41, 0.00, 0.91,-0.46, 0.86, 0.21,TrackingSpace,0.9980469,-1.80, 0.92, -0.15,0.07690, -0.57845, -0.01428, 0.81196
08/04/2023 11:33:52.574078,4021,moving,-0.64, 1.57, -0.69,0.07538, -0.57512, -0.01364, 0.81447,-0.62, 1.56, -0.63,0.07538, -0.57512, -0.01364, 0.81447,-0.63, 1.57, -0.66,0.07538, -0.57512, -0.01364, 0.81447,-0.62, 1.57, -0.70,0.22215, -0.50636, 0.13686, 0.82190,30.25, 296.73, 0.00,-0.77, -0.50, 0.39,0.45, 0.00, 0.89,-0.45, 0.86, 0.23,TrackingSpace,0.9980469,-0.59, 1.56, -0.64,0.21833, -0.52486, 0.14139, 0.81047,30.15, 294.15, 0.00,-0.79, -0.50, 0.35,0.41, 0.00, 0.91,-0.46, 0.86, 0.21,TrackingSpace,0.9980469,-1.81, 0.92, -0.15,0.07594, -0.57688, -0.01396, 0.81317
08/04/2023 11:33:52.588022,4022,moving,-0.65, 1.57, -0.69,0.07467, -0.57324, -0.01332, 0.81587,-0.63, 1.56, -0.63,0.07467, -0.57324, -0.01332, 0.81587,-0.64, 1.57, -0.66,0.07467, -0.57324, -0.01332, 0.81587,-0.62, 1.57, -0.70,0.22215, -0.50636, 0.13686, 0.82190,30.25, 296.73, 0.00,-0.77, -0.50, 0.39,0.45, 0.00, 0.89,-0.45, 0.86, 0.23,TrackingSpace,0.9980469,-0.59, 1.56, -0.64,0.21833, -0.52486, 0.14139, 0.81047,30.15, 294.15, 0.00,-0.79, -0.50, 0.35,0.41, 0.00, 0.91,-0.46, 0.86, 0.21,TrackingSpace,0.9980469,-1.81, 0.93, -0.14,0.07538, -0.57512, -0.01364, 0.81447
08/04/2023 11:33:52.601710,4023,moving,-0.66, 1.57, -0.69,0.07411, -0.57146, -0.01271, 0.81718,-0.64, 1.56, -0.63,0.07411, -0.57146, -0.01271, 0.81718,-0.65, 1.57, -0.66,0.07411, -0.57146, -0.01271, 0.81718,-0.63, 1.57, -0.70,0.21148, -0.50591, 0.12950, 0.82617,28.72, 297.04, 0.00,-0.78, -0.48, 0.40,0.45, 0.00, 0.89,-0.43, 0.88, 0.22,TrackingSpace,0.9980469,-0.61, 1.56, -0.63,0.20823, -0.52229, 0.13326, 0.81615,28.63, 294.77, 0.00,-0.80, -0.48, 0.37,0.42, 0.00, 0.91,-0.44, 0.88, 0.20,TrackingSpace,0.9980469,-1.82, 0.93, -0.14,0.07469, -0.57324, -0.01330, 0.81587
08/04/2023 11:33:52.615746,4024,moving,-0.67, 1.57, -0.69,0.07401, -0.56975, -0.01140, 0.81840,-0.64, 1.56, -0.63,0.07401, -0.56975, -0.01140, 0.81840,-0.65, 1.57, -0.66,0.07401, -0.56975, -0.01140, 0.81840,-0.63, 1.57, -0.70,0.21148, -0.50591, 0.12950, 0.82617,28.72, 297.04, 0.00,-0.78, -0.48, 0.40,0.45, 0.00, 0.89,-0.43, 0.88, 0.22,TrackingSpace,0.9980469,-0.61, 1.56, -0.63,0.20823, -0.52229, 0.13326, 0.81615,28.63, 294.77, 0.00,-0.80, -0.48, 0.37,0.42, 0.00, 0.91,-0.44, 0.88, 0.20,TrackingSpace,0.9980469,-1.82, 0.93, -0.13,0.07414, -0.57146, -0.01266, 0.81718
08/04/2023 11:33:52.629595,4025,moving,-0.67, 1.57, -0.69,0.07400, -0.56821, -0.00948, 0.81950,-0.65, 1.56, -0.63,0.07400, -0.56821, -0.00948, 0.81950,-0.66, 1.57, -0.66,0.07400, -0.56821, -0.00948, 0.81950,-0.65, 1.57, -0.69,0.19742, -0.51216, 0.12228, 0.82690,26.86, 296.45, 0.00,-0.80, -0.45, 0.40,0.45, 0.00, 0.90,-0.40, 0.89, 0.20,TrackingSpace,0.9980469,-0.63, 1.56, -0.63,0.19412, -0.52874, 0.12568, 0.81667,26.74, 294.16, 0.00,-0.81, -0.45, 0.37,0.41, 0.00, 0.91,-0.41, 0.89, 0.18,TrackingSpace,0.9980469,-1.83, 0.93, -0.13,0.07408, -0.56976, -0.01124, 0.81839
08/04/2023 11:33:52.642974,4026,moving,-0.68, 1.57, -0.69,0.07386, -0.56666, -0.00707, 0.82061,-0.66, 1.56, -0.63,0.07386, -0.56666, -0.00707, 0.82061,-0.67, 1.57, -0.66,0.07386, -0.56666, -0.00707, 0.82061,-0.65, 1.57, -0.69,0.19742, -0.51216, 0.12228, 0.82690,26.86, 296.45, 0.00,-0.80, -0.45, 0.40,0.45, 0.00, 0.90,-0.40, 0.89, 0.20,TrackingSpace,0.9980469,-0.63, 1.56, -0.63,0.19412, -0.52874, 0.12568, 0.81667,26.74, 294.16, 0.00,-0.81, -0.45, 0.37,0.41, 0.00, 0.91,-0.41, 0.89, 0.18,TrackingSpace,0.9980469,-1.83, 0.93, -0.13,0.07406, -0.56822, -0.00930, 0.81948
08/04/2023 11:33:52.657259,4027,moving,-0.69, 1.57, -0.69,0.07376, -0.56529, -0.00497, 0.82158,-0.66, 1.57, -0.63,0.07376, -0.56529, -0.00497, 0.82158,-0.67, 1.57, -0.66,0.07376, -0.56529, -0.00497, 0.82158,-0.65, 1.57, -0.69,0.19742, -0.51216, 0.12228, 0.82690,26.86, 296.45, 0.00,-0.80, -0.45, 0.40,0.45, 0.00, 0.90,-0.40, 0.89, 0.20,TrackingSpace,0.9980469,-0.63, 1.56, -0.63,0.19412, -0.52874, 0.12568, 0.81667,26.74, 294.16, 0.00,-0.81, -0.45, 0.37,0.41, 0.00, 0.91,-0.41, 0.89, 0.18,TrackingSpace,0.9980469,-1.83, 0.93, -0.12,0.07387, -0.56667, -0.00703, 0.82060
08/04/2023 11:33:52.671448,4028,moving,-0.69, 1.57, -0.69,0.07373, -0.56405, -0.00330, 0.82244,-0.67, 1.57, -0.63,0.07373, -0.56405, -0.00330, 0.82244,-0.68, 1.57, -0.66,0.07373, -0.56405, -0.00330, 0.82244,-0.67, 1.57, -0.69,0.19446, -0.50743, 0.11874, 0.83102,26.34, 297.18, 0.00,-0.80, -0.44, 0.41,0.46, 0.00, 0.89,-0.39, 0.90, 0.20,TrackingSpace,0.9980469,-0.64, 1.56, -0.63,0.19085, -0.52638, 0.12259, 0.81944,26.22, 294.57, 0.00,-0.82, -0.44, 0.37,0.42, 0.00, 0.91,-0.40, 0.90, 0.18,TrackingSpace,0.9980469,-1.84, 0.93, -0.12,0.07378, -0.56532, -0.00497, 0.82155
08/04/2023 11:33:52.685365,4029,moving,-0.70, 1.57, -0.69,0.07348, -0.56301, -0.00224, 0.82318,-0.68, 1.57, -0.63,0.07348, -0.56301, -0.00224, 0.82318,-0.69, 1.57, -0.66,0.07348, -0.56301, -0.00224, 0.82318,-0.67, 1.57, -0.69,0.19446, -0.50743, 0.11874, 0.83102,26.34, 297.18, 0.00,-0.80, -0.44, 0.41,0.46, 0.00, 0.89,-0.39, 0.90, 0.20,TrackingSpace,0.9980469,-0.64, 1.56, -0.63,0.19085, -0.52638, 0.12259, 0.81944,26.22, 294.57, 0.00,-0.82, -0.44, 0.37,0.42, 0.00, 0.91,-0.40, 0.90, 0.18,TrackingSpace,0.9980469,-1.84, 0.93, -0.11,0.07373, -0.56410, -0.00342, 0.82240
08/04/2023 11:33:52.699503,4030,moving,-0.71, 1.57, -0.69,0.07300, -0.56202, -0.00143, 0.82390,-0.68, 1.57, -0.63,0.07300, -0.56202, -0.00143, 0.82390,-0.70, 1.57, -0.66,0.07300, -0.56202, -0.00143, 0.82390,-0.68, 1.57, -0.69,0.19680, -0.50224, 0.11857, 0.83364,26.57, 297.86, 0.00,-0.79, -0.45, 0.42,0.47, 0.00, 0.88,-0.40, 0.89, 0.21,TrackingSpace,0.9980469,-0.66, 1.56, -0.63,0.19335, -0.52120, 0.12257, 0.82215,26.47, 295.25, 0.00,-0.81, -0.45, 0.38,0.43, 0.00, 0.90,-0.40, 0.90, 0.19,TrackingSpace,0.9980469,-1.85, 0.94, -0.11,0.07347, -0.56303, -0.00228, 0.82316
08/04/2023 11:33:52.713192,4031,moving,-0.71, 1.57, -0.69,0.07182, -0.56125, -0.00110, 0.82452,-0.69, 1.57, -0.63,0.07182, -0.56125, -0.00110, 0.82452,-0.70, 1.57, -0.66,0.07182, -0.56125, -0.00110, 0.82452,-0.68, 1.57, -0.69,0.19680, -0.50224, 0.11857, 0.83364,26.57, 297.86, 0.00,-0.79, -0.45, 0.42,0.47, 0.00, 0.88,-0.40, 0.89, 0.21,TrackingSpace,0.9980469,-0.66, 1.56, -0.63,0.19335, -0.52120, 0.12257, 0.82215,26.47, 295.25, 0.00,-0.81, -0.45, 0.38,0.43, 0.00, 0.90,-0.40, 0.90, 0.19,TrackingSpace,0.9980469,-1.85, 0.94, -0.11,0.07290, -0.56209, -0.00160, 0.82385
08/04/2023 11:33:52.726800,4032,moving,-0.72, 1.57, -0.69,0.07057, -0.56048, -0.00094, 0.82515,-0.70, 1.57, -0.63,0.07057, -0.56048, -0.00094, 0.82515,-0.71, 1.57, -0.66,0.07057, -0.56048, -0.00094, 0.82515,-0.70, 1.57, -0.69,0.19443, -0.50065, 0.11651, 0.83545,26.20, 298.13, 0.00,-0.79, -0.44, 0.42,0.47, 0.00, 0.88,-0.39, 0.90, 0.21,TrackingSpace,0.9980469,-0.68, 1.56, -0.63,0.19079, -0.52123, 0.12083, 0.82299,26.10, 295.30, 0.00,-0.81, -0.44, 0.38,0.43, 0.00, 0.90,-0.40, 0.90, 0.19,TrackingSpace,0.9980469,-1.86, 0.94, -0.11,0.07182, -0.56125, -0.00110, 0.82452
08/04/2023 11:33:52.740936,4033,moving,-0.73, 1.57, -0.69,0.06900, -0.55997, -0.00079, 0.82563,-0.71, 1.57, -0.63,0.06900, -0.55997, -0.00079, 0.82563,-0.72, 1.57, -0.66,0.06900, -0.55997, -0.00079, 0.82563,-0.70, 1.57, -0.69,0.19443, -0.50065, 0.11651, 0.83545,26.20, 298.13, 0.00,-0.79, -0.44, 0.42,0.47, 0.00, 0.88,-0.39, 0.90, 0.21,TrackingSpace,0.9980469,-0.68, 1.56, -0.63,0.19079, -0.52123, 0.12083, 0.82299,26.10, 295.30, 0.00,-0.81, -0.44, 0.38,0.43, 0.00, 0.90,-0.40, 0.90, 0.19,TrackingSpace,0.9980469,-1.87, 0.95, -0.11,0.07052, -0.56050, -0.00097, 0.82515
08/04/2023 11:33:52.755610,4034,moving,-0.74, 1.57, -0.69,0.06734, -0.55963, -0.00076, 0.82600,-0.71, 1.57, -0.63,0.06734, -0.55963, -0.00076, 0.82600,-0.72, 1.57, -0.66,0.06734, -0.55963, -0.00076, 0.82600,-0.70, 1.57, -0.69,0.19443, -0.50065, 0.11651, 0.83545,26.20, 298.13, 0.00,-0.79, -0.44, 0.42,0.47, 0.00, 0.88,-0.39, 0.90, 0.21,TrackingSpace,0.9980469,-0.68, 1.56, -0.63,0.19079, -0.52123, 0.12083, 0.82299,26.10, 295.30, 0.00,-0.81, -0.44, 0.38,0.43, 0.00, 0.90,-0.40, 0.90, 0.19,TrackingSpace,0.9980469,-1.88, 0.95, -0.10,0.06894, -0.56001, -0.00084, 0.82561
08/04/2023 11:33:52.768920,4035,moving,-0.74, 1.57, -0.69,0.06552, -0.55924, -0.00074, 0.82641,-0.72, 1.57, -0.63,0.06552, -0.55924, -0.00074, 0.82641,-0.73, 1.57, -0.66,0.06552, -0.55924, -0.00074, 0.82641,-0.72, 1.57, -0.69,0.19215, -0.49914, 0.11457, 0.83714,25.85, 298.39, 0.00,-0.79, -0.44, 0.43,0.48, 0.00, 0.88,-0.38, 0.90, 0.21,TrackingSpace,0.9980469,-0.69, 1.57, -0.63,0.18885, -0.51853, 0.11863, 0.82546,25.77, 295.73, 0.00,-0.81, -0.43, 0.39,0.43, 0.00, 0.90,-0.39, 0.90, 0.19,TrackingSpace,0.9980469,-1.89, 0.96, -0.10,0.06725, -0.55970, -0.00076, 0.82596
08/04/2023 11:33:52.782489,4036,moving,-0.75, 1.57, -0.69,0.06388, -0.55883, -0.00093, 0.82682,-0.73, 1.57, -0.63,0.06388, -0.55883, -0.00093, 0.82682,-0.74, 1.57, -0.66,0.06388, -0.55883, -0.00093, 0.82682,-0.72, 1.57, -0.69,0.19215, -0.49914, 0.11457, 0.83714,25.85, 298.39, 0.00,-0.79, -0.44, 0.43,0.48, 0.00, 0.88,-0.38, 0.90, 0.21,TrackingSpace,0.9980469,-0.69, 1.57, -0.63,0.18885, -0.51853, 0.11863, 0.82546,25.77, 295.73, 0.00,-0.81, -0.43, 0.39,0.43, 0.00, 0.90,-0.39, 0.90, 0.19,TrackingSpace,0.9980469,-1.90, 0.97, -0.10,0.06553, -0.55926, -0.00079, 0.82640
08/04/2023 11:33:52.796629,4037,moving,-0.76, 1.57, -0.69,0.06246, -0.55836, -0.00119, 0.82724,-0.73, 1.57, -0.63,0.06246, -0.55836, -0.00119, 0.82724,-0.75, 1.57, -0.66,0.06246, -0.55836, -0.00119, 0.82724,-0.73, 1.57, -0.69,0.18992, -0.49844, 0.11293, 0.83829,25.53, 298.53, 0.00,-0.79, -0.43, 0.43,0.48, 0.00, 0.88,-0.38, 0.90, 0.21,TrackingSpace,0.9980469,-0.71, 1.57, -0.63,0.18695, -0.51652, 0.11670, 0.82743,25.46, 296.05, 0.00,-0.81, -0.43, 0.40,0.44, 0.00, 0.90,-0.39, 0.90, 0.19,TrackingSpace,0.9980469,-1.91, 0.97, -0.10,0.06389, -0.55884, -0.00092, 0.82681
08/04/2023 11:33:52.810357,4038,moving,-0.77, 1.57, -0.69,0.06115, -0.55773, -0.00174, 0.82777,-0.74, 1.57, -0.63,0.06115, -0.55773, -0.00174, 0.82777,-0.75, 1.57, -0.66,0.06115, -0.55773, -0.00174, 0.82777,-0.73, 1.57, -0.69,0.18992, -0.49844, 0.11293, 0.83829,25.53, 298.53, 0.00,-0.79, -0.43, 0.43,0.48, 0.00, 0.88,-0.38, 0.90, 0.21,TrackingSpace,0.9980469,-0.71, 1.57, -0.63,0.18695, -0.51652, 0.11670, 0.82743,25.46, 296.05, 0.00,-0.81, -0.43, 0.40,0.44, 0.00, 0.90,-0.39, 0.90, 0.19,TrackingSpace,0.9980469,-1.91, 0.98, -0.10,0.06246, -0.55835, -0.00121, 0.82725
08/04/2023 11:33:52.824159,4039,moving,-0.77, 1.57, -0.69,0.06004, -0.55702, -0.00236, 0.82832,-0.75, 1.57, -0.63,0.06004, -0.55702, -0.00236, 0.82832,-0.76, 1.57, -0.66,0.06004, -0.55702, -0.00236, 0.82832,-0.73, 1.57, -0.69,0.18992, -0.49844, 0.11293, 0.83829,25.53, 298.53, 0.00,-0.79, -0.43, 0.43,0.48, 0.00, 0.88,-0.38, 0.90, 0.21,TrackingSpace,0.9980469,-0.71, 1.57, -0.63,0.18695, -0.51652, 0.11670, 0.82743,25.46, 296.05, 0.00,-0.81, -0.43, 0.40,0.44, 0.00, 0.90,-0.39, 0.90, 0.19,TrackingSpace,0.9980469,-1.92, 0.98, -0.10,0.06115, -0.55772, -0.00175, 0.82777
08/04/2023 11:33:52.838344,4040,moving,-0.78, 1.57, -0.68,0.05897, -0.55621, -0.00297, 0.82894,-0.76, 1.57, -0.63,0.05897, -0.55621, -0.00297, 0.82894,-0.77, 1.57, -0.66,0.05897, -0.55621, -0.00297, 0.82894,-0.75, 1.57, -0.69,0.20334, -0.49496, 0.12036, 0.83617,27.34, 298.75, 0.00,-0.78, -0.46, 0.43,0.48, 0.00, 0.88,-0.40, 0.89, 0.22,TrackingSpace,0.9980469,-0.73, 1.57, -0.63,0.20030, -0.51319, 0.12456, 0.82523,27.29, 296.25, 0.00,-0.80, -0.46, 0.39,0.44, 0.00, 0.90,-0.41, 0.89, 0.20,TrackingSpace,0.9980469,-1.93, 0.99, -0.10,0.06005, -0.55702, -0.00240, 0.82832
08/04/2023 11:33:52.852434,4041,moving,-0.79, 1.57, -0.68,0.05806, -0.55512, -0.00377, 0.82973,-0.77, 1.57, -0.63,0.05806, -0.55512, -0.00377, 0.82973,-0.78, 1.57, -0.65,0.05806, -0.55512, -0.00377, 0.82973,-0.75, 1.57, -0.69,0.20334, -0.49496, 0.12036, 0.83617,27.34, 298.75, 0.00,-0.78, -0.46, 0.43,0.48, 0.00, 0.88,-0.40, 0.89, 0.22,TrackingSpace,0.9980469,-0.73, 1.57, -0.63,0.20030, -0.51319, 0.12456, 0.82523,27.29, 296.25, 0.00,-0.80, -0.46, 0.39,0.44, 0.00, 0.90,-0.41, 0.89, 0.20,TrackingSpace,0.9980469,-1.94, 0.99, -0.10,0.05899, -0.55615, -0.00300, 0.82898
08/04/2023 11:33:52.866126,4042,moving,-0.80, 1.57, -0.68,0.05730, -0.55407, -0.00457, 0.83048,-0.77, 1.56, -0.62,0.05730, -0.55407, -0.00457, 0.83048,-0.79, 1.57, -0.65,0.05730, -0.55407, -0.00457, 0.83048,-0.77, 1.57, -0.69,0.20446, -0.55022, 0.14111, 0.79721,28.77, 290.77, 0.00,-0.82, -0.48, 0.31,0.35, 0.00, 0.93,-0.45, 0.88, 0.17,TrackingSpace,0.9980469,-0.75, 1.57, -0.63,0.20215, -0.55954, 0.14301, 0.79094,28.67, 289.45, 0.00,-0.83, -0.48, 0.29,0.33, 0.00, 0.94,-0.45, 0.88, 0.16,TrackingSpace,0.9980469,-1.95, 1.00, -0.09,0.05805, -0.55511, -0.00379, 0.82974
08/04/2023 11:33:52.880122,4043,moving,-0.81, 1.57, -0.68,0.05678, -0.55308, -0.00546, 0.83117,-0.78, 1.56, -0.62,0.05678, -0.55308, -0.00546, 0.83117,-0.79, 1.57, -0.65,0.05678, -0.55308, -0.00546, 0.83117,-0.77, 1.57, -0.69,0.20446, -0.55022, 0.14111, 0.79721,28.77, 290.77, 0.00,-0.82, -0.48, 0.31,0.35, 0.00, 0.93,-0.45, 0.88, 0.17,TrackingSpace,0.9980469,-0.75, 1.57, -0.63,0.20215, -0.55954, 0.14301, 0.79094,28.67, 289.45, 0.00,-0.83, -0.48, 0.29,0.33, 0.00, 0.94,-0.45, 0.88, 0.16,TrackingSpace,0.9980469,-1.96, 1.00, -0.09,0.05731, -0.55407, -0.00459, 0.83048
08/04/2023 11:33:52.894131,4044,moving,-0.82, 1.57, -0.68,0.05601, -0.55210, -0.00632, 0.83187,-0.79, 1.56, -0.62,0.05601, -0.55210, -0.00632, 0.83187,-0.80, 1.56, -0.65,0.05601, -0.55210, -0.00632, 0.83187,-0.79, 1.57, -0.68,0.20263, -0.54836, 0.13901, 0.79932,28.45, 291.10, 0.00,-0.82, -0.48, 0.32,0.36, 0.00, 0.93,-0.44, 0.88, 0.17,TrackingSpace,0.9980469,-0.77, 1.56, -0.63,0.20036, -0.55768, 0.14088, 0.79310,28.36, 289.77, 0.00,-0.83, -0.47, 0.30,0.34, 0.00, 0.94,-0.45, 0.88, 0.16,TrackingSpace,0.9980469,-1.97, 1.01, -0.09,0.05679, -0.55309, -0.00547, 0.83116
08/04/2023 11:33:52.908098,4045,moving,-0.82, 1.56, -0.68,0.05489, -0.55103, -0.00731, 0.83265,-0.80, 1.56, -0.62,0.05489, -0.55103, -0.00731, 0.83265,-0.81, 1.56, -0.65,0.05489, -0.55103, -0.00731, 0.83265,-0.79, 1.57, -0.68,0.20263, -0.54836, 0.13901, 0.79932,28.45, 291.10, 0.00,-0.82, -0.48, 0.32,0.36, 0.00, 0.93,-0.44, 0.88, 0.17,TrackingSpace,0.9980469,-0.77, 1.56, -0.63,0.20036, -0.55768, 0.14088, 0.79310,28.36, 289.77, 0.00,-0.83, -0.47, 0.30,0.34, 0.00, 0.94,-0.45, 0.88, 0.16,TrackingSpace,0.9980469,-1.98, 1.01, -0.09,0.05601, -0.55210, -0.00632, 0.83187
08/04/2023 11:33:52.922314,4046,moving,-0.83, 1.56, -0.68,0.05374, -0.54969, -0.00847, 0.83359,-0.81, 1.56, -0.62,0.05374, -0.54969, -0.00847, 0.83359,-0.82, 1.56, -0.65,0.05374, -0.54969, -0.00847, 0.83359,-0.79, 1.57, -0.68,0.20263, -0.54836, 0.13901, 0.79932,28.45, 291.10, 0.00,-0.82, -0.48, 0.32,0.36, 0.00, 0.93,-0.44, 0.88, 0.17,TrackingSpace,0.9980469,-0.77, 1.56, -0.63,0.20036, -0.55768, 0.14088, 0.79310,28.36, 289.77, 0.00,-0.83, -0.47, 0.30,0.34, 0.00, 0.94,-0.45, 0.88, 0.16,TrackingSpace,0.9980469,-1.99, 1.01, -0.09,0.05486, -0.55101, -0.00732, 0.83266
08/04/2023 11:33:52.936030,4047,moving,-0.84, 1.56, -0.68,0.05250, -0.54833, -0.00975, 0.83455,-0.82, 1.56, -0.62,0.05250, -0.54833, -0.00975, 0.83455,-0.83, 1.56, -0.65,0.05250, -0.54833, -0.00975, 0.83455,-0.81, 1.57, -0.68,0.20386, -0.51010, 0.12589, 0.82607,27.73, 296.61, 0.00,-0.79, -0.47, 0.40,0.45, 0.00, 0.89,-0.42, 0.89, 0.21,TrackingSpace,0.9980469,-0.79, 1.56, -0.62,0.20137, -0.52315, 0.12879, 0.81803,27.66, 294.80, 0.00,-0.80, -0.46, 0.37,0.42, 0.00, 0.91,-0.42, 0.89, 0.19,TrackingSpace,0.9980469,-2.00, 1.02, -0.09,0.05369, -0.54962, -0.00851, 0.83364
