Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:58:46.858279,4368,static,-0.28, 1.25, 0.69,0.08681, -0.97101, -0.11906, -0.18823,-0.34, 1.24, 0.67,0.08681, -0.97101, -0.11906, -0.18823,-0.31, 1.24, 0.68,0.08681, -0.97101, -0.11906, -0.18823,-0.28, 1.24, 0.69,-0.08858, 0.90351, 0.22701, 0.35256,331.79, 137.37, 0.00,0.60, 0.47, -0.65,-0.74, 0.00, -0.68,-0.32, 0.88, 0.35,TrackingSpace,0.9980469,-0.34, 1.24, 0.66,-0.09002, 0.90114, 0.22609, 0.35878,331.83, 136.58, 0.00,0.61, 0.47, -0.64,-0.73, 0.00, -0.69,-0.32, 0.88, 0.34,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:46.872104,4369,static,-0.28, 1.25, 0.69,0.08686, -0.97095, -0.11921, -0.18839,-0.34, 1.24, 0.67,0.08686, -0.97095, -0.11921, -0.18839,-0.31, 1.24, 0.68,0.08686, -0.97095, -0.11921, -0.18839,-0.28, 1.24, 0.69,-0.08858, 0.90351, 0.22701, 0.35256,331.79, 137.37, 0.00,0.60, 0.47, -0.65,-0.74, 0.00, -0.68,-0.32, 0.88, 0.35,TrackingSpace,0.9980469,-0.34, 1.24, 0.66,-0.09002, 0.90114, 0.22609, 0.35878,331.83, 136.58, 0.00,0.61, 0.47, -0.64,-0.73, 0.00, -0.69,-0.32, 0.88, 0.34,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:46.885756,4370,static,-0.28, 1.25, 0.69,0.08688, -0.97090, -0.11940, -0.18857,-0.34, 1.24, 0.67,0.08688, -0.97090, -0.11940, -0.18857,-0.31, 1.24, 0.68,0.08688, -0.97090, -0.11940, -0.18857,-0.28, 1.24, 0.69,-0.09093, 0.89980, 0.22609, 0.36189,331.79, 136.18, 0.00,0.61, 0.47, -0.64,-0.72, 0.00, -0.69,-0.33, 0.88, 0.34,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.09259, 0.89694, 0.22492, 0.36925,331.85, 135.25, 0.00,0.62, 0.47, -0.63,-0.71, 0.00, -0.70,-0.33, 0.88, 0.34,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:46.899688,4371,static,-0.28, 1.25, 0.69,0.08689, -0.97084, -0.11951, -0.18877,-0.34, 1.24, 0.67,0.08689, -0.97084, -0.11951, -0.18877,-0.31, 1.24, 0.68,0.08689, -0.97084, -0.11951, -0.18877,-0.28, 1.24, 0.69,-0.09093, 0.89980, 0.22609, 0.36189,331.79, 136.18, 0.00,0.61, 0.47, -0.64,-0.72, 0.00, -0.69,-0.33, 0.88, 0.34,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.09259, 0.89694, 0.22492, 0.36925,331.85, 135.25, 0.00,0.62, 0.47, -0.63,-0.71, 0.00, -0.70,-0.33, 0.88, 0.34,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:46.913794,4372,static,-0.28, 1.25, 0.69,0.08693, -0.97081, -0.11964, -0.18886,-0.34, 1.24, 0.67,0.08693, -0.97081, -0.11964, -0.18886,-0.31, 1.24, 0.68,0.08693, -0.97081, -0.11964, -0.18886,-0.28, 1.24, 0.69,-0.08856, 0.89991, 0.21655, 0.36801,332.94, 135.52, 0.00,0.62, 0.45, -0.64,-0.71, 0.00, -0.70,-0.32, 0.89, 0.32,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.09016, 0.89695, 0.21539, 0.37545,332.99, 134.57, 0.00,0.63, 0.45, -0.63,-0.70, 0.00, -0.71,-0.32, 0.89, 0.32,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:46.927579,4373,static,-0.28, 1.25, 0.69,0.08707, -0.97074, -0.11977, -0.18904,-0.34, 1.24, 0.67,0.08707, -0.97074, -0.11977, -0.18904,-0.31, 1.24, 0.68,0.08707, -0.97074, -0.11977, -0.18904,-0.28, 1.24, 0.69,-0.08856, 0.89991, 0.21655, 0.36801,332.94, 135.52, 0.00,0.62, 0.45, -0.64,-0.71, 0.00, -0.70,-0.32, 0.89, 0.32,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.09016, 0.89695, 0.21539, 0.37545,332.99, 134.57, 0.00,0.63, 0.45, -0.63,-0.70, 0.00, -0.71,-0.32, 0.89, 0.32,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:46.941797,4374,static,-0.28, 1.25, 0.69,0.08724, -0.97070, -0.11983, -0.18914,-0.34, 1.24, 0.67,0.08724, -0.97070, -0.11983, -0.18914,-0.31, 1.24, 0.68,0.08724, -0.97070, -0.11983, -0.18914,-0.28, 1.24, 0.69,-0.08856, 0.89991, 0.21655, 0.36801,332.94, 135.52, 0.00,0.62, 0.45, -0.64,-0.71, 0.00, -0.70,-0.32, 0.89, 0.32,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.09016, 0.89695, 0.21539, 0.37545,332.99, 134.57, 0.00,0.63, 0.45, -0.63,-0.70, 0.00, -0.71,-0.32, 0.89, 0.32,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:46.955508,4375,static,-0.28, 1.25, 0.69,0.08739, -0.97067, -0.11992, -0.18918,-0.34, 1.24, 0.67,0.08739, -0.97067, -0.11992, -0.18918,-0.31, 1.24, 0.68,0.08739, -0.97067, -0.11992, -0.18918,-0.28, 1.24, 0.69,-0.09837, 0.89378, 0.24050, 0.36557,329.88, 135.51, 0.00,0.61, 0.50, -0.62,-0.71, 0.00, -0.70,-0.35, 0.86, 0.36,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.10015, 0.89083, 0.23911, 0.37312,329.95, 134.55, 0.00,0.62, 0.50, -0.61,-0.70, 0.00, -0.71,-0.36, 0.87, 0.35,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:46.969075,4376,static,-0.28, 1.25, 0.69,0.08759, -0.97062, -0.11992, -0.18932,-0.34, 1.24, 0.67,0.08759, -0.97062, -0.11992, -0.18932,-0.31, 1.24, 0.68,0.08759, -0.97062, -0.11992, -0.18932,-0.28, 1.24, 0.69,-0.09837, 0.89378, 0.24050, 0.36557,329.88, 135.51, 0.00,0.61, 0.50, -0.62,-0.71, 0.00, -0.70,-0.35, 0.86, 0.36,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.10015, 0.89083, 0.23911, 0.37312,329.95, 134.55, 0.00,0.62, 0.50, -0.61,-0.70, 0.00, -0.71,-0.36, 0.87, 0.35,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:46.982977,4377,static,-0.28, 1.25, 0.69,0.08776, -0.97061, -0.11996, -0.18929,-0.34, 1.24, 0.67,0.08776, -0.97061, -0.11996, -0.18929,-0.31, 1.24, 0.68,0.08776, -0.97061, -0.11996, -0.18929,-0.28, 1.24, 0.69,-0.09479, 0.89927, 0.24254, 0.35144,329.81, 137.31, 0.00,0.59, 0.50, -0.64,-0.74, 0.00, -0.68,-0.34, 0.86, 0.37,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.09634, 0.89688, 0.24150, 0.35777,329.86, 136.51, 0.00,0.60, 0.50, -0.63,-0.73, 0.00, -0.69,-0.35, 0.86, 0.36,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:46.997222,4378,static,-0.28, 1.25, 0.69,0.08789, -0.97060, -0.11998, -0.18928,-0.34, 1.24, 0.67,0.08789, -0.97060, -0.11998, -0.18928,-0.31, 1.24, 0.68,0.08789, -0.97060, -0.11998, -0.18928,-0.28, 1.24, 0.69,-0.09479, 0.89927, 0.24254, 0.35144,329.81, 137.31, 0.00,0.59, 0.50, -0.64,-0.74, 0.00, -0.68,-0.34, 0.86, 0.37,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.09634, 0.89688, 0.24150, 0.35777,329.86, 136.51, 0.00,0.60, 0.50, -0.63,-0.73, 0.00, -0.69,-0.35, 0.86, 0.36,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:47.011278,4379,static,-0.28, 1.25, 0.69,0.08802, -0.97057, -0.12007, -0.18929,-0.34, 1.24, 0.67,0.08802, -0.97057, -0.12007, -0.18929,-0.31, 1.24, 0.68,0.08802, -0.97057, -0.12007, -0.18929,-0.28, 1.24, 0.69,-0.09479, 0.89927, 0.24254, 0.35144,329.81, 137.31, 0.00,0.59, 0.50, -0.64,-0.74, 0.00, -0.68,-0.34, 0.86, 0.37,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.09634, 0.89688, 0.24150, 0.35777,329.86, 136.51, 0.00,0.60, 0.50, -0.63,-0.73, 0.00, -0.69,-0.35, 0.86, 0.36,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:47.025083,4380,static,-0.28, 1.25, 0.69,0.08827, -0.97054, -0.12017, -0.18928,-0.34, 1.24, 0.67,0.08827, -0.97054, -0.12017, -0.18928,-0.31, 1.24, 0.68,0.08827, -0.97054, -0.12017, -0.18928,-0.28, 1.24, 0.69,-0.09366, 0.90096, 0.24327, 0.34687,329.78, 137.89, 0.00,0.58, 0.50, -0.64,-0.74, 0.00, -0.67,-0.34, 0.86, 0.37,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.09523, 0.89859, 0.24226, 0.35323,329.82, 137.08, 0.00,0.59, 0.50, -0.63,-0.73, 0.00, -0.68,-0.34, 0.86, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:47.039028,4381,static,-0.28, 1.25, 0.69,0.08837, -0.97053, -0.12018, -0.18927,-0.34, 1.24, 0.67,0.08837, -0.97053, -0.12018, -0.18927,-0.31, 1.24, 0.68,0.08837, -0.97053, -0.12018, -0.18927,-0.28, 1.24, 0.69,-0.09366, 0.90096, 0.24327, 0.34687,329.78, 137.89, 0.00,0.58, 0.50, -0.64,-0.74, 0.00, -0.67,-0.34, 0.86, 0.37,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.09523, 0.89859, 0.24226, 0.35323,329.82, 137.08, 0.00,0.59, 0.50, -0.63,-0.73, 0.00, -0.68,-0.34, 0.86, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:47.052817,4382,static,-0.28, 1.25, 0.69,0.08840, -0.97051, -0.12020, -0.18931,-0.34, 1.24, 0.67,0.08840, -0.97051, -0.12020, -0.18931,-0.31, 1.24, 0.68,0.08840, -0.97051, -0.12020, -0.18931,-0.28, 1.24, 0.69,-0.09259, 0.90221, 0.24256, 0.34439,329.90, 138.22, 0.00,0.58, 0.50, -0.65,-0.75, 0.00, -0.67,-0.33, 0.87, 0.37,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.09417, 0.89985, 0.24158, 0.35076,329.94, 137.41, 0.00,0.59, 0.50, -0.64,-0.74, 0.00, -0.68,-0.34, 0.87, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:47.066438,4383,static,-0.28, 1.25, 0.69,0.08838, -0.97052, -0.12015, -0.18932,-0.34, 1.24, 0.67,0.08838, -0.97052, -0.12015, -0.18932,-0.31, 1.24, 0.68,0.08838, -0.97052, -0.12015, -0.18932,-0.28, 1.24, 0.69,-0.09259, 0.90221, 0.24256, 0.34439,329.90, 138.22, 0.00,0.58, 0.50, -0.65,-0.75, 0.00, -0.67,-0.33, 0.87, 0.37,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.09417, 0.89985, 0.24158, 0.35076,329.94, 137.41, 0.00,0.59, 0.50, -0.64,-0.74, 0.00, -0.68,-0.34, 0.87, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:47.080583,4384,static,-0.28, 1.25, 0.69,0.08831, -0.97053, -0.12012, -0.18934,-0.34, 1.24, 0.67,0.08831, -0.97053, -0.12012, -0.18934,-0.31, 1.24, 0.68,0.08831, -0.97053, -0.12012, -0.18934,-0.28, 1.24, 0.69,-0.09070, 0.90394, 0.23929, 0.34264,330.35, 138.48, 0.00,0.58, 0.49, -0.65,-0.75, 0.00, -0.66,-0.33, 0.87, 0.37,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.09298, 0.90049, 0.23791, 0.35194,330.40, 137.31, 0.00,0.59, 0.49, -0.64,-0.73, 0.00, -0.68,-0.33, 0.87, 0.36,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:47.094894,4385,static,-0.28, 1.25, 0.69,0.08840, -0.97052, -0.12016, -0.18933,-0.34, 1.24, 0.67,0.08840, -0.97052, -0.12016, -0.18933,-0.31, 1.24, 0.68,0.08840, -0.97052, -0.12016, -0.18933,-0.28, 1.24, 0.69,-0.09070, 0.90394, 0.23929, 0.34264,330.35, 138.48, 0.00,0.58, 0.49, -0.65,-0.75, 0.00, -0.66,-0.33, 0.87, 0.37,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.09298, 0.90049, 0.23791, 0.35194,330.40, 137.31, 0.00,0.59, 0.49, -0.64,-0.73, 0.00, -0.68,-0.33, 0.87, 0.36,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:47.108766,4386,static,-0.28, 1.25, 0.69,0.08861, -0.97052, -0.12008, -0.18928,-0.34, 1.24, 0.67,0.08861, -0.97052, -0.12008, -0.18928,-0.31, 1.24, 0.68,0.08861, -0.97052, -0.12008, -0.18928,-0.28, 1.24, 0.69,-0.09070, 0.90394, 0.23929, 0.34264,330.35, 138.48, 0.00,0.58, 0.49, -0.65,-0.75, 0.00, -0.66,-0.33, 0.87, 0.37,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.09298, 0.90049, 0.23791, 0.35194,330.40, 137.31, 0.00,0.59, 0.49, -0.64,-0.73, 0.00, -0.68,-0.33, 0.87, 0.36,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:47.122772,4387,static,-0.28, 1.25, 0.69,0.08882, -0.97054, -0.11984, -0.18924,-0.34, 1.24, 0.67,0.08882, -0.97054, -0.11984, -0.18924,-0.31, 1.24, 0.68,0.08882, -0.97054, -0.11984, -0.18924,-0.28, 1.24, 0.69,-0.09188, 0.90313, 0.24250, 0.34219,329.94, 138.50, 0.00,0.57, 0.50, -0.65,-0.75, 0.00, -0.66,-0.33, 0.87, 0.38,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.09384, 0.90023, 0.24132, 0.35005,329.99, 137.50, 0.00,0.58, 0.50, -0.64,-0.74, 0.00, -0.68,-0.34, 0.87, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:47.136662,4388,static,-0.28, 1.25, 0.69,0.08888, -0.97054, -0.11967, -0.18930,-0.34, 1.24, 0.67,0.08888, -0.97054, -0.11967, -0.18930,-0.31, 1.24, 0.68,0.08888, -0.97054, -0.11967, -0.18930,-0.28, 1.24, 0.69,-0.09188, 0.90313, 0.24250, 0.34219,329.94, 138.50, 0.00,0.57, 0.50, -0.65,-0.75, 0.00, -0.66,-0.33, 0.87, 0.38,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.09384, 0.90023, 0.24132, 0.35005,329.99, 137.50, 0.00,0.58, 0.50, -0.64,-0.74, 0.00, -0.68,-0.34, 0.87, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:47.150222,4389,static,-0.28, 1.25, 0.69,0.08891, -0.97056, -0.11937, -0.18934,-0.34, 1.24, 0.67,0.08891, -0.97056, -0.11937, -0.18934,-0.31, 1.24, 0.68,0.08891, -0.97056, -0.11937, -0.18934,-0.28, 1.24, 0.69,-0.09234, 0.90256, 0.24262, 0.34349,329.91, 138.33, 0.00,0.58, 0.50, -0.65,-0.75, 0.00, -0.66,-0.33, 0.87, 0.37,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.09441, 0.89947, 0.24135, 0.35185,329.96, 137.27, 0.00,0.59, 0.50, -0.64,-0.73, 0.00, -0.68,-0.34, 0.87, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:47.164333,4390,static,-0.28, 1.25, 0.69,0.08896, -0.97059, -0.11907, -0.18938,-0.34, 1.24, 0.67,0.08896, -0.97059, -0.11907, -0.18938,-0.31, 1.24, 0.68,0.08896, -0.97059, -0.11907, -0.18938,-0.28, 1.24, 0.69,-0.09234, 0.90256, 0.24262, 0.34349,329.91, 138.33, 0.00,0.58, 0.50, -0.65,-0.75, 0.00, -0.66,-0.33, 0.87, 0.37,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.09441, 0.89947, 0.24135, 0.35185,329.96, 137.27, 0.00,0.59, 0.50, -0.64,-0.73, 0.00, -0.68,-0.34, 0.87, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:47.178367,4391,static,-0.28, 1.25, 0.69,0.08901, -0.97061, -0.11876, -0.18946,-0.34, 1.24, 0.67,0.08901, -0.97061, -0.11876, -0.18946,-0.31, 1.24, 0.68,0.08901, -0.97061, -0.11876, -0.18946,-0.28, 1.24, 0.69,-0.09234, 0.90256, 0.24262, 0.34349,329.91, 138.33, 0.00,0.58, 0.50, -0.65,-0.75, 0.00, -0.66,-0.33, 0.87, 0.37,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.09441, 0.89947, 0.24135, 0.35185,329.96, 137.27, 0.00,0.59, 0.50, -0.64,-0.73, 0.00, -0.68,-0.34, 0.87, 0.37,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:47.192316,4392,static,-0.28, 1.25, 0.69,0.08908, -0.97063, -0.11850, -0.18949,-0.34, 1.24, 0.67,0.08908, -0.97063, -0.11850, -0.18949,-0.31, 1.24, 0.68,0.08908, -0.97063, -0.11850, -0.18949,-0.28, 1.24, 0.69,-0.09357, 0.90083, 0.24224, 0.34794,329.90, 137.76, 0.00,0.58, 0.50, -0.64,-0.74, 0.00, -0.67,-0.34, 0.87, 0.37,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.09554, 0.89783, 0.24099, 0.35594,329.95, 136.75, 0.00,0.59, 0.50, -0.63,-0.73, 0.00, -0.69,-0.34, 0.87, 0.36,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:47.205984,4393,static,-0.28, 1.25, 0.69,0.08908, -0.97063, -0.11834, -0.18955,-0.34, 1.24, 0.67,0.08908, -0.97063, -0.11834, -0.18955,-0.31, 1.24, 0.68,0.08908, -0.97063, -0.11834, -0.18955,-0.28, 1.24, 0.69,-0.09357, 0.90083, 0.24224, 0.34794,329.90, 137.76, 0.00,0.58, 0.50, -0.64,-0.74, 0.00, -0.67,-0.34, 0.87, 0.37,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.09554, 0.89783, 0.24099, 0.35594,329.95, 136.75, 0.00,0.59, 0.50, -0.63,-0.73, 0.00, -0.69,-0.34, 0.87, 0.36,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:47.219954,4394,static,-0.28, 1.25, 0.69,0.08917, -0.97063, -0.11826, -0.18958,-0.34, 1.24, 0.67,0.08917, -0.97063, -0.11826, -0.18958,-0.31, 1.24, 0.68,0.08917, -0.97063, -0.11826, -0.18958,-0.28, 1.24, 0.69,-0.09188, 0.90199, 0.23783, 0.34844,330.46, 137.76, 0.00,0.58, 0.49, -0.64,-0.74, 0.00, -0.67,-0.33, 0.87, 0.37,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.09382, 0.89897, 0.23662, 0.35646,330.51, 136.74, 0.00,0.60, 0.49, -0.63,-0.73, 0.00, -0.69,-0.34, 0.87, 0.36,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:47.233803,4395,static,-0.28, 1.25, 0.69,0.08914, -0.97063, -0.11818, -0.18962,-0.34, 1.24, 0.67,0.08914, -0.97063, -0.11818, -0.18962,-0.31, 1.24, 0.68,0.08914, -0.97063, -0.11818, -0.18962,-0.28, 1.24, 0.69,-0.09188, 0.90199, 0.23783, 0.34844,330.46, 137.76, 0.00,0.58, 0.49, -0.64,-0.74, 0.00, -0.67,-0.33, 0.87, 0.37,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.09382, 0.89897, 0.23662, 0.35646,330.51, 136.74, 0.00,0.60, 0.49, -0.63,-0.73, 0.00, -0.69,-0.34, 0.87, 0.36,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:47.247709,4396,static,-0.28, 1.25, 0.69,0.08914, -0.97064, -0.11806, -0.18966,-0.34, 1.24, 0.67,0.08914, -0.97064, -0.11806, -0.18966,-0.31, 1.24, 0.68,0.08914, -0.97064, -0.11806, -0.18966,-0.28, 1.24, 0.69,-0.09110, 0.90297, 0.23754, 0.34631,330.52, 138.03, 0.00,0.58, 0.49, -0.65,-0.74, 0.00, -0.67,-0.33, 0.87, 0.37,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.09302, 0.90002, 0.23637, 0.35418,330.57, 137.04, 0.00,0.59, 0.49, -0.64,-0.73, 0.00, -0.68,-0.33, 0.87, 0.36,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:47.262185,4397,static,-0.28, 1.25, 0.69,0.08912, -0.97064, -0.11805, -0.18968,-0.34, 1.24, 0.67,0.08912, -0.97064, -0.11805, -0.18968,-0.31, 1.24, 0.68,0.08912, -0.97064, -0.11805, -0.18968,-0.28, 1.24, 0.69,-0.09110, 0.90297, 0.23754, 0.34631,330.52, 138.03, 0.00,0.58, 0.49, -0.65,-0.74, 0.00, -0.67,-0.33, 0.87, 0.37,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.09302, 0.90002, 0.23637, 0.35418,330.57, 137.04, 0.00,0.59, 0.49, -0.64,-0.73, 0.00, -0.68,-0.33, 0.87, 0.36,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:47.276296,4398,static,-0.28, 1.25, 0.69,0.08909, -0.97065, -0.11805, -0.18964,-0.34, 1.24, 0.67,0.08909, -0.97065, -0.11805, -0.18964,-0.31, 1.24, 0.68,0.08909, -0.97065, -0.11805, -0.18964,-0.28, 1.24, 0.69,-0.09110, 0.90297, 0.23754, 0.34631,330.52, 138.03, 0.00,0.58, 0.49, -0.65,-0.74, 0.00, -0.67,-0.33, 0.87, 0.37,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.09302, 0.90002, 0.23637, 0.35418,330.57, 137.04, 0.00,0.59, 0.49, -0.64,-0.73, 0.00, -0.68,-0.33, 0.87, 0.36,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:58:47.289783,4399,static,-0.28, 1.25, 0.69,0.08912, -0.97065, -0.11806, -0.18961,-0.34, 1.24, 0.67,0.08912, -0.97065, -0.11806, -0.18961,-0.31, 1.24, 0.68,0.08912, -0.97065, -0.11806, -0.18961,-0.28, 1.24, 0.69,-0.09068, 0.90334, 0.23673, 0.34601,330.63, 138.08, 0.00,0.58, 0.49, -0.65,-0.74, 0.00, -0.67,-0.33, 0.87, 0.36,TrackingSpace,0.9980469,-0.34, 1.24, 0.67,-0.09260, 0.90037, 0.23557, 0.35393,330.68, 137.08, 0.00,0.59, 0.49, -0.64,-0.73, 0.00, -0.68,-0.33, 0.87, 0.36,TrackingSpace,0.9980469,0.27, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
