Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:56:27.907763,4846,static,-0.12, 1.58, 0.64,-0.00881, -0.81255, 0.01626, -0.58260,-0.14, 1.58, 0.58,-0.00881, -0.81255, 0.01626, -0.58260,-0.13, 1.58, 0.61,-0.00881, -0.81255, 0.01626, -0.58260,-0.16, 1.58, 0.65,-0.00581, 0.91287, 0.01301, 0.40800,358.37, 131.84, 0.00,0.74, 0.03, -0.67,-0.67, 0.00, -0.75,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.18, 1.58, 0.59,-0.00603, 0.90887, 0.01314, 0.41684,358.34, 130.72, 0.00,0.76, 0.03, -0.65,-0.65, 0.00, -0.76,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.94, 1.69, -0.41,-0.01013, -0.81152, 0.01936, -0.58392
08/04/2023 11:56:27.921482,4847,static,-0.11, 1.59, 0.64,-0.00671, -0.81344, 0.01273, -0.58147,-0.13, 1.58, 0.57,-0.00671, -0.81344, 0.01273, -0.58147,-0.12, 1.59, 0.60,-0.00671, -0.81344, 0.01273, -0.58147,-0.14, 1.58, 0.65,-0.00621, 0.91519, 0.01412, 0.40273,358.23, 132.50, 0.00,0.74, 0.03, -0.68,-0.68, 0.00, -0.74,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.16, 1.58, 0.58,-0.00641, 0.91177, 0.01423, 0.41041,358.21, 131.53, 0.00,0.75, 0.03, -0.66,-0.66, 0.00, -0.75,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.94, 1.70, -0.42,-0.00859, -0.81252, 0.01590, -0.58265
08/04/2023 11:56:27.934960,4848,static,-0.10, 1.59, 0.63,-0.00492, -0.81416, 0.01040, -0.58053,-0.12, 1.59, 0.57,-0.00492, -0.81416, 0.01040, -0.58053,-0.11, 1.59, 0.60,-0.00492, -0.81416, 0.01040, -0.58053,-0.14, 1.58, 0.65,-0.00621, 0.91519, 0.01412, 0.40273,358.23, 132.50, 0.00,0.74, 0.03, -0.68,-0.68, 0.00, -0.74,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.16, 1.58, 0.58,-0.00641, 0.91177, 0.01423, 0.41041,358.21, 131.53, 0.00,0.75, 0.03, -0.66,-0.66, 0.00, -0.75,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.95, 1.71, -0.42,-0.00658, -0.81341, 0.01271, -0.58151
08/04/2023 11:56:27.949151,4849,static,-0.09, 1.59, 0.63,-0.00394, -0.81457, 0.00889, -0.57998,-0.11, 1.59, 0.57,-0.00394, -0.81457, 0.00889, -0.57998,-0.10, 1.59, 0.60,-0.00394, -0.81457, 0.00889, -0.57998,-0.12, 1.58, 0.64,-0.00651, 0.91799, 0.01507, 0.39626,358.12, 133.30, 0.00,0.73, 0.03, -0.69,-0.69, 0.00, -0.73,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.14, 1.58, 0.58,-0.00674, 0.91397, 0.01519, 0.40545,358.10, 132.15, 0.00,0.74, 0.03, -0.67,-0.67, 0.00, -0.74,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.95, 1.72, -0.43,-0.00497, -0.81410, 0.01048, -0.58061
08/04/2023 11:56:27.963298,4850,static,-0.08, 1.59, 0.63,-0.00371, -0.81470, 0.00831, -0.57981,-0.10, 1.59, 0.56,-0.00371, -0.81470, 0.00831, -0.57981,-0.09, 1.59, 0.60,-0.00371, -0.81470, 0.00831, -0.57981,-0.12, 1.58, 0.64,-0.00651, 0.91799, 0.01507, 0.39626,358.12, 133.30, 0.00,0.73, 0.03, -0.69,-0.69, 0.00, -0.73,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.14, 1.58, 0.58,-0.00674, 0.91397, 0.01519, 0.40545,358.10, 132.15, 0.00,0.74, 0.03, -0.67,-0.67, 0.00, -0.74,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.96, 1.73, -0.43,-0.00403, -0.81453, 0.00906, -0.58004
08/04/2023 11:56:27.976888,4851,static,-0.07, 1.59, 0.62,-0.00416, -0.81471, 0.00863, -0.57979,-0.10, 1.59, 0.56,-0.00416, -0.81471, 0.00863, -0.57979,-0.09, 1.59, 0.59,-0.00416, -0.81471, 0.00863, -0.57979,-0.12, 1.58, 0.64,-0.00651, 0.91799, 0.01507, 0.39626,358.12, 133.30, 0.00,0.73, 0.03, -0.69,-0.69, 0.00, -0.73,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.14, 1.58, 0.58,-0.00674, 0.91397, 0.01519, 0.40545,358.10, 132.15, 0.00,0.74, 0.03, -0.67,-0.67, 0.00, -0.74,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.97, 1.73, -0.43,-0.00378, -0.81468, 0.00839, -0.57984
08/04/2023 11:56:27.990897,4852,static,-0.07, 1.59, 0.62,-0.00518, -0.81457, 0.00947, -0.57996,-0.09, 1.59, 0.56,-0.00518, -0.81457, 0.00947, -0.57996,-0.08, 1.59, 0.59,-0.00518, -0.81457, 0.00947, -0.57996,-0.10, 1.58, 0.63,-0.00858, 0.91901, 0.02003, 0.39363,357.50, 133.63, 0.00,0.72, 0.04, -0.69,-0.69, 0.00, -0.72,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,-0.12, 1.58, 0.57,-0.00891, 0.91457, 0.02018, 0.40382,357.47, 132.35, 0.00,0.74, 0.04, -0.67,-0.67, 0.00, -0.74,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,0.98, 1.73, -0.44,-0.00423, -0.81470, 0.00873, -0.57981
08/04/2023 11:56:28.004964,4853,static,-0.06, 1.59, 0.62,-0.00671, -0.81423, 0.01048, -0.58040,-0.08, 1.59, 0.56,-0.00671, -0.81423, 0.01048, -0.58040,-0.07, 1.59, 0.59,-0.00671, -0.81423, 0.01048, -0.58040,-0.10, 1.58, 0.63,-0.00858, 0.91901, 0.02003, 0.39363,357.50, 133.63, 0.00,0.72, 0.04, -0.69,-0.69, 0.00, -0.72,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,-0.12, 1.58, 0.57,-0.00891, 0.91457, 0.02018, 0.40382,357.47, 132.35, 0.00,0.74, 0.04, -0.67,-0.67, 0.00, -0.74,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,0.98, 1.73, -0.44,-0.00518, -0.81457, 0.00947, -0.57996
08/04/2023 11:56:28.018691,4854,static,-0.05, 1.59, 0.62,-0.00865, -0.81372, 0.01180, -0.58107,-0.07, 1.59, 0.56,-0.00865, -0.81372, 0.01180, -0.58107,-0.06, 1.59, 0.59,-0.00865, -0.81372, 0.01180, -0.58107,-0.08, 1.59, 0.62,-0.00841, 0.91824, 0.01954, 0.39545,357.56, 133.40, 0.00,0.73, 0.04, -0.69,-0.69, 0.00, -0.73,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,-0.10, 1.59, 0.56,-0.00865, 0.91498, 0.01963, 0.40293,357.54, 132.47, 0.00,0.74, 0.04, -0.67,-0.68, 0.00, -0.74,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,0.99, 1.72, -0.44,-0.00677, -0.81420, 0.01053, -0.58045
08/04/2023 11:56:28.032744,4855,static,-0.04, 1.59, 0.62,-0.01076, -0.81307, 0.01357, -0.58192,-0.07, 1.59, 0.55,-0.01076, -0.81307, 0.01357, -0.58192,-0.06, 1.59, 0.58,-0.01076, -0.81307, 0.01357, -0.58192,-0.08, 1.59, 0.62,-0.00841, 0.91824, 0.01954, 0.39545,357.56, 133.40, 0.00,0.73, 0.04, -0.69,-0.69, 0.00, -0.73,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,-0.10, 1.59, 0.56,-0.00865, 0.91498, 0.01963, 0.40293,357.54, 132.47, 0.00,0.74, 0.04, -0.67,-0.68, 0.00, -0.74,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,1.00, 1.72, -0.44,-0.00871, -0.81369, 0.01185, -0.58111
08/04/2023 11:56:28.046760,4856,static,-0.04, 1.59, 0.61,-0.01318, -0.81223, 0.01548, -0.58298,-0.06, 1.59, 0.55,-0.01318, -0.81223, 0.01548, -0.58298,-0.05, 1.59, 0.58,-0.01318, -0.81223, 0.01548, -0.58298,-0.06, 1.59, 0.62,-0.00977, 0.91642, 0.02242, 0.39946,357.20, 132.90, 0.00,0.73, 0.05, -0.68,-0.68, 0.00, -0.73,-0.04, 1.00, 0.03,TrackingSpace,0.9980469,-0.08, 1.59, 0.56,-0.01005, 0.91291, 0.02251, 0.40742,357.18, 131.90, 0.00,0.74, 0.05, -0.67,-0.67, 0.00, -0.74,-0.04, 1.00, 0.03,TrackingSpace,0.9980469,1.01, 1.71, -0.44,-0.01081, -0.81303, 0.01361, -0.58196
08/04/2023 11:56:28.060665,4857,static,-0.03, 1.59, 0.61,-0.01519, -0.81139, 0.01753, -0.58405,-0.05, 1.59, 0.55,-0.01519, -0.81139, 0.01753, -0.58405,-0.04, 1.59, 0.58,-0.01519, -0.81139, 0.01753, -0.58405,-0.06, 1.59, 0.62,-0.00977, 0.91642, 0.02242, 0.39946,357.20, 132.90, 0.00,0.73, 0.05, -0.68,-0.68, 0.00, -0.73,-0.04, 1.00, 0.03,TrackingSpace,0.9980469,-0.08, 1.59, 0.56,-0.01005, 0.91291, 0.02251, 0.40742,357.18, 131.90, 0.00,0.74, 0.05, -0.67,-0.67, 0.00, -0.74,-0.04, 1.00, 0.03,TrackingSpace,0.9980469,1.02, 1.70, -0.44,-0.01320, -0.81221, 0.01554, -0.58301
08/04/2023 11:56:28.075262,4858,static,-0.02, 1.59, 0.61,-0.01695, -0.81059, 0.01935, -0.58506,-0.04, 1.59, 0.55,-0.01695, -0.81059, 0.01935, -0.58506,-0.03, 1.59, 0.58,-0.01695, -0.81059, 0.01935, -0.58506,-0.06, 1.59, 0.62,-0.00977, 0.91642, 0.02242, 0.39946,357.20, 132.90, 0.00,0.73, 0.05, -0.68,-0.68, 0.00, -0.73,-0.04, 1.00, 0.03,TrackingSpace,0.9980469,-0.08, 1.59, 0.56,-0.01005, 0.91291, 0.02251, 0.40742,357.18, 131.90, 0.00,0.74, 0.05, -0.67,-0.67, 0.00, -0.74,-0.04, 1.00, 0.03,TrackingSpace,0.9980469,1.04, 1.70, -0.44,-0.01519, -0.81137, 0.01753, -0.58407
08/04/2023 11:56:28.088982,4859,static,-0.01, 1.58, 0.61,-0.01866, -0.80969, 0.02079, -0.58619,-0.04, 1.59, 0.55,-0.01866, -0.80969, 0.02079, -0.58619,-0.03, 1.58, 0.58,-0.01866, -0.80969, 0.02079, -0.58619,-0.04, 1.58, 0.61,-0.00801, 0.91690, 0.01844, 0.39860,357.70, 133.01, 0.00,0.73, 0.04, -0.68,-0.68, 0.00, -0.73,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,-0.06, 1.59, 0.55,-0.00822, 0.91362, 0.01848, 0.40607,357.68, 132.07, 0.00,0.74, 0.04, -0.67,-0.67, 0.00, -0.74,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,1.05, 1.69, -0.44,-0.01694, -0.81055, 0.01931, -0.58511
08/04/2023 11:56:28.102957,4860,static,-0.01, 1.58, 0.61,-0.02027, -0.80889, 0.02211, -0.58719,-0.03, 1.58, 0.54,-0.02027, -0.80889, 0.02211, -0.58719,-0.02, 1.58, 0.58,-0.02027, -0.80889, 0.02211, -0.58719,-0.04, 1.58, 0.61,-0.00801, 0.91690, 0.01844, 0.39860,357.70, 133.01, 0.00,0.73, 0.04, -0.68,-0.68, 0.00, -0.73,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,-0.06, 1.59, 0.55,-0.00822, 0.91362, 0.01848, 0.40607,357.68, 132.07, 0.00,0.74, 0.04, -0.67,-0.67, 0.00, -0.74,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,1.06, 1.68, -0.44,-0.01866, -0.80968, 0.02073, -0.58621
08/04/2023 11:56:28.116690,4861,static,0.00, 1.58, 0.61,-0.02163, -0.80815, 0.02283, -0.58814,-0.02, 1.58, 0.54,-0.02163, -0.80815, 0.02283, -0.58814,-0.01, 1.58, 0.57,-0.02163, -0.80815, 0.02283, -0.58814,-0.02, 1.58, 0.61,-0.00728, 0.91763, 0.01683, 0.39701,357.90, 133.21, 0.00,0.73, 0.04, -0.68,-0.68, 0.00, -0.73,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,-0.04, 1.58, 0.55,-0.00745, 0.91458, 0.01685, 0.40400,357.89, 132.34, 0.00,0.74, 0.04, -0.67,-0.67, 0.00, -0.74,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,1.07, 1.68, -0.43,-0.02024, -0.80889, 0.02201, -0.58720
08/04/2023 11:56:28.130927,4862,static,0.01, 1.58, 0.60,-0.02244, -0.80747, 0.02299, -0.58903,-0.01, 1.58, 0.54,-0.02244, -0.80747, 0.02299, -0.58903,0.00, 1.58, 0.57,-0.02244, -0.80747, 0.02299, -0.58903,-0.02, 1.58, 0.61,-0.00728, 0.91763, 0.01683, 0.39701,357.90, 133.21, 0.00,0.73, 0.04, -0.68,-0.68, 0.00, -0.73,-0.03, 1.00, 0.03,TrackingSpace,0.9980469,-0.04, 1.58, 0.55,-0.00745, 0.91458, 0.01685, 0.40400,357.89, 132.34, 0.00,0.74, 0.04, -0.67,-0.67, 0.00, -0.74,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,1.08, 1.68, -0.43,-0.02157, -0.80815, 0.02279, -0.58814
08/04/2023 11:56:28.144846,4863,static,0.01, 1.58, 0.60,-0.02294, -0.80691, 0.02234, -0.58981,-0.01, 1.58, 0.54,-0.02294, -0.80691, 0.02234, -0.58981,0.00, 1.58, 0.57,-0.02294, -0.80691, 0.02234, -0.58981,-0.01, 1.58, 0.61,-0.00590, 0.91948, 0.01380, 0.39286,358.28, 133.73, 0.00,0.72, 0.03, -0.69,-0.69, 0.00, -0.72,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.03, 1.58, 0.54,-0.00604, 0.91600, 0.01380, 0.40091,358.27, 132.72, 0.00,0.73, 0.03, -0.68,-0.68, 0.00, -0.73,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,1.09, 1.67, -0.43,-0.02238, -0.80751, 0.02282, -0.58899
08/04/2023 11:56:28.158533,4864,static,0.02, 1.58, 0.60,-0.02326, -0.80641, 0.02136, -0.59051,0.00, 1.58, 0.54,-0.02326, -0.80641, 0.02136, -0.59051,0.01, 1.58, 0.57,-0.02326, -0.80641, 0.02136, -0.59051,-0.01, 1.58, 0.61,-0.00590, 0.91948, 0.01380, 0.39286,358.28, 133.73, 0.00,0.72, 0.03, -0.69,-0.69, 0.00, -0.72,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.03, 1.58, 0.54,-0.00604, 0.91600, 0.01380, 0.40091,358.27, 132.72, 0.00,0.73, 0.03, -0.68,-0.68, 0.00, -0.73,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,1.10, 1.68, -0.43,-0.02289, -0.80694, 0.02220, -0.58977
08/04/2023 11:56:28.172859,4865,static,0.03, 1.58, 0.60,-0.02357, -0.80601, 0.02024, -0.59109,0.01, 1.58, 0.54,-0.02357, -0.80601, 0.02024, -0.59109,0.02, 1.58, 0.57,-0.02357, -0.80601, 0.02024, -0.59109,-0.01, 1.58, 0.61,-0.00590, 0.91948, 0.01380, 0.39286,358.28, 133.73, 0.00,0.72, 0.03, -0.69,-0.69, 0.00, -0.72,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.03, 1.58, 0.54,-0.00604, 0.91600, 0.01380, 0.40091,358.27, 132.72, 0.00,0.73, 0.03, -0.68,-0.68, 0.00, -0.73,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,1.11, 1.68, -0.43,-0.02323, -0.80641, 0.02128, -0.59051
08/04/2023 11:56:28.187751,4866,static,0.04, 1.58, 0.60,-0.02387, -0.80565, 0.01920, -0.59160,0.02, 1.58, 0.54,-0.02387, -0.80565, 0.01920, -0.59160,0.03, 1.58, 0.57,-0.02387, -0.80565, 0.01920, -0.59160,0.01, 1.58, 0.60,-0.00579, 0.91987, 0.01358, 0.39194,358.31, 133.84, 0.00,0.72, 0.03, -0.69,-0.69, 0.00, -0.72,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.01, 1.58, 0.54,-0.00593, 0.91594, 0.01355, 0.40105,358.30, 132.71, 0.00,0.73, 0.03, -0.68,-0.68, 0.00, -0.73,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,1.12, 1.68, -0.43,-0.02354, -0.80603, 0.02020, -0.59106
08/04/2023 11:56:28.200288,4867,static,0.05, 1.58, 0.60,-0.02412, -0.80538, 0.01850, -0.59197,0.03, 1.58, 0.53,-0.02412, -0.80538, 0.01850, -0.59197,0.04, 1.58, 0.57,-0.02412, -0.80538, 0.01850, -0.59197,0.01, 1.58, 0.60,-0.00579, 0.91987, 0.01358, 0.39194,358.31, 133.84, 0.00,0.72, 0.03, -0.69,-0.69, 0.00, -0.72,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.01, 1.58, 0.54,-0.00593, 0.91594, 0.01355, 0.40105,358.30, 132.71, 0.00,0.73, 0.03, -0.68,-0.68, 0.00, -0.73,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,1.13, 1.68, -0.43,-0.02383, -0.80569, 0.01919, -0.59155
08/04/2023 11:56:28.214393,4868,static,0.05, 1.58, 0.60,-0.02445, -0.80513, 0.01797, -0.59232,0.03, 1.58, 0.53,-0.02445, -0.80513, 0.01797, -0.59232,0.04, 1.58, 0.56,-0.02445, -0.80513, 0.01797, -0.59232,0.03, 1.58, 0.60,-0.00551, 0.92065, 0.01301, 0.39013,358.38, 134.07, 0.00,0.72, 0.03, -0.70,-0.70, 0.00, -0.72,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.01, 1.58, 0.54,-0.00559, 0.91836, 0.01297, 0.39549,358.38, 133.40, 0.00,0.73, 0.03, -0.69,-0.69, 0.00, -0.73,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,1.13, 1.68, -0.43,-0.02411, -0.80540, 0.01852, -0.59196
08/04/2023 11:56:28.228372,4869,static,0.06, 1.58, 0.59,-0.02480, -0.80499, 0.01783, -0.59250,0.04, 1.58, 0.53,-0.02480, -0.80499, 0.01783, -0.59250,0.05, 1.58, 0.56,-0.02480, -0.80499, 0.01783, -0.59250,0.03, 1.58, 0.60,-0.00551, 0.92065, 0.01301, 0.39013,358.38, 134.07, 0.00,0.72, 0.03, -0.70,-0.70, 0.00, -0.72,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.01, 1.58, 0.54,-0.00559, 0.91836, 0.01297, 0.39549,358.38, 133.40, 0.00,0.73, 0.03, -0.69,-0.69, 0.00, -0.73,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,1.14, 1.68, -0.43,-0.02444, -0.80513, 0.01801, -0.59232
08/04/2023 11:56:28.242514,4870,static,0.07, 1.58, 0.59,-0.02528, -0.80488, 0.01786, -0.59263,0.05, 1.58, 0.53,-0.02528, -0.80488, 0.01786, -0.59263,0.06, 1.58, 0.56,-0.02528, -0.80488, 0.01786, -0.59263,0.03, 1.58, 0.60,-0.00551, 0.92065, 0.01301, 0.39013,358.38, 134.07, 0.00,0.72, 0.03, -0.70,-0.70, 0.00, -0.72,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.01, 1.58, 0.54,-0.00559, 0.91836, 0.01297, 0.39549,358.38, 133.40, 0.00,0.73, 0.03, -0.69,-0.69, 0.00, -0.73,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,1.15, 1.68, -0.43,-0.02479, -0.80499, 0.01789, -0.59250
08/04/2023 11:56:28.256016,4871,static,0.08, 1.58, 0.59,-0.02570, -0.80483, 0.01819, -0.59267,0.06, 1.58, 0.53,-0.02570, -0.80483, 0.01819, -0.59267,0.07, 1.58, 0.56,-0.02570, -0.80483, 0.01819, -0.59267,0.05, 1.58, 0.60,-0.00695, 0.92003, 0.01632, 0.39145,357.97, 133.90, 0.00,0.72, 0.04, -0.69,-0.69, 0.00, -0.72,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,0.03, 1.58, 0.53,-0.00704, 0.91773, 0.01628, 0.39681,357.97, 133.23, 0.00,0.73, 0.04, -0.68,-0.68, 0.00, -0.73,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,1.16, 1.68, -0.43,-0.02530, -0.80489, 0.01794, -0.59261
08/04/2023 11:56:28.270293,4872,static,0.09, 1.58, 0.59,-0.02604, -0.80486, 0.01859, -0.59260,0.07, 1.58, 0.53,-0.02604, -0.80486, 0.01859, -0.59260,0.08, 1.58, 0.56,-0.02604, -0.80486, 0.01859, -0.59260,0.05, 1.58, 0.60,-0.00695, 0.92003, 0.01632, 0.39145,357.97, 133.90, 0.00,0.72, 0.04, -0.69,-0.69, 0.00, -0.72,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,0.03, 1.58, 0.53,-0.00704, 0.91773, 0.01628, 0.39681,357.97, 133.23, 0.00,0.73, 0.04, -0.68,-0.68, 0.00, -0.73,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,1.17, 1.68, -0.43,-0.02570, -0.80483, 0.01822, -0.59266
08/04/2023 11:56:28.284338,4873,static,0.09, 1.58, 0.59,-0.02628, -0.80498, 0.01910, -0.59242,0.07, 1.58, 0.53,-0.02628, -0.80498, 0.01910, -0.59242,0.08, 1.58, 0.56,-0.02628, -0.80498, 0.01910, -0.59242,0.07, 1.58, 0.59,-0.00709, 0.91014, 0.01559, 0.41394,358.04, 131.09, 0.00,0.75, 0.03, -0.66,-0.66, 0.00, -0.75,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,0.05, 1.58, 0.53,-0.00722, 0.90596, 0.01546, 0.42302,358.04, 129.94, 0.00,0.77, 0.03, -0.64,-0.64, 0.00, -0.77,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,1.18, 1.68, -0.43,-0.02604, -0.80488, 0.01862, -0.59258
08/04/2023 11:56:28.298008,4874,static,0.10, 1.58, 0.59,-0.02661, -0.80513, 0.01961, -0.59218,0.08, 1.58, 0.53,-0.02661, -0.80513, 0.01961, -0.59218,0.09, 1.58, 0.56,-0.02661, -0.80513, 0.01961, -0.59218,0.07, 1.58, 0.59,-0.00709, 0.91014, 0.01559, 0.41394,358.04, 131.09, 0.00,0.75, 0.03, -0.66,-0.66, 0.00, -0.75,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,0.05, 1.58, 0.53,-0.00722, 0.90596, 0.01546, 0.42302,358.04, 129.94, 0.00,0.77, 0.03, -0.64,-0.64, 0.00, -0.77,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,1.18, 1.68, -0.44,-0.02629, -0.80498, 0.01909, -0.59241
08/04/2023 11:56:28.312029,4875,static,0.11, 1.57, 0.59,-0.02697, -0.80532, 0.02033, -0.59188,0.09, 1.58, 0.52,-0.02697, -0.80532, 0.02033, -0.59188,0.10, 1.57, 0.56,-0.02697, -0.80532, 0.02033, -0.59188,0.09, 1.58, 0.59,-0.00675, 0.90810, 0.01466, 0.41844,358.15, 130.52, 0.00,0.76, 0.03, -0.65,-0.65, 0.00, -0.76,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.07, 1.58, 0.53,-0.00686, 0.90408, 0.01452, 0.42706,358.16, 129.43, 0.00,0.77, 0.03, -0.63,-0.64, 0.00, -0.77,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,1.19, 1.67, -0.44,-0.02661, -0.80515, 0.01964, -0.59215
08/04/2023 11:56:28.325983,4876,static,0.12, 1.57, 0.59,-0.02721, -0.80554, 0.02109, -0.59154,0.10, 1.57, 0.52,-0.02721, -0.80554, 0.02109, -0.59154,0.11, 1.57, 0.56,-0.02721, -0.80554, 0.02109, -0.59154,0.09, 1.58, 0.59,-0.00675, 0.90810, 0.01466, 0.41844,358.15, 130.52, 0.00,0.76, 0.03, -0.65,-0.65, 0.00, -0.76,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.07, 1.58, 0.53,-0.00686, 0.90408, 0.01452, 0.42706,358.16, 129.43, 0.00,0.77, 0.03, -0.63,-0.64, 0.00, -0.77,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,1.20, 1.67, -0.44,-0.02696, -0.80532, 0.02035, -0.59188
08/04/2023 11:56:28.339688,4877,static,0.13, 1.57, 0.59,-0.02739, -0.80584, 0.02185, -0.59110,0.11, 1.57, 0.52,-0.02739, -0.80584, 0.02185, -0.59110,0.12, 1.57, 0.55,-0.02739, -0.80584, 0.02185, -0.59110,0.09, 1.58, 0.59,-0.00675, 0.90810, 0.01466, 0.41844,358.15, 130.52, 0.00,0.76, 0.03, -0.65,-0.65, 0.00, -0.76,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.07, 1.58, 0.53,-0.00686, 0.90408, 0.01452, 0.42706,358.16, 129.43, 0.00,0.77, 0.03, -0.63,-0.64, 0.00, -0.77,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,1.21, 1.67, -0.44,-0.02722, -0.80556, 0.02109, -0.59152
