Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:48:34.757570,4367,static,-0.29, 1.24, 0.45,-0.00166, -0.99609, -0.06306, -0.06192,-0.36, 1.24, 0.44,-0.00166, -0.99609, -0.06306, -0.06192,-0.33, 1.24, 0.44,-0.00166, -0.99609, -0.06306, -0.06192,-0.29, 1.24, 0.45,-0.02645, 0.95816, 0.09420, 0.26900,348.77, 148.64, 0.00,0.51, 0.19, -0.84,-0.85, 0.00, -0.52,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02685, 0.95658, 0.09347, 0.27478,348.84, 147.95, 0.00,0.52, 0.19, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.16,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00166, -0.99609, -0.06301, -0.06186
08/04/2023 11:48:34.771661,4368,static,-0.29, 1.24, 0.45,-0.00166, -0.99608, -0.06308, -0.06191,-0.36, 1.24, 0.44,-0.00166, -0.99608, -0.06308, -0.06191,-0.33, 1.24, 0.44,-0.00166, -0.99608, -0.06308, -0.06191,-0.29, 1.24, 0.45,-0.02645, 0.95816, 0.09420, 0.26900,348.77, 148.64, 0.00,0.51, 0.19, -0.84,-0.85, 0.00, -0.52,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02685, 0.95658, 0.09347, 0.27478,348.84, 147.95, 0.00,0.52, 0.19, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.16,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00170, -0.99609, -0.06306, -0.06189
08/04/2023 11:48:34.785547,4369,static,-0.29, 1.24, 0.45,-0.00168, -0.99608, -0.06310, -0.06196,-0.36, 1.24, 0.44,-0.00168, -0.99608, -0.06310, -0.06196,-0.33, 1.24, 0.44,-0.00168, -0.99608, -0.06310, -0.06196,-0.29, 1.24, 0.45,-0.02653, 0.95793, 0.09418, 0.26982,348.77, 148.54, 0.00,0.51, 0.19, -0.84,-0.85, 0.00, -0.52,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02696, 0.95620, 0.09338, 0.27610,348.84, 147.79, 0.00,0.52, 0.19, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.16,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00166, -0.99608, -0.06307, -0.06193
08/04/2023 11:48:34.799250,4370,static,-0.29, 1.24, 0.45,-0.00164, -0.99608, -0.06311, -0.06197,-0.36, 1.24, 0.44,-0.00164, -0.99608, -0.06311, -0.06197,-0.33, 1.24, 0.44,-0.00164, -0.99608, -0.06311, -0.06197,-0.29, 1.24, 0.45,-0.02653, 0.95793, 0.09418, 0.26982,348.77, 148.54, 0.00,0.51, 0.19, -0.84,-0.85, 0.00, -0.52,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02696, 0.95620, 0.09338, 0.27610,348.84, 147.79, 0.00,0.52, 0.19, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.16,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00166, -0.99608, -0.06311, -0.06195
08/04/2023 11:48:34.813613,4371,static,-0.29, 1.24, 0.45,-0.00158, -0.99608, -0.06312, -0.06196,-0.36, 1.24, 0.44,-0.00158, -0.99608, -0.06312, -0.06196,-0.33, 1.24, 0.44,-0.00158, -0.99608, -0.06312, -0.06196,-0.29, 1.24, 0.45,-0.02701, 0.95772, 0.09582, 0.26994,348.57, 148.52, 0.00,0.51, 0.20, -0.84,-0.85, 0.00, -0.52,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02745, 0.95599, 0.09500, 0.27622,348.65, 147.77, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00161, -0.99608, -0.06313, -0.06197
08/04/2023 11:48:34.826829,4372,static,-0.29, 1.24, 0.45,-0.00156, -0.99608, -0.06312, -0.06199,-0.36, 1.24, 0.44,-0.00156, -0.99608, -0.06312, -0.06199,-0.33, 1.24, 0.44,-0.00156, -0.99608, -0.06312, -0.06199,-0.29, 1.24, 0.45,-0.02701, 0.95772, 0.09582, 0.26994,348.57, 148.52, 0.00,0.51, 0.20, -0.84,-0.85, 0.00, -0.52,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02745, 0.95599, 0.09500, 0.27622,348.65, 147.77, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00159, -0.99608, -0.06311, -0.06195
08/04/2023 11:48:34.840661,4373,static,-0.29, 1.24, 0.45,-0.00157, -0.99608, -0.06311, -0.06193,-0.36, 1.24, 0.44,-0.00157, -0.99608, -0.06311, -0.06193,-0.33, 1.24, 0.44,-0.00157, -0.99608, -0.06311, -0.06193,-0.29, 1.24, 0.45,-0.02703, 0.95838, 0.09695, 0.26717,348.45, 148.85, 0.00,0.51, 0.20, -0.84,-0.86, 0.00, -0.52,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02745, 0.95681, 0.09620, 0.27297,348.52, 148.15, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00153, -0.99608, -0.06310, -0.06197
08/04/2023 11:48:34.854594,4374,static,-0.29, 1.24, 0.45,-0.00153, -0.99608, -0.06316, -0.06188,-0.36, 1.24, 0.44,-0.00153, -0.99608, -0.06316, -0.06188,-0.33, 1.24, 0.44,-0.00153, -0.99608, -0.06316, -0.06188,-0.29, 1.24, 0.45,-0.02703, 0.95838, 0.09695, 0.26717,348.45, 148.85, 0.00,0.51, 0.20, -0.84,-0.86, 0.00, -0.52,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02745, 0.95681, 0.09620, 0.27297,348.52, 148.15, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00156, -0.99608, -0.06311, -0.06192
08/04/2023 11:48:34.869273,4375,static,-0.29, 1.24, 0.45,-0.00151, -0.99608, -0.06322, -0.06179,-0.36, 1.24, 0.44,-0.00151, -0.99608, -0.06322, -0.06179,-0.33, 1.24, 0.44,-0.00151, -0.99608, -0.06322, -0.06179,-0.29, 1.24, 0.45,-0.02703, 0.95838, 0.09695, 0.26717,348.45, 148.85, 0.00,0.51, 0.20, -0.84,-0.86, 0.00, -0.52,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02745, 0.95681, 0.09620, 0.27297,348.52, 148.15, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00153, -0.99608, -0.06317, -0.06186
08/04/2023 11:48:34.883133,4376,static,-0.29, 1.24, 0.45,-0.00157, -0.99608, -0.06323, -0.06177,-0.36, 1.24, 0.44,-0.00157, -0.99608, -0.06323, -0.06177,-0.33, 1.24, 0.44,-0.00157, -0.99608, -0.06323, -0.06177,-0.29, 1.24, 0.45,-0.02682, 0.95906, 0.09720, 0.26466,348.43, 149.15, 0.00,0.50, 0.20, -0.84,-0.86, 0.00, -0.51,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02725, 0.95749, 0.09646, 0.27048,348.50, 148.45, 0.00,0.51, 0.20, -0.84,-0.85, 0.00, -0.52,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00150, -0.99608, -0.06321, -0.06179
08/04/2023 11:48:34.896483,4377,static,-0.29, 1.24, 0.45,-0.00177, -0.99609, -0.06313, -0.06176,-0.36, 1.24, 0.44,-0.00177, -0.99609, -0.06313, -0.06176,-0.33, 1.24, 0.44,-0.00177, -0.99609, -0.06313, -0.06176,-0.29, 1.24, 0.45,-0.02682, 0.95906, 0.09720, 0.26466,348.43, 149.15, 0.00,0.50, 0.20, -0.84,-0.86, 0.00, -0.51,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02725, 0.95749, 0.09646, 0.27048,348.50, 148.45, 0.00,0.51, 0.20, -0.84,-0.85, 0.00, -0.52,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00162, -0.99609, -0.06320, -0.06178
08/04/2023 11:48:34.910551,4378,static,-0.29, 1.24, 0.45,-0.00184, -0.99609, -0.06310, -0.06173,-0.36, 1.24, 0.44,-0.00184, -0.99609, -0.06310, -0.06173,-0.33, 1.24, 0.44,-0.00184, -0.99609, -0.06310, -0.06173,-0.29, 1.24, 0.45,-0.02694, 0.95870, 0.09712, 0.26596,348.43, 148.99, 0.00,0.50, 0.20, -0.84,-0.86, 0.00, -0.52,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02736, 0.95713, 0.09638, 0.27177,348.50, 148.30, 0.00,0.51, 0.20, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00177, -0.99609, -0.06314, -0.06177
08/04/2023 11:48:34.924694,4379,static,-0.29, 1.24, 0.45,-0.00193, -0.99609, -0.06320, -0.06173,-0.36, 1.24, 0.44,-0.00193, -0.99609, -0.06320, -0.06173,-0.33, 1.24, 0.44,-0.00193, -0.99609, -0.06320, -0.06173,-0.29, 1.24, 0.45,-0.02694, 0.95870, 0.09712, 0.26596,348.43, 148.99, 0.00,0.50, 0.20, -0.84,-0.86, 0.00, -0.52,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02736, 0.95713, 0.09638, 0.27177,348.50, 148.30, 0.00,0.51, 0.20, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00184, -0.99609, -0.06310, -0.06173
08/04/2023 11:48:34.938895,4380,static,-0.29, 1.24, 0.45,-0.00189, -0.99609, -0.06328, -0.06166,-0.36, 1.24, 0.44,-0.00189, -0.99609, -0.06328, -0.06166,-0.33, 1.24, 0.44,-0.00189, -0.99609, -0.06328, -0.06166,-0.29, 1.24, 0.45,-0.02629, 0.95909, 0.09499, 0.26541,348.69, 149.06, 0.00,0.50, 0.20, -0.84,-0.86, 0.00, -0.51,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02670, 0.95752, 0.09426, 0.27122,348.76, 148.37, 0.00,0.51, 0.19, -0.84,-0.85, 0.00, -0.52,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00192, -0.99609, -0.06320, -0.06172
08/04/2023 11:48:34.952386,4381,static,-0.29, 1.24, 0.45,-0.00181, -0.99609, -0.06329, -0.06161,-0.36, 1.24, 0.44,-0.00181, -0.99609, -0.06329, -0.06161,-0.33, 1.24, 0.44,-0.00181, -0.99609, -0.06329, -0.06161,-0.29, 1.24, 0.45,-0.02629, 0.95909, 0.09499, 0.26541,348.69, 149.06, 0.00,0.50, 0.20, -0.84,-0.86, 0.00, -0.51,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02670, 0.95752, 0.09426, 0.27122,348.76, 148.37, 0.00,0.51, 0.19, -0.84,-0.85, 0.00, -0.52,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00191, -0.99609, -0.06328, -0.06168
08/04/2023 11:48:34.966359,4382,static,-0.29, 1.24, 0.45,-0.00181, -0.99609, -0.06321, -0.06162,-0.36, 1.24, 0.44,-0.00181, -0.99609, -0.06321, -0.06162,-0.33, 1.24, 0.44,-0.00181, -0.99609, -0.06321, -0.06162,-0.29, 1.24, 0.45,-0.02629, 0.95909, 0.09499, 0.26541,348.69, 149.06, 0.00,0.50, 0.20, -0.84,-0.86, 0.00, -0.51,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02670, 0.95752, 0.09426, 0.27122,348.76, 148.37, 0.00,0.51, 0.19, -0.84,-0.85, 0.00, -0.52,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00182, -0.99609, -0.06329, -0.06163
08/04/2023 11:48:34.980328,4383,static,-0.29, 1.24, 0.45,-0.00190, -0.99609, -0.06319, -0.06164,-0.36, 1.24, 0.44,-0.00190, -0.99609, -0.06319, -0.06164,-0.33, 1.24, 0.44,-0.00190, -0.99609, -0.06319, -0.06164,-0.29, 1.24, 0.45,-0.02613, 0.95908, 0.09432, 0.26568,348.77, 149.03, 0.00,0.50, 0.19, -0.84,-0.86, 0.00, -0.51,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02654, 0.95751, 0.09359, 0.27148,348.83, 148.34, 0.00,0.51, 0.19, -0.84,-0.85, 0.00, -0.52,-0.10, 0.98, 0.16,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00181, -0.99609, -0.06321, -0.06162
08/04/2023 11:48:34.993898,4384,static,-0.29, 1.24, 0.45,-0.00198, -0.99610, -0.06312, -0.06169,-0.36, 1.24, 0.44,-0.00198, -0.99610, -0.06312, -0.06169,-0.33, 1.24, 0.44,-0.00198, -0.99610, -0.06312, -0.06169,-0.29, 1.24, 0.45,-0.02613, 0.95908, 0.09432, 0.26568,348.77, 149.03, 0.00,0.50, 0.19, -0.84,-0.86, 0.00, -0.51,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02654, 0.95751, 0.09359, 0.27148,348.83, 148.34, 0.00,0.51, 0.19, -0.84,-0.85, 0.00, -0.52,-0.10, 0.98, 0.16,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00190, -0.99610, -0.06317, -0.06164
08/04/2023 11:48:35.007926,4385,static,-0.29, 1.24, 0.45,-0.00193, -0.99610, -0.06306, -0.06168,-0.36, 1.24, 0.44,-0.00193, -0.99610, -0.06306, -0.06168,-0.33, 1.24, 0.44,-0.00193, -0.99610, -0.06306, -0.06168,-0.29, 1.24, 0.45,-0.02611, 0.95908, 0.09425, 0.26570,348.77, 149.03, 0.00,0.50, 0.19, -0.84,-0.86, 0.00, -0.51,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02652, 0.95752, 0.09353, 0.27150,348.84, 148.34, 0.00,0.51, 0.19, -0.84,-0.85, 0.00, -0.52,-0.10, 0.98, 0.16,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00197, -0.99610, -0.06309, -0.06169
08/04/2023 11:48:35.021934,4386,static,-0.29, 1.24, 0.45,-0.00196, -0.99610, -0.06303, -0.06172,-0.36, 1.24, 0.44,-0.00196, -0.99610, -0.06303, -0.06172,-0.33, 1.24, 0.44,-0.00196, -0.99610, -0.06303, -0.06172,-0.29, 1.24, 0.45,-0.02611, 0.95908, 0.09425, 0.26570,348.77, 149.03, 0.00,0.50, 0.19, -0.84,-0.86, 0.00, -0.51,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02652, 0.95752, 0.09353, 0.27150,348.84, 148.34, 0.00,0.51, 0.19, -0.84,-0.85, 0.00, -0.52,-0.10, 0.98, 0.16,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00196, -0.99610, -0.06307, -0.06168
08/04/2023 11:48:35.036075,4387,static,-0.29, 1.24, 0.45,-0.00196, -0.99610, -0.06305, -0.06176,-0.36, 1.24, 0.44,-0.00196, -0.99610, -0.06305, -0.06176,-0.33, 1.24, 0.44,-0.00196, -0.99610, -0.06305, -0.06176,-0.29, 1.24, 0.45,-0.02611, 0.95908, 0.09425, 0.26570,348.77, 149.03, 0.00,0.50, 0.19, -0.84,-0.86, 0.00, -0.51,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02652, 0.95752, 0.09353, 0.27150,348.84, 148.34, 0.00,0.51, 0.19, -0.84,-0.85, 0.00, -0.52,-0.10, 0.98, 0.16,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00194, -0.99610, -0.06305, -0.06173
08/04/2023 11:48:35.050192,4388,static,-0.29, 1.24, 0.45,-0.00195, -0.99609, -0.06306, -0.06179,-0.36, 1.24, 0.44,-0.00195, -0.99609, -0.06306, -0.06179,-0.33, 1.24, 0.44,-0.00195, -0.99609, -0.06306, -0.06179,-0.29, 1.24, 0.45,-0.02825, 0.95812, 0.10168, 0.26622,347.88, 148.94, 0.00,0.50, 0.21, -0.84,-0.86, 0.00, -0.52,-0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02896, 0.95559, 0.10042, 0.27555,348.00, 147.83, 0.00,0.52, 0.21, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.18,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00195, -0.99609, -0.06307, -0.06177
08/04/2023 11:48:35.063748,4389,static,-0.29, 1.24, 0.45,-0.00197, -0.99610, -0.06301, -0.06180,-0.36, 1.24, 0.44,-0.00197, -0.99610, -0.06301, -0.06180,-0.33, 1.24, 0.44,-0.00197, -0.99610, -0.06301, -0.06180,-0.29, 1.24, 0.45,-0.02825, 0.95812, 0.10168, 0.26622,347.88, 148.94, 0.00,0.50, 0.21, -0.84,-0.86, 0.00, -0.52,-0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02896, 0.95559, 0.10042, 0.27555,348.00, 147.83, 0.00,0.52, 0.21, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.18,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00194, -0.99609, -0.06306, -0.06180
08/04/2023 11:48:35.077420,4390,static,-0.29, 1.24, 0.45,-0.00195, -0.99610, -0.06298, -0.06183,-0.36, 1.24, 0.44,-0.00195, -0.99610, -0.06298, -0.06183,-0.33, 1.24, 0.44,-0.00195, -0.99610, -0.06298, -0.06183,-0.29, 1.24, 0.45,-0.02861, 0.95693, 0.10117, 0.27060,347.93, 148.42, 0.00,0.51, 0.21, -0.83,-0.85, 0.00, -0.52,-0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02904, 0.95535, 0.10038, 0.27639,348.00, 147.73, 0.00,0.52, 0.21, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.18,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00197, -0.99610, -0.06300, -0.06180
08/04/2023 11:48:35.091727,4391,static,-0.29, 1.24, 0.45,-0.00202, -0.99610, -0.06292, -0.06186,-0.36, 1.24, 0.44,-0.00202, -0.99610, -0.06292, -0.06186,-0.33, 1.24, 0.44,-0.00202, -0.99610, -0.06292, -0.06186,-0.29, 1.24, 0.45,-0.02861, 0.95693, 0.10117, 0.27060,347.93, 148.42, 0.00,0.51, 0.21, -0.83,-0.85, 0.00, -0.52,-0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02904, 0.95535, 0.10038, 0.27639,348.00, 147.73, 0.00,0.52, 0.21, -0.83,-0.85, 0.00, -0.53,-0.11, 0.98, 0.18,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00197, -0.99610, -0.06298, -0.06182
08/04/2023 11:48:35.105976,4392,static,-0.29, 1.24, 0.45,-0.00198, -0.99609, -0.06298, -0.06190,-0.36, 1.24, 0.44,-0.00198, -0.99609, -0.06298, -0.06190,-0.33, 1.24, 0.44,-0.00198, -0.99609, -0.06298, -0.06190,-0.29, 1.24, 0.45,-0.02685, 0.95717, 0.09434, 0.27241,348.74, 148.23, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02731, 0.95531, 0.09347, 0.27910,348.82, 147.43, 0.00,0.53, 0.19, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.16,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00201, -0.99609, -0.06296, -0.06186
08/04/2023 11:48:35.119556,4393,static,-0.29, 1.24, 0.45,-0.00193, -0.99609, -0.06296, -0.06191,-0.36, 1.24, 0.44,-0.00193, -0.99609, -0.06296, -0.06191,-0.33, 1.24, 0.44,-0.00193, -0.99609, -0.06296, -0.06191,-0.29, 1.24, 0.45,-0.02685, 0.95717, 0.09434, 0.27241,348.74, 148.23, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02731, 0.95531, 0.09347, 0.27910,348.82, 147.43, 0.00,0.53, 0.19, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.16,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00199, -0.99609, -0.06298, -0.06190
08/04/2023 11:48:35.133160,4394,static,-0.29, 1.24, 0.45,-0.00184, -0.99609, -0.06299, -0.06196,-0.36, 1.24, 0.44,-0.00184, -0.99609, -0.06299, -0.06196,-0.33, 1.24, 0.44,-0.00184, -0.99609, -0.06299, -0.06196,-0.29, 1.24, 0.45,-0.02685, 0.95717, 0.09434, 0.27241,348.74, 148.23, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02731, 0.95531, 0.09347, 0.27910,348.82, 147.43, 0.00,0.53, 0.19, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.16,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00191, -0.99609, -0.06296, -0.06192
08/04/2023 11:48:35.147309,4395,static,-0.29, 1.24, 0.45,-0.00177, -0.99609, -0.06295, -0.06200,-0.36, 1.24, 0.44,-0.00177, -0.99609, -0.06295, -0.06200,-0.33, 1.24, 0.44,-0.00177, -0.99609, -0.06295, -0.06200,-0.29, 1.24, 0.45,-0.02676, 0.95668, 0.09327, 0.27448,348.86, 147.98, 0.00,0.52, 0.19, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.16,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02715, 0.95505, 0.09251, 0.28032,348.93, 147.28, 0.00,0.53, 0.19, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.16,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00185, -0.99609, -0.06299, -0.06195
08/04/2023 11:48:35.161111,4396,static,-0.29, 1.24, 0.45,-0.00180, -0.99608, -0.06295, -0.06206,-0.36, 1.24, 0.44,-0.00180, -0.99608, -0.06295, -0.06206,-0.33, 1.24, 0.44,-0.00180, -0.99608, -0.06295, -0.06206,-0.29, 1.24, 0.45,-0.02676, 0.95668, 0.09327, 0.27448,348.86, 147.98, 0.00,0.52, 0.19, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.16,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02715, 0.95505, 0.09251, 0.28032,348.93, 147.28, 0.00,0.53, 0.19, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.16,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00178, -0.99609, -0.06293, -0.06199
08/04/2023 11:48:35.175021,4397,static,-0.29, 1.24, 0.45,-0.00183, -0.99608, -0.06294, -0.06217,-0.36, 1.24, 0.44,-0.00183, -0.99608, -0.06294, -0.06217,-0.33, 1.24, 0.44,-0.00183, -0.99608, -0.06294, -0.06217,-0.29, 1.24, 0.45,-0.02688, 0.95712, 0.09439, 0.27255,348.74, 148.21, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02742, 0.95493, 0.09336, 0.28043,348.83, 147.27, 0.00,0.53, 0.19, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.16,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00181, -0.99608, -0.06295, -0.06206
08/04/2023 11:48:35.189961,4398,static,-0.29, 1.24, 0.45,-0.00169, -0.99607, -0.06303, -0.06215,-0.36, 1.24, 0.44,-0.00169, -0.99607, -0.06303, -0.06215,-0.33, 1.24, 0.44,-0.00169, -0.99607, -0.06303, -0.06215,-0.29, 1.24, 0.45,-0.02688, 0.95712, 0.09439, 0.27255,348.74, 148.21, 0.00,0.52, 0.20, -0.83,-0.85, 0.00, -0.53,-0.10, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,-0.02742, 0.95493, 0.09336, 0.28043,348.83, 147.27, 0.00,0.53, 0.19, -0.83,-0.84, 0.00, -0.54,-0.10, 0.98, 0.16,TrackingSpace,0.9980469,0.46, 1.57, -0.78,-0.00184, -0.99608, -0.06295, -0.06215
