Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:51:48.730697,4617,moving,-0.39, 1.45, -0.07,0.02898, 0.94480, 0.06766, -0.31927,-0.44, 1.45, -0.03,0.02898, 0.94480, 0.06766, -0.31927,-0.41, 1.45, -0.05,0.02898, 0.94480, 0.06766, -0.31927,-0.37, 1.44, -0.05,0.03921, 0.93817, 0.11328, -0.32475,346.23, 218.19, 0.00,-0.60, 0.24, -0.76,-0.79, 0.00, 0.62,0.15, 0.97, 0.19,TrackingSpace,0.9980469,-0.42, 1.45, -0.01,0.03690, 0.94410, 0.11335, -0.30737,346.31, 216.07, 0.00,-0.57, 0.24, -0.79,-0.81, 0.00, 0.59,0.14, 0.97, 0.19,TrackingSpace,0.9980469,-1.17, 1.81, -1.10,0.02994, 0.94286, 0.06763, -0.32488
08/12/2023 13:51:48.743918,4618,moving,-0.39, 1.45, -0.07,0.02783, 0.94674, 0.06721, -0.31367,-0.44, 1.45, -0.03,0.02783, 0.94674, 0.06721, -0.31367,-0.42, 1.45, -0.05,0.02783, 0.94674, 0.06721, -0.31367,-0.38, 1.45, -0.06,0.03673, 0.94207, 0.10993, -0.31476,346.69, 216.95, 0.00,-0.58, 0.23, -0.78,-0.80, 0.00, 0.60,0.14, 0.97, 0.18,TrackingSpace,0.9980469,-0.43, 1.45, -0.02,0.03414, 0.94877, 0.11010, -0.29420,346.76, 214.46, 0.00,-0.55, 0.23, -0.80,-0.82, 0.00, 0.57,0.13, 0.97, 0.19,TrackingSpace,0.9980469,-1.16, 1.81, -1.11,0.02902, 0.94481, 0.06753, -0.31928
08/12/2023 13:51:48.758241,4619,moving,-0.39, 1.45, -0.08,0.02667, 0.94879, 0.06616, -0.30775,-0.44, 1.45, -0.04,0.02667, 0.94879, 0.06616, -0.30775,-0.42, 1.45, -0.06,0.02667, 0.94879, 0.06616, -0.30775,-0.38, 1.45, -0.06,0.03673, 0.94207, 0.10993, -0.31476,346.69, 216.95, 0.00,-0.58, 0.23, -0.78,-0.80, 0.00, 0.60,0.14, 0.97, 0.18,TrackingSpace,0.9980469,-0.43, 1.45, -0.02,0.03414, 0.94877, 0.11010, -0.29420,346.76, 214.46, 0.00,-0.55, 0.23, -0.80,-0.82, 0.00, 0.57,0.13, 0.97, 0.19,TrackingSpace,0.9980469,-1.15, 1.81, -1.12,0.02782, 0.94675, 0.06717, -0.31366
08/12/2023 13:51:48.771937,4620,moving,-0.39, 1.45, -0.08,0.02570, 0.95091, 0.06459, -0.30156,-0.45, 1.45, -0.04,0.02570, 0.95091, 0.06459, -0.30156,-0.42, 1.45, -0.06,0.02570, 0.95091, 0.06459, -0.30156,-0.39, 1.45, -0.07,0.03501, 0.94617, 0.10948, -0.30256,346.80, 215.47, 0.00,-0.56, 0.23, -0.79,-0.81, 0.00, 0.58,0.13, 0.97, 0.19,TrackingSpace,0.9980469,-0.44, 1.45, -0.03,0.03254, 0.95242, 0.10970, -0.28250,346.86, 213.04, 0.00,-0.53, 0.23, -0.82,-0.84, 0.00, 0.55,0.12, 0.97, 0.19,TrackingSpace,0.9980469,-1.14, 1.81, -1.14,0.02668, 0.94879, 0.06610, -0.30775
08/12/2023 13:51:48.785463,4621,moving,-0.40, 1.45, -0.08,0.02528, 0.95314, 0.06285, -0.29485,-0.45, 1.45, -0.05,0.02528, 0.95314, 0.06285, -0.29485,-0.42, 1.45, -0.07,0.02528, 0.95314, 0.06285, -0.29485,-0.39, 1.45, -0.07,0.03501, 0.94617, 0.10948, -0.30256,346.80, 215.47, 0.00,-0.56, 0.23, -0.79,-0.81, 0.00, 0.58,0.13, 0.97, 0.19,TrackingSpace,0.9980469,-0.44, 1.45, -0.03,0.03254, 0.95242, 0.10970, -0.28250,346.86, 213.04, 0.00,-0.53, 0.23, -0.82,-0.84, 0.00, 0.55,0.12, 0.97, 0.19,TrackingSpace,0.9980469,-1.14, 1.80, -1.15,0.02577, 0.95094, 0.06450, -0.30148
08/12/2023 13:51:48.799701,4622,moving,-0.40, 1.45, -0.09,0.02523, 0.95540, 0.06121, -0.28778,-0.45, 1.45, -0.05,0.02523, 0.95540, 0.06121, -0.28778,-0.42, 1.45, -0.07,0.02523, 0.95540, 0.06121, -0.28778,-0.39, 1.45, -0.07,0.03501, 0.94617, 0.10948, -0.30256,346.80, 215.47, 0.00,-0.56, 0.23, -0.79,-0.81, 0.00, 0.58,0.13, 0.97, 0.19,TrackingSpace,0.9980469,-0.44, 1.45, -0.03,0.03254, 0.95242, 0.10970, -0.28250,346.86, 213.04, 0.00,-0.53, 0.23, -0.82,-0.84, 0.00, 0.55,0.12, 0.97, 0.19,TrackingSpace,0.9980469,-1.13, 1.80, -1.16,0.02531, 0.95315, 0.06284, -0.29481
08/12/2023 13:51:48.813816,4623,moving,-0.40, 1.45, -0.09,0.02541, 0.95774, 0.05938, -0.28030,-0.45, 1.45, -0.06,0.02541, 0.95774, 0.05938, -0.28030,-0.43, 1.45, -0.07,0.02541, 0.95774, 0.05938, -0.28030,-0.39, 1.45, -0.08,0.03266, 0.95044, 0.10700, -0.29009,347.15, 213.95, 0.00,-0.54, 0.22, -0.81,-0.83, 0.00, 0.56,0.12, 0.97, 0.18,TrackingSpace,0.9980469,-0.44, 1.45, -0.04,0.03019, 0.95658, 0.10722, -0.26935,347.21, 211.45, 0.00,-0.51, 0.22, -0.83,-0.85, 0.00, 0.52,0.12, 0.98, 0.19,TrackingSpace,0.9980469,-1.11, 1.80, -1.18,0.02529, 0.95542, 0.06117, -0.28774
08/12/2023 13:51:48.827451,4624,moving,-0.40, 1.45, -0.10,0.02556, 0.96014, 0.05742, -0.27236,-0.46, 1.45, -0.06,0.02556, 0.96014, 0.05742, -0.27236,-0.43, 1.45, -0.08,0.02556, 0.96014, 0.05742, -0.27236,-0.39, 1.45, -0.08,0.03266, 0.95044, 0.10700, -0.29009,347.15, 213.95, 0.00,-0.54, 0.22, -0.81,-0.83, 0.00, 0.56,0.12, 0.97, 0.18,TrackingSpace,0.9980469,-0.44, 1.45, -0.04,0.03019, 0.95658, 0.10722, -0.26935,347.21, 211.45, 0.00,-0.51, 0.22, -0.83,-0.85, 0.00, 0.52,0.12, 0.98, 0.19,TrackingSpace,0.9980469,-1.10, 1.79, -1.19,0.02546, 0.95775, 0.05936, -0.28025
08/12/2023 13:51:48.841563,4625,moving,-0.40, 1.45, -0.10,0.02544, 0.96258, 0.05529, -0.26406,-0.46, 1.45, -0.07,0.02544, 0.96258, 0.05529, -0.26406,-0.43, 1.45, -0.08,0.02544, 0.96258, 0.05529, -0.26406,-0.40, 1.45, -0.09,0.02993, 0.95560, 0.10443, -0.27390,347.53, 211.99, 0.00,-0.52, 0.22, -0.83,-0.85, 0.00, 0.53,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.45, 1.45, -0.05,0.02752, 0.96139, 0.10455, -0.25308,347.59, 209.50, 0.00,-0.48, 0.21, -0.85,-0.87, 0.00, 0.49,0.11, 0.98, 0.19,TrackingSpace,0.9980469,-1.09, 1.79, -1.21,0.02559, 0.96018, 0.05736, -0.27223
08/12/2023 13:51:48.855427,4626,moving,-0.40, 1.45, -0.10,0.02536, 0.96505, 0.05304, -0.25540,-0.46, 1.45, -0.07,0.02536, 0.96505, 0.05304, -0.25540,-0.43, 1.45, -0.09,0.02536, 0.96505, 0.05304, -0.25540,-0.40, 1.45, -0.09,0.02993, 0.95560, 0.10443, -0.27390,347.53, 211.99, 0.00,-0.52, 0.22, -0.83,-0.85, 0.00, 0.53,0.11, 0.98, 0.18,TrackingSpace,0.9980469,-0.45, 1.45, -0.05,0.02752, 0.96139, 0.10455, -0.25308,347.59, 209.50, 0.00,-0.48, 0.21, -0.85,-0.87, 0.00, 0.49,0.11, 0.98, 0.19,TrackingSpace,0.9980469,-1.07, 1.78, -1.22,0.02545, 0.96260, 0.05527, -0.26401
08/12/2023 13:51:48.869320,4627,moving,-0.41, 1.45, -0.11,0.02526, 0.96749, 0.05100, -0.24642,-0.46, 1.45, -0.08,0.02526, 0.96749, 0.05100, -0.24642,-0.43, 1.45, -0.09,0.02526, 0.96749, 0.05100, -0.24642,-0.40, 1.45, -0.10,0.03187, 0.95818, 0.11803, -0.25873,345.96, 210.22, 0.00,-0.49, 0.24, -0.84,-0.86, 0.00, 0.50,0.12, 0.97, 0.21,TrackingSpace,0.9980469,-0.46, 1.45, -0.06,0.02933, 0.96331, 0.11811, -0.23923,346.02, 207.89, 0.00,-0.45, 0.24, -0.86,-0.88, 0.00, 0.47,0.11, 0.97, 0.21,TrackingSpace,0.9980469,-1.06, 1.77, -1.24,0.02538, 0.96506, 0.05302, -0.25536
08/12/2023 13:51:48.882711,4628,moving,-0.41, 1.45, -0.11,0.02532, 0.96993, 0.04907, -0.23702,-0.46, 1.45, -0.08,0.02532, 0.96993, 0.04907, -0.23702,-0.44, 1.45, -0.10,0.02532, 0.96993, 0.04907, -0.23702,-0.40, 1.45, -0.10,0.03187, 0.95818, 0.11803, -0.25873,345.96, 210.22, 0.00,-0.49, 0.24, -0.84,-0.86, 0.00, 0.50,0.12, 0.97, 0.21,TrackingSpace,0.9980469,-0.46, 1.45, -0.06,0.02933, 0.96331, 0.11811, -0.23923,346.02, 207.89, 0.00,-0.45, 0.24, -0.86,-0.88, 0.00, 0.47,0.11, 0.97, 0.21,TrackingSpace,0.9980469,-1.04, 1.77, -1.25,0.02529, 0.96751, 0.05101, -0.24632
08/12/2023 13:51:48.897150,4629,moving,-0.41, 1.45, -0.12,0.02510, 0.97234, 0.04734, -0.22733,-0.47, 1.45, -0.09,0.02510, 0.97234, 0.04734, -0.22733,-0.44, 1.45, -0.10,0.02510, 0.97234, 0.04734, -0.22733,-0.40, 1.45, -0.10,0.03187, 0.95818, 0.11803, -0.25873,345.96, 210.22, 0.00,-0.49, 0.24, -0.84,-0.86, 0.00, 0.50,0.12, 0.97, 0.21,TrackingSpace,0.9980469,-0.46, 1.45, -0.06,0.02933, 0.96331, 0.11811, -0.23923,346.02, 207.89, 0.00,-0.45, 0.24, -0.86,-0.88, 0.00, 0.47,0.11, 0.97, 0.21,TrackingSpace,0.9980469,-1.03, 1.76, -1.27,0.02532, 0.96994, 0.04908, -0.23700
08/12/2023 13:51:48.910745,4630,moving,-0.41, 1.45, -0.12,0.02434, 0.97468, 0.04565, -0.21754,-0.47, 1.45, -0.09,0.02434, 0.97468, 0.04565, -0.21754,-0.44, 1.45, -0.10,0.02434, 0.97468, 0.04565, -0.21754,-0.40, 1.45, -0.11,0.02973, 0.96081, 0.11381, -0.25102,346.49, 209.28, 0.00,-0.48, 0.23, -0.85,-0.87, 0.00, 0.49,0.11, 0.97, 0.20,TrackingSpace,0.9980469,-0.46, 1.45, -0.07,0.02766, 0.96506, 0.11388, -0.23436,346.54, 207.30, 0.00,-0.45, 0.23, -0.86,-0.89, 0.00, 0.46,0.11, 0.97, 0.21,TrackingSpace,0.9980469,-1.01, 1.76, -1.28,0.02506, 0.97235, 0.04733, -0.22729
08/12/2023 13:51:48.924652,4631,moving,-0.41, 1.45, -0.12,0.02307, 0.97694, 0.04396, -0.20765,-0.47, 1.45, -0.10,0.02307, 0.97694, 0.04396, -0.20765,-0.44, 1.45, -0.11,0.02307, 0.97694, 0.04396, -0.20765,-0.40, 1.45, -0.11,0.02973, 0.96081, 0.11381, -0.25102,346.49, 209.28, 0.00,-0.48, 0.23, -0.85,-0.87, 0.00, 0.49,0.11, 0.97, 0.20,TrackingSpace,0.9980469,-0.46, 1.45, -0.07,0.02766, 0.96506, 0.11388, -0.23436,346.54, 207.30, 0.00,-0.45, 0.23, -0.86,-0.89, 0.00, 0.46,0.11, 0.97, 0.21,TrackingSpace,0.9980469,-0.99, 1.75, -1.30,0.02425, 0.97469, 0.04566, -0.21750
08/12/2023 13:51:48.938480,4632,moving,-0.41, 1.45, -0.13,0.02155, 0.97912, 0.04221, -0.19766,-0.47, 1.45, -0.10,0.02155, 0.97912, 0.04221, -0.19766,-0.44, 1.45, -0.11,0.02155, 0.97912, 0.04221, -0.19766,-0.41, 1.45, -0.11,0.02677, 0.96647, 0.11297, -0.22902,346.67, 206.66, 0.00,-0.44, 0.23, -0.87,-0.89, 0.00, 0.45,0.10, 0.97, 0.21,TrackingSpace,0.9980469,-0.47, 1.45, -0.08,0.02469, 0.97038, 0.11294, -0.21211,346.72, 204.66, 0.00,-0.41, 0.23, -0.88,-0.91, 0.00, 0.42,0.10, 0.97, 0.21,TrackingSpace,0.9980469,-0.97, 1.75, -1.31,0.02303, 0.97695, 0.04395, -0.20763
08/12/2023 13:51:48.952165,4633,moving,-0.41, 1.45, -0.13,0.01966, 0.98118, 0.04055, -0.18776,-0.47, 1.45, -0.10,0.01966, 0.98118, 0.04055, -0.18776,-0.44, 1.45, -0.12,0.01966, 0.98118, 0.04055, -0.18776,-0.41, 1.45, -0.11,0.02677, 0.96647, 0.11297, -0.22902,346.67, 206.66, 0.00,-0.44, 0.23, -0.87,-0.89, 0.00, 0.45,0.10, 0.97, 0.21,TrackingSpace,0.9980469,-0.47, 1.45, -0.08,0.02469, 0.97038, 0.11294, -0.21211,346.72, 204.66, 0.00,-0.41, 0.23, -0.88,-0.91, 0.00, 0.42,0.10, 0.97, 0.21,TrackingSpace,0.9980469,-0.95, 1.74, -1.33,0.02141, 0.97913, 0.04222, -0.19762
08/12/2023 13:51:48.965794,4634,moving,-0.42, 1.45, -0.13,0.01743, 0.98311, 0.03900, -0.17796,-0.48, 1.45, -0.11,0.01743, 0.98311, 0.03900, -0.17796,-0.45, 1.45, -0.12,0.01743, 0.98311, 0.03900, -0.17796,-0.41, 1.45, -0.11,0.02677, 0.96647, 0.11297, -0.22902,346.67, 206.66, 0.00,-0.44, 0.23, -0.87,-0.89, 0.00, 0.45,0.10, 0.97, 0.21,TrackingSpace,0.9980469,-0.47, 1.45, -0.08,0.02469, 0.97038, 0.11294, -0.21211,346.72, 204.66, 0.00,-0.41, 0.23, -0.88,-0.91, 0.00, 0.42,0.10, 0.97, 0.21,TrackingSpace,0.9980469,-0.93, 1.73, -1.34,0.01963, 0.98118, 0.04056, -0.18777
08/12/2023 13:51:48.980133,4635,moving,-0.42, 1.45, -0.14,0.01501, 0.98489, 0.03742, -0.16842,-0.48, 1.45, -0.11,0.01501, 0.98489, 0.03742, -0.16842,-0.45, 1.45, -0.12,0.01501, 0.98489, 0.03742, -0.16842,-0.41, 1.45, -0.12,0.02594, 0.96858, 0.11462, -0.21917,346.50, 205.50, 0.00,-0.42, 0.23, -0.88,-0.90, 0.00, 0.43,0.10, 0.97, 0.21,TrackingSpace,0.9980469,-0.47, 1.45, -0.10,0.02403, 0.97200, 0.11469, -0.20369,346.54, 203.67, 0.00,-0.39, 0.23, -0.89,-0.92, 0.00, 0.40,0.09, 0.97, 0.21,TrackingSpace,0.9980469,-0.91, 1.73, -1.35,0.01743, 0.98311, 0.03900, -0.17796
08/12/2023 13:51:48.994178,4636,moving,-0.42, 1.45, -0.14,0.01273, 0.98653, 0.03583, -0.15910,-0.48, 1.45, -0.12,0.01273, 0.98653, 0.03583, -0.15910,-0.45, 1.45, -0.13,0.01273, 0.98653, 0.03583, -0.15910,-0.41, 1.45, -0.12,0.02594, 0.96858, 0.11462, -0.21917,346.50, 205.50, 0.00,-0.42, 0.23, -0.88,-0.90, 0.00, 0.43,0.10, 0.97, 0.21,TrackingSpace,0.9980469,-0.47, 1.45, -0.10,0.02403, 0.97200, 0.11469, -0.20369,346.54, 203.67, 0.00,-0.39, 0.23, -0.89,-0.92, 0.00, 0.40,0.09, 0.97, 0.21,TrackingSpace,0.9980469,-0.90, 1.72, -1.37,0.01499, 0.98488, 0.03743, -0.16846
08/12/2023 13:51:49.007806,4637,moving,-0.42, 1.45, -0.14,0.01076, 0.98804, 0.03439, -0.14996,-0.48, 1.45, -0.12,0.01076, 0.98804, 0.03439, -0.14996,-0.45, 1.45, -0.13,0.01076, 0.98804, 0.03439, -0.14996,-0.42, 1.45, -0.13,0.02466, 0.96963, 0.11024, -0.21693,347.03, 205.22, 0.00,-0.42, 0.22, -0.88,-0.90, 0.00, 0.43,0.10, 0.97, 0.20,TrackingSpace,0.9980469,-0.48, 1.45, -0.11,0.02257, 0.97353, 0.11054, -0.19876,347.04, 203.08, 0.00,-0.38, 0.22, -0.90,-0.92, 0.00, 0.39,0.09, 0.97, 0.21,TrackingSpace,0.9980469,-0.88, 1.72, -1.38,0.01272, 0.98652, 0.03584, -0.15918
08/12/2023 13:51:49.021960,4638,moving,-0.42, 1.44, -0.15,0.00880, 0.98940, 0.03277, -0.14118,-0.49, 1.45, -0.13,0.00880, 0.98940, 0.03277, -0.14118,-0.45, 1.45, -0.14,0.00880, 0.98940, 0.03277, -0.14118,-0.42, 1.45, -0.13,0.02466, 0.96963, 0.11024, -0.21693,347.03, 205.22, 0.00,-0.42, 0.22, -0.88,-0.90, 0.00, 0.43,0.10, 0.97, 0.20,TrackingSpace,0.9980469,-0.48, 1.45, -0.11,0.02257, 0.97353, 0.11054, -0.19876,347.04, 203.08, 0.00,-0.38, 0.22, -0.90,-0.92, 0.00, 0.39,0.09, 0.97, 0.21,TrackingSpace,0.9980469,-0.86, 1.71, -1.39,0.01076, 0.98804, 0.03439, -0.14996
08/12/2023 13:51:49.035831,4639,moving,-0.43, 1.44, -0.15,0.00706, 0.99065, 0.03101, -0.13265,-0.49, 1.44, -0.13,0.00706, 0.99065, 0.03101, -0.13265,-0.46, 1.44, -0.14,0.00706, 0.99065, 0.03101, -0.13265,-0.42, 1.44, -0.14,0.02116, 0.97482, 0.10566, -0.19523,347.63, 202.65, 0.00,-0.38, 0.21, -0.90,-0.92, 0.00, 0.39,0.08, 0.98, 0.20,TrackingSpace,0.9980469,-0.48, 1.45, -0.12,0.01918, 0.97830, 0.10601, -0.17701,347.63, 200.51, 0.00,-0.34, 0.21, -0.91,-0.94, 0.00, 0.35,0.08, 0.98, 0.20,TrackingSpace,0.9980469,-0.85, 1.70, -1.40,0.00881, 0.98939, 0.03277, -0.14123
08/12/2023 13:51:49.049621,4640,moving,-0.43, 1.44, -0.15,0.00557, 0.99177, 0.02919, -0.12455,-0.49, 1.44, -0.14,0.00557, 0.99177, 0.02919, -0.12455,-0.46, 1.44, -0.14,0.00557, 0.99177, 0.02919, -0.12455,-0.42, 1.44, -0.14,0.02116, 0.97482, 0.10566, -0.19523,347.63, 202.65, 0.00,-0.38, 0.21, -0.90,-0.92, 0.00, 0.39,0.08, 0.98, 0.20,TrackingSpace,0.9980469,-0.48, 1.45, -0.12,0.01918, 0.97830, 0.10601, -0.17701,347.63, 200.51, 0.00,-0.34, 0.21, -0.91,-0.94, 0.00, 0.35,0.08, 0.98, 0.20,TrackingSpace,0.9980469,-0.83, 1.70, -1.41,0.00708, 0.99064, 0.03097, -0.13278
08/12/2023 13:51:49.063565,4641,moving,-0.43, 1.44, -0.16,0.00441, 0.99278, 0.02727, -0.11675,-0.49, 1.44, -0.14,0.00441, 0.99278, 0.02727, -0.11675,-0.46, 1.44, -0.15,0.00441, 0.99278, 0.02727, -0.11675,-0.42, 1.44, -0.14,0.02116, 0.97482, 0.10566, -0.19523,347.63, 202.65, 0.00,-0.38, 0.21, -0.90,-0.92, 0.00, 0.39,0.08, 0.98, 0.20,TrackingSpace,0.9980469,-0.48, 1.45, -0.12,0.01918, 0.97830, 0.10601, -0.17701,347.63, 200.51, 0.00,-0.34, 0.21, -0.91,-0.94, 0.00, 0.35,0.08, 0.98, 0.20,TrackingSpace,0.9980469,-0.82, 1.69, -1.42,0.00559, 0.99176, 0.02920, -0.12461
08/12/2023 13:51:49.077492,4642,moving,-0.43, 1.44, -0.16,0.00357, 0.99368, 0.02555, -0.10924,-0.50, 1.44, -0.14,0.00357, 0.99368, 0.02555, -0.10924,-0.46, 1.44, -0.15,0.00357, 0.99368, 0.02555, -0.10924,-0.42, 1.44, -0.15,0.01451, 0.98254, 0.08704, -0.16380,349.88, 198.93, 0.00,-0.32, 0.18, -0.93,-0.95, 0.00, 0.32,0.06, 0.98, 0.17,TrackingSpace,0.9980469,-0.49, 1.44, -0.13,0.01289, 0.98542, 0.08726, -0.14552,349.88, 196.80, 0.00,-0.28, 0.18, -0.94,-0.96, 0.00, 0.29,0.05, 0.98, 0.17,TrackingSpace,0.9980469,-0.80, 1.69, -1.43,0.00447, 0.99277, 0.02726, -0.11679
08/12/2023 13:51:49.091603,4643,moving,-0.44, 1.44, -0.16,0.00279, 0.99448, 0.02411, -0.10211,-0.50, 1.44, -0.15,0.00279, 0.99448, 0.02411, -0.10211,-0.47, 1.44, -0.16,0.00279, 0.99448, 0.02411, -0.10211,-0.42, 1.44, -0.15,0.01451, 0.98254, 0.08704, -0.16380,349.88, 198.93, 0.00,-0.32, 0.18, -0.93,-0.95, 0.00, 0.32,0.06, 0.98, 0.17,TrackingSpace,0.9980469,-0.49, 1.44, -0.13,0.01289, 0.98542, 0.08726, -0.14552,349.88, 196.80, 0.00,-0.28, 0.18, -0.94,-0.96, 0.00, 0.29,0.05, 0.98, 0.17,TrackingSpace,0.9980469,-0.79, 1.68, -1.44,0.00360, 0.99368, 0.02555, -0.10929
08/12/2023 13:51:49.105054,4644,moving,-0.44, 1.44, -0.17,0.00200, 0.99519, 0.02290, -0.09525,-0.50, 1.44, -0.15,0.00200, 0.99519, 0.02290, -0.09525,-0.47, 1.44, -0.16,0.00200, 0.99519, 0.02290, -0.09525,-0.43, 1.44, -0.15,0.01133, 0.98638, 0.07714, -0.14485,351.06, 196.71, 0.00,-0.28, 0.16, -0.95,-0.96, 0.00, 0.29,0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.49, 1.44, -0.14,0.00990, 0.98889, 0.07737, -0.12655,351.05, 194.58, 0.00,-0.25, 0.16, -0.96,-0.97, 0.00, 0.25,0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.78, 1.68, -1.45,0.00283, 0.99447, 0.02415, -0.10221
08/12/2023 13:51:49.119161,4645,moving,-0.44, 1.44, -0.17,0.00114, 0.99583, 0.02164, -0.08858,-0.50, 1.44, -0.16,0.00114, 0.99583, 0.02164, -0.08858,-0.47, 1.44, -0.16,0.00114, 0.99583, 0.02164, -0.08858,-0.43, 1.44, -0.15,0.01133, 0.98638, 0.07714, -0.14485,351.06, 196.71, 0.00,-0.28, 0.16, -0.95,-0.96, 0.00, 0.29,0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.49, 1.44, -0.14,0.00990, 0.98889, 0.07737, -0.12655,351.05, 194.58, 0.00,-0.25, 0.16, -0.96,-0.97, 0.00, 0.25,0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.77, 1.67, -1.46,0.00200, 0.99519, 0.02290, -0.09525
08/12/2023 13:51:49.133120,4646,moving,-0.44, 1.44, -0.17,0.00039, 0.99638, 0.02072, -0.08241,-0.51, 1.44, -0.16,0.00039, 0.99638, 0.02072, -0.08241,-0.48, 1.44, -0.17,0.00039, 0.99638, 0.02072, -0.08241,-0.44, 1.44, -0.16,0.00964, 0.98875, 0.07339, -0.12994,351.51, 194.97, 0.00,-0.26, 0.15, -0.96,-0.97, 0.00, 0.26,0.04, 0.99, 0.14,TrackingSpace,0.9980469,-0.50, 1.44, -0.15,0.00833, 0.99093, 0.07364, -0.11207,351.50, 192.90, 0.00,-0.22, 0.15, -0.96,-0.97, 0.00, 0.22,0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.76, 1.67, -1.46,0.00112, 0.99582, 0.02169, -0.08869
08/12/2023 13:51:49.146796,4647,moving,-0.45, 1.44, -0.18,-0.00023, 0.99687, 0.02008, -0.07653,-0.51, 1.44, -0.17,-0.00023, 0.99687, 0.02008, -0.07653,-0.48, 1.44, -0.17,-0.00023, 0.99687, 0.02008, -0.07653,-0.44, 1.44, -0.16,0.00964, 0.98875, 0.07339, -0.12994,351.51, 194.97, 0.00,-0.26, 0.15, -0.96,-0.97, 0.00, 0.26,0.04, 0.99, 0.14,TrackingSpace,0.9980469,-0.50, 1.44, -0.15,0.00833, 0.99093, 0.07364, -0.11207,351.50, 192.90, 0.00,-0.22, 0.15, -0.96,-0.97, 0.00, 0.22,0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.75, 1.66, -1.47,0.00045, 0.99637, 0.02081, -0.08253
08/12/2023 13:51:49.160892,4648,moving,-0.45, 1.44, -0.18,-0.00076, 0.99728, 0.01962, -0.07104,-0.51, 1.44, -0.17,-0.00076, 0.99728, 0.01962, -0.07104,-0.48, 1.44, -0.18,-0.00076, 0.99728, 0.01962, -0.07104,-0.44, 1.44, -0.16,0.00964, 0.98875, 0.07339, -0.12994,351.51, 194.97, 0.00,-0.26, 0.15, -0.96,-0.97, 0.00, 0.26,0.04, 0.99, 0.14,TrackingSpace,0.9980469,-0.50, 1.44, -0.15,0.00833, 0.99093, 0.07364, -0.11207,351.50, 192.90, 0.00,-0.22, 0.15, -0.96,-0.97, 0.00, 0.22,0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.74, 1.66, -1.48,-0.00023, 0.99686, 0.02008, -0.07657
