Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:14:16.271609,1763,static,0.51, 1.14, -0.09,-0.01132, -0.99387, -0.10615, 0.02870,0.44, 1.14, -0.08,-0.01132, -0.99387, -0.10615, 0.02870,0.48, 1.14, -0.09,-0.01132, -0.99387, -0.10615, 0.02870,0.51, 1.14, -0.09,0.02767, 0.97209, 0.17548, -0.15326,339.53, 197.92, 0.00,-0.29, 0.35, -0.89,-0.95, 0.00, 0.31,0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.02518, 0.97409, 0.17682, -0.13872,339.42, 196.21, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.34,TrackingSpace,0.9980469,0.07, 1.60, -1.35,-0.01134, -0.99387, -0.10619, 0.02865
08/12/2023 13:14:16.285467,1764,static,0.51, 1.14, -0.09,-0.01137, -0.99388, -0.10610, 0.02872,0.44, 1.14, -0.08,-0.01137, -0.99388, -0.10610, 0.02872,0.48, 1.14, -0.09,-0.01137, -0.99388, -0.10610, 0.02872,0.51, 1.14, -0.09,0.02767, 0.97209, 0.17548, -0.15326,339.53, 197.92, 0.00,-0.29, 0.35, -0.89,-0.95, 0.00, 0.31,0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.02518, 0.97409, 0.17682, -0.13872,339.42, 196.21, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.34,TrackingSpace,0.9980469,0.07, 1.60, -1.35,-0.01131, -0.99387, -0.10612, 0.02870
08/12/2023 13:14:16.299605,1765,static,0.51, 1.14, -0.09,-0.01143, -0.99388, -0.10607, 0.02873,0.44, 1.14, -0.08,-0.01143, -0.99388, -0.10607, 0.02873,0.48, 1.14, -0.09,-0.01143, -0.99388, -0.10607, 0.02873,0.51, 1.14, -0.09,0.02768, 0.97212, 0.17431, -0.15439,339.67, 198.05, 0.00,-0.29, 0.35, -0.89,-0.95, 0.00, 0.31,0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.02504, 0.97428, 0.17574, -0.13883,339.55, 196.22, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.34,TrackingSpace,0.9980469,0.07, 1.60, -1.35,-0.01137, -0.99387, -0.10610, 0.02874
08/12/2023 13:14:16.313173,1766,static,0.51, 1.14, -0.09,-0.01145, -0.99388, -0.10608, 0.02872,0.44, 1.14, -0.08,-0.01145, -0.99388, -0.10608, 0.02872,0.48, 1.14, -0.09,-0.01145, -0.99388, -0.10608, 0.02872,0.51, 1.14, -0.09,0.02768, 0.97212, 0.17431, -0.15439,339.67, 198.05, 0.00,-0.29, 0.35, -0.89,-0.95, 0.00, 0.31,0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.02504, 0.97428, 0.17574, -0.13883,339.55, 196.22, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.34,TrackingSpace,0.9980469,0.07, 1.60, -1.35,-0.01143, -0.99388, -0.10607, 0.02873
08/12/2023 13:14:16.327644,1767,static,0.51, 1.14, -0.09,-0.01145, -0.99387, -0.10611, 0.02869,0.44, 1.14, -0.08,-0.01145, -0.99387, -0.10611, 0.02869,0.48, 1.14, -0.09,-0.01145, -0.99387, -0.10611, 0.02869,0.51, 1.14, -0.09,0.02768, 0.97212, 0.17431, -0.15439,339.67, 198.05, 0.00,-0.29, 0.35, -0.89,-0.95, 0.00, 0.31,0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.02504, 0.97428, 0.17574, -0.13883,339.55, 196.22, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.34,TrackingSpace,0.9980469,0.07, 1.60, -1.35,-0.01144, -0.99388, -0.10609, 0.02872
08/12/2023 13:14:16.341378,1768,static,0.51, 1.14, -0.09,-0.01143, -0.99387, -0.10613, 0.02863,0.44, 1.14, -0.08,-0.01143, -0.99387, -0.10613, 0.02863,0.48, 1.14, -0.09,-0.01143, -0.99387, -0.10613, 0.02863,0.51, 1.14, -0.09,0.02810, 0.97176, 0.17375, -0.15716,339.73, 198.37, 0.00,-0.30, 0.35, -0.89,-0.95, 0.00, 0.32,0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.02553, 0.97392, 0.17518, -0.14193,339.61, 196.58, 0.00,-0.27, 0.35, -0.90,-0.96, 0.00, 0.29,0.10, 0.94, 0.33,TrackingSpace,0.9980469,0.07, 1.60, -1.35,-0.01144, -0.99387, -0.10613, 0.02866
08/12/2023 13:14:16.354711,1769,static,0.51, 1.14, -0.09,-0.01146, -0.99388, -0.10610, 0.02856,0.44, 1.14, -0.08,-0.01146, -0.99388, -0.10610, 0.02856,0.48, 1.14, -0.09,-0.01146, -0.99388, -0.10610, 0.02856,0.51, 1.14, -0.09,0.02810, 0.97176, 0.17375, -0.15716,339.73, 198.37, 0.00,-0.30, 0.35, -0.89,-0.95, 0.00, 0.32,0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.02553, 0.97392, 0.17518, -0.14193,339.61, 196.58, 0.00,-0.27, 0.35, -0.90,-0.96, 0.00, 0.29,0.10, 0.94, 0.33,TrackingSpace,0.9980469,0.07, 1.60, -1.35,-0.01143, -0.99387, -0.10613, 0.02863
08/12/2023 13:14:16.368806,1770,static,0.51, 1.14, -0.09,-0.01144, -0.99388, -0.10607, 0.02849,0.44, 1.14, -0.08,-0.01144, -0.99388, -0.10607, 0.02849,0.48, 1.14, -0.09,-0.01144, -0.99388, -0.10607, 0.02849,0.51, 1.14, -0.09,0.02809, 0.97177, 0.17375, -0.15711,339.73, 198.37, 0.00,-0.30, 0.35, -0.89,-0.95, 0.00, 0.32,0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.02552, 0.97393, 0.17518, -0.14187,339.61, 196.58, 0.00,-0.27, 0.35, -0.90,-0.96, 0.00, 0.29,0.10, 0.94, 0.33,TrackingSpace,0.9980469,0.07, 1.60, -1.35,-0.01145, -0.99388, -0.10611, 0.02853
08/12/2023 13:14:16.382857,1771,static,0.51, 1.14, -0.09,-0.01143, -0.99389, -0.10605, 0.02842,0.44, 1.14, -0.08,-0.01143, -0.99389, -0.10605, 0.02842,0.48, 1.14, -0.09,-0.01143, -0.99389, -0.10605, 0.02842,0.51, 1.14, -0.09,0.02809, 0.97177, 0.17375, -0.15711,339.73, 198.37, 0.00,-0.30, 0.35, -0.89,-0.95, 0.00, 0.32,0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.02552, 0.97393, 0.17518, -0.14187,339.61, 196.58, 0.00,-0.27, 0.35, -0.90,-0.96, 0.00, 0.29,0.10, 0.94, 0.33,TrackingSpace,0.9980469,0.07, 1.60, -1.35,-0.01146, -0.99388, -0.10607, 0.02848
08/12/2023 13:14:16.396646,1772,static,0.51, 1.14, -0.09,-0.01141, -0.99389, -0.10606, 0.02840,0.44, 1.14, -0.08,-0.01141, -0.99389, -0.10606, 0.02840,0.48, 1.14, -0.09,-0.01141, -0.99389, -0.10606, 0.02840,0.51, 1.14, -0.09,0.02809, 0.97177, 0.17375, -0.15711,339.73, 198.37, 0.00,-0.30, 0.35, -0.89,-0.95, 0.00, 0.32,0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.02552, 0.97393, 0.17518, -0.14187,339.61, 196.58, 0.00,-0.27, 0.35, -0.90,-0.96, 0.00, 0.29,0.10, 0.94, 0.33,TrackingSpace,0.9980469,0.07, 1.60, -1.35,-0.01141, -0.99389, -0.10604, 0.02843
08/12/2023 13:14:16.410658,1773,static,0.51, 1.14, -0.09,-0.01138, -0.99388, -0.10610, 0.02838,0.44, 1.14, -0.08,-0.01138, -0.99388, -0.10610, 0.02838,0.48, 1.14, -0.09,-0.01138, -0.99388, -0.10610, 0.02838,0.51, 1.14, -0.09,0.02816, 0.97167, 0.17511, -0.15623,339.57, 198.27, 0.00,-0.29, 0.35, -0.89,-0.95, 0.00, 0.31,0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.02560, 0.97378, 0.17652, -0.14121,339.45, 196.50, 0.00,-0.27, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.34,TrackingSpace,0.9980469,0.07, 1.60, -1.35,-0.01139, -0.99389, -0.10608, 0.02839
08/12/2023 13:14:16.424604,1774,static,0.51, 1.14, -0.09,-0.01134, -0.99388, -0.10614, 0.02841,0.44, 1.14, -0.08,-0.01134, -0.99388, -0.10614, 0.02841,0.48, 1.14, -0.09,-0.01134, -0.99388, -0.10614, 0.02841,0.51, 1.14, -0.09,0.02816, 0.97167, 0.17511, -0.15623,339.57, 198.27, 0.00,-0.29, 0.35, -0.89,-0.95, 0.00, 0.31,0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.02560, 0.97378, 0.17652, -0.14121,339.45, 196.50, 0.00,-0.27, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.34,TrackingSpace,0.9980469,0.07, 1.60, -1.35,-0.01134, -0.99388, -0.10611, 0.02840
08/12/2023 13:14:16.438388,1775,static,0.51, 1.14, -0.09,-0.01133, -0.99388, -0.10615, 0.02845,0.44, 1.14, -0.08,-0.01133, -0.99388, -0.10615, 0.02845,0.48, 1.14, -0.09,-0.01133, -0.99388, -0.10615, 0.02845,0.51, 1.14, -0.09,0.02759, 0.97216, 0.17530, -0.15300,339.56, 197.89, 0.00,-0.29, 0.35, -0.89,-0.95, 0.00, 0.31,0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.02501, 0.97424, 0.17668, -0.13789,339.44, 196.11, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.34,TrackingSpace,0.9980469,0.07, 1.60, -1.35,-0.01135, -0.99388, -0.10617, 0.02842
08/12/2023 13:14:16.451698,1776,static,0.51, 1.14, -0.09,-0.01130, -0.99388, -0.10612, 0.02844,0.44, 1.14, -0.08,-0.01130, -0.99388, -0.10612, 0.02844,0.47, 1.14, -0.09,-0.01130, -0.99388, -0.10612, 0.02844,0.51, 1.14, -0.09,0.02759, 0.97216, 0.17530, -0.15300,339.56, 197.89, 0.00,-0.29, 0.35, -0.89,-0.95, 0.00, 0.31,0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.02501, 0.97424, 0.17668, -0.13789,339.44, 196.11, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.34,TrackingSpace,0.9980469,0.07, 1.60, -1.35,-0.01132, -0.99388, -0.10616, 0.02842
08/12/2023 13:14:16.465900,1777,static,0.51, 1.14, -0.09,-0.01129, -0.99388, -0.10612, 0.02847,0.44, 1.14, -0.08,-0.01129, -0.99388, -0.10612, 0.02847,0.47, 1.14, -0.09,-0.01129, -0.99388, -0.10612, 0.02847,0.51, 1.14, -0.09,0.02759, 0.97216, 0.17530, -0.15300,339.56, 197.89, 0.00,-0.29, 0.35, -0.89,-0.95, 0.00, 0.31,0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.02501, 0.97424, 0.17668, -0.13789,339.44, 196.11, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.34,TrackingSpace,0.9980469,0.07, 1.60, -1.35,-0.01130, -0.99388, -0.10614, 0.02844
08/12/2023 13:14:16.479991,1778,static,0.51, 1.14, -0.09,-0.01127, -0.99389, -0.10606, 0.02853,0.44, 1.14, -0.08,-0.01127, -0.99389, -0.10606, 0.02853,0.47, 1.14, -0.09,-0.01127, -0.99389, -0.10606, 0.02853,0.51, 1.14, -0.09,0.02758, 0.97230, 0.17176, -0.15613,339.96, 198.25, 0.00,-0.29, 0.34, -0.89,-0.95, 0.00, 0.31,0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.02507, 0.97441, 0.17314, -0.14110,339.85, 196.48, 0.00,-0.27, 0.34, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.33,TrackingSpace,0.9980469,0.07, 1.60, -1.35,-0.01125, -0.99388, -0.10612, 0.02847
08/12/2023 13:14:16.494114,1779,static,0.51, 1.14, -0.09,-0.01124, -0.99389, -0.10607, 0.02856,0.44, 1.14, -0.08,-0.01124, -0.99389, -0.10607, 0.02856,0.47, 1.14, -0.09,-0.01124, -0.99389, -0.10607, 0.02856,0.51, 1.14, -0.09,0.02758, 0.97230, 0.17176, -0.15613,339.96, 198.25, 0.00,-0.29, 0.34, -0.89,-0.95, 0.00, 0.31,0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.02507, 0.97441, 0.17314, -0.14110,339.85, 196.48, 0.00,-0.27, 0.34, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.33,TrackingSpace,0.9980469,0.07, 1.60, -1.35,-0.01127, -0.99389, -0.10607, 0.02850
08/12/2023 13:14:16.508092,1780,static,0.51, 1.14, -0.09,-0.01119, -0.99388, -0.10609, 0.02859,0.44, 1.14, -0.08,-0.01119, -0.99388, -0.10609, 0.02859,0.47, 1.14, -0.09,-0.01119, -0.99388, -0.10609, 0.02859,0.51, 1.14, -0.09,0.02733, 0.97252, 0.17180, -0.15471,339.96, 198.08, 0.00,-0.29, 0.34, -0.89,-0.95, 0.00, 0.31,0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.02502, 0.97446, 0.17307, -0.14090,339.86, 196.46, 0.00,-0.27, 0.34, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.33,TrackingSpace,0.9980469,0.07, 1.60, -1.35,-0.01124, -0.99389, -0.10606, 0.02857
08/12/2023 13:14:16.521672,1781,static,0.51, 1.14, -0.09,-0.01113, -0.99387, -0.10617, 0.02865,0.44, 1.14, -0.08,-0.01113, -0.99387, -0.10617, 0.02865,0.47, 1.14, -0.09,-0.01113, -0.99387, -0.10617, 0.02865,0.51, 1.14, -0.09,0.02733, 0.97252, 0.17180, -0.15471,339.96, 198.08, 0.00,-0.29, 0.34, -0.89,-0.95, 0.00, 0.31,0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.02502, 0.97446, 0.17307, -0.14090,339.86, 196.46, 0.00,-0.27, 0.34, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.33,TrackingSpace,0.9980469,0.07, 1.60, -1.35,-0.01120, -0.99388, -0.10611, 0.02860
08/12/2023 13:14:16.535281,1782,static,0.51, 1.14, -0.09,-0.01118, -0.99387, -0.10624, 0.02861,0.44, 1.14, -0.08,-0.01118, -0.99387, -0.10624, 0.02861,0.47, 1.14, -0.09,-0.01118, -0.99387, -0.10624, 0.02861,0.51, 1.14, -0.09,0.02798, 0.97192, 0.17213, -0.15800,339.91, 198.47, 0.00,-0.30, 0.34, -0.89,-0.95, 0.00, 0.32,0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.02526, 0.97423, 0.17365, -0.14170,339.79, 196.55, 0.00,-0.27, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.33,TrackingSpace,0.9980469,0.07, 1.60, -1.35,-0.01115, -0.99387, -0.10616, 0.02862
08/12/2023 13:14:16.549311,1783,static,0.51, 1.14, -0.09,-0.01128, -0.99386, -0.10629, 0.02857,0.44, 1.14, -0.08,-0.01128, -0.99386, -0.10629, 0.02857,0.47, 1.14, -0.09,-0.01128, -0.99386, -0.10629, 0.02857,0.51, 1.14, -0.09,0.02798, 0.97192, 0.17213, -0.15800,339.91, 198.47, 0.00,-0.30, 0.34, -0.89,-0.95, 0.00, 0.32,0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.02526, 0.97423, 0.17365, -0.14170,339.79, 196.55, 0.00,-0.27, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.33,TrackingSpace,0.9980469,0.07, 1.60, -1.35,-0.01119, -0.99387, -0.10622, 0.02861
08/12/2023 13:14:16.563467,1784,static,0.51, 1.14, -0.09,-0.01129, -0.99386, -0.10631, 0.02854,0.44, 1.14, -0.08,-0.01129, -0.99386, -0.10631, 0.02854,0.47, 1.14, -0.09,-0.01129, -0.99386, -0.10631, 0.02854,0.51, 1.14, -0.09,0.02798, 0.97192, 0.17213, -0.15800,339.91, 198.47, 0.00,-0.30, 0.34, -0.89,-0.95, 0.00, 0.32,0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.02526, 0.97423, 0.17365, -0.14170,339.79, 196.55, 0.00,-0.27, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.33,TrackingSpace,0.9980469,0.07, 1.60, -1.35,-0.01129, -0.99386, -0.10626, 0.02859
08/12/2023 13:14:16.577154,1785,static,0.51, 1.14, -0.09,-0.01133, -0.99384, -0.10645, 0.02855,0.44, 1.14, -0.08,-0.01133, -0.99384, -0.10645, 0.02855,0.47, 1.14, -0.09,-0.01133, -0.99384, -0.10645, 0.02855,0.51, 1.14, -0.09,0.02794, 0.97186, 0.17509, -0.15506,339.57, 198.13, 0.00,-0.29, 0.35, -0.89,-0.95, 0.00, 0.31,0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.02557, 0.97381, 0.17639, -0.14117,339.47, 196.50, 0.00,-0.27, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.34,TrackingSpace,0.9980469,0.07, 1.60, -1.35,-0.01127, -0.99386, -0.10632, 0.02852
08/12/2023 13:14:16.590791,1786,static,0.51, 1.14, -0.09,-0.01139, -0.99383, -0.10660, 0.02846,0.44, 1.14, -0.08,-0.01139, -0.99383, -0.10660, 0.02846,0.47, 1.14, -0.09,-0.01139, -0.99383, -0.10660, 0.02846,0.51, 1.14, -0.09,0.02794, 0.97186, 0.17509, -0.15506,339.57, 198.13, 0.00,-0.29, 0.35, -0.89,-0.95, 0.00, 0.31,0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.02557, 0.97381, 0.17639, -0.14117,339.47, 196.50, 0.00,-0.27, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.34,TrackingSpace,0.9980469,0.07, 1.60, -1.35,-0.01133, -0.99384, -0.10647, 0.02852
08/12/2023 13:14:16.604964,1787,static,0.51, 1.14, -0.09,-0.01134, -0.99384, -0.10653, 0.02843,0.44, 1.14, -0.08,-0.01134, -0.99384, -0.10653, 0.02843,0.47, 1.14, -0.09,-0.01134, -0.99384, -0.10653, 0.02843,0.51, 1.14, -0.09,0.02838, 0.97133, 0.17857, -0.15438,339.17, 198.06, 0.00,-0.29, 0.36, -0.89,-0.95, 0.00, 0.31,0.11, 0.93, 0.34,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.02601, 0.97323, 0.17987, -0.14072,339.06, 196.45, 0.00,-0.26, 0.36, -0.90,-0.96, 0.00, 0.28,0.10, 0.93, 0.34,TrackingSpace,0.9980469,0.07, 1.60, -1.35,-0.01137, -0.99383, -0.10659, 0.02846
08/12/2023 13:14:16.618988,1788,static,0.51, 1.14, -0.09,-0.01127, -0.99388, -0.10618, 0.02843,0.44, 1.14, -0.08,-0.01127, -0.99388, -0.10618, 0.02843,0.47, 1.14, -0.09,-0.01127, -0.99388, -0.10618, 0.02843,0.51, 1.14, -0.09,0.02838, 0.97133, 0.17857, -0.15438,339.17, 198.06, 0.00,-0.29, 0.36, -0.89,-0.95, 0.00, 0.31,0.11, 0.93, 0.34,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.02601, 0.97323, 0.17987, -0.14072,339.06, 196.45, 0.00,-0.26, 0.36, -0.90,-0.96, 0.00, 0.28,0.10, 0.93, 0.34,TrackingSpace,0.9980469,0.07, 1.60, -1.35,-0.01131, -0.99384, -0.10649, 0.02844
08/12/2023 13:14:16.632661,1789,static,0.51, 1.14, -0.09,-0.01139, -0.99393, -0.10570, 0.02837,0.44, 1.14, -0.08,-0.01139, -0.99393, -0.10570, 0.02837,0.47, 1.14, -0.09,-0.01139, -0.99393, -0.10570, 0.02837,0.51, 1.14, -0.09,0.02850, 0.97118, 0.17938, -0.15432,339.07, 198.06, 0.00,-0.29, 0.36, -0.89,-0.95, 0.00, 0.31,0.11, 0.93, 0.34,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.02575, 0.97335, 0.18087, -0.13860,338.95, 196.21, 0.00,-0.26, 0.36, -0.90,-0.96, 0.00, 0.28,0.10, 0.93, 0.34,TrackingSpace,0.9980469,0.07, 1.60, -1.35,-0.01126, -0.99388, -0.10617, 0.02842
08/12/2023 13:14:16.646771,1790,static,0.51, 1.14, -0.09,-0.01129, -0.99395, -0.10555, 0.02833,0.44, 1.14, -0.08,-0.01129, -0.99395, -0.10555, 0.02833,0.47, 1.14, -0.09,-0.01129, -0.99395, -0.10555, 0.02833,0.51, 1.14, -0.09,0.02850, 0.97118, 0.17938, -0.15432,339.07, 198.06, 0.00,-0.29, 0.36, -0.89,-0.95, 0.00, 0.31,0.11, 0.93, 0.34,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.02575, 0.97335, 0.18087, -0.13860,338.95, 196.21, 0.00,-0.26, 0.36, -0.90,-0.96, 0.00, 0.28,0.10, 0.93, 0.34,TrackingSpace,0.9980469,0.07, 1.60, -1.35,-0.01137, -0.99393, -0.10566, 0.02835
08/12/2023 13:14:16.661071,1791,static,0.51, 1.14, -0.09,-0.01119, -0.99394, -0.10560, 0.02833,0.44, 1.14, -0.08,-0.01119, -0.99394, -0.10560, 0.02833,0.47, 1.14, -0.09,-0.01119, -0.99394, -0.10560, 0.02833,0.51, 1.14, -0.09,0.02850, 0.97118, 0.17938, -0.15432,339.07, 198.06, 0.00,-0.29, 0.36, -0.89,-0.95, 0.00, 0.31,0.11, 0.93, 0.34,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.02575, 0.97335, 0.18087, -0.13860,338.95, 196.21, 0.00,-0.26, 0.36, -0.90,-0.96, 0.00, 0.28,0.10, 0.93, 0.34,TrackingSpace,0.9980469,0.07, 1.60, -1.35,-0.01129, -0.99395, -0.10555, 0.02833
08/12/2023 13:14:16.674498,1792,static,0.51, 1.14, -0.09,-0.01116, -0.99393, -0.10570, 0.02834,0.44, 1.14, -0.08,-0.01116, -0.99393, -0.10570, 0.02834,0.47, 1.14, -0.09,-0.01116, -0.99393, -0.10570, 0.02834,0.51, 1.14, -0.09,0.02849, 0.97122, 0.17886, -0.15468,339.13, 198.10, 0.00,-0.29, 0.36, -0.89,-0.95, 0.00, 0.31,0.11, 0.93, 0.34,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.02564, 0.97348, 0.18041, -0.13834,339.00, 196.18, 0.00,-0.26, 0.36, -0.90,-0.96, 0.00, 0.28,0.10, 0.93, 0.34,TrackingSpace,0.9980469,0.07, 1.60, -1.35,-0.01125, -0.99394, -0.10560, 0.02834
08/12/2023 13:14:16.688364,1793,static,0.51, 1.14, -0.09,-0.01112, -0.99391, -0.10586, 0.02837,0.44, 1.14, -0.08,-0.01112, -0.99391, -0.10586, 0.02837,0.47, 1.14, -0.09,-0.01112, -0.99391, -0.10586, 0.02837,0.51, 1.14, -0.09,0.02849, 0.97122, 0.17886, -0.15468,339.13, 198.10, 0.00,-0.29, 0.36, -0.89,-0.95, 0.00, 0.31,0.11, 0.93, 0.34,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.02564, 0.97348, 0.18041, -0.13834,339.00, 196.18, 0.00,-0.26, 0.36, -0.90,-0.96, 0.00, 0.28,0.10, 0.93, 0.34,TrackingSpace,0.9980469,0.07, 1.60, -1.35,-0.01117, -0.99393, -0.10575, 0.02834
08/12/2023 13:14:16.702266,1794,static,0.51, 1.14, -0.09,-0.01114, -0.99390, -0.10594, 0.02843,0.44, 1.14, -0.08,-0.01114, -0.99390, -0.10594, 0.02843,0.47, 1.14, -0.09,-0.01114, -0.99390, -0.10594, 0.02843,0.51, 1.14, -0.09,0.02789, 0.97188, 0.17557, -0.15440,339.52, 198.05, 0.00,-0.29, 0.35, -0.89,-0.95, 0.00, 0.31,0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.02511, 0.97413, 0.17708, -0.13813,339.39, 196.14, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.34,TrackingSpace,0.9980469,0.07, 1.60, -1.35,-0.01113, -0.99391, -0.10588, 0.02838
08/12/2023 13:14:16.715674,1795,static,0.51, 1.14, -0.09,-0.01116, -0.99390, -0.10594, 0.02842,0.44, 1.14, -0.08,-0.01116, -0.99390, -0.10594, 0.02842,0.47, 1.14, -0.09,-0.01116, -0.99390, -0.10594, 0.02842,0.51, 1.14, -0.09,0.02789, 0.97188, 0.17557, -0.15440,339.52, 198.05, 0.00,-0.29, 0.35, -0.89,-0.95, 0.00, 0.31,0.11, 0.94, 0.33,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.02511, 0.97413, 0.17708, -0.13813,339.39, 196.14, 0.00,-0.26, 0.35, -0.90,-0.96, 0.00, 0.28,0.10, 0.94, 0.34,TrackingSpace,0.9980469,0.07, 1.60, -1.35,-0.01112, -0.99390, -0.10594, 0.02841
