Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 10:17:35.069863,5487,moving,-0.36, 1.19, 0.85,0.04041, -0.99091, -0.09017, -0.09131,-0.43, 1.18, 0.84,0.04041, -0.99091, -0.09017, -0.09131,-0.40, 1.19, 0.84,0.04041, -0.99091, -0.09017, -0.09131,-0.36, 1.19, 0.85,-0.00796, 0.99027, 0.06387, 0.12338,352.62, 165.80, 0.00,0.24, 0.13, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,-0.43, 1.18, 0.84,-0.00930, 0.98770, 0.06465, 0.14205,352.51, 163.63, 0.00,0.28, 0.13, -0.95,-0.96, 0.00, -0.28,-0.04, 0.99, 0.13,TrackingSpace,0.9980469,-0.15, 1.31, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:35.083993,5488,moving,-0.36, 1.19, 0.85,0.04086, -0.99078, -0.09225, -0.09041,-0.43, 1.18, 0.84,0.04086, -0.99078, -0.09225, -0.09041,-0.40, 1.19, 0.84,0.04086, -0.99078, -0.09225, -0.09041,-0.36, 1.19, 0.85,-0.00724, 0.99194, 0.06696, 0.10733,352.28, 167.65, 0.00,0.21, 0.13, -0.97,-0.98, 0.00, -0.21,-0.03, 0.99, 0.13,TrackingSpace,0.9980469,-0.43, 1.18, 0.84,-0.00831, 0.99022, 0.06765, 0.12170,352.18, 165.99, 0.00,0.24, 0.14, -0.96,-0.97, 0.00, -0.24,-0.03, 0.99, 0.13,TrackingSpace,0.9980469,-0.15, 1.31, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:35.097504,5489,moving,-0.36, 1.19, 0.85,0.04118, -0.99066, -0.09423, -0.08956,-0.43, 1.18, 0.84,0.04118, -0.99066, -0.09423, -0.08956,-0.40, 1.19, 0.84,0.04118, -0.99066, -0.09423, -0.08956,-0.36, 1.19, 0.85,-0.00724, 0.99194, 0.06696, 0.10733,352.28, 167.65, 0.00,0.21, 0.13, -0.97,-0.98, 0.00, -0.21,-0.03, 0.99, 0.13,TrackingSpace,0.9980469,-0.43, 1.18, 0.84,-0.00831, 0.99022, 0.06765, 0.12170,352.18, 165.99, 0.00,0.24, 0.14, -0.96,-0.97, 0.00, -0.24,-0.03, 0.99, 0.13,TrackingSpace,0.9980469,-0.15, 1.32, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:35.111559,5490,moving,-0.36, 1.19, 0.85,0.04130, -0.99053, -0.09619, -0.08879,-0.43, 1.18, 0.84,0.04130, -0.99053, -0.09619, -0.08879,-0.40, 1.19, 0.84,0.04130, -0.99053, -0.09619, -0.08879,-0.36, 1.19, 0.85,-0.00760, 0.99185, 0.07180, 0.10494,351.72, 167.92, 0.00,0.21, 0.14, -0.97,-0.98, 0.00, -0.21,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.43, 1.18, 0.84,-0.00874, 0.99016, 0.07251, 0.11934,351.62, 166.26, 0.00,0.24, 0.15, -0.96,-0.97, 0.00, -0.24,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.15, 1.32, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:35.125680,5491,moving,-0.36, 1.19, 0.85,0.04156, -0.99040, -0.09821, -0.08800,-0.43, 1.18, 0.84,0.04156, -0.99040, -0.09821, -0.08800,-0.40, 1.19, 0.84,0.04156, -0.99040, -0.09821, -0.08800,-0.36, 1.19, 0.85,-0.00760, 0.99185, 0.07180, 0.10494,351.72, 167.92, 0.00,0.21, 0.14, -0.97,-0.98, 0.00, -0.21,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.43, 1.18, 0.84,-0.00874, 0.99016, 0.07251, 0.11934,351.62, 166.26, 0.00,0.24, 0.15, -0.96,-0.97, 0.00, -0.24,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.15, 1.32, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:35.139533,5492,moving,-0.36, 1.19, 0.85,0.04200, -0.99024, -0.10022, -0.08724,-0.43, 1.18, 0.84,0.04200, -0.99024, -0.10022, -0.08724,-0.40, 1.19, 0.84,0.04200, -0.99024, -0.10022, -0.08724,-0.36, 1.19, 0.85,-0.00760, 0.99185, 0.07180, 0.10494,351.72, 167.92, 0.00,0.21, 0.14, -0.97,-0.98, 0.00, -0.21,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.43, 1.18, 0.84,-0.00874, 0.99016, 0.07251, 0.11934,351.62, 166.26, 0.00,0.24, 0.15, -0.96,-0.97, 0.00, -0.24,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.15, 1.33, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:35.153663,5493,moving,-0.36, 1.19, 0.85,0.04233, -0.99010, -0.10205, -0.08656,-0.43, 1.18, 0.84,0.04233, -0.99010, -0.10205, -0.08656,-0.40, 1.19, 0.85,0.04233, -0.99010, -0.10205, -0.08656,-0.36, 1.19, 0.85,-0.01029, 0.98914, 0.08527, 0.11931,350.15, 166.24, 0.00,0.23, 0.17, -0.96,-0.97, 0.00, -0.24,-0.04, 0.99, 0.17,TrackingSpace,0.9980469,-0.43, 1.18, 0.84,-0.01197, 0.98671, 0.08598, 0.13738,350.04, 164.15, 0.00,0.27, 0.17, -0.95,-0.96, 0.00, -0.27,-0.05, 0.98, 0.17,TrackingSpace,0.9980469,-0.15, 1.33, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:35.167423,5494,moving,-0.37, 1.19, 0.85,0.04226, -0.98995, -0.10395, -0.08607,-0.43, 1.19, 0.84,0.04226, -0.98995, -0.10395, -0.08607,-0.40, 1.19, 0.85,0.04226, -0.98995, -0.10395, -0.08607,-0.36, 1.19, 0.85,-0.01029, 0.98914, 0.08527, 0.11931,350.15, 166.24, 0.00,0.23, 0.17, -0.96,-0.97, 0.00, -0.24,-0.04, 0.99, 0.17,TrackingSpace,0.9980469,-0.43, 1.18, 0.84,-0.01197, 0.98671, 0.08598, 0.13738,350.04, 164.15, 0.00,0.27, 0.17, -0.95,-0.96, 0.00, -0.27,-0.05, 0.98, 0.17,TrackingSpace,0.9980469,-0.15, 1.33, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:35.181187,5495,moving,-0.37, 1.19, 0.85,0.04267, -0.98980, -0.10566, -0.08555,-0.43, 1.19, 0.84,0.04267, -0.98980, -0.10566, -0.08555,-0.40, 1.19, 0.85,0.04267, -0.98980, -0.10566, -0.08555,-0.36, 1.19, 0.85,-0.01111, 0.98839, 0.09015, 0.12180,349.58, 165.95, 0.00,0.24, 0.18, -0.95,-0.97, 0.00, -0.24,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.43, 1.18, 0.84,-0.01305, 0.98567, 0.09087, 0.14153,349.47, 163.66, 0.00,0.28, 0.18, -0.94,-0.96, 0.00, -0.28,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.15, 1.33, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:35.194696,5496,moving,-0.37, 1.19, 0.85,0.04319, -0.98962, -0.10756, -0.08494,-0.43, 1.19, 0.84,0.04319, -0.98962, -0.10756, -0.08494,-0.40, 1.19, 0.85,0.04319, -0.98962, -0.10756, -0.08494,-0.36, 1.19, 0.85,-0.01111, 0.98839, 0.09015, 0.12180,349.58, 165.95, 0.00,0.24, 0.18, -0.95,-0.97, 0.00, -0.24,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.43, 1.18, 0.84,-0.01305, 0.98567, 0.09087, 0.14153,349.47, 163.66, 0.00,0.28, 0.18, -0.94,-0.96, 0.00, -0.28,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.15, 1.34, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:35.209121,5497,moving,-0.37, 1.19, 0.85,0.04359, -0.98944, -0.10942, -0.08447,-0.43, 1.19, 0.84,0.04359, -0.98944, -0.10942, -0.08447,-0.40, 1.19, 0.85,0.04359, -0.98944, -0.10942, -0.08447,-0.36, 1.19, 0.85,-0.01111, 0.98839, 0.09015, 0.12180,349.58, 165.95, 0.00,0.24, 0.18, -0.95,-0.97, 0.00, -0.24,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.43, 1.18, 0.84,-0.01305, 0.98567, 0.09087, 0.14153,349.47, 163.66, 0.00,0.28, 0.18, -0.94,-0.96, 0.00, -0.28,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.15, 1.34, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:35.223358,5498,moving,-0.37, 1.19, 0.85,0.04383, -0.98926, -0.11133, -0.08394,-0.43, 1.19, 0.84,0.04383, -0.98926, -0.11133, -0.08394,-0.40, 1.19, 0.85,0.04383, -0.98926, -0.11133, -0.08394,-0.36, 1.19, 0.85,-0.01154, 0.98813, 0.09455, 0.12056,349.07, 166.09, 0.00,0.24, 0.19, -0.95,-0.97, 0.00, -0.24,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.43, 1.18, 0.84,-0.01362, 0.98534, 0.09527, 0.14084,348.95, 163.73, 0.00,0.27, 0.19, -0.94,-0.96, 0.00, -0.28,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.15, 1.34, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:35.236780,5499,moving,-0.37, 1.19, 0.85,0.04406, -0.98908, -0.11318, -0.08354,-0.43, 1.19, 0.84,0.04406, -0.98908, -0.11318, -0.08354,-0.40, 1.19, 0.85,0.04406, -0.98908, -0.11318, -0.08354,-0.36, 1.19, 0.85,-0.01154, 0.98813, 0.09455, 0.12056,349.07, 166.09, 0.00,0.24, 0.19, -0.95,-0.97, 0.00, -0.24,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.43, 1.18, 0.84,-0.01362, 0.98534, 0.09527, 0.14084,348.95, 163.73, 0.00,0.27, 0.19, -0.94,-0.96, 0.00, -0.28,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.16, 1.34, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:35.250808,5500,moving,-0.37, 1.19, 0.85,0.04440, -0.98890, -0.11496, -0.08305,-0.43, 1.19, 0.84,0.04440, -0.98890, -0.11496, -0.08305,-0.40, 1.19, 0.85,0.04440, -0.98890, -0.11496, -0.08305,-0.36, 1.19, 0.85,-0.01178, 0.98798, 0.09765, 0.11922,348.71, 166.24, 0.00,0.23, 0.20, -0.95,-0.97, 0.00, -0.24,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.43, 1.18, 0.84,-0.01393, 0.98522, 0.09839, 0.13952,348.59, 163.88, 0.00,0.27, 0.20, -0.94,-0.96, 0.00, -0.28,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.16, 1.35, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:35.264516,5501,moving,-0.37, 1.19, 0.85,0.04469, -0.98872, -0.11669, -0.08255,-0.43, 1.19, 0.84,0.04469, -0.98872, -0.11669, -0.08255,-0.40, 1.19, 0.85,0.04469, -0.98872, -0.11669, -0.08255,-0.36, 1.19, 0.85,-0.01178, 0.98798, 0.09765, 0.11922,348.71, 166.24, 0.00,0.23, 0.20, -0.95,-0.97, 0.00, -0.24,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.43, 1.18, 0.84,-0.01393, 0.98522, 0.09839, 0.13952,348.59, 163.88, 0.00,0.27, 0.20, -0.94,-0.96, 0.00, -0.28,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.16, 1.35, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:35.278223,5502,moving,-0.37, 1.19, 0.85,0.04487, -0.98855, -0.11841, -0.08207,-0.43, 1.19, 0.84,0.04487, -0.98855, -0.11841, -0.08207,-0.40, 1.19, 0.85,0.04487, -0.98855, -0.11841, -0.08207,-0.36, 1.19, 0.85,-0.01217, 0.98771, 0.10206, 0.11779,348.20, 166.40, 0.00,0.23, 0.20, -0.95,-0.97, 0.00, -0.24,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,-0.43, 1.19, 0.84,-0.01443, 0.98495, 0.10279, 0.13823,348.08, 164.02, 0.00,0.27, 0.21, -0.94,-0.96, 0.00, -0.28,-0.06, 0.98, 0.20,TrackingSpace,0.9980469,-0.16, 1.35, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:35.292496,5503,moving,-0.37, 1.19, 0.85,0.04508, -0.98835, -0.12026, -0.08164,-0.43, 1.19, 0.84,0.04508, -0.98835, -0.12026, -0.08164,-0.40, 1.19, 0.85,0.04508, -0.98835, -0.12026, -0.08164,-0.36, 1.19, 0.85,-0.01217, 0.98771, 0.10206, 0.11779,348.20, 166.40, 0.00,0.23, 0.20, -0.95,-0.97, 0.00, -0.24,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,-0.43, 1.19, 0.84,-0.01443, 0.98495, 0.10279, 0.13823,348.08, 164.02, 0.00,0.27, 0.21, -0.94,-0.96, 0.00, -0.28,-0.06, 0.98, 0.20,TrackingSpace,0.9980469,-0.16, 1.36, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:35.306654,5504,moving,-0.37, 1.19, 0.85,0.04538, -0.98814, -0.12214, -0.08122,-0.43, 1.19, 0.84,0.04538, -0.98814, -0.12214, -0.08122,-0.40, 1.19, 0.85,0.04538, -0.98814, -0.12214, -0.08122,-0.36, 1.19, 0.85,-0.01217, 0.98771, 0.10206, 0.11779,348.20, 166.40, 0.00,0.23, 0.20, -0.95,-0.97, 0.00, -0.24,-0.05, 0.98, 0.20,TrackingSpace,0.9980469,-0.43, 1.19, 0.84,-0.01443, 0.98495, 0.10279, 0.13823,348.08, 164.02, 0.00,0.27, 0.21, -0.94,-0.96, 0.00, -0.28,-0.06, 0.98, 0.20,TrackingSpace,0.9980469,-0.16, 1.36, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:35.320854,5505,moving,-0.37, 1.19, 0.85,0.04560, -0.98793, -0.12408, -0.08075,-0.43, 1.19, 0.84,0.04560, -0.98793, -0.12408, -0.08075,-0.40, 1.19, 0.85,0.04560, -0.98793, -0.12408, -0.08075,-0.37, 1.19, 0.85,-0.01241, 0.98755, 0.10630, 0.11529,347.71, 166.68, 0.00,0.23, 0.21, -0.95,-0.97, 0.00, -0.23,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,-0.43, 1.19, 0.84,-0.01482, 0.98475, 0.10706, 0.13632,347.59, 164.24, 0.00,0.27, 0.21, -0.94,-0.96, 0.00, -0.27,-0.06, 0.98, 0.21,TrackingSpace,0.9980469,-0.16, 1.36, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:35.334196,5506,moving,-0.37, 1.19, 0.85,0.04580, -0.98770, -0.12610, -0.08028,-0.43, 1.19, 0.84,0.04580, -0.98770, -0.12610, -0.08028,-0.40, 1.19, 0.85,0.04580, -0.98770, -0.12610, -0.08028,-0.37, 1.19, 0.85,-0.01241, 0.98755, 0.10630, 0.11529,347.71, 166.68, 0.00,0.23, 0.21, -0.95,-0.97, 0.00, -0.23,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,-0.43, 1.19, 0.84,-0.01482, 0.98475, 0.10706, 0.13632,347.59, 164.24, 0.00,0.27, 0.21, -0.94,-0.96, 0.00, -0.27,-0.06, 0.98, 0.21,TrackingSpace,0.9980469,-0.16, 1.36, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:35.348243,5507,moving,-0.37, 1.19, 0.85,0.04590, -0.98748, -0.12811, -0.07974,-0.43, 1.19, 0.84,0.04590, -0.98748, -0.12811, -0.07974,-0.40, 1.19, 0.85,0.04590, -0.98748, -0.12811, -0.07974,-0.37, 1.19, 0.85,-0.01257, 0.98742, 0.10900, 0.11386,347.40, 166.84, 0.00,0.22, 0.22, -0.95,-0.97, 0.00, -0.23,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,-0.43, 1.19, 0.84,-0.01489, 0.98483, 0.10972, 0.13360,347.29, 164.55, 0.00,0.26, 0.22, -0.94,-0.96, 0.00, -0.27,-0.06, 0.98, 0.21,TrackingSpace,0.9980469,-0.16, 1.37, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:35.362310,5508,moving,-0.37, 1.19, 0.85,0.04599, -0.98724, -0.13023, -0.07923,-0.43, 1.19, 0.84,0.04599, -0.98724, -0.13023, -0.07923,-0.40, 1.19, 0.85,0.04599, -0.98724, -0.13023, -0.07923,-0.37, 1.19, 0.85,-0.01257, 0.98742, 0.10900, 0.11386,347.40, 166.84, 0.00,0.22, 0.22, -0.95,-0.97, 0.00, -0.23,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,-0.43, 1.19, 0.84,-0.01489, 0.98483, 0.10972, 0.13360,347.29, 164.55, 0.00,0.26, 0.22, -0.94,-0.96, 0.00, -0.27,-0.06, 0.98, 0.21,TrackingSpace,0.9980469,-0.16, 1.37, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:35.376162,5509,moving,-0.37, 1.19, 0.85,0.04615, -0.98701, -0.13228, -0.07866,-0.43, 1.19, 0.84,0.04615, -0.98701, -0.13228, -0.07866,-0.40, 1.19, 0.85,0.04615, -0.98701, -0.13228, -0.07866,-0.37, 1.19, 0.85,-0.01257, 0.98742, 0.10900, 0.11386,347.40, 166.84, 0.00,0.22, 0.22, -0.95,-0.97, 0.00, -0.23,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,-0.43, 1.19, 0.84,-0.01489, 0.98483, 0.10972, 0.13360,347.29, 164.55, 0.00,0.26, 0.22, -0.94,-0.96, 0.00, -0.27,-0.06, 0.98, 0.21,TrackingSpace,0.9980469,-0.16, 1.37, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:35.390298,5510,moving,-0.37, 1.19, 0.85,0.04632, -0.98674, -0.13457, -0.07807,-0.43, 1.19, 0.84,0.04632, -0.98674, -0.13457, -0.07807,-0.40, 1.19, 0.85,0.04632, -0.98674, -0.13457, -0.07807,-0.37, 1.19, 0.85,-0.01214, 0.98784, 0.10600, 0.11310,347.75, 166.94, 0.00,0.22, 0.21, -0.95,-0.97, 0.00, -0.23,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,-0.43, 1.19, 0.84,-0.01439, 0.98527, 0.10675, 0.13279,347.63, 164.65, 0.00,0.26, 0.21, -0.94,-0.96, 0.00, -0.26,-0.06, 0.98, 0.21,TrackingSpace,0.9980469,-0.16, 1.38, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:35.404186,5511,moving,-0.37, 1.19, 0.85,0.04642, -0.98648, -0.13676, -0.07747,-0.43, 1.19, 0.84,0.04642, -0.98648, -0.13676, -0.07747,-0.40, 1.19, 0.85,0.04642, -0.98648, -0.13676, -0.07747,-0.37, 1.19, 0.85,-0.01214, 0.98784, 0.10600, 0.11310,347.75, 166.94, 0.00,0.22, 0.21, -0.95,-0.97, 0.00, -0.23,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,-0.43, 1.19, 0.84,-0.01439, 0.98527, 0.10675, 0.13279,347.63, 164.65, 0.00,0.26, 0.21, -0.94,-0.96, 0.00, -0.26,-0.06, 0.98, 0.21,TrackingSpace,0.9980469,-0.17, 1.38, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:35.417808,5512,moving,-0.37, 1.19, 0.85,0.04653, -0.98622, -0.13898, -0.07677,-0.43, 1.19, 0.84,0.04653, -0.98622, -0.13898, -0.07677,-0.40, 1.19, 0.85,0.04653, -0.98622, -0.13898, -0.07677,-0.37, 1.19, 0.85,-0.01255, 0.98745, 0.11093, 0.11170,347.18, 167.09, 0.00,0.22, 0.22, -0.95,-0.97, 0.00, -0.22,-0.05, 0.98, 0.22,TrackingSpace,0.9980469,-0.43, 1.19, 0.84,-0.01475, 0.98507, 0.11162, 0.13021,347.07, 164.94, 0.00,0.25, 0.22, -0.94,-0.97, 0.00, -0.26,-0.06, 0.97, 0.22,TrackingSpace,0.9980469,-0.17, 1.38, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:35.431888,5513,moving,-0.37, 1.19, 0.85,0.04675, -0.98593, -0.14130, -0.07611,-0.43, 1.19, 0.84,0.04675, -0.98593, -0.14130, -0.07611,-0.40, 1.19, 0.85,0.04675, -0.98593, -0.14130, -0.07611,-0.37, 1.19, 0.85,-0.01255, 0.98745, 0.11093, 0.11170,347.18, 167.09, 0.00,0.22, 0.22, -0.95,-0.97, 0.00, -0.22,-0.05, 0.98, 0.22,TrackingSpace,0.9980469,-0.43, 1.19, 0.84,-0.01475, 0.98507, 0.11162, 0.13021,347.07, 164.94, 0.00,0.25, 0.22, -0.94,-0.97, 0.00, -0.26,-0.06, 0.97, 0.22,TrackingSpace,0.9980469,-0.17, 1.38, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:35.445604,5514,moving,-0.37, 1.19, 0.85,0.04701, -0.98567, -0.14346, -0.07529,-0.43, 1.19, 0.84,0.04701, -0.98567, -0.14346, -0.07529,-0.40, 1.19, 0.85,0.04701, -0.98567, -0.14346, -0.07529,-0.37, 1.19, 0.85,-0.01172, 0.98799, 0.12041, 0.09615,346.10, 168.88, 0.00,0.19, 0.24, -0.95,-0.98, 0.00, -0.19,-0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.43, 1.19, 0.84,-0.01414, 0.98584, 0.12121, 0.11497,345.98, 166.70, 0.00,0.22, 0.24, -0.94,-0.97, 0.00, -0.23,-0.06, 0.97, 0.24,TrackingSpace,0.9980469,-0.17, 1.39, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:35.459269,5515,moving,-0.37, 1.19, 0.85,0.04698, -0.98538, -0.14577, -0.07463,-0.43, 1.19, 0.84,0.04698, -0.98538, -0.14577, -0.07463,-0.40, 1.19, 0.85,0.04698, -0.98538, -0.14577, -0.07463,-0.37, 1.19, 0.85,-0.01172, 0.98799, 0.12041, 0.09615,346.10, 168.88, 0.00,0.19, 0.24, -0.95,-0.98, 0.00, -0.19,-0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.43, 1.19, 0.84,-0.01414, 0.98584, 0.12121, 0.11497,345.98, 166.70, 0.00,0.22, 0.24, -0.94,-0.97, 0.00, -0.23,-0.06, 0.97, 0.24,TrackingSpace,0.9980469,-0.17, 1.39, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:35.473410,5516,moving,-0.37, 1.19, 0.85,0.04708, -0.98511, -0.14798, -0.07384,-0.43, 1.19, 0.84,0.04708, -0.98511, -0.14798, -0.07384,-0.40, 1.19, 0.85,0.04708, -0.98511, -0.14798, -0.07384,-0.37, 1.19, 0.85,-0.01172, 0.98799, 0.12041, 0.09615,346.10, 168.88, 0.00,0.19, 0.24, -0.95,-0.98, 0.00, -0.19,-0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.43, 1.19, 0.84,-0.01414, 0.98584, 0.12121, 0.11497,345.98, 166.70, 0.00,0.22, 0.24, -0.94,-0.97, 0.00, -0.23,-0.06, 0.97, 0.24,TrackingSpace,0.9980469,-0.17, 1.39, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:35.487688,5517,moving,-0.37, 1.20, 0.85,0.04717, -0.98481, -0.15034, -0.07300,-0.43, 1.19, 0.84,0.04717, -0.98481, -0.15034, -0.07300,-0.40, 1.19, 0.85,0.04717, -0.98481, -0.15034, -0.07300,-0.37, 1.19, 0.85,-0.00824, 0.98955, 0.12940, 0.06302,345.10, 172.71, 0.00,0.12, 0.26, -0.96,-0.99, 0.00, -0.13,-0.03, 0.97, 0.26,TrackingSpace,0.9980469,-0.43, 1.19, 0.84,-0.01055, 0.98817, 0.13044, 0.07994,344.96, 170.75, 0.00,0.16, 0.26, -0.95,-0.99, 0.00, -0.16,-0.04, 0.97, 0.26,TrackingSpace,0.9980469,-0.17, 1.40, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:17:35.501344,5518,moving,-0.37, 1.20, 0.85,0.04710, -0.98450, -0.15272, -0.07221,-0.43, 1.19, 0.84,0.04710, -0.98450, -0.15272, -0.07221,-0.40, 1.19, 0.85,0.04710, -0.98450, -0.15272, -0.07221,-0.37, 1.19, 0.85,-0.00824, 0.98955, 0.12940, 0.06302,345.10, 172.71, 0.00,0.12, 0.26, -0.96,-0.99, 0.00, -0.13,-0.03, 0.97, 0.26,TrackingSpace,0.9980469,-0.43, 1.19, 0.84,-0.01055, 0.98817, 0.13044, 0.07994,344.96, 170.75, 0.00,0.16, 0.26, -0.95,-0.99, 0.00, -0.16,-0.04, 0.97, 0.26,TrackingSpace,0.9980469,-0.17, 1.40, -0.02,0.00000, 0.00000, 0.00000, 1.00000
