Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 08:13:47.573168,4042,moving,0.49, 1.17, 0.20,0.04549, -0.99366, -0.04927, 0.09024,0.44, 1.17, 0.21,0.04549, -0.99366, -0.04927, 0.09024,0.47, 1.17, 0.20,0.04549, -0.99366, -0.04927, 0.09024,0.50, 1.17, 0.19,-0.00156, 0.99475, -0.01539, -0.10115,1.77, 191.61, 0.00,-0.20, -0.03, -0.98,-0.98, 0.00, 0.20,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.43, 1.16, 0.21,-0.00115, 0.99641, -0.01367, -0.08357,1.57, 189.59, 0.00,-0.17, -0.03, -0.99,-0.99, 0.00, 0.17,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.34, 1.16, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.587208,4043,moving,0.50, 1.17, 0.20,0.04566, -0.99379, -0.05067, 0.08796,0.44, 1.17, 0.21,0.04566, -0.99379, -0.05067, 0.08796,0.47, 1.17, 0.20,0.04566, -0.99379, -0.05067, 0.08796,0.50, 1.17, 0.19,-0.00156, 0.99475, -0.01539, -0.10115,1.77, 191.61, 0.00,-0.20, -0.03, -0.98,-0.98, 0.00, 0.20,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.43, 1.16, 0.21,-0.00115, 0.99641, -0.01367, -0.08357,1.57, 189.59, 0.00,-0.17, -0.03, -0.99,-0.99, 0.00, 0.17,0.00, 1.00, -0.03,TrackingSpace,0.9980469,0.34, 1.16, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.600703,4044,moving,0.50, 1.17, 0.20,0.04576, -0.99392, -0.05216, 0.08555,0.44, 1.17, 0.21,0.04576, -0.99392, -0.05216, 0.08555,0.47, 1.17, 0.20,0.04576, -0.99391, -0.05216, 0.08555,0.50, 1.17, 0.20,-0.00127, 0.99514, -0.01299, -0.09763,1.50, 191.21, 0.00,-0.19, -0.03, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.43, 1.16, 0.21,-0.00091, 0.99672, -0.01127, -0.08009,1.30, 189.19, 0.00,-0.16, -0.02, -0.99,-0.99, 0.00, 0.16,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.35, 1.16, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.614768,4045,moving,0.50, 1.17, 0.20,0.04597, -0.99403, -0.05360, 0.08315,0.44, 1.17, 0.21,0.04597, -0.99403, -0.05360, 0.08315,0.47, 1.17, 0.20,0.04597, -0.99403, -0.05360, 0.08315,0.50, 1.17, 0.20,-0.00127, 0.99514, -0.01299, -0.09763,1.50, 191.21, 0.00,-0.19, -0.03, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.43, 1.16, 0.21,-0.00091, 0.99672, -0.01127, -0.08009,1.30, 189.19, 0.00,-0.16, -0.02, -0.99,-0.99, 0.00, 0.16,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.35, 1.16, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.628764,4046,moving,0.50, 1.17, 0.20,0.04605, -0.99415, -0.05512, 0.08064,0.44, 1.17, 0.21,0.04605, -0.99415, -0.05512, 0.08064,0.47, 1.17, 0.20,0.04605, -0.99415, -0.05512, 0.08064,0.50, 1.17, 0.20,-0.00127, 0.99514, -0.01299, -0.09763,1.50, 191.21, 0.00,-0.19, -0.03, -0.98,-0.98, 0.00, 0.19,-0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.43, 1.16, 0.21,-0.00091, 0.99672, -0.01127, -0.08009,1.30, 189.19, 0.00,-0.16, -0.02, -0.99,-0.99, 0.00, 0.16,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.35, 1.16, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.642306,4047,moving,0.50, 1.17, 0.20,0.04629, -0.99426, -0.05656, 0.07812,0.44, 1.17, 0.21,0.04629, -0.99426, -0.05656, 0.07812,0.47, 1.17, 0.20,0.04629, -0.99426, -0.05656, 0.07812,0.50, 1.17, 0.20,-0.00104, 0.99545, -0.01091, -0.09461,1.26, 190.86, 0.00,-0.19, -0.02, -0.98,-0.98, 0.00, 0.19,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.43, 1.16, 0.21,-0.00069, 0.99706, -0.00908, -0.07613,1.04, 188.73, 0.00,-0.15, -0.02, -0.99,-0.99, 0.00, 0.15,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.35, 1.17, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.656517,4048,moving,0.50, 1.17, 0.20,0.04649, -0.99436, -0.05806, 0.07556,0.44, 1.17, 0.21,0.04649, -0.99436, -0.05806, 0.07556,0.47, 1.17, 0.20,0.04649, -0.99436, -0.05806, 0.07556,0.50, 1.17, 0.20,-0.00104, 0.99545, -0.01091, -0.09461,1.26, 190.86, 0.00,-0.19, -0.02, -0.98,-0.98, 0.00, 0.19,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.43, 1.16, 0.21,-0.00069, 0.99706, -0.00908, -0.07613,1.04, 188.73, 0.00,-0.15, -0.02, -0.99,-0.99, 0.00, 0.15,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.36, 1.17, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.670707,4049,moving,0.50, 1.17, 0.20,0.04676, -0.99446, -0.05956, 0.07293,0.44, 1.17, 0.21,0.04676, -0.99446, -0.05956, 0.07293,0.47, 1.17, 0.20,0.04676, -0.99446, -0.05956, 0.07293,0.50, 1.17, 0.20,-0.00074, 0.99572, -0.00801, -0.09212,0.92, 190.57, 0.00,-0.18, -0.02, -0.98,-0.98, 0.00, 0.18,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.44, 1.17, 0.21,-0.00045, 0.99728, -0.00614, -0.07347,0.70, 188.43, 0.00,-0.15, -0.01, -0.99,-0.99, 0.00, 0.15,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.36, 1.17, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.684183,4050,moving,0.50, 1.17, 0.20,0.04700, -0.99456, -0.06092, 0.07025,0.44, 1.17, 0.21,0.04700, -0.99456, -0.06092, 0.07025,0.47, 1.17, 0.20,0.04700, -0.99456, -0.06092, 0.07025,0.50, 1.17, 0.20,-0.00074, 0.99572, -0.00801, -0.09212,0.92, 190.57, 0.00,-0.18, -0.02, -0.98,-0.98, 0.00, 0.18,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.44, 1.17, 0.21,-0.00045, 0.99728, -0.00614, -0.07347,0.70, 188.43, 0.00,-0.15, -0.01, -0.99,-0.99, 0.00, 0.15,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.36, 1.17, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.698438,4051,moving,0.50, 1.17, 0.20,0.04723, -0.99465, -0.06237, 0.06752,0.44, 1.17, 0.21,0.04723, -0.99465, -0.06237, 0.06752,0.47, 1.17, 0.20,0.04723, -0.99465, -0.06237, 0.06752,0.50, 1.17, 0.20,-0.00039, 0.99616, -0.00439, -0.08744,0.51, 190.03, 0.00,-0.17, -0.01, -0.98,-0.98, 0.00, 0.17,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.17, 0.21,-0.00018, 0.99759, -0.00256, -0.06936,0.29, 187.95, 0.00,-0.14, -0.01, -0.99,-0.99, 0.00, 0.14,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.37, 1.18, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.712287,4052,moving,0.50, 1.17, 0.20,0.04743, -0.99473, -0.06381, 0.06477,0.44, 1.17, 0.21,0.04743, -0.99473, -0.06381, 0.06477,0.47, 1.17, 0.20,0.04743, -0.99473, -0.06381, 0.06477,0.50, 1.17, 0.20,-0.00039, 0.99616, -0.00439, -0.08744,0.51, 190.03, 0.00,-0.17, -0.01, -0.98,-0.98, 0.00, 0.17,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.17, 0.21,-0.00018, 0.99759, -0.00256, -0.06936,0.29, 187.95, 0.00,-0.14, -0.01, -0.99,-0.99, 0.00, 0.14,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.37, 1.18, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.726079,4053,moving,0.50, 1.18, 0.20,0.04757, -0.99482, -0.06527, 0.06181,0.44, 1.17, 0.21,0.04757, -0.99482, -0.06527, 0.06181,0.47, 1.17, 0.20,0.04757, -0.99481, -0.06527, 0.06181,0.50, 1.17, 0.20,-0.00039, 0.99616, -0.00439, -0.08744,0.51, 190.03, 0.00,-0.17, -0.01, -0.98,-0.98, 0.00, 0.17,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.17, 0.21,-0.00018, 0.99759, -0.00256, -0.06936,0.29, 187.95, 0.00,-0.14, -0.01, -0.99,-0.99, 0.00, 0.14,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.37, 1.18, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.739779,4054,moving,0.50, 1.18, 0.20,0.04788, -0.99487, -0.06666, 0.05906,0.44, 1.17, 0.21,0.04788, -0.99487, -0.06666, 0.05906,0.47, 1.17, 0.20,0.04788, -0.99487, -0.06666, 0.05906,0.50, 1.17, 0.20,-0.00031, 0.99668, -0.00381, -0.08134,0.44, 189.33, 0.00,-0.16, -0.01, -0.99,-0.99, 0.00, 0.16,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.17, 0.21,-0.00014, 0.99786, -0.00217, -0.06533,0.25, 187.49, 0.00,-0.13, 0.00, -0.99,-0.99, 0.00, 0.13,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.37, 1.18, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.754025,4055,moving,0.50, 1.18, 0.20,0.04819, -0.99493, -0.06809, 0.05624,0.44, 1.17, 0.21,0.04819, -0.99493, -0.06809, 0.05624,0.47, 1.17, 0.20,0.04819, -0.99493, -0.06809, 0.05624,0.50, 1.17, 0.20,-0.00031, 0.99668, -0.00381, -0.08134,0.44, 189.33, 0.00,-0.16, -0.01, -0.99,-0.99, 0.00, 0.16,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.44, 1.17, 0.21,-0.00014, 0.99786, -0.00217, -0.06533,0.25, 187.49, 0.00,-0.13, 0.00, -0.99,-0.99, 0.00, 0.13,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.38, 1.18, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.767924,4056,moving,0.50, 1.18, 0.20,0.04849, -0.99497, -0.06953, 0.05338,0.44, 1.17, 0.21,0.04849, -0.99497, -0.06953, 0.05338,0.47, 1.17, 0.20,0.04849, -0.99497, -0.06953, 0.05338,0.50, 1.17, 0.20,-0.00004, 0.99707, -0.00049, -0.07650,0.06, 188.78, 0.00,-0.15, 0.00, -0.99,-0.99, 0.00, 0.15,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.44, 1.17, 0.21,0.00007, 0.99816, 0.00114, -0.06069,359.87, 186.96, 0.00,-0.12, 0.00, -0.99,-0.99, 0.00, 0.12,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.38, 1.19, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.781657,4057,moving,0.50, 1.18, 0.20,0.04853, -0.99502, -0.07089, 0.05046,0.44, 1.17, 0.21,0.04853, -0.99502, -0.07089, 0.05046,0.47, 1.17, 0.20,0.04853, -0.99502, -0.07089, 0.05046,0.50, 1.17, 0.20,-0.00004, 0.99707, -0.00049, -0.07650,0.06, 188.78, 0.00,-0.15, 0.00, -0.99,-0.99, 0.00, 0.15,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.44, 1.17, 0.21,0.00007, 0.99816, 0.00114, -0.06069,359.87, 186.96, 0.00,-0.12, 0.00, -0.99,-0.99, 0.00, 0.12,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.38, 1.19, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.795940,4058,moving,0.50, 1.18, 0.20,0.04860, -0.99506, -0.07236, 0.04757,0.44, 1.17, 0.21,0.04860, -0.99506, -0.07236, 0.04757,0.47, 1.17, 0.20,0.04860, -0.99506, -0.07236, 0.04757,0.50, 1.17, 0.20,-0.00004, 0.99707, -0.00049, -0.07650,0.06, 188.78, 0.00,-0.15, 0.00, -0.99,-0.99, 0.00, 0.15,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.44, 1.17, 0.21,0.00007, 0.99816, 0.00114, -0.06069,359.87, 186.96, 0.00,-0.12, 0.00, -0.99,-0.99, 0.00, 0.12,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.38, 1.19, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.809685,4059,moving,0.50, 1.18, 0.20,0.04875, -0.99508, -0.07376, 0.04477,0.44, 1.17, 0.21,0.04875, -0.99508, -0.07376, 0.04477,0.47, 1.17, 0.20,0.04875, -0.99508, -0.07376, 0.04477,0.50, 1.18, 0.20,0.00022, 0.99741, 0.00299, -0.07192,359.66, 188.25, 0.00,-0.14, 0.01, -0.99,-0.99, 0.00, 0.14,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.44, 1.17, 0.21,0.00026, 0.99853, 0.00486, -0.05408,359.44, 186.20, 0.00,-0.11, 0.01, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.39, 1.19, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.823467,4060,moving,0.50, 1.18, 0.20,0.04884, -0.99508, -0.07529, 0.04188,0.44, 1.17, 0.21,0.04884, -0.99508, -0.07529, 0.04188,0.47, 1.17, 0.20,0.04884, -0.99508, -0.07529, 0.04188,0.50, 1.18, 0.20,0.00022, 0.99741, 0.00299, -0.07192,359.66, 188.25, 0.00,-0.14, 0.01, -0.99,-0.99, 0.00, 0.14,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.44, 1.17, 0.21,0.00026, 0.99853, 0.00486, -0.05408,359.44, 186.20, 0.00,-0.11, 0.01, -0.99,-0.99, 0.00, 0.11,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.39, 1.19, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.837717,4061,moving,0.50, 1.18, 0.20,0.04912, -0.99507, -0.07679, 0.03905,0.44, 1.17, 0.21,0.04912, -0.99507, -0.07679, 0.03905,0.47, 1.17, 0.20,0.04912, -0.99507, -0.07679, 0.03905,0.50, 1.18, 0.20,0.00062, 0.99780, 0.00941, -0.06556,358.92, 187.52, 0.00,-0.13, 0.02, -0.99,-0.99, 0.00, 0.13,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.44, 1.17, 0.21,0.00054, 0.99880, 0.01129, -0.04769,358.70, 185.47, 0.00,-0.10, 0.02, -1.00,-1.00, 0.00, 0.10,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.39, 1.20, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.851510,4062,moving,0.50, 1.18, 0.20,0.04958, -0.99503, -0.07842, 0.03605,0.44, 1.17, 0.21,0.04958, -0.99503, -0.07842, 0.03605,0.47, 1.17, 0.20,0.04958, -0.99503, -0.07842, 0.03605,0.50, 1.18, 0.20,0.00062, 0.99780, 0.00941, -0.06556,358.92, 187.52, 0.00,-0.13, 0.02, -0.99,-0.99, 0.00, 0.13,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.44, 1.17, 0.21,0.00054, 0.99880, 0.01129, -0.04769,358.70, 185.47, 0.00,-0.10, 0.02, -1.00,-1.00, 0.00, 0.10,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.39, 1.20, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.865201,4063,moving,0.51, 1.18, 0.20,0.05028, -0.99498, -0.07985, 0.03322,0.45, 1.17, 0.21,0.05028, -0.99498, -0.07985, 0.03322,0.48, 1.18, 0.20,0.05028, -0.99498, -0.07985, 0.03322,0.51, 1.18, 0.20,0.00097, 0.99761, 0.01432, -0.06765,358.36, 187.76, 0.00,-0.13, 0.03, -0.99,-0.99, 0.00, 0.14,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.44, 1.17, 0.21,0.00082, 0.99859, 0.01614, -0.05051,358.15, 185.79, 0.00,-0.10, 0.03, -0.99,-0.99, 0.00, 0.10,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.40, 1.20, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.879312,4064,moving,0.51, 1.18, 0.20,0.05096, -0.99493, -0.08122, 0.03031,0.45, 1.17, 0.21,0.05096, -0.99493, -0.08122, 0.03031,0.48, 1.18, 0.20,0.05096, -0.99493, -0.08122, 0.03031,0.51, 1.18, 0.20,0.00097, 0.99761, 0.01432, -0.06765,358.36, 187.76, 0.00,-0.13, 0.03, -0.99,-0.99, 0.00, 0.14,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.44, 1.17, 0.21,0.00082, 0.99859, 0.01614, -0.05051,358.15, 185.79, 0.00,-0.10, 0.03, -0.99,-0.99, 0.00, 0.10,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.40, 1.20, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.893402,4065,moving,0.51, 1.18, 0.20,0.05144, -0.99488, -0.08253, 0.02751,0.45, 1.17, 0.21,0.05144, -0.99488, -0.08253, 0.02751,0.48, 1.18, 0.20,0.05144, -0.99488, -0.08253, 0.02751,0.51, 1.18, 0.20,0.00097, 0.99761, 0.01432, -0.06765,358.36, 187.76, 0.00,-0.13, 0.03, -0.99,-0.99, 0.00, 0.14,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.44, 1.17, 0.21,0.00082, 0.99859, 0.01614, -0.05051,358.15, 185.79, 0.00,-0.10, 0.03, -0.99,-0.99, 0.00, 0.10,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.40, 1.20, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.907299,4066,moving,0.51, 1.18, 0.20,0.05161, -0.99483, -0.08391, 0.02468,0.45, 1.17, 0.21,0.05161, -0.99483, -0.08391, 0.02468,0.48, 1.18, 0.20,0.05161, -0.99483, -0.08391, 0.02468,0.51, 1.18, 0.20,0.00107, 0.99783, 0.01674, -0.06366,358.08, 187.30, 0.00,-0.13, 0.03, -0.99,-0.99, 0.00, 0.13,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.44, 1.17, 0.21,0.00091, 0.99859, 0.01825, -0.04976,357.91, 185.71, 0.00,-0.10, 0.04, -0.99,-1.00, 0.00, 0.10,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.40, 1.21, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.921028,4067,moving,0.51, 1.18, 0.20,0.05166, -0.99477, -0.08539, 0.02188,0.45, 1.17, 0.21,0.05166, -0.99477, -0.08539, 0.02188,0.48, 1.18, 0.20,0.05166, -0.99477, -0.08539, 0.02188,0.51, 1.18, 0.20,0.00107, 0.99783, 0.01674, -0.06366,358.08, 187.30, 0.00,-0.13, 0.03, -0.99,-0.99, 0.00, 0.13,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.44, 1.17, 0.21,0.00091, 0.99859, 0.01825, -0.04976,357.91, 185.71, 0.00,-0.10, 0.04, -0.99,-1.00, 0.00, 0.10,0.00, 1.00, 0.04,TrackingSpace,0.9980469,0.41, 1.21, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.935088,4068,moving,0.51, 1.18, 0.20,0.05170, -0.99470, -0.08675, 0.01928,0.45, 1.17, 0.21,0.05170, -0.99470, -0.08675, 0.01928,0.48, 1.18, 0.21,0.05170, -0.99470, -0.08675, 0.01928,0.51, 1.18, 0.20,0.00129, 0.99790, 0.02105, -0.06120,357.58, 187.02, 0.00,-0.12, 0.04, -0.99,-0.99, 0.00, 0.12,0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.44, 1.17, 0.21,0.00102, 0.99874, 0.02288, -0.04458,357.38, 185.11, 0.00,-0.09, 0.05, -0.99,-1.00, 0.00, 0.09,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.41, 1.21, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.948997,4069,moving,0.51, 1.18, 0.20,0.05178, -0.99462, -0.08821, 0.01660,0.45, 1.17, 0.21,0.05178, -0.99462, -0.08821, 0.01660,0.48, 1.18, 0.21,0.05178, -0.99462, -0.08821, 0.01660,0.51, 1.18, 0.20,0.00129, 0.99790, 0.02105, -0.06120,357.58, 187.02, 0.00,-0.12, 0.04, -0.99,-0.99, 0.00, 0.12,0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.44, 1.17, 0.21,0.00102, 0.99874, 0.02288, -0.04458,357.38, 185.11, 0.00,-0.09, 0.05, -0.99,-1.00, 0.00, 0.09,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.41, 1.21, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.962708,4070,moving,0.51, 1.18, 0.20,0.05213, -0.99450, -0.08971, 0.01396,0.45, 1.17, 0.21,0.05213, -0.99450, -0.08971, 0.01396,0.48, 1.18, 0.21,0.05213, -0.99450, -0.08971, 0.01396,0.51, 1.18, 0.20,0.00129, 0.99790, 0.02105, -0.06120,357.58, 187.02, 0.00,-0.12, 0.04, -0.99,-0.99, 0.00, 0.12,0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.44, 1.17, 0.21,0.00102, 0.99874, 0.02288, -0.04458,357.38, 185.11, 0.00,-0.09, 0.05, -0.99,-1.00, 0.00, 0.09,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.41, 1.22, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.976707,4071,moving,0.51, 1.18, 0.21,0.05230, -0.99440, -0.09116, 0.01133,0.45, 1.17, 0.21,0.05230, -0.99440, -0.09116, 0.01133,0.48, 1.18, 0.21,0.05230, -0.99440, -0.09116, 0.01133,0.51, 1.18, 0.20,0.00144, 0.99802, 0.02493, -0.05773,357.14, 186.62, 0.00,-0.12, 0.05, -0.99,-0.99, 0.00, 0.12,0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.45, 1.17, 0.21,0.00107, 0.99884, 0.02692, -0.03988,356.91, 184.57, 0.00,-0.08, 0.05, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.42, 1.22, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:47.990704,4072,moving,0.51, 1.18, 0.21,0.05261, -0.99427, -0.09262, 0.00878,0.45, 1.17, 0.21,0.05261, -0.99427, -0.09262, 0.00878,0.48, 1.18, 0.21,0.05261, -0.99427, -0.09262, 0.00878,0.51, 1.18, 0.20,0.00144, 0.99802, 0.02493, -0.05773,357.14, 186.62, 0.00,-0.12, 0.05, -0.99,-0.99, 0.00, 0.12,0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.45, 1.17, 0.21,0.00107, 0.99884, 0.02692, -0.03988,356.91, 184.57, 0.00,-0.08, 0.05, -1.00,-1.00, 0.00, 0.08,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.42, 1.22, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:48.004450,4073,moving,0.51, 1.18, 0.21,0.05283, -0.99414, -0.09409, 0.00618,0.45, 1.17, 0.21,0.05283, -0.99414, -0.09409, 0.00618,0.48, 1.18, 0.21,0.05283, -0.99414, -0.09409, 0.00618,0.51, 1.18, 0.20,0.00152, 0.99816, 0.02842, -0.05356,356.74, 186.14, 0.00,-0.11, 0.06, -0.99,-0.99, 0.00, 0.11,0.01, 1.00, 0.06,TrackingSpace,0.9980469,0.45, 1.17, 0.21,0.00121, 0.99873, 0.02989, -0.04046,356.57, 184.64, 0.00,-0.08, 0.06, -0.99,-1.00, 0.00, 0.08,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.42, 1.22, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:13:48.018635,4074,moving,0.51, 1.18, 0.21,0.05308, -0.99400, -0.09560, 0.00374,0.45, 1.17, 0.21,0.05308, -0.99400, -0.09560, 0.00374,0.48, 1.18, 0.21,0.05308, -0.99400, -0.09560, 0.00374,0.51, 1.18, 0.20,0.00152, 0.99816, 0.02842, -0.05356,356.74, 186.14, 0.00,-0.11, 0.06, -0.99,-0.99, 0.00, 0.11,0.01, 1.00, 0.06,TrackingSpace,0.9980469,0.45, 1.17, 0.21,0.00121, 0.99873, 0.02989, -0.04046,356.57, 184.64, 0.00,-0.08, 0.06, -0.99,-1.00, 0.00, 0.08,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.42, 1.22, -0.45,0.00000, 0.00000, 0.00000, 1.00000
