Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 08:47:30.996536,4483,moving,0.51, 1.21, -0.14,-0.00466, 0.99765, 0.06424, -0.02344,0.45, 1.21, -0.14,-0.00466, 0.99765, 0.06424, -0.02344,0.48, 1.21, -0.14,-0.00466, 0.99765, 0.06424, -0.02344,0.51, 1.21, -0.14,-0.01653, 0.98344, 0.12407, 0.13104,345.62, 164.82, 0.00,0.25, 0.25, -0.93,-0.97, 0.00, -0.26,-0.07, 0.97, 0.24,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01813, 0.98163, 0.12289, 0.14479,345.73, 163.22, 0.00,0.28, 0.25, -0.93,-0.96, 0.00, -0.29,-0.07, 0.97, 0.24,TrackingSpace,0.9980469,0.88, 1.55, -1.46,-0.00461, 0.99764, 0.06433, -0.02348
08/12/2023 08:47:31.010426,4484,moving,0.51, 1.21, -0.14,-0.00469, 0.99765, 0.06425, -0.02338,0.45, 1.21, -0.14,-0.00469, 0.99765, 0.06425, -0.02338,0.48, 1.21, -0.14,-0.00469, 0.99765, 0.06425, -0.02338,0.51, 1.21, -0.14,-0.01653, 0.98344, 0.12407, 0.13104,345.62, 164.82, 0.00,0.25, 0.25, -0.93,-0.97, 0.00, -0.26,-0.07, 0.97, 0.24,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01813, 0.98163, 0.12289, 0.14479,345.73, 163.22, 0.00,0.28, 0.25, -0.93,-0.96, 0.00, -0.29,-0.07, 0.97, 0.24,TrackingSpace,0.9980469,0.88, 1.55, -1.46,-0.00465, 0.99765, 0.06427, -0.02343
08/12/2023 08:47:31.024521,4485,moving,0.51, 1.21, -0.14,-0.00477, 0.99765, 0.06425, -0.02329,0.45, 1.21, -0.14,-0.00477, 0.99765, 0.06425, -0.02329,0.48, 1.21, -0.14,-0.00477, 0.99765, 0.06425, -0.02329,0.51, 1.21, -0.14,-0.01653, 0.98344, 0.12407, 0.13104,345.62, 164.82, 0.00,0.25, 0.25, -0.93,-0.97, 0.00, -0.26,-0.07, 0.97, 0.24,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01813, 0.98163, 0.12289, 0.14479,345.73, 163.22, 0.00,0.28, 0.25, -0.93,-0.96, 0.00, -0.29,-0.07, 0.97, 0.24,TrackingSpace,0.9980469,0.87, 1.55, -1.46,-0.00469, 0.99765, 0.06422, -0.02340
08/12/2023 08:47:31.038504,4486,moving,0.51, 1.21, -0.14,-0.00481, 0.99765, 0.06426, -0.02324,0.45, 1.21, -0.14,-0.00481, 0.99765, 0.06426, -0.02324,0.48, 1.21, -0.14,-0.00481, 0.99765, 0.06426, -0.02324,0.51, 1.21, -0.14,-0.01641, 0.98357, 0.12377, 0.13039,345.66, 164.90, 0.00,0.25, 0.25, -0.94,-0.97, 0.00, -0.26,-0.06, 0.97, 0.24,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01782, 0.98198, 0.12274, 0.14257,345.75, 163.48, 0.00,0.28, 0.25, -0.93,-0.96, 0.00, -0.28,-0.07, 0.97, 0.24,TrackingSpace,0.9980469,0.87, 1.55, -1.46,-0.00476, 0.99765, 0.06426, -0.02329
08/12/2023 08:47:31.052723,4487,moving,0.51, 1.21, -0.14,-0.00485, 0.99765, 0.06431, -0.02321,0.45, 1.21, -0.14,-0.00485, 0.99765, 0.06431, -0.02321,0.48, 1.21, -0.14,-0.00485, 0.99765, 0.06431, -0.02321,0.51, 1.21, -0.14,-0.01641, 0.98357, 0.12377, 0.13039,345.66, 164.90, 0.00,0.25, 0.25, -0.94,-0.97, 0.00, -0.26,-0.06, 0.97, 0.24,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01782, 0.98198, 0.12274, 0.14257,345.75, 163.48, 0.00,0.28, 0.25, -0.93,-0.96, 0.00, -0.28,-0.07, 0.97, 0.24,TrackingSpace,0.9980469,0.87, 1.55, -1.46,-0.00481, 0.99765, 0.06428, -0.02324
08/12/2023 08:47:31.066757,4488,moving,0.51, 1.21, -0.14,-0.00485, 0.99765, 0.06434, -0.02320,0.45, 1.21, -0.14,-0.00485, 0.99765, 0.06434, -0.02320,0.48, 1.21, -0.14,-0.00485, 0.99765, 0.06434, -0.02320,0.51, 1.21, -0.14,-0.01602, 0.98397, 0.12300, 0.12816,345.75, 165.16, 0.00,0.25, 0.25, -0.94,-0.97, 0.00, -0.26,-0.06, 0.97, 0.24,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01764, 0.98216, 0.12183, 0.14219,345.86, 163.53, 0.00,0.28, 0.24, -0.93,-0.96, 0.00, -0.28,-0.07, 0.97, 0.23,TrackingSpace,0.9980469,0.86, 1.55, -1.46,-0.00483, 0.99765, 0.06431, -0.02319
08/12/2023 08:47:31.080368,4489,moving,0.51, 1.21, -0.14,-0.00489, 0.99764, 0.06436, -0.02320,0.45, 1.21, -0.14,-0.00489, 0.99764, 0.06436, -0.02320,0.48, 1.21, -0.14,-0.00489, 0.99764, 0.06436, -0.02320,0.51, 1.21, -0.14,-0.01602, 0.98397, 0.12300, 0.12816,345.75, 165.16, 0.00,0.25, 0.25, -0.94,-0.97, 0.00, -0.26,-0.06, 0.97, 0.24,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01764, 0.98216, 0.12183, 0.14219,345.86, 163.53, 0.00,0.28, 0.24, -0.93,-0.96, 0.00, -0.28,-0.07, 0.97, 0.23,TrackingSpace,0.9980469,0.86, 1.55, -1.46,-0.00488, 0.99765, 0.06434, -0.02319
08/12/2023 08:47:31.094613,4490,moving,0.51, 1.21, -0.14,-0.00487, 0.99764, 0.06440, -0.02328,0.45, 1.21, -0.14,-0.00487, 0.99764, 0.06440, -0.02328,0.48, 1.21, -0.14,-0.00487, 0.99764, 0.06440, -0.02328,0.51, 1.21, -0.14,-0.01171, 0.98829, 0.10681, 0.10833,347.66, 167.49, 0.00,0.21, 0.21, -0.95,-0.98, 0.00, -0.22,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01309, 0.98678, 0.10600, 0.12186,347.74, 165.92, 0.00,0.24, 0.21, -0.95,-0.97, 0.00, -0.24,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.86, 1.55, -1.46,-0.00489, 0.99765, 0.06435, -0.02319
08/12/2023 08:47:31.108699,4491,moving,0.51, 1.21, -0.14,-0.00488, 0.99764, 0.06439, -0.02332,0.45, 1.21, -0.14,-0.00488, 0.99764, 0.06439, -0.02332,0.48, 1.21, -0.14,-0.00488, 0.99764, 0.06439, -0.02332,0.51, 1.21, -0.14,-0.01171, 0.98829, 0.10681, 0.10833,347.66, 167.49, 0.00,0.21, 0.21, -0.95,-0.98, 0.00, -0.22,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01309, 0.98678, 0.10600, 0.12186,347.74, 165.92, 0.00,0.24, 0.21, -0.95,-0.97, 0.00, -0.24,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.85, 1.55, -1.46,-0.00489, 0.99764, 0.06441, -0.02326
08/12/2023 08:47:31.122382,4492,moving,0.51, 1.21, -0.14,-0.00485, 0.99764, 0.06431, -0.02336,0.45, 1.21, -0.14,-0.00485, 0.99764, 0.06431, -0.02336,0.48, 1.21, -0.14,-0.00485, 0.99764, 0.06431, -0.02336,0.51, 1.21, -0.14,-0.01171, 0.98829, 0.10681, 0.10833,347.66, 167.49, 0.00,0.21, 0.21, -0.95,-0.98, 0.00, -0.22,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01309, 0.98678, 0.10600, 0.12186,347.74, 165.92, 0.00,0.24, 0.21, -0.95,-0.97, 0.00, -0.24,-0.05, 0.98, 0.21,TrackingSpace,0.9980469,0.85, 1.55, -1.46,-0.00487, 0.99764, 0.06440, -0.02331
08/12/2023 08:47:31.136619,4493,moving,0.51, 1.21, -0.14,-0.00471, 0.99764, 0.06434, -0.02337,0.45, 1.21, -0.14,-0.00471, 0.99764, 0.06434, -0.02337,0.48, 1.21, -0.14,-0.00471, 0.99764, 0.06434, -0.02337,0.51, 1.21, -0.14,-0.00295, 0.99668, 0.04230, 0.06946,355.14, 172.03, 0.00,0.14, 0.08, -0.99,-0.99, 0.00, -0.14,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.00361, 0.99546, 0.04218, 0.08530,355.15, 170.21, 0.00,0.17, 0.08, -0.98,-0.99, 0.00, -0.17,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,0.85, 1.55, -1.46,-0.00486, 0.99765, 0.06429, -0.02337
08/12/2023 08:47:31.150630,4494,moving,0.51, 1.21, -0.14,-0.00461, 0.99764, 0.06442, -0.02332,0.45, 1.21, -0.14,-0.00461, 0.99764, 0.06442, -0.02332,0.48, 1.21, -0.14,-0.00461, 0.99764, 0.06442, -0.02332,0.51, 1.21, -0.14,-0.00295, 0.99668, 0.04230, 0.06946,355.14, 172.03, 0.00,0.14, 0.08, -0.99,-0.99, 0.00, -0.14,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.00361, 0.99546, 0.04218, 0.08530,355.15, 170.21, 0.00,0.17, 0.08, -0.98,-0.99, 0.00, -0.17,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,0.84, 1.55, -1.46,-0.00472, 0.99764, 0.06435, -0.02338
08/12/2023 08:47:31.164237,4495,moving,0.51, 1.21, -0.14,-0.00477, 0.99764, 0.06447, -0.02331,0.45, 1.21, -0.14,-0.00477, 0.99764, 0.06447, -0.02331,0.48, 1.21, -0.14,-0.00477, 0.99764, 0.06447, -0.02331,0.51, 1.21, -0.14,-0.00154, 0.99735, 0.02222, 0.06923,357.45, 172.06, 0.00,0.14, 0.04, -0.99,-0.99, 0.00, -0.14,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.00190, 0.99613, 0.02225, 0.08500,357.44, 170.25, 0.00,0.17, 0.04, -0.98,-0.99, 0.00, -0.17,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.84, 1.55, -1.46,-0.00464, 0.99764, 0.06441, -0.02331
08/12/2023 08:47:31.178297,4496,moving,0.51, 1.21, -0.14,-0.00501, 0.99764, 0.06440, -0.02331,0.45, 1.21, -0.14,-0.00501, 0.99764, 0.06440, -0.02331,0.48, 1.21, -0.14,-0.00501, 0.99764, 0.06440, -0.02331,0.51, 1.21, -0.14,-0.00154, 0.99735, 0.02222, 0.06923,357.45, 172.06, 0.00,0.14, 0.04, -0.99,-0.99, 0.00, -0.14,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.00190, 0.99613, 0.02225, 0.08500,357.44, 170.25, 0.00,0.17, 0.04, -0.98,-0.99, 0.00, -0.17,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.84, 1.55, -1.46,-0.00478, 0.99764, 0.06446, -0.02330
08/12/2023 08:47:31.192320,4497,moving,0.51, 1.21, -0.14,-0.00508, 0.99764, 0.06440, -0.02330,0.45, 1.21, -0.14,-0.00508, 0.99764, 0.06440, -0.02330,0.48, 1.21, -0.14,-0.00508, 0.99764, 0.06440, -0.02330,0.51, 1.21, -0.14,-0.00154, 0.99735, 0.02222, 0.06923,357.45, 172.06, 0.00,0.14, 0.04, -0.99,-0.99, 0.00, -0.14,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.00190, 0.99613, 0.02225, 0.08500,357.44, 170.25, 0.00,0.17, 0.04, -0.98,-0.99, 0.00, -0.17,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.83, 1.55, -1.46,-0.00501, 0.99764, 0.06438, -0.02330
08/12/2023 08:47:31.206086,4498,moving,0.51, 1.21, -0.14,-0.00507, 0.99764, 0.06442, -0.02325,0.45, 1.21, -0.14,-0.00507, 0.99764, 0.06442, -0.02325,0.48, 1.21, -0.14,-0.00507, 0.99764, 0.06442, -0.02325,0.51, 1.21, -0.14,-0.00189, 0.99614, 0.02216, 0.08489,357.45, 170.26, 0.00,0.17, 0.04, -0.98,-0.99, 0.00, -0.17,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.00212, 0.99519, 0.02217, 0.09535,357.45, 169.05, 0.00,0.19, 0.04, -0.98,-0.98, 0.00, -0.19,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.83, 1.55, -1.46,-0.00506, 0.99764, 0.06438, -0.02329
08/12/2023 08:47:31.219951,4499,moving,0.51, 1.21, -0.14,-0.00507, 0.99764, 0.06443, -0.02324,0.45, 1.21, -0.14,-0.00507, 0.99764, 0.06443, -0.02324,0.48, 1.21, -0.14,-0.00507, 0.99764, 0.06443, -0.02324,0.51, 1.21, -0.14,-0.00189, 0.99614, 0.02216, 0.08489,357.45, 170.26, 0.00,0.17, 0.04, -0.98,-0.99, 0.00, -0.17,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.00212, 0.99519, 0.02217, 0.09535,357.45, 169.05, 0.00,0.19, 0.04, -0.98,-0.98, 0.00, -0.19,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.83, 1.55, -1.46,-0.00505, 0.99764, 0.06441, -0.02325
08/12/2023 08:47:31.233991,4500,moving,0.51, 1.21, -0.14,-0.00505, 0.99764, 0.06440, -0.02328,0.45, 1.21, -0.14,-0.00505, 0.99764, 0.06440, -0.02328,0.48, 1.21, -0.14,-0.00505, 0.99764, 0.06440, -0.02328,0.51, 1.21, -0.14,-0.01144, 0.98837, 0.09710, 0.11647,348.78, 166.56, 0.00,0.23, 0.19, -0.95,-0.97, 0.00, -0.23,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01271, 0.98672, 0.09632, 0.13017,348.85, 164.97, 0.00,0.25, 0.19, -0.95,-0.97, 0.00, -0.26,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,0.82, 1.55, -1.46,-0.00507, 0.99764, 0.06441, -0.02323
08/12/2023 08:47:31.247861,4501,moving,0.51, 1.21, -0.14,-0.00502, 0.99764, 0.06431, -0.02336,0.45, 1.21, -0.14,-0.00502, 0.99764, 0.06431, -0.02336,0.48, 1.21, -0.14,-0.00502, 0.99764, 0.06431, -0.02336,0.51, 1.21, -0.14,-0.01144, 0.98837, 0.09710, 0.11647,348.78, 166.56, 0.00,0.23, 0.19, -0.95,-0.97, 0.00, -0.23,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01271, 0.98672, 0.09632, 0.13017,348.85, 164.97, 0.00,0.25, 0.19, -0.95,-0.97, 0.00, -0.26,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,0.82, 1.55, -1.46,-0.00506, 0.99764, 0.06439, -0.02329
08/12/2023 08:47:31.261621,4502,moving,0.51, 1.21, -0.14,-0.00497, 0.99765, 0.06427, -0.02342,0.45, 1.21, -0.14,-0.00497, 0.99765, 0.06427, -0.02342,0.48, 1.21, -0.14,-0.00497, 0.99765, 0.06427, -0.02342,0.51, 1.21, -0.14,-0.01363, 0.98637, 0.11523, 0.11665,346.67, 166.51, 0.00,0.23, 0.23, -0.95,-0.97, 0.00, -0.23,-0.05, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01515, 0.98472, 0.11426, 0.13053,346.76, 164.90, 0.00,0.25, 0.23, -0.94,-0.97, 0.00, -0.26,-0.06, 0.97, 0.22,TrackingSpace,0.9980469,0.81, 1.55, -1.46,-0.00504, 0.99764, 0.06433, -0.02336
08/12/2023 08:47:31.275761,4503,moving,0.51, 1.21, -0.14,-0.00494, 0.99765, 0.06425, -0.02348,0.45, 1.21, -0.14,-0.00494, 0.99765, 0.06425, -0.02348,0.48, 1.21, -0.14,-0.00494, 0.99765, 0.06425, -0.02348,0.51, 1.21, -0.14,-0.01363, 0.98637, 0.11523, 0.11665,346.67, 166.51, 0.00,0.23, 0.23, -0.95,-0.97, 0.00, -0.23,-0.05, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01515, 0.98472, 0.11426, 0.13053,346.76, 164.90, 0.00,0.25, 0.23, -0.94,-0.97, 0.00, -0.26,-0.06, 0.97, 0.22,TrackingSpace,0.9980469,0.81, 1.55, -1.46,-0.00498, 0.99765, 0.06426, -0.02343
08/12/2023 08:47:31.289746,4504,moving,0.51, 1.21, -0.14,-0.00492, 0.99764, 0.06428, -0.02353,0.45, 1.21, -0.14,-0.00492, 0.99764, 0.06428, -0.02353,0.48, 1.21, -0.14,-0.00492, 0.99764, 0.06428, -0.02353,0.51, 1.21, -0.14,-0.01363, 0.98637, 0.11523, 0.11665,346.67, 166.51, 0.00,0.23, 0.23, -0.95,-0.97, 0.00, -0.23,-0.05, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01515, 0.98472, 0.11426, 0.13053,346.76, 164.90, 0.00,0.25, 0.23, -0.94,-0.97, 0.00, -0.26,-0.06, 0.97, 0.22,TrackingSpace,0.9980469,0.81, 1.55, -1.46,-0.00494, 0.99765, 0.06425, -0.02349
08/12/2023 08:47:31.303465,4505,moving,0.51, 1.21, -0.14,-0.00493, 0.99764, 0.06434, -0.02355,0.45, 1.21, -0.14,-0.00493, 0.99764, 0.06434, -0.02355,0.48, 1.21, -0.14,-0.00493, 0.99764, 0.06434, -0.02355,0.51, 1.21, -0.14,-0.01343, 0.98657, 0.11532, 0.11487,346.67, 166.72, 0.00,0.22, 0.23, -0.95,-0.97, 0.00, -0.23,-0.05, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01483, 0.98509, 0.11445, 0.12761,346.75, 165.24, 0.00,0.25, 0.23, -0.94,-0.97, 0.00, -0.25,-0.06, 0.97, 0.22,TrackingSpace,0.9980469,0.80, 1.55, -1.46,-0.00490, 0.99764, 0.06429, -0.02353
08/12/2023 08:47:31.317655,4506,moving,0.51, 1.21, -0.14,-0.00486, 0.99763, 0.06442, -0.02354,0.45, 1.21, -0.14,-0.00486, 0.99763, 0.06442, -0.02354,0.48, 1.21, -0.14,-0.00486, 0.99763, 0.06442, -0.02354,0.51, 1.21, -0.14,-0.01343, 0.98657, 0.11532, 0.11487,346.67, 166.72, 0.00,0.22, 0.23, -0.95,-0.97, 0.00, -0.23,-0.05, 0.97, 0.22,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01483, 0.98509, 0.11445, 0.12761,346.75, 165.24, 0.00,0.25, 0.23, -0.94,-0.97, 0.00, -0.25,-0.06, 0.97, 0.22,TrackingSpace,0.9980469,0.80, 1.55, -1.46,-0.00490, 0.99764, 0.06435, -0.02354
08/12/2023 08:47:31.331469,4507,moving,0.51, 1.21, -0.14,-0.00489, 0.99763, 0.06454, -0.02356,0.45, 1.21, -0.14,-0.00489, 0.99763, 0.06454, -0.02356,0.48, 1.21, -0.14,-0.00489, 0.99763, 0.06454, -0.02356,0.51, 1.21, -0.14,-0.01295, 0.98698, 0.11897, 0.10746,346.25, 167.57, 0.00,0.21, 0.24, -0.95,-0.98, 0.00, -0.22,-0.05, 0.97, 0.23,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01494, 0.98503, 0.11779, 0.12495,346.36, 165.54, 0.00,0.24, 0.24, -0.94,-0.97, 0.00, -0.25,-0.06, 0.97, 0.23,TrackingSpace,0.9980469,0.80, 1.55, -1.46,-0.00489, 0.99763, 0.06443, -0.02354
08/12/2023 08:47:31.345097,4508,moving,0.51, 1.21, -0.14,-0.00489, 0.99762, 0.06466, -0.02354,0.45, 1.21, -0.14,-0.00489, 0.99762, 0.06466, -0.02354,0.48, 1.21, -0.14,-0.00489, 0.99762, 0.06466, -0.02354,0.51, 1.21, -0.14,-0.01295, 0.98698, 0.11897, 0.10746,346.25, 167.57, 0.00,0.21, 0.24, -0.95,-0.98, 0.00, -0.22,-0.05, 0.97, 0.23,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01494, 0.98503, 0.11779, 0.12495,346.36, 165.54, 0.00,0.24, 0.24, -0.94,-0.97, 0.00, -0.25,-0.06, 0.97, 0.23,TrackingSpace,0.9980469,0.79, 1.55, -1.46,-0.00490, 0.99763, 0.06455, -0.02353
08/12/2023 08:47:31.359316,4509,moving,0.51, 1.21, -0.14,-0.00489, 0.99761, 0.06474, -0.02355,0.45, 1.21, -0.14,-0.00489, 0.99761, 0.06474, -0.02355,0.48, 1.21, -0.14,-0.00489, 0.99761, 0.06474, -0.02355,0.51, 1.21, -0.14,-0.01295, 0.98698, 0.11897, 0.10746,346.25, 167.57, 0.00,0.21, 0.24, -0.95,-0.98, 0.00, -0.22,-0.05, 0.97, 0.23,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01494, 0.98503, 0.11779, 0.12495,346.36, 165.54, 0.00,0.24, 0.24, -0.94,-0.97, 0.00, -0.25,-0.06, 0.97, 0.23,TrackingSpace,0.9980469,0.79, 1.55, -1.46,-0.00489, 0.99762, 0.06466, -0.02354
08/12/2023 08:47:31.373404,4510,moving,0.51, 1.21, -0.14,-0.00493, 0.99761, 0.06476, -0.02357,0.45, 1.21, -0.14,-0.00493, 0.99761, 0.06476, -0.02357,0.48, 1.21, -0.14,-0.00493, 0.99761, 0.06476, -0.02357,0.51, 1.21, -0.14,-0.01271, 0.98720, 0.11911, 0.10533,346.24, 167.82, 0.00,0.20, 0.24, -0.95,-0.98, 0.00, -0.21,-0.05, 0.97, 0.23,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01425, 0.98575, 0.11822, 0.11885,346.32, 166.25, 0.00,0.23, 0.24, -0.94,-0.97, 0.00, -0.24,-0.06, 0.97, 0.23,TrackingSpace,0.9980469,0.79, 1.55, -1.46,-0.00490, 0.99761, 0.06474, -0.02354
08/12/2023 08:47:31.387344,4511,moving,0.51, 1.21, -0.14,-0.00489, 0.99761, 0.06479, -0.02356,0.45, 1.21, -0.14,-0.00489, 0.99761, 0.06479, -0.02356,0.48, 1.21, -0.14,-0.00489, 0.99761, 0.06479, -0.02356,0.51, 1.21, -0.14,-0.01271, 0.98720, 0.11911, 0.10533,346.24, 167.82, 0.00,0.20, 0.24, -0.95,-0.98, 0.00, -0.21,-0.05, 0.97, 0.23,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01425, 0.98575, 0.11822, 0.11885,346.32, 166.25, 0.00,0.23, 0.24, -0.94,-0.97, 0.00, -0.24,-0.06, 0.97, 0.23,TrackingSpace,0.9980469,0.78, 1.55, -1.46,-0.00492, 0.99761, 0.06476, -0.02357
08/12/2023 08:47:31.400995,4512,moving,0.51, 1.21, -0.14,-0.00485, 0.99761, 0.06477, -0.02361,0.45, 1.21, -0.14,-0.00485, 0.99761, 0.06477, -0.02361,0.48, 1.21, -0.14,-0.00485, 0.99761, 0.06477, -0.02361,0.51, 1.21, -0.14,-0.01255, 0.98730, 0.12029, 0.10298,346.11, 168.09, 0.00,0.20, 0.24, -0.95,-0.98, 0.00, -0.21,-0.05, 0.97, 0.23,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01426, 0.98574, 0.11933, 0.11777,346.20, 166.37, 0.00,0.23, 0.24, -0.94,-0.97, 0.00, -0.24,-0.06, 0.97, 0.23,TrackingSpace,0.9980469,0.78, 1.55, -1.46,-0.00488, 0.99761, 0.06478, -0.02357
08/12/2023 08:47:31.415093,4513,moving,0.51, 1.21, -0.14,-0.00477, 0.99761, 0.06479, -0.02363,0.45, 1.21, -0.14,-0.00477, 0.99761, 0.06479, -0.02363,0.48, 1.21, -0.14,-0.00477, 0.99761, 0.06479, -0.02363,0.51, 1.21, -0.14,-0.01255, 0.98730, 0.12029, 0.10298,346.11, 168.09, 0.00,0.20, 0.24, -0.95,-0.98, 0.00, -0.21,-0.05, 0.97, 0.23,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01426, 0.98574, 0.11933, 0.11777,346.20, 166.37, 0.00,0.23, 0.24, -0.94,-0.97, 0.00, -0.24,-0.06, 0.97, 0.23,TrackingSpace,0.9980469,0.78, 1.55, -1.46,-0.00482, 0.99761, 0.06478, -0.02361
08/12/2023 08:47:31.429068,4514,moving,0.51, 1.21, -0.14,-0.00476, 0.99761, 0.06479, -0.02371,0.45, 1.21, -0.14,-0.00476, 0.99761, 0.06479, -0.02371,0.48, 1.21, -0.14,-0.00476, 0.99761, 0.06479, -0.02371,0.51, 1.21, -0.14,-0.01188, 0.98785, 0.12057, 0.09736,346.08, 168.74, 0.00,0.19, 0.24, -0.95,-0.98, 0.00, -0.20,-0.05, 0.97, 0.24,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01393, 0.98606, 0.11947, 0.11496,346.18, 166.70, 0.00,0.22, 0.24, -0.95,-0.97, 0.00, -0.23,-0.05, 0.97, 0.23,TrackingSpace,0.9980469,0.77, 1.55, -1.46,-0.00475, 0.99761, 0.06476, -0.02366
