Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 08:29:37.145031,4117,moving,0.56, 1.21, -0.03,0.00981, 0.99351, 0.11121, 0.02186,0.49, 1.21, -0.03,0.00981, 0.99351, 0.11121, 0.02186,0.53, 1.21, -0.03,0.00981, 0.99351, 0.11121, 0.02186,0.56, 1.21, -0.03,0.00036, 0.99901, -0.00818, 0.04368,0.94, 174.99, 0.00,0.09, -0.02, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.00051, 0.99818, -0.00854, 0.05973,0.98, 173.15, 0.00,0.12, -0.02, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.67, 1.23, -1.40,0.00973, 0.99351, 0.11121, 0.02180
08/12/2023 08:29:37.159159,4118,moving,0.56, 1.21, -0.03,0.00978, 0.99351, 0.11117, 0.02190,0.49, 1.21, -0.03,0.00978, 0.99351, 0.11117, 0.02190,0.53, 1.21, -0.03,0.00978, 0.99351, 0.11118, 0.02190,0.56, 1.21, -0.03,0.00036, 0.99901, -0.00818, 0.04368,0.94, 174.99, 0.00,0.09, -0.02, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.00051, 0.99818, -0.00854, 0.05973,0.98, 173.15, 0.00,0.12, -0.02, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.67, 1.23, -1.40,0.00980, 0.99351, 0.11120, 0.02187
08/12/2023 08:29:37.173127,4119,moving,0.56, 1.21, -0.03,0.00970, 0.99350, 0.11122, 0.02198,0.49, 1.21, -0.03,0.00970, 0.99350, 0.11122, 0.02198,0.53, 1.21, -0.03,0.00970, 0.99350, 0.11122, 0.02198,0.56, 1.21, -0.03,0.00036, 0.99901, -0.00818, 0.04368,0.94, 174.99, 0.00,0.09, -0.02, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.00051, 0.99818, -0.00854, 0.05973,0.98, 173.15, 0.00,0.12, -0.02, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.67, 1.24, -1.40,0.00976, 0.99351, 0.11118, 0.02191
08/12/2023 08:29:37.186950,4120,moving,0.56, 1.21, -0.03,0.00958, 0.99350, 0.11128, 0.02194,0.49, 1.21, -0.03,0.00958, 0.99350, 0.11128, 0.02194,0.53, 1.21, -0.03,0.00958, 0.99350, 0.11128, 0.02194,0.56, 1.21, -0.03,0.00035, 0.99901, -0.00805, 0.04378,0.92, 174.98, 0.00,0.09, -0.02, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.00050, 0.99817, -0.00842, 0.05983,0.97, 173.14, 0.00,0.12, -0.02, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.68, 1.24, -1.39,0.00972, 0.99351, 0.11122, 0.02195
08/12/2023 08:29:37.201186,4121,moving,0.56, 1.21, -0.03,0.00940, 0.99350, 0.11132, 0.02197,0.49, 1.21, -0.03,0.00940, 0.99350, 0.11132, 0.02197,0.53, 1.21, -0.03,0.00940, 0.99350, 0.11132, 0.02197,0.56, 1.21, -0.03,0.00035, 0.99901, -0.00805, 0.04378,0.92, 174.98, 0.00,0.09, -0.02, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.00050, 0.99817, -0.00842, 0.05983,0.97, 173.14, 0.00,0.12, -0.02, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, -0.02,TrackingSpace,0.9980469,0.68, 1.24, -1.39,0.00954, 0.99350, 0.11128, 0.02196
08/12/2023 08:29:37.215016,4122,moving,0.56, 1.21, -0.03,0.00925, 0.99351, 0.11126, 0.02197,0.49, 1.21, -0.03,0.00925, 0.99351, 0.11126, 0.02197,0.53, 1.21, -0.03,0.00925, 0.99351, 0.11126, 0.02197,0.56, 1.21, -0.03,0.00024, 0.99891, -0.00508, 0.04638,0.58, 174.68, 0.00,0.09, -0.01, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.00034, 0.99802, -0.00545, 0.06268,0.63, 172.81, 0.00,0.13, -0.01, -0.99,-0.99, 0.00, -0.13,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.68, 1.24, -1.39,0.00937, 0.99350, 0.11131, 0.02198
08/12/2023 08:29:37.228517,4123,moving,0.56, 1.21, -0.03,0.00926, 0.99352, 0.11114, 0.02195,0.49, 1.21, -0.03,0.00926, 0.99352, 0.11114, 0.02195,0.53, 1.21, -0.03,0.00926, 0.99352, 0.11114, 0.02195,0.56, 1.21, -0.03,0.00024, 0.99891, -0.00508, 0.04638,0.58, 174.68, 0.00,0.09, -0.01, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.00034, 0.99802, -0.00545, 0.06268,0.63, 172.81, 0.00,0.13, -0.01, -0.99,-0.99, 0.00, -0.13,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.68, 1.24, -1.39,0.00925, 0.99351, 0.11123, 0.02197
08/12/2023 08:29:37.242923,4124,moving,0.56, 1.21, -0.03,0.00943, 0.99353, 0.11104, 0.02196,0.49, 1.21, -0.03,0.00943, 0.99353, 0.11104, 0.02196,0.53, 1.21, -0.03,0.00943, 0.99353, 0.11104, 0.02196,0.56, 1.21, -0.03,0.00024, 0.99891, -0.00508, 0.04638,0.58, 174.68, 0.00,0.09, -0.01, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.00034, 0.99802, -0.00545, 0.06268,0.63, 172.81, 0.00,0.13, -0.01, -0.99,-0.99, 0.00, -0.13,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.69, 1.25, -1.39,0.00926, 0.99352, 0.11114, 0.02195
08/12/2023 08:29:37.256771,4125,moving,0.56, 1.21, -0.03,0.00956, 0.99354, 0.11094, 0.02195,0.49, 1.21, -0.03,0.00956, 0.99354, 0.11094, 0.02195,0.53, 1.21, -0.03,0.00956, 0.99354, 0.11094, 0.02195,0.56, 1.21, -0.03,0.00024, 0.99889, -0.00512, 0.04688,0.59, 174.63, 0.00,0.09, -0.01, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.00036, 0.99790, -0.00552, 0.06461,0.63, 172.59, 0.00,0.13, -0.01, -0.99,-0.99, 0.00, -0.13,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.69, 1.25, -1.39,0.00944, 0.99353, 0.11103, 0.02195
08/12/2023 08:29:37.270534,4126,moving,0.56, 1.21, -0.03,0.00966, 0.99355, 0.11080, 0.02193,0.49, 1.21, -0.03,0.00966, 0.99355, 0.11080, 0.02193,0.53, 1.21, -0.03,0.00966, 0.99355, 0.11080, 0.02193,0.56, 1.21, -0.03,0.00024, 0.99889, -0.00512, 0.04688,0.59, 174.63, 0.00,0.09, -0.01, -1.00,-1.00, 0.00, -0.09,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.00036, 0.99790, -0.00552, 0.06461,0.63, 172.59, 0.00,0.13, -0.01, -0.99,-0.99, 0.00, -0.13,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.69, 1.25, -1.39,0.00956, 0.99354, 0.11094, 0.02195
08/12/2023 08:29:37.284198,4127,moving,0.56, 1.21, -0.03,0.00971, 0.99356, 0.11076, 0.02192,0.49, 1.21, -0.03,0.00971, 0.99356, 0.11076, 0.02192,0.53, 1.21, -0.03,0.00971, 0.99356, 0.11076, 0.02192,0.56, 1.21, -0.03,0.00028, 0.99874, -0.00556, 0.04988,0.64, 174.28, 0.00,0.10, -0.01, -0.99,-1.00, 0.00, -0.10,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.00040, 0.99772, -0.00595, 0.06720,0.68, 172.29, 0.00,0.13, -0.01, -0.99,-0.99, 0.00, -0.13,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.69, 1.25, -1.39,0.00966, 0.99355, 0.11082, 0.02192
08/12/2023 08:29:37.298335,4128,moving,0.56, 1.21, -0.03,0.00971, 0.99356, 0.11072, 0.02195,0.49, 1.21, -0.03,0.00971, 0.99356, 0.11072, 0.02195,0.53, 1.21, -0.03,0.00971, 0.99356, 0.11072, 0.02195,0.56, 1.21, -0.03,0.00028, 0.99874, -0.00556, 0.04988,0.64, 174.28, 0.00,0.10, -0.01, -0.99,-1.00, 0.00, -0.10,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.00040, 0.99772, -0.00595, 0.06720,0.68, 172.29, 0.00,0.13, -0.01, -0.99,-0.99, 0.00, -0.13,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.70, 1.25, -1.39,0.00971, 0.99356, 0.11076, 0.02192
08/12/2023 08:29:37.312411,4129,moving,0.56, 1.21, -0.03,0.00967, 0.99356, 0.11070, 0.02198,0.49, 1.21, -0.03,0.00967, 0.99356, 0.11070, 0.02198,0.53, 1.21, -0.03,0.00967, 0.99356, 0.11070, 0.02198,0.56, 1.21, -0.03,0.00030, 0.99865, -0.00579, 0.05157,0.66, 174.09, 0.00,0.10, -0.01, -0.99,-0.99, 0.00, -0.10,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.00043, 0.99756, -0.00620, 0.06947,0.71, 172.03, 0.00,0.14, -0.01, -0.99,-0.99, 0.00, -0.14,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.70, 1.26, -1.39,0.00971, 0.99356, 0.11075, 0.02194
08/12/2023 08:29:37.325980,4130,moving,0.56, 1.21, -0.03,0.00961, 0.99356, 0.11072, 0.02208,0.49, 1.21, -0.03,0.00961, 0.99356, 0.11072, 0.02208,0.53, 1.21, -0.03,0.00961, 0.99356, 0.11072, 0.02208,0.56, 1.21, -0.03,0.00030, 0.99865, -0.00579, 0.05157,0.66, 174.09, 0.00,0.10, -0.01, -0.99,-0.99, 0.00, -0.10,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.00043, 0.99756, -0.00620, 0.06947,0.71, 172.03, 0.00,0.14, -0.01, -0.99,-0.99, 0.00, -0.14,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.70, 1.26, -1.39,0.00965, 0.99356, 0.11071, 0.02201
08/12/2023 08:29:37.340265,4131,moving,0.56, 1.21, -0.03,0.00957, 0.99356, 0.11074, 0.02220,0.49, 1.21, -0.03,0.00957, 0.99356, 0.11074, 0.02220,0.53, 1.21, -0.03,0.00957, 0.99356, 0.11074, 0.02220,0.56, 1.21, -0.03,0.00030, 0.99865, -0.00579, 0.05157,0.66, 174.09, 0.00,0.10, -0.01, -0.99,-0.99, 0.00, -0.10,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.00043, 0.99756, -0.00620, 0.06947,0.71, 172.03, 0.00,0.14, -0.01, -0.99,-0.99, 0.00, -0.14,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.71, 1.26, -1.39,0.00961, 0.99356, 0.11073, 0.02211
08/12/2023 08:29:37.354229,4132,moving,0.56, 1.21, -0.03,0.00946, 0.99355, 0.11079, 0.02229,0.49, 1.21, -0.03,0.00946, 0.99355, 0.11079, 0.02229,0.53, 1.21, -0.03,0.00946, 0.99355, 0.11079, 0.02229,0.56, 1.21, -0.03,0.00011, 0.99857, -0.00199, 0.05336,0.23, 173.88, 0.00,0.11, 0.00, -0.99,-0.99, 0.00, -0.11,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.00017, 0.99755, -0.00237, 0.06986,0.27, 171.99, 0.00,0.14, 0.00, -0.99,-0.99, 0.00, -0.14,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.71, 1.26, -1.39,0.00954, 0.99356, 0.11073, 0.02220
08/12/2023 08:29:37.367977,4133,moving,0.56, 1.21, -0.03,0.00937, 0.99355, 0.11077, 0.02238,0.49, 1.21, -0.03,0.00937, 0.99355, 0.11077, 0.02238,0.53, 1.21, -0.03,0.00937, 0.99355, 0.11077, 0.02238,0.56, 1.21, -0.03,0.00011, 0.99857, -0.00199, 0.05336,0.23, 173.88, 0.00,0.11, 0.00, -0.99,-0.99, 0.00, -0.11,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.00017, 0.99755, -0.00237, 0.06986,0.27, 171.99, 0.00,0.14, 0.00, -0.99,-0.99, 0.00, -0.14,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.71, 1.26, -1.39,0.00945, 0.99355, 0.11077, 0.02230
08/12/2023 08:29:37.382012,4134,moving,0.56, 1.21, -0.03,0.00928, 0.99355, 0.11077, 0.02240,0.49, 1.21, -0.03,0.00928, 0.99355, 0.11077, 0.02240,0.53, 1.21, -0.03,0.00928, 0.99355, 0.11077, 0.02240,0.56, 1.21, -0.03,0.00006, 0.99825, -0.00109, 0.05918,0.13, 173.21, 0.00,0.12, 0.00, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.00012, 0.99708, -0.00150, 0.07641,0.17, 171.24, 0.00,0.15, 0.00, -0.99,-0.99, 0.00, -0.15,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.71, 1.27, -1.39,0.00938, 0.99355, 0.11078, 0.02236
08/12/2023 08:29:37.395862,4135,moving,0.56, 1.21, -0.03,0.00921, 0.99355, 0.11078, 0.02241,0.49, 1.21, -0.03,0.00921, 0.99355, 0.11078, 0.02241,0.53, 1.21, -0.03,0.00921, 0.99355, 0.11078, 0.02241,0.56, 1.21, -0.03,0.00006, 0.99825, -0.00109, 0.05918,0.13, 173.21, 0.00,0.12, 0.00, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.00012, 0.99708, -0.00150, 0.07641,0.17, 171.24, 0.00,0.15, 0.00, -0.99,-0.99, 0.00, -0.15,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.72, 1.27, -1.39,0.00925, 0.99355, 0.11077, 0.02241
08/12/2023 08:29:37.409671,4136,moving,0.56, 1.21, -0.03,0.00914, 0.99356, 0.11070, 0.02241,0.49, 1.21, -0.03,0.00914, 0.99356, 0.11070, 0.02241,0.53, 1.21, -0.03,0.00914, 0.99356, 0.11070, 0.02241,0.56, 1.21, -0.03,0.00006, 0.99825, -0.00109, 0.05918,0.13, 173.21, 0.00,0.12, 0.00, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.00012, 0.99708, -0.00150, 0.07641,0.17, 171.24, 0.00,0.15, 0.00, -0.99,-0.99, 0.00, -0.15,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.72, 1.27, -1.39,0.00921, 0.99355, 0.11080, 0.02241
08/12/2023 08:29:37.423860,4137,moving,0.56, 1.21, -0.03,0.00926, 0.99357, 0.11057, 0.02237,0.49, 1.21, -0.03,0.00926, 0.99357, 0.11057, 0.02237,0.53, 1.21, -0.03,0.00926, 0.99357, 0.11057, 0.02237,0.56, 1.21, -0.03,-0.00029, 0.99797, 0.00458, 0.06347,359.47, 172.72, 0.00,0.13, 0.01, -0.99,-0.99, 0.00, -0.13,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00033, 0.99678, 0.00417, 0.08002,359.52, 170.82, 0.00,0.16, 0.01, -0.99,-0.99, 0.00, -0.16,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.72, 1.27, -1.38,0.00915, 0.99356, 0.11070, 0.02239
08/12/2023 08:29:37.437804,4138,moving,0.56, 1.21, -0.03,0.00941, 0.99358, 0.11050, 0.02235,0.49, 1.21, -0.03,0.00941, 0.99358, 0.11050, 0.02235,0.53, 1.21, -0.03,0.00941, 0.99358, 0.11050, 0.02235,0.56, 1.21, -0.03,-0.00029, 0.99797, 0.00458, 0.06347,359.47, 172.72, 0.00,0.13, 0.01, -0.99,-0.99, 0.00, -0.13,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00033, 0.99678, 0.00417, 0.08002,359.52, 170.82, 0.00,0.16, 0.01, -0.99,-0.99, 0.00, -0.16,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.72, 1.27, -1.38,0.00927, 0.99357, 0.11057, 0.02238
08/12/2023 08:29:37.451575,4139,moving,0.56, 1.21, -0.03,0.00959, 0.99357, 0.11058, 0.02238,0.49, 1.21, -0.03,0.00959, 0.99357, 0.11058, 0.02238,0.53, 1.21, -0.03,0.00959, 0.99357, 0.11058, 0.02238,0.56, 1.21, -0.03,-0.00045, 0.99795, 0.00706, 0.06354,359.19, 172.71, 0.00,0.13, 0.01, -0.99,-0.99, 0.00, -0.13,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00053, 0.99677, 0.00664, 0.08006,359.24, 170.82, 0.00,0.16, 0.01, -0.99,-0.99, 0.00, -0.16,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.73, 1.27, -1.38,0.00943, 0.99358, 0.11053, 0.02236
08/12/2023 08:29:37.464994,4140,moving,0.56, 1.21, -0.03,0.00942, 0.99357, 0.11060, 0.02238,0.49, 1.21, -0.03,0.00942, 0.99357, 0.11060, 0.02238,0.53, 1.21, -0.03,0.00942, 0.99357, 0.11060, 0.02238,0.56, 1.21, -0.03,-0.00045, 0.99795, 0.00706, 0.06354,359.19, 172.71, 0.00,0.13, 0.01, -0.99,-0.99, 0.00, -0.13,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00053, 0.99677, 0.00664, 0.08006,359.24, 170.82, 0.00,0.16, 0.01, -0.99,-0.99, 0.00, -0.16,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.73, 1.28, -1.38,0.00957, 0.99357, 0.11058, 0.02237
08/12/2023 08:29:37.479234,4141,moving,0.56, 1.21, -0.03,0.00923, 0.99357, 0.11061, 0.02233,0.49, 1.21, -0.03,0.00923, 0.99357, 0.11061, 0.02233,0.53, 1.21, -0.03,0.00923, 0.99357, 0.11061, 0.02233,0.56, 1.21, -0.03,-0.00044, 0.99807, 0.00704, 0.06169,359.19, 172.93, 0.00,0.12, 0.01, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00052, 0.99686, 0.00660, 0.07890,359.24, 170.95, 0.00,0.16, 0.01, -0.99,-0.99, 0.00, -0.16,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.73, 1.28, -1.38,0.00943, 0.99357, 0.11059, 0.02235
08/12/2023 08:29:37.493201,4142,moving,0.56, 1.21, -0.03,0.00918, 0.99357, 0.11062, 0.02233,0.49, 1.21, -0.03,0.00918, 0.99357, 0.11062, 0.02233,0.53, 1.21, -0.03,0.00918, 0.99357, 0.11062, 0.02233,0.56, 1.21, -0.03,-0.00044, 0.99807, 0.00704, 0.06169,359.19, 172.93, 0.00,0.12, 0.01, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00052, 0.99686, 0.00660, 0.07890,359.24, 170.95, 0.00,0.16, 0.01, -0.99,-0.99, 0.00, -0.16,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.73, 1.28, -1.38,0.00925, 0.99357, 0.11059, 0.02233
08/12/2023 08:29:37.507019,4143,moving,0.56, 1.21, -0.03,0.00919, 0.99356, 0.11069, 0.02236,0.49, 1.21, -0.03,0.00919, 0.99356, 0.11069, 0.02236,0.53, 1.21, -0.03,0.00919, 0.99356, 0.11069, 0.02236,0.56, 1.21, -0.03,-0.00044, 0.99807, 0.00704, 0.06169,359.19, 172.93, 0.00,0.12, 0.01, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00052, 0.99686, 0.00660, 0.07890,359.24, 170.95, 0.00,0.16, 0.01, -0.99,-0.99, 0.00, -0.16,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.74, 1.28, -1.38,0.00918, 0.99357, 0.11065, 0.02232
08/12/2023 08:29:37.521153,4144,moving,0.56, 1.21, -0.03,0.00923, 0.99356, 0.11069, 0.02239,0.49, 1.21, -0.03,0.00923, 0.99356, 0.11069, 0.02239,0.53, 1.21, -0.03,0.00923, 0.99356, 0.11069, 0.02239,0.56, 1.21, -0.03,-0.00039, 0.99807, 0.00632, 0.06171,359.27, 172.92, 0.00,0.12, 0.01, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00047, 0.99686, 0.00588, 0.07894,359.32, 170.94, 0.00,0.16, 0.01, -0.99,-0.99, 0.00, -0.16,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.74, 1.29, -1.38,0.00919, 0.99356, 0.11069, 0.02236
08/12/2023 08:29:37.535174,4145,moving,0.56, 1.21, -0.03,0.00924, 0.99356, 0.11065, 0.02239,0.49, 1.21, -0.03,0.00924, 0.99356, 0.11065, 0.02239,0.53, 1.21, -0.03,0.00924, 0.99356, 0.11065, 0.02239,0.56, 1.21, -0.03,-0.00039, 0.99807, 0.00632, 0.06171,359.27, 172.92, 0.00,0.12, 0.01, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00047, 0.99686, 0.00588, 0.07894,359.32, 170.94, 0.00,0.16, 0.01, -0.99,-0.99, 0.00, -0.16,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.74, 1.29, -1.38,0.00923, 0.99356, 0.11066, 0.02238
08/12/2023 08:29:37.548724,4146,moving,0.56, 1.21, -0.03,0.00927, 0.99357, 0.11062, 0.02241,0.49, 1.21, -0.03,0.00927, 0.99357, 0.11062, 0.02241,0.53, 1.21, -0.03,0.00927, 0.99357, 0.11062, 0.02241,0.56, 1.21, -0.03,-0.00039, 0.99807, 0.00635, 0.06174,359.27, 172.92, 0.00,0.12, 0.01, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00047, 0.99686, 0.00592, 0.07897,359.32, 170.94, 0.00,0.16, 0.01, -0.99,-0.99, 0.00, -0.16,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.75, 1.29, -1.38,0.00923, 0.99356, 0.11065, 0.02242
08/12/2023 08:29:37.562870,4147,moving,0.56, 1.21, -0.03,0.00925, 0.99357, 0.11055, 0.02244,0.49, 1.21, -0.03,0.00925, 0.99357, 0.11055, 0.02244,0.53, 1.21, -0.03,0.00925, 0.99357, 0.11055, 0.02244,0.56, 1.21, -0.03,-0.00039, 0.99807, 0.00635, 0.06174,359.27, 172.92, 0.00,0.12, 0.01, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00047, 0.99686, 0.00592, 0.07897,359.32, 170.94, 0.00,0.16, 0.01, -0.99,-0.99, 0.00, -0.16,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.75, 1.29, -1.38,0.00926, 0.99357, 0.11061, 0.02242
08/12/2023 08:29:37.576894,4148,moving,0.56, 1.21, -0.03,0.00930, 0.99358, 0.11050, 0.02245,0.49, 1.21, -0.03,0.00930, 0.99358, 0.11050, 0.02245,0.53, 1.21, -0.03,0.00930, 0.99358, 0.11050, 0.02245,0.56, 1.21, -0.03,-0.00039, 0.99807, 0.00635, 0.06174,359.27, 172.92, 0.00,0.12, 0.01, -0.99,-0.99, 0.00, -0.12,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00047, 0.99686, 0.00592, 0.07897,359.32, 170.94, 0.00,0.16, 0.01, -0.99,-0.99, 0.00, -0.16,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.75, 1.29, -1.38,0.00925, 0.99358, 0.11054, 0.02245
08/12/2023 08:29:37.590953,4149,moving,0.56, 1.21, -0.03,0.00926, 0.99359, 0.11043, 0.02245,0.49, 1.21, -0.03,0.00926, 0.99359, 0.11043, 0.02245,0.53, 1.21, -0.03,0.00926, 0.99359, 0.11043, 0.02245,0.56, 1.21, -0.03,-0.00097, 0.99769, 0.01453, 0.06633,358.33, 172.39, 0.00,0.13, 0.03, -0.99,-0.99, 0.00, -0.13,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.49, 1.21, -0.03,-0.00116, 0.99654, 0.01410, 0.08195,358.38, 170.60, 0.00,0.16, 0.03, -0.99,-0.99, 0.00, -0.16,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.75, 1.29, -1.38,0.00928, 0.99358, 0.11049, 0.02246
