Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 08:11:37.307222,4091,moving,-0.47, 1.62, -0.64,-0.00427, -0.64240, 0.09328, -0.76066,-0.46, 1.61, -0.70,-0.00427, -0.64240, 0.09328, -0.76066,-0.46, 1.61, -0.67,-0.00427, -0.64240, 0.09328, -0.76066,-0.46, 1.62, -0.66,0.11880, 0.62386, -0.09670, 0.76638,17.62, 78.29, 0.00,0.93, -0.30, 0.19,0.20, 0.00, -0.98,0.30, 0.95, 0.06,TrackingSpace,0.9980469,-0.44, 1.61, -0.72,0.11897, 0.60883, -0.09301, 0.77879,17.37, 76.03, 0.00,0.93, -0.30, 0.23,0.24, 0.00, -0.97,0.29, 0.95, 0.07,TrackingSpace,0.9980469,0.53, 1.31, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.321210,4092,moving,-0.47, 1.62, -0.63,0.00164, -0.64366, 0.09424, -0.75949,-0.46, 1.61, -0.69,0.00164, -0.64366, 0.09424, -0.75949,-0.47, 1.61, -0.66,0.00164, -0.64366, 0.09424, -0.75949,-0.46, 1.62, -0.66,0.11880, 0.62386, -0.09670, 0.76638,17.62, 78.29, 0.00,0.93, -0.30, 0.19,0.20, 0.00, -0.98,0.30, 0.95, 0.06,TrackingSpace,0.9980469,-0.44, 1.61, -0.72,0.11897, 0.60883, -0.09301, 0.77879,17.37, 76.03, 0.00,0.93, -0.30, 0.23,0.24, 0.00, -0.97,0.29, 0.95, 0.07,TrackingSpace,0.9980469,0.53, 1.31, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.334897,4093,moving,-0.47, 1.62, -0.62,0.00687, -0.64474, 0.09463, -0.75849,-0.46, 1.61, -0.68,0.00687, -0.64474, 0.09463, -0.75849,-0.47, 1.61, -0.65,0.00687, -0.64474, 0.09463, -0.75849,-0.46, 1.62, -0.64,0.11204, 0.62924, -0.09234, 0.76353,16.70, 78.99, 0.00,0.94, -0.29, 0.18,0.19, 0.00, -0.98,0.28, 0.96, 0.05,TrackingSpace,0.9980469,-0.45, 1.61, -0.71,0.11189, 0.61512, -0.08877, 0.77539,16.42, 76.85, 0.00,0.93, -0.28, 0.22,0.23, 0.00, -0.97,0.28, 0.96, 0.06,TrackingSpace,0.9980469,0.53, 1.32, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.348883,4094,moving,-0.48, 1.62, -0.62,0.01116, -0.64566, 0.09437, -0.75769,-0.47, 1.61, -0.67,0.01116, -0.64566, 0.09437, -0.75769,-0.47, 1.61, -0.65,0.01116, -0.64566, 0.09437, -0.75769,-0.46, 1.62, -0.64,0.11204, 0.62924, -0.09234, 0.76353,16.70, 78.99, 0.00,0.94, -0.29, 0.18,0.19, 0.00, -0.98,0.28, 0.96, 0.05,TrackingSpace,0.9980469,-0.45, 1.61, -0.71,0.11189, 0.61512, -0.08877, 0.77539,16.42, 76.85, 0.00,0.93, -0.28, 0.22,0.23, 0.00, -0.97,0.28, 0.96, 0.06,TrackingSpace,0.9980469,0.54, 1.32, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.362910,4095,moving,-0.48, 1.62, -0.61,0.01443, -0.64656, 0.09356, -0.75697,-0.47, 1.61, -0.67,0.01443, -0.64656, 0.09356, -0.75697,-0.47, 1.61, -0.64,0.01443, -0.64656, 0.09356, -0.75697,-0.46, 1.62, -0.64,0.11204, 0.62924, -0.09234, 0.76353,16.70, 78.99, 0.00,0.94, -0.29, 0.18,0.19, 0.00, -0.98,0.28, 0.96, 0.05,TrackingSpace,0.9980469,-0.45, 1.61, -0.71,0.11189, 0.61512, -0.08877, 0.77539,16.42, 76.85, 0.00,0.93, -0.28, 0.22,0.23, 0.00, -0.97,0.28, 0.96, 0.06,TrackingSpace,0.9980469,0.54, 1.32, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.376499,4096,moving,-0.48, 1.62, -0.60,0.01724, -0.64758, 0.09250, -0.75616,-0.47, 1.61, -0.66,0.01724, -0.64758, 0.09250, -0.75616,-0.48, 1.61, -0.63,0.01724, -0.64758, 0.09250, -0.75616,-0.47, 1.62, -0.63,0.10572, 0.63384, -0.08804, 0.76113,15.82, 79.57, 0.00,0.95, -0.27, 0.17,0.18, 0.00, -0.98,0.27, 0.96, 0.05,TrackingSpace,0.9980469,-0.46, 1.61, -0.69,0.10520, 0.61910, -0.08419, 0.77367,15.49, 77.33, 0.00,0.94, -0.27, 0.21,0.22, 0.00, -0.98,0.26, 0.96, 0.06,TrackingSpace,0.9980469,0.54, 1.32, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.390650,4097,moving,-0.48, 1.62, -0.59,0.02022, -0.64878, 0.09161, -0.75517,-0.47, 1.61, -0.65,0.02022, -0.64878, 0.09161, -0.75517,-0.48, 1.61, -0.62,0.02022, -0.64878, 0.09161, -0.75517,-0.47, 1.62, -0.63,0.10572, 0.63384, -0.08804, 0.76113,15.82, 79.57, 0.00,0.95, -0.27, 0.17,0.18, 0.00, -0.98,0.27, 0.96, 0.05,TrackingSpace,0.9980469,-0.46, 1.61, -0.69,0.10520, 0.61910, -0.08419, 0.77367,15.49, 77.33, 0.00,0.94, -0.27, 0.21,0.22, 0.00, -0.98,0.26, 0.96, 0.06,TrackingSpace,0.9980469,0.54, 1.32, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.404630,4098,moving,-0.48, 1.62, -0.59,0.02313, -0.64984, 0.09049, -0.75431,-0.48, 1.61, -0.65,0.02313, -0.64984, 0.09049, -0.75431,-0.48, 1.61, -0.62,0.02313, -0.64984, 0.09049, -0.75431,-0.48, 1.62, -0.61,0.09973, 0.63665, -0.08353, 0.76010,14.95, 79.90, 0.00,0.95, -0.26, 0.17,0.18, 0.00, -0.98,0.25, 0.97, 0.05,TrackingSpace,0.9980469,-0.47, 1.61, -0.67,0.09895, 0.62202, -0.07966, 0.77263,14.60, 77.67, 0.00,0.95, -0.25, 0.21,0.21, 0.00, -0.98,0.25, 0.97, 0.05,TrackingSpace,0.9980469,0.55, 1.33, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.418660,4099,moving,-0.48, 1.62, -0.58,0.02550, -0.65055, 0.08892, -0.75381,-0.48, 1.61, -0.64,0.02550, -0.65055, 0.08892, -0.75381,-0.48, 1.61, -0.61,0.02550, -0.65055, 0.08892, -0.75381,-0.48, 1.62, -0.61,0.09973, 0.63665, -0.08353, 0.76010,14.95, 79.90, 0.00,0.95, -0.26, 0.17,0.18, 0.00, -0.98,0.25, 0.97, 0.05,TrackingSpace,0.9980469,-0.47, 1.61, -0.67,0.09895, 0.62202, -0.07966, 0.77263,14.60, 77.67, 0.00,0.95, -0.25, 0.21,0.21, 0.00, -0.98,0.25, 0.97, 0.05,TrackingSpace,0.9980469,0.55, 1.33, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.432158,4100,moving,-0.49, 1.61, -0.57,0.02744, -0.65100, 0.08734, -0.75354,-0.48, 1.60, -0.63,0.02744, -0.65100, 0.08734, -0.75354,-0.48, 1.61, -0.60,0.02744, -0.65100, 0.08734, -0.75354,-0.48, 1.62, -0.59,0.09938, 0.64072, -0.08416, 0.75665,14.97, 80.52, 0.00,0.95, -0.26, 0.16,0.16, 0.00, -0.99,0.25, 0.97, 0.04,TrackingSpace,0.9980469,-0.47, 1.61, -0.66,0.09838, 0.62382, -0.07957, 0.77126,14.54, 77.93, 0.00,0.95, -0.25, 0.20,0.21, 0.00, -0.98,0.25, 0.97, 0.05,TrackingSpace,0.9980469,0.55, 1.33, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.446203,4101,moving,-0.49, 1.61, -0.56,0.02925, -0.65147, 0.08599, -0.75322,-0.48, 1.60, -0.62,0.02925, -0.65147, 0.08599, -0.75322,-0.48, 1.61, -0.59,0.02925, -0.65147, 0.08599, -0.75322,-0.48, 1.62, -0.59,0.09938, 0.64072, -0.08416, 0.75665,14.97, 80.52, 0.00,0.95, -0.26, 0.16,0.16, 0.00, -0.99,0.25, 0.97, 0.04,TrackingSpace,0.9980469,-0.47, 1.61, -0.66,0.09838, 0.62382, -0.07957, 0.77126,14.54, 77.93, 0.00,0.95, -0.25, 0.20,0.21, 0.00, -0.98,0.25, 0.97, 0.05,TrackingSpace,0.9980469,0.55, 1.33, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.460347,4102,moving,-0.49, 1.61, -0.56,0.03069, -0.65202, 0.08489, -0.75281,-0.48, 1.60, -0.61,0.03069, -0.65202, 0.08489, -0.75281,-0.48, 1.61, -0.59,0.03069, -0.65202, 0.08489, -0.75281,-0.48, 1.62, -0.59,0.09938, 0.64072, -0.08416, 0.75665,14.97, 80.52, 0.00,0.95, -0.26, 0.16,0.16, 0.00, -0.99,0.25, 0.97, 0.04,TrackingSpace,0.9980469,-0.47, 1.61, -0.66,0.09838, 0.62382, -0.07957, 0.77126,14.54, 77.93, 0.00,0.95, -0.25, 0.20,0.21, 0.00, -0.98,0.25, 0.97, 0.05,TrackingSpace,0.9980469,0.56, 1.33, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.473949,4103,moving,-0.49, 1.61, -0.55,0.03196, -0.65258, 0.08370, -0.75240,-0.48, 1.60, -0.61,0.03196, -0.65258, 0.08370, -0.75240,-0.48, 1.61, -0.58,0.03196, -0.65258, 0.08370, -0.75240,-0.49, 1.61, -0.57,0.09528, 0.64661, -0.08188, 0.75241,14.43, 81.35, 0.00,0.96, -0.25, 0.15,0.15, 0.00, -0.99,0.25, 0.97, 0.04,TrackingSpace,0.9980469,-0.48, 1.60, -0.64,0.09437, 0.63178, -0.07789, 0.76543,14.06, 79.07, 0.00,0.95, -0.24, 0.18,0.19, 0.00, -0.98,0.24, 0.97, 0.05,TrackingSpace,0.9980469,0.56, 1.34, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.488231,4104,moving,-0.49, 1.61, -0.54,0.03320, -0.65314, 0.08249, -0.75200,-0.48, 1.60, -0.60,0.03320, -0.65314, 0.08249, -0.75200,-0.48, 1.60, -0.57,0.03320, -0.65314, 0.08249, -0.75200,-0.49, 1.61, -0.57,0.09528, 0.64661, -0.08188, 0.75241,14.43, 81.35, 0.00,0.96, -0.25, 0.15,0.15, 0.00, -0.99,0.25, 0.97, 0.04,TrackingSpace,0.9980469,-0.48, 1.60, -0.64,0.09437, 0.63178, -0.07789, 0.76543,14.06, 79.07, 0.00,0.95, -0.24, 0.18,0.19, 0.00, -0.98,0.24, 0.97, 0.05,TrackingSpace,0.9980469,0.56, 1.34, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.502109,4105,moving,-0.49, 1.61, -0.53,0.03436, -0.65384, 0.08139, -0.75145,-0.48, 1.60, -0.59,0.03436, -0.65384, 0.08139, -0.75145,-0.48, 1.60, -0.56,0.03436, -0.65384, 0.08139, -0.75145,-0.49, 1.61, -0.56,0.09258, 0.65356, -0.08102, 0.74681,14.13, 82.38, 0.00,0.96, -0.24, 0.13,0.13, 0.00, -0.99,0.24, 0.97, 0.03,TrackingSpace,0.9980469,-0.48, 1.60, -0.62,0.09181, 0.64040, -0.07751, 0.75859,13.80, 80.34, 0.00,0.96, -0.24, 0.16,0.17, 0.00, -0.99,0.24, 0.97, 0.04,TrackingSpace,0.9980469,0.56, 1.34, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.515591,4106,moving,-0.49, 1.61, -0.53,0.03533, -0.65436, 0.08013, -0.75110,-0.48, 1.60, -0.58,0.03533, -0.65436, 0.08013, -0.75110,-0.48, 1.60, -0.55,0.03533, -0.65436, 0.08013, -0.75110,-0.49, 1.61, -0.56,0.09258, 0.65356, -0.08102, 0.74681,14.13, 82.38, 0.00,0.96, -0.24, 0.13,0.13, 0.00, -0.99,0.24, 0.97, 0.03,TrackingSpace,0.9980469,-0.48, 1.60, -0.62,0.09181, 0.64040, -0.07751, 0.75859,13.80, 80.34, 0.00,0.96, -0.24, 0.16,0.17, 0.00, -0.99,0.24, 0.97, 0.04,TrackingSpace,0.9980469,0.57, 1.34, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.529874,4107,moving,-0.49, 1.61, -0.52,0.03573, -0.65468, 0.07873, -0.75095,-0.48, 1.60, -0.58,0.03573, -0.65468, 0.07873, -0.75095,-0.48, 1.60, -0.55,0.03573, -0.65468, 0.07873, -0.75095,-0.49, 1.61, -0.56,0.09258, 0.65356, -0.08102, 0.74681,14.13, 82.38, 0.00,0.96, -0.24, 0.13,0.13, 0.00, -0.99,0.24, 0.97, 0.03,TrackingSpace,0.9980469,-0.48, 1.60, -0.62,0.09181, 0.64040, -0.07751, 0.75859,13.80, 80.34, 0.00,0.96, -0.24, 0.16,0.17, 0.00, -0.99,0.24, 0.97, 0.04,TrackingSpace,0.9980469,0.57, 1.34, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.543798,4108,moving,-0.49, 1.61, -0.51,0.03481, -0.65424, 0.07882, -0.75136,-0.48, 1.60, -0.57,0.03481, -0.65424, 0.07882, -0.75136,-0.48, 1.60, -0.54,0.03481, -0.65424, 0.07882, -0.75136,-0.49, 1.61, -0.54,0.09082, 0.65897, -0.08063, 0.74230,13.95, 83.19, 0.00,0.96, -0.24, 0.12,0.12, 0.00, -0.99,0.24, 0.97, 0.03,TrackingSpace,0.9980469,-0.48, 1.60, -0.60,0.09003, 0.64490, -0.07690, 0.75504,13.60, 81.00, 0.00,0.96, -0.24, 0.15,0.16, 0.00, -0.99,0.23, 0.97, 0.04,TrackingSpace,0.9980469,0.57, 1.35, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.557492,4109,moving,-0.48, 1.61, -0.50,0.03683, -0.65543, 0.08209, -0.74988,-0.48, 1.60, -0.56,0.03683, -0.65543, 0.08209, -0.74988,-0.48, 1.60, -0.53,0.03683, -0.65543, 0.08209, -0.74988,-0.49, 1.61, -0.54,0.09082, 0.65897, -0.08063, 0.74230,13.95, 83.19, 0.00,0.96, -0.24, 0.12,0.12, 0.00, -0.99,0.24, 0.97, 0.03,TrackingSpace,0.9980469,-0.48, 1.60, -0.60,0.09003, 0.64490, -0.07690, 0.75504,13.60, 81.00, 0.00,0.96, -0.24, 0.15,0.16, 0.00, -0.99,0.23, 0.97, 0.04,TrackingSpace,0.9980469,0.57, 1.35, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.571757,4110,moving,-0.48, 1.61, -0.49,0.04051, -0.65756, 0.08720, -0.74724,-0.48, 1.60, -0.55,0.04051, -0.65756, 0.08720, -0.74724,-0.48, 1.61, -0.52,0.04051, -0.65756, 0.08720, -0.74724,-0.49, 1.61, -0.52,0.08909, 0.66840, -0.08113, 0.73398,13.84, 84.65, 0.00,0.97, -0.24, 0.09,0.09, 0.00, -1.00,0.24, 0.97, 0.02,TrackingSpace,0.9980469,-0.48, 1.60, -0.58,0.08845, 0.65506, -0.07763, 0.74636,13.52, 82.54, 0.00,0.96, -0.23, 0.13,0.13, 0.00, -0.99,0.23, 0.97, 0.03,TrackingSpace,0.9980469,0.58, 1.35, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.585742,4111,moving,-0.48, 1.61, -0.49,0.04230, -0.65984, 0.09006, -0.74478,-0.47, 1.60, -0.54,0.04230, -0.65984, 0.09006, -0.74478,-0.48, 1.61, -0.52,0.04230, -0.65984, 0.09006, -0.74478,-0.49, 1.61, -0.52,0.08909, 0.66840, -0.08113, 0.73398,13.84, 84.65, 0.00,0.97, -0.24, 0.09,0.09, 0.00, -1.00,0.24, 0.97, 0.02,TrackingSpace,0.9980469,-0.48, 1.60, -0.58,0.08845, 0.65506, -0.07763, 0.74636,13.52, 82.54, 0.00,0.96, -0.23, 0.13,0.13, 0.00, -0.99,0.23, 0.97, 0.03,TrackingSpace,0.9980469,0.58, 1.35, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.599614,4112,moving,-0.48, 1.61, -0.48,0.04128, -0.65932, 0.08891, -0.74545,-0.47, 1.60, -0.54,0.04128, -0.65932, 0.08891, -0.74545,-0.48, 1.61, -0.51,0.04128, -0.65932, 0.08891, -0.74545,-0.49, 1.61, -0.50,0.08558, 0.67685, -0.07970, 0.72677,13.43, 85.93, 0.00,0.97, -0.23, 0.07,0.07, 0.00, -1.00,0.23, 0.97, 0.02,TrackingSpace,0.9980469,-0.48, 1.60, -0.56,0.08487, 0.66395, -0.07625, 0.73902,13.10, 83.87, 0.00,0.97, -0.23, 0.10,0.11, 0.00, -0.99,0.23, 0.97, 0.02,TrackingSpace,0.9980469,0.58, 1.36, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.613119,4113,moving,-0.48, 1.61, -0.47,0.04061, -0.65989, 0.08723, -0.74517,-0.47, 1.60, -0.53,0.04061, -0.65989, 0.08723, -0.74517,-0.48, 1.61, -0.50,0.04061, -0.65989, 0.08723, -0.74517,-0.49, 1.61, -0.50,0.08558, 0.67685, -0.07970, 0.72677,13.43, 85.93, 0.00,0.97, -0.23, 0.07,0.07, 0.00, -1.00,0.23, 0.97, 0.02,TrackingSpace,0.9980469,-0.48, 1.60, -0.56,0.08487, 0.66395, -0.07625, 0.73902,13.10, 83.87, 0.00,0.97, -0.23, 0.10,0.11, 0.00, -0.99,0.23, 0.97, 0.02,TrackingSpace,0.9980469,0.58, 1.36, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.627351,4114,moving,-0.48, 1.62, -0.46,0.03985, -0.65926, 0.08418, -0.74613,-0.47, 1.60, -0.52,0.03985, -0.65926, 0.08418, -0.74613,-0.47, 1.61, -0.49,0.03985, -0.65926, 0.08418, -0.74613,-0.49, 1.61, -0.50,0.08558, 0.67685, -0.07970, 0.72677,13.43, 85.93, 0.00,0.97, -0.23, 0.07,0.07, 0.00, -1.00,0.23, 0.97, 0.02,TrackingSpace,0.9980469,-0.48, 1.60, -0.56,0.08487, 0.66395, -0.07625, 0.73902,13.10, 83.87, 0.00,0.97, -0.23, 0.10,0.11, 0.00, -0.99,0.23, 0.97, 0.02,TrackingSpace,0.9980469,0.59, 1.36, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.641184,4115,moving,-0.48, 1.62, -0.45,0.03924, -0.65980, 0.08253, -0.74586,-0.47, 1.61, -0.51,0.03924, -0.65980, 0.08253, -0.74586,-0.47, 1.61, -0.48,0.03924, -0.65980, 0.08253, -0.74586,-0.48, 1.61, -0.48,0.08384, 0.68196, -0.07917, 0.72224,13.24, 86.71, 0.00,0.97, -0.23, 0.06,0.06, 0.00, -1.00,0.23, 0.97, 0.01,TrackingSpace,0.9980469,-0.47, 1.60, -0.55,0.08313, 0.67022, -0.07595, 0.73357,12.93, 84.83, 0.00,0.97, -0.22, 0.09,0.09, 0.00, -1.00,0.22, 0.97, 0.02,TrackingSpace,0.9980469,0.59, 1.36, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.654975,4116,moving,-0.48, 1.62, -0.45,0.03824, -0.66014, 0.08194, -0.74568,-0.47, 1.61, -0.51,0.03824, -0.66014, 0.08194, -0.74568,-0.47, 1.61, -0.48,0.03824, -0.66014, 0.08194, -0.74568,-0.48, 1.61, -0.48,0.08384, 0.68196, -0.07917, 0.72224,13.24, 86.71, 0.00,0.97, -0.23, 0.06,0.06, 0.00, -1.00,0.23, 0.97, 0.01,TrackingSpace,0.9980469,-0.47, 1.60, -0.55,0.08313, 0.67022, -0.07595, 0.73357,12.93, 84.83, 0.00,0.97, -0.22, 0.09,0.09, 0.00, -1.00,0.22, 0.97, 0.02,TrackingSpace,0.9980469,0.59, 1.36, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.669185,4117,moving,-0.48, 1.62, -0.44,0.03736, -0.66071, 0.08191, -0.74523,-0.47, 1.61, -0.50,0.03736, -0.66071, 0.08191, -0.74523,-0.47, 1.61, -0.47,0.03736, -0.66071, 0.08191, -0.74523,-0.48, 1.61, -0.46,0.08300, 0.68579, -0.07920, 0.71871,13.18, 87.31, 0.00,0.97, -0.23, 0.05,0.05, 0.00, -1.00,0.23, 0.97, 0.01,TrackingSpace,0.9980469,-0.47, 1.60, -0.53,0.08235, 0.67390, -0.07599, 0.73028,12.87, 85.40, 0.00,0.97, -0.22, 0.08,0.08, 0.00, -1.00,0.22, 0.97, 0.02,TrackingSpace,0.9980469,0.59, 1.37, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.683002,4118,moving,-0.48, 1.62, -0.43,0.03798, -0.66177, 0.08290, -0.74414,-0.47, 1.61, -0.49,0.03798, -0.66177, 0.08290, -0.74414,-0.47, 1.61, -0.46,0.03798, -0.66177, 0.08290, -0.74414,-0.48, 1.61, -0.46,0.08300, 0.68579, -0.07920, 0.71871,13.18, 87.31, 0.00,0.97, -0.23, 0.05,0.05, 0.00, -1.00,0.23, 0.97, 0.01,TrackingSpace,0.9980469,-0.47, 1.60, -0.53,0.08235, 0.67390, -0.07599, 0.73028,12.87, 85.40, 0.00,0.97, -0.22, 0.08,0.08, 0.00, -1.00,0.22, 0.97, 0.02,TrackingSpace,0.9980469,0.60, 1.37, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.696735,4119,moving,-0.47, 1.62, -0.42,0.04118, -0.66359, 0.08457, -0.74216,-0.47, 1.61, -0.48,0.04118, -0.66359, 0.08457, -0.74216,-0.47, 1.61, -0.45,0.04118, -0.66359, 0.08457, -0.74216,-0.48, 1.62, -0.44,0.08317, 0.69551, -0.08158, 0.70901,13.38, 88.90, 0.00,0.97, -0.23, 0.02,0.02, 0.00, -1.00,0.23, 0.97, 0.00,TrackingSpace,0.9980469,-0.47, 1.60, -0.51,0.08268, 0.68320, -0.07831, 0.72130,13.08, 86.89, 0.00,0.97, -0.23, 0.05,0.05, 0.00, -1.00,0.23, 0.97, 0.01,TrackingSpace,0.9980469,0.60, 1.37, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.710636,4120,moving,-0.47, 1.62, -0.42,0.04584, -0.66563, 0.08593, -0.73990,-0.47, 1.61, -0.47,0.04584, -0.66563, 0.08593, -0.73990,-0.47, 1.62, -0.44,0.04584, -0.66563, 0.08593, -0.73990,-0.48, 1.62, -0.44,0.08317, 0.69551, -0.08158, 0.70901,13.38, 88.90, 0.00,0.97, -0.23, 0.02,0.02, 0.00, -1.00,0.23, 0.97, 0.00,TrackingSpace,0.9980469,-0.47, 1.60, -0.51,0.08268, 0.68320, -0.07831, 0.72130,13.08, 86.89, 0.00,0.97, -0.23, 0.05,0.05, 0.00, -1.00,0.23, 0.97, 0.01,TrackingSpace,0.9980469,0.60, 1.37, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.724649,4121,moving,-0.47, 1.62, -0.41,0.05095, -0.66756, 0.08619, -0.73779,-0.47, 1.61, -0.47,0.05095, -0.66756, 0.08619, -0.73779,-0.47, 1.62, -0.44,0.05095, -0.66756, 0.08619, -0.73779,-0.48, 1.62, -0.44,0.08317, 0.69551, -0.08158, 0.70901,13.38, 88.90, 0.00,0.97, -0.23, 0.02,0.02, 0.00, -1.00,0.23, 0.97, 0.00,TrackingSpace,0.9980469,-0.47, 1.60, -0.51,0.08268, 0.68320, -0.07831, 0.72130,13.08, 86.89, 0.00,0.97, -0.23, 0.05,0.05, 0.00, -1.00,0.23, 0.97, 0.01,TrackingSpace,0.9980469,0.60, 1.37, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.738665,4122,moving,-0.47, 1.62, -0.40,0.05468, -0.66881, 0.08484, -0.73655,-0.47, 1.61, -0.46,0.05468, -0.66881, 0.08484, -0.73655,-0.47, 1.62, -0.43,0.05468, -0.66881, 0.08484, -0.73655,-0.48, 1.62, -0.43,0.08186, 0.70082, -0.08150, 0.70392,13.27, 89.75, 0.00,0.97, -0.23, 0.00,0.00, 0.00, -1.00,0.23, 0.97, 0.00,TrackingSpace,0.9980469,-0.47, 1.61, -0.49,0.08127, 0.68766, -0.07791, 0.71725,12.93, 87.59, 0.00,0.97, -0.22, 0.04,0.04, 0.00, -1.00,0.22, 0.97, 0.01,TrackingSpace,0.9980469,0.61, 1.38, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:11:37.752337,4123,moving,-0.47, 1.62, -0.39,0.05735, -0.67019, 0.08297, -0.73530,-0.46, 1.61, -0.45,0.05735, -0.67019, 0.08297, -0.73530,-0.47, 1.62, -0.42,0.05735, -0.67019, 0.08297, -0.73530,-0.48, 1.62, -0.43,0.08186, 0.70082, -0.08150, 0.70392,13.27, 89.75, 0.00,0.97, -0.23, 0.00,0.00, 0.00, -1.00,0.23, 0.97, 0.00,TrackingSpace,0.9980469,-0.47, 1.61, -0.49,0.08127, 0.68766, -0.07791, 0.71725,12.93, 87.59, 0.00,0.97, -0.22, 0.04,0.04, 0.00, -1.00,0.22, 0.97, 0.01,TrackingSpace,0.9980469,0.61, 1.38, -0.43,0.00000, 0.00000, 0.00000, 1.00000
