Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 08:31:56.011864,5420,moving,0.68, 1.61, 0.30,0.01322, -0.96214, 0.17454, -0.20890,0.62, 1.61, 0.28,0.01322, -0.96214, 0.17454, -0.20890,0.65, 1.61, 0.29,0.01322, -0.96214, 0.17454, -0.20890,0.63, 1.62, 0.30,0.02391, 0.95098, -0.29880, 0.07609,34.89, 170.85, 0.00,0.13, -0.57, -0.81,-0.99, 0.00, -0.16,0.09, 0.82, -0.56,TrackingSpace,0.9980469,0.57, 1.61, 0.27,0.02761, 0.94969, -0.29942, 0.08758,35.00, 169.46, 0.00,0.15, -0.57, -0.81,-0.98, 0.00, -0.18,0.10, 0.82, -0.56,TrackingSpace,0.9980469,0.71, 1.12, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:56.025689,5421,moving,0.69, 1.61, 0.30,0.01398, -0.96361, 0.17372, -0.20270,0.63, 1.61, 0.28,0.01398, -0.96361, 0.17372, -0.20270,0.66, 1.61, 0.29,0.01398, -0.96361, 0.17372, -0.20270,0.66, 1.62, 0.30,0.01922, 0.95193, -0.29953, 0.06109,34.93, 172.66, 0.00,0.10, -0.57, -0.81,-0.99, 0.00, -0.13,0.07, 0.82, -0.57,TrackingSpace,0.9980469,0.60, 1.61, 0.27,0.02286, 0.95085, -0.30020, 0.07241,35.04, 171.29, 0.00,0.12, -0.57, -0.81,-0.99, 0.00, -0.15,0.09, 0.82, -0.57,TrackingSpace,0.9980469,0.70, 1.13, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:56.039434,5422,moving,0.70, 1.61, 0.30,0.01485, -0.96508, 0.17229, -0.19677,0.64, 1.60, 0.28,0.01485, -0.96508, 0.17229, -0.19677,0.67, 1.61, 0.29,0.01485, -0.96508, 0.17229, -0.19677,0.66, 1.62, 0.30,0.01922, 0.95193, -0.29953, 0.06109,34.93, 172.66, 0.00,0.10, -0.57, -0.81,-0.99, 0.00, -0.13,0.07, 0.82, -0.57,TrackingSpace,0.9980469,0.60, 1.61, 0.27,0.02286, 0.95085, -0.30020, 0.07241,35.04, 171.29, 0.00,0.12, -0.57, -0.81,-0.99, 0.00, -0.15,0.09, 0.82, -0.57,TrackingSpace,0.9980469,0.70, 1.13, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:56.053669,5423,moving,0.71, 1.61, 0.30,0.01620, -0.96641, 0.17127, -0.19094,0.65, 1.60, 0.28,0.01620, -0.96641, 0.17127, -0.19094,0.68, 1.61, 0.29,0.01620, -0.96641, 0.17127, -0.19094,0.68, 1.61, 0.30,0.01213, 0.95345, -0.29880, 0.03872,34.80, 175.35, 0.00,0.07, -0.57, -0.82,-1.00, 0.00, -0.08,0.05, 0.82, -0.57,TrackingSpace,0.9980469,0.62, 1.61, 0.28,0.01695, 0.95231, -0.29987, 0.05381,34.96, 173.53, 0.00,0.09, -0.57, -0.81,-0.99, 0.00, -0.11,0.06, 0.82, -0.57,TrackingSpace,0.9980469,0.70, 1.13, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:56.067670,5424,moving,0.72, 1.61, 0.31,0.01932, -0.96776, 0.17088, -0.18403,0.66, 1.60, 0.28,0.01932, -0.96776, 0.17088, -0.18403,0.69, 1.61, 0.29,0.01932, -0.96776, 0.17088, -0.18403,0.68, 1.61, 0.30,0.01213, 0.95345, -0.29880, 0.03872,34.80, 175.35, 0.00,0.07, -0.57, -0.82,-1.00, 0.00, -0.08,0.05, 0.82, -0.57,TrackingSpace,0.9980469,0.62, 1.61, 0.28,0.01695, 0.95231, -0.29987, 0.05381,34.96, 173.53, 0.00,0.09, -0.57, -0.81,-0.99, 0.00, -0.11,0.06, 0.82, -0.57,TrackingSpace,0.9980469,0.70, 1.14, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:56.081607,5425,moving,0.73, 1.61, 0.31,0.02327, -0.96908, 0.17096, -0.17638,0.67, 1.60, 0.28,0.02327, -0.96908, 0.17096, -0.17638,0.70, 1.61, 0.30,0.02327, -0.96908, 0.17096, -0.17638,0.70, 1.61, 0.30,0.00672, 0.95517, -0.29520, 0.02175,34.35, 177.39, 0.00,0.04, -0.56, -0.82,-1.00, 0.00, -0.05,0.03, 0.83, -0.56,TrackingSpace,0.9980469,0.64, 1.60, 0.28,0.01067, 0.95445, -0.29620, 0.03439,34.48, 175.87, 0.00,0.06, -0.57, -0.82,-1.00, 0.00, -0.07,0.04, 0.82, -0.56,TrackingSpace,0.9980469,0.70, 1.14, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:56.095104,5426,moving,0.74, 1.61, 0.31,0.02623, -0.97017, 0.17204, -0.16879,0.68, 1.60, 0.29,0.02623, -0.97017, 0.17204, -0.16879,0.71, 1.61, 0.30,0.02623, -0.97017, 0.17204, -0.16879,0.70, 1.61, 0.30,0.00672, 0.95517, -0.29520, 0.02175,34.35, 177.39, 0.00,0.04, -0.56, -0.82,-1.00, 0.00, -0.05,0.03, 0.83, -0.56,TrackingSpace,0.9980469,0.64, 1.60, 0.28,0.01067, 0.95445, -0.29620, 0.03439,34.48, 175.87, 0.00,0.06, -0.57, -0.82,-1.00, 0.00, -0.07,0.04, 0.82, -0.56,TrackingSpace,0.9980469,0.70, 1.14, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:56.110063,5427,moving,0.75, 1.61, 0.31,0.03034, -0.97126, 0.17267, -0.16098,0.69, 1.60, 0.29,0.03034, -0.97126, 0.17267, -0.16098,0.72, 1.61, 0.30,0.03034, -0.97126, 0.17267, -0.16098,0.70, 1.61, 0.30,0.00672, 0.95517, -0.29520, 0.02175,34.35, 177.39, 0.00,0.04, -0.56, -0.82,-1.00, 0.00, -0.05,0.03, 0.83, -0.56,TrackingSpace,0.9980469,0.64, 1.60, 0.28,0.01067, 0.95445, -0.29620, 0.03439,34.48, 175.87, 0.00,0.06, -0.57, -0.82,-1.00, 0.00, -0.07,0.04, 0.82, -0.56,TrackingSpace,0.9980469,0.70, 1.14, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:56.123140,5428,moving,0.76, 1.61, 0.31,0.03495, -0.97238, 0.17282, -0.15295,0.70, 1.60, 0.29,0.03495, -0.97238, 0.17282, -0.15295,0.73, 1.61, 0.30,0.03495, -0.97238, 0.17282, -0.15295,0.72, 1.61, 0.31,0.00125, 0.95797, -0.28683, 0.00419,33.34, 179.50, 0.00,0.01, -0.55, -0.84,-1.00, 0.00, -0.01,0.00, 0.84, -0.55,TrackingSpace,0.9980469,0.66, 1.60, 0.28,0.00492, 0.95755, -0.28777, 0.01636,33.45, 178.04, 0.00,0.03, -0.55, -0.83,-1.00, 0.00, -0.03,0.02, 0.83, -0.55,TrackingSpace,0.9980469,0.70, 1.15, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:56.136680,5429,moving,0.77, 1.61, 0.31,0.03894, -0.97333, 0.17316, -0.14539,0.71, 1.61, 0.29,0.03894, -0.97333, 0.17316, -0.14539,0.74, 1.61, 0.30,0.03894, -0.97333, 0.17316, -0.14539,0.72, 1.61, 0.31,0.00125, 0.95797, -0.28683, 0.00419,33.34, 179.50, 0.00,0.01, -0.55, -0.84,-1.00, 0.00, -0.01,0.00, 0.84, -0.55,TrackingSpace,0.9980469,0.66, 1.60, 0.28,0.00492, 0.95755, -0.28777, 0.01636,33.45, 178.04, 0.00,0.03, -0.55, -0.83,-1.00, 0.00, -0.03,0.02, 0.83, -0.55,TrackingSpace,0.9980469,0.70, 1.15, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:56.150974,5430,moving,0.78, 1.62, 0.31,0.04251, -0.97430, 0.17304, -0.13780,0.72, 1.61, 0.29,0.04251, -0.97430, 0.17304, -0.13780,0.75, 1.61, 0.30,0.04251, -0.97430, 0.17304, -0.13780,0.75, 1.61, 0.31,-0.00329, 0.95808, -0.28627, -0.01099,33.27, 181.31, 0.00,-0.02, -0.55, -0.84,-1.00, 0.00, 0.02,-0.01, 0.84, -0.55,TrackingSpace,0.9980469,0.69, 1.60, 0.29,-0.00030, 0.95793, -0.28700, -0.00100,33.36, 180.12, 0.00,0.00, -0.55, -0.84,-1.00, 0.00, 0.00,0.00, 0.84, -0.55,TrackingSpace,0.9980469,0.70, 1.15, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:56.164770,5431,moving,0.79, 1.62, 0.31,0.04560, -0.97528, 0.17216, -0.13081,0.73, 1.61, 0.29,0.04560, -0.97528, 0.17216, -0.13081,0.76, 1.61, 0.30,0.04560, -0.97528, 0.17216, -0.13081,0.75, 1.61, 0.31,-0.00329, 0.95808, -0.28627, -0.01099,33.27, 181.31, 0.00,-0.02, -0.55, -0.84,-1.00, 0.00, 0.02,-0.01, 0.84, -0.55,TrackingSpace,0.9980469,0.69, 1.60, 0.29,-0.00030, 0.95793, -0.28700, -0.00100,33.36, 180.12, 0.00,0.00, -0.55, -0.84,-1.00, 0.00, 0.00,0.00, 0.84, -0.55,TrackingSpace,0.9980469,0.70, 1.16, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:56.178452,5432,moving,0.80, 1.62, 0.31,0.04828, -0.97626, 0.17078, -0.12417,0.74, 1.61, 0.29,0.04828, -0.97626, 0.17078, -0.12417,0.77, 1.61, 0.30,0.04828, -0.97626, 0.17078, -0.12417,0.75, 1.61, 0.31,-0.00329, 0.95808, -0.28627, -0.01099,33.27, 181.31, 0.00,-0.02, -0.55, -0.84,-1.00, 0.00, 0.02,-0.01, 0.84, -0.55,TrackingSpace,0.9980469,0.69, 1.60, 0.29,-0.00030, 0.95793, -0.28700, -0.00100,33.36, 180.12, 0.00,0.00, -0.55, -0.84,-1.00, 0.00, 0.00,0.00, 0.84, -0.55,TrackingSpace,0.9980469,0.70, 1.16, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:56.192651,5433,moving,0.81, 1.62, 0.31,0.04977, -0.97725, 0.16890, -0.11825,0.75, 1.61, 0.30,0.04977, -0.97725, 0.16890, -0.11825,0.78, 1.62, 0.30,0.04977, -0.97725, 0.16890, -0.11825,0.77, 1.61, 0.31,-0.00760, 0.95867, -0.28326, -0.02573,32.92, 183.07, 0.00,-0.05, -0.54, -0.84,-1.00, 0.00, 0.05,-0.03, 0.84, -0.54,TrackingSpace,0.9980469,0.71, 1.60, 0.29,-0.00470, 0.95872, -0.28388, -0.01586,32.99, 181.90, 0.00,-0.03, -0.54, -0.84,-1.00, 0.00, 0.03,-0.02, 0.84, -0.54,TrackingSpace,0.9980469,0.69, 1.16, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:56.206618,5434,moving,0.82, 1.62, 0.31,0.05106, -0.97815, 0.16721, -0.11247,0.75, 1.61, 0.30,0.05106, -0.97815, 0.16721, -0.11247,0.79, 1.62, 0.30,0.05106, -0.97815, 0.16721, -0.11247,0.77, 1.61, 0.31,-0.00760, 0.95867, -0.28326, -0.02573,32.92, 183.07, 0.00,-0.05, -0.54, -0.84,-1.00, 0.00, 0.05,-0.03, 0.84, -0.54,TrackingSpace,0.9980469,0.71, 1.60, 0.29,-0.00470, 0.95872, -0.28388, -0.01586,32.99, 181.90, 0.00,-0.03, -0.54, -0.84,-1.00, 0.00, 0.03,-0.02, 0.84, -0.54,TrackingSpace,0.9980469,0.69, 1.16, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:56.220553,5435,moving,0.83, 1.62, 0.31,0.05327, -0.97897, 0.16587, -0.10618,0.76, 1.61, 0.30,0.05327, -0.97897, 0.16587, -0.10618,0.79, 1.62, 0.30,0.05327, -0.97897, 0.16587, -0.10618,0.79, 1.62, 0.31,-0.01250, 0.96121, -0.27198, -0.04417,31.60, 185.26, 0.00,-0.08, -0.52, -0.85,-1.00, 0.00, 0.09,-0.05, 0.85, -0.52,TrackingSpace,0.9980469,0.73, 1.61, 0.29,-0.00999, 0.96146, -0.27250, -0.03526,31.65, 184.20, 0.00,-0.06, -0.52, -0.85,-1.00, 0.00, 0.07,-0.04, 0.85, -0.52,TrackingSpace,0.9980469,0.69, 1.17, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:56.234151,5436,moving,0.83, 1.62, 0.31,0.05616, -0.97977, 0.16445, -0.09926,0.77, 1.62, 0.30,0.05616, -0.97977, 0.16445, -0.09926,0.80, 1.62, 0.30,0.05616, -0.97977, 0.16445, -0.09926,0.79, 1.62, 0.31,-0.01250, 0.96121, -0.27198, -0.04417,31.60, 185.26, 0.00,-0.08, -0.52, -0.85,-1.00, 0.00, 0.09,-0.05, 0.85, -0.52,TrackingSpace,0.9980469,0.73, 1.61, 0.29,-0.00999, 0.96146, -0.27250, -0.03526,31.65, 184.20, 0.00,-0.06, -0.52, -0.85,-1.00, 0.00, 0.07,-0.04, 0.85, -0.52,TrackingSpace,0.9980469,0.69, 1.17, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:56.248281,5437,moving,0.84, 1.63, 0.31,0.05852, -0.98054, 0.16325, -0.09204,0.78, 1.62, 0.30,0.05852, -0.98054, 0.16325, -0.09204,0.81, 1.62, 0.30,0.05852, -0.98054, 0.16325, -0.09204,0.82, 1.62, 0.31,-0.01755, 0.96269, -0.26223, -0.06443,30.47, 187.66, 0.00,-0.11, -0.51, -0.85,-0.99, 0.00, 0.13,-0.07, 0.86, -0.50,TrackingSpace,0.9980469,0.75, 1.61, 0.30,-0.01526, 0.96312, -0.26273, -0.05595,30.52, 186.65, 0.00,-0.10, -0.51, -0.86,-0.99, 0.00, 0.12,-0.06, 0.86, -0.50,TrackingSpace,0.9980469,0.69, 1.17, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:56.262197,5438,moving,0.85, 1.63, 0.31,0.06061, -0.98127, 0.16202, -0.08480,0.79, 1.62, 0.30,0.06061, -0.98127, 0.16202, -0.08480,0.82, 1.62, 0.30,0.06061, -0.98127, 0.16202, -0.08480,0.82, 1.62, 0.31,-0.01755, 0.96269, -0.26223, -0.06443,30.47, 187.66, 0.00,-0.11, -0.51, -0.85,-0.99, 0.00, 0.13,-0.07, 0.86, -0.50,TrackingSpace,0.9980469,0.75, 1.61, 0.30,-0.01526, 0.96312, -0.26273, -0.05595,30.52, 186.65, 0.00,-0.10, -0.51, -0.86,-0.99, 0.00, 0.12,-0.06, 0.86, -0.50,TrackingSpace,0.9980469,0.69, 1.17, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:56.276024,5439,moving,0.86, 1.63, 0.31,0.06213, -0.98201, 0.16073, -0.07728,0.80, 1.62, 0.30,0.06213, -0.98201, 0.16073, -0.07728,0.83, 1.62, 0.30,0.06213, -0.98201, 0.16073, -0.07728,0.82, 1.62, 0.31,-0.01755, 0.96269, -0.26223, -0.06443,30.47, 187.66, 0.00,-0.11, -0.51, -0.85,-0.99, 0.00, 0.13,-0.07, 0.86, -0.50,TrackingSpace,0.9980469,0.75, 1.61, 0.30,-0.01526, 0.96312, -0.26273, -0.05595,30.52, 186.65, 0.00,-0.10, -0.51, -0.86,-0.99, 0.00, 0.12,-0.06, 0.86, -0.50,TrackingSpace,0.9980469,0.69, 1.18, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:56.289984,5440,moving,0.87, 1.63, 0.30,0.06288, -0.98270, 0.15961, -0.06985,0.81, 1.62, 0.30,0.06288, -0.98270, 0.15961, -0.06985,0.84, 1.62, 0.30,0.06288, -0.98270, 0.15961, -0.06985,0.84, 1.62, 0.31,-0.02151, 0.96196, -0.26050, -0.07942,30.30, 189.44, 0.00,-0.14, -0.50, -0.85,-0.99, 0.00, 0.16,-0.08, 0.86, -0.50,TrackingSpace,0.9980469,0.77, 1.61, 0.30,-0.01919, 0.96255, -0.26099, -0.07077,30.34, 188.41, 0.00,-0.13, -0.51, -0.85,-0.99, 0.00, 0.15,-0.07, 0.86, -0.50,TrackingSpace,0.9980469,0.69, 1.18, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:56.303842,5441,moving,0.88, 1.63, 0.30,0.06305, -0.98331, 0.15879, -0.06252,0.82, 1.62, 0.30,0.06305, -0.98331, 0.15879, -0.06252,0.85, 1.63, 0.30,0.06305, -0.98331, 0.15879, -0.06252,0.84, 1.62, 0.31,-0.02151, 0.96196, -0.26050, -0.07942,30.30, 189.44, 0.00,-0.14, -0.50, -0.85,-0.99, 0.00, 0.16,-0.08, 0.86, -0.50,TrackingSpace,0.9980469,0.77, 1.61, 0.30,-0.01919, 0.96255, -0.26099, -0.07077,30.34, 188.41, 0.00,-0.13, -0.51, -0.85,-0.99, 0.00, 0.15,-0.07, 0.86, -0.50,TrackingSpace,0.9980469,0.69, 1.18, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:56.317497,5442,moving,0.89, 1.63, 0.30,0.06242, -0.98386, 0.15832, -0.05536,0.83, 1.62, 0.30,0.06242, -0.98386, 0.15832, -0.05536,0.86, 1.63, 0.30,0.06242, -0.98386, 0.15832, -0.05536,0.86, 1.63, 0.31,-0.02523, 0.96156, -0.25658, -0.09456,29.88, 191.23, 0.00,-0.17, -0.50, -0.85,-0.98, 0.00, 0.19,-0.10, 0.87, -0.49,TrackingSpace,0.9980469,0.80, 1.62, 0.30,-0.02271, 0.96237, -0.25709, -0.08503,29.91, 190.10, 0.00,-0.15, -0.50, -0.85,-0.98, 0.00, 0.18,-0.09, 0.87, -0.49,TrackingSpace,0.9980469,0.69, 1.19, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:56.331673,5443,moving,0.90, 1.63, 0.30,0.06187, -0.98428, 0.15830, -0.04811,0.83, 1.62, 0.30,0.06187, -0.98428, 0.15830, -0.04811,0.87, 1.63, 0.30,0.06187, -0.98428, 0.15830, -0.04811,0.86, 1.63, 0.31,-0.02523, 0.96156, -0.25658, -0.09456,29.88, 191.23, 0.00,-0.17, -0.50, -0.85,-0.98, 0.00, 0.19,-0.10, 0.87, -0.49,TrackingSpace,0.9980469,0.80, 1.62, 0.30,-0.02271, 0.96237, -0.25709, -0.08503,29.91, 190.10, 0.00,-0.15, -0.50, -0.85,-0.98, 0.00, 0.18,-0.09, 0.87, -0.49,TrackingSpace,0.9980469,0.69, 1.19, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:56.345661,5444,moving,0.90, 1.63, 0.30,0.06135, -0.98465, 0.15825, -0.04069,0.84, 1.62, 0.29,0.06135, -0.98465, 0.15825, -0.04069,0.87, 1.63, 0.30,0.06135, -0.98465, 0.15825, -0.04069,0.86, 1.63, 0.31,-0.02523, 0.96156, -0.25658, -0.09456,29.88, 191.23, 0.00,-0.17, -0.50, -0.85,-0.98, 0.00, 0.19,-0.10, 0.87, -0.49,TrackingSpace,0.9980469,0.80, 1.62, 0.30,-0.02271, 0.96237, -0.25709, -0.08503,29.91, 190.10, 0.00,-0.15, -0.50, -0.85,-0.98, 0.00, 0.18,-0.09, 0.87, -0.49,TrackingSpace,0.9980469,0.69, 1.19, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:56.359324,5445,moving,0.91, 1.63, 0.30,0.06022, -0.98496, 0.15846, -0.03336,0.85, 1.62, 0.29,0.06022, -0.98496, 0.15846, -0.03336,0.88, 1.63, 0.30,0.06022, -0.98496, 0.15846, -0.03336,0.88, 1.63, 0.30,-0.02880, 0.96041, -0.25499, -0.10848,29.74, 192.89, 0.00,-0.19, -0.50, -0.85,-0.97, 0.00, 0.22,-0.11, 0.87, -0.48,TrackingSpace,0.9980469,0.82, 1.62, 0.30,-0.02703, 0.96109, -0.25539, -0.10172,29.76, 192.08, 0.00,-0.18, -0.50, -0.85,-0.98, 0.00, 0.21,-0.10, 0.87, -0.49,TrackingSpace,0.9980469,0.68, 1.19, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:56.373518,5446,moving,0.92, 1.63, 0.29,0.05853, -0.98522, 0.15880, -0.02626,0.86, 1.63, 0.29,0.05853, -0.98522, 0.15880, -0.02626,0.89, 1.63, 0.29,0.05853, -0.98522, 0.15880, -0.02626,0.88, 1.63, 0.30,-0.02880, 0.96041, -0.25499, -0.10848,29.74, 192.89, 0.00,-0.19, -0.50, -0.85,-0.97, 0.00, 0.22,-0.11, 0.87, -0.48,TrackingSpace,0.9980469,0.82, 1.62, 0.30,-0.02703, 0.96109, -0.25539, -0.10172,29.76, 192.08, 0.00,-0.18, -0.50, -0.85,-0.98, 0.00, 0.21,-0.10, 0.87, -0.49,TrackingSpace,0.9980469,0.68, 1.20, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:56.387361,5447,moving,0.93, 1.63, 0.29,0.05682, -0.98540, 0.15933, -0.01928,0.87, 1.63, 0.29,0.05682, -0.98540, 0.15933, -0.01928,0.90, 1.63, 0.29,0.05682, -0.98540, 0.15933, -0.01928,0.90, 1.63, 0.30,-0.03308, 0.95858, -0.25381, -0.12493,29.66, 194.85, 0.00,-0.22, -0.49, -0.84,-0.97, 0.00, 0.26,-0.13, 0.87, -0.48,TrackingSpace,0.9980469,0.84, 1.62, 0.30,-0.03132, 0.95937, -0.25428, -0.11818,29.69, 194.05, 0.00,-0.21, -0.50, -0.84,-0.97, 0.00, 0.24,-0.12, 0.87, -0.48,TrackingSpace,0.9980469,0.68, 1.20, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:56.401206,5448,moving,0.94, 1.63, 0.29,0.05572, -0.98546, 0.16003, -0.01233,0.87, 1.63, 0.29,0.05572, -0.98546, 0.16003, -0.01233,0.90, 1.63, 0.29,0.05572, -0.98546, 0.16003, -0.01233,0.90, 1.63, 0.30,-0.03308, 0.95858, -0.25381, -0.12493,29.66, 194.85, 0.00,-0.22, -0.49, -0.84,-0.97, 0.00, 0.26,-0.13, 0.87, -0.48,TrackingSpace,0.9980469,0.84, 1.62, 0.30,-0.03132, 0.95937, -0.25428, -0.11818,29.69, 194.05, 0.00,-0.21, -0.50, -0.84,-0.97, 0.00, 0.24,-0.12, 0.87, -0.48,TrackingSpace,0.9980469,0.68, 1.20, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:56.414963,5449,moving,0.94, 1.63, 0.29,0.05527, -0.98544, 0.16071, -0.00537,0.88, 1.63, 0.29,0.05527, -0.98544, 0.16071, -0.00537,0.91, 1.63, 0.29,0.05527, -0.98544, 0.16071, -0.00537,0.92, 1.63, 0.30,-0.03732, 0.95655, -0.25214, -0.14157,29.53, 196.84, 0.00,-0.25, -0.49, -0.83,-0.96, 0.00, 0.29,-0.14, 0.87, -0.47,TrackingSpace,0.9980469,0.86, 1.62, 0.29,-0.03504, 0.95772, -0.25285, -0.13271,29.58, 195.78, 0.00,-0.24, -0.49, -0.84,-0.96, 0.00, 0.27,-0.13, 0.87, -0.48,TrackingSpace,0.9980469,0.68, 1.21, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:56.429063,5450,moving,0.95, 1.63, 0.29,0.05522, -0.98536, 0.16126, 0.00131,0.89, 1.63, 0.29,0.05522, -0.98536, 0.16126, 0.00131,0.92, 1.63, 0.29,0.05522, -0.98536, 0.16126, 0.00131,0.92, 1.63, 0.30,-0.03732, 0.95655, -0.25214, -0.14157,29.53, 196.84, 0.00,-0.25, -0.49, -0.83,-0.96, 0.00, 0.29,-0.14, 0.87, -0.47,TrackingSpace,0.9980469,0.86, 1.62, 0.29,-0.03504, 0.95772, -0.25285, -0.13271,29.58, 195.78, 0.00,-0.24, -0.49, -0.84,-0.96, 0.00, 0.27,-0.13, 0.87, -0.48,TrackingSpace,0.9980469,0.68, 1.21, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:56.443446,5451,moving,0.96, 1.63, 0.28,0.05563, -0.98528, 0.16147, 0.00774,0.90, 1.63, 0.29,0.05563, -0.98528, 0.16147, 0.00774,0.93, 1.63, 0.29,0.05563, -0.98528, 0.16147, 0.00774,0.92, 1.63, 0.30,-0.03732, 0.95655, -0.25214, -0.14157,29.53, 196.84, 0.00,-0.25, -0.49, -0.83,-0.96, 0.00, 0.29,-0.14, 0.87, -0.47,TrackingSpace,0.9980469,0.86, 1.62, 0.29,-0.03504, 0.95772, -0.25285, -0.13271,29.58, 195.78, 0.00,-0.24, -0.49, -0.84,-0.96, 0.00, 0.27,-0.13, 0.87, -0.48,TrackingSpace,0.9980469,0.68, 1.21, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:31:56.456707,5452,moving,0.97, 1.63, 0.28,0.05652, -0.98518, 0.16132, 0.01413,0.90, 1.63, 0.29,0.05652, -0.98518, 0.16132, 0.01413,0.94, 1.63, 0.28,0.05652, -0.98518, 0.16132, 0.01413,0.94, 1.63, 0.29,-0.03902, 0.95669, -0.24496, -0.15238,28.72, 198.10, 0.00,-0.27, -0.48, -0.83,-0.95, 0.00, 0.31,-0.15, 0.88, -0.46,TrackingSpace,0.9980469,0.87, 1.63, 0.29,-0.03635, 0.95821, -0.24582, -0.14168,28.78, 196.82, 0.00,-0.25, -0.48, -0.84,-0.96, 0.00, 0.29,-0.14, 0.88, -0.46,TrackingSpace,0.9980469,0.68, 1.21, -0.48,0.00000, 0.00000, 0.00000, 1.00000
