Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 08:33:34.289034,4667,moving,0.50, 1.21, 0.24,-0.03243, 0.96521, 0.17693, -0.18975,0.44, 1.21, 0.26,-0.03243, 0.96521, 0.17693, -0.18975,0.47, 1.21, 0.25,-0.03243, 0.96521, 0.17693, -0.18975,0.50, 1.21, 0.24,0.05205, 0.93424, 0.31794, -0.15295,322.41, 198.60, 0.00,-0.25, 0.61, -0.75,-0.95, 0.00, 0.32,0.19, 0.79, 0.58,TrackingSpace,0.9980469,0.44, 1.21, 0.26,0.04685, 0.93641, 0.31952, -0.13730,322.32, 196.68, 0.00,-0.23, 0.61, -0.76,-0.96, 0.00, 0.29,0.18, 0.79, 0.59,TrackingSpace,0.9980469,0.27, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:34.302990,4668,moving,0.50, 1.21, 0.24,-0.03531, 0.96510, 0.17526, -0.19136,0.44, 1.20, 0.26,-0.03531, 0.96510, 0.17526, -0.19136,0.47, 1.21, 0.25,-0.03531, 0.96510, 0.17526, -0.19136,0.50, 1.21, 0.24,0.05205, 0.93424, 0.31794, -0.15295,322.41, 198.60, 0.00,-0.25, 0.61, -0.75,-0.95, 0.00, 0.32,0.19, 0.79, 0.58,TrackingSpace,0.9980469,0.44, 1.21, 0.26,0.04685, 0.93641, 0.31952, -0.13730,322.32, 196.68, 0.00,-0.23, 0.61, -0.76,-0.96, 0.00, 0.29,0.18, 0.79, 0.59,TrackingSpace,0.9980469,0.27, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:34.316630,4669,moving,0.50, 1.21, 0.24,-0.03772, 0.96501, 0.17362, -0.19284,0.44, 1.20, 0.26,-0.03772, 0.96501, 0.17362, -0.19284,0.47, 1.21, 0.25,-0.03772, 0.96501, 0.17362, -0.19284,0.50, 1.21, 0.24,0.05336, 0.93387, 0.31668, -0.15736,322.54, 199.13, 0.00,-0.26, 0.61, -0.75,-0.94, 0.00, 0.33,0.20, 0.79, 0.57,TrackingSpace,0.9980469,0.44, 1.20, 0.26,0.04813, 0.93609, 0.31843, -0.14148,322.43, 197.19, 0.00,-0.23, 0.61, -0.76,-0.96, 0.00, 0.30,0.18, 0.79, 0.58,TrackingSpace,0.9980469,0.27, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:34.330964,4670,moving,0.49, 1.21, 0.24,-0.03981, 0.96491, 0.17197, -0.19441,0.44, 1.20, 0.26,-0.03981, 0.96491, 0.17197, -0.19441,0.47, 1.21, 0.25,-0.03981, 0.96491, 0.17197, -0.19441,0.50, 1.21, 0.24,0.05336, 0.93387, 0.31668, -0.15736,322.54, 199.13, 0.00,-0.26, 0.61, -0.75,-0.94, 0.00, 0.33,0.20, 0.79, 0.57,TrackingSpace,0.9980469,0.44, 1.20, 0.26,0.04813, 0.93609, 0.31843, -0.14148,322.43, 197.19, 0.00,-0.23, 0.61, -0.76,-0.96, 0.00, 0.30,0.18, 0.79, 0.58,TrackingSpace,0.9980469,0.26, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:34.345302,4671,moving,0.49, 1.21, 0.24,-0.04158, 0.96486, 0.17024, -0.19581,0.44, 1.20, 0.26,-0.04158, 0.96486, 0.17024, -0.19581,0.47, 1.21, 0.25,-0.04158, 0.96486, 0.17024, -0.19581,0.50, 1.21, 0.24,0.05336, 0.93387, 0.31668, -0.15736,322.54, 199.13, 0.00,-0.26, 0.61, -0.75,-0.94, 0.00, 0.33,0.20, 0.79, 0.57,TrackingSpace,0.9980469,0.44, 1.20, 0.26,0.04813, 0.93609, 0.31843, -0.14148,322.43, 197.19, 0.00,-0.23, 0.61, -0.76,-0.96, 0.00, 0.30,0.18, 0.79, 0.58,TrackingSpace,0.9980469,0.26, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:34.358772,4672,moving,0.49, 1.21, 0.24,-0.04327, 0.96475, 0.16858, -0.19738,0.44, 1.20, 0.26,-0.04327, 0.96475, 0.16858, -0.19738,0.46, 1.21, 0.25,-0.04327, 0.96475, 0.16858, -0.19738,0.50, 1.21, 0.24,0.05341, 0.93485, 0.31252, -0.15977,323.03, 199.40, 0.00,-0.27, 0.60, -0.75,-0.94, 0.00, 0.33,0.20, 0.80, 0.57,TrackingSpace,0.9980469,0.44, 1.20, 0.26,0.04821, 0.93711, 0.31442, -0.14369,322.90, 197.43, 0.00,-0.24, 0.60, -0.76,-0.95, 0.00, 0.30,0.18, 0.80, 0.58,TrackingSpace,0.9980469,0.26, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:34.372374,4673,moving,0.49, 1.21, 0.24,-0.04475, 0.96464, 0.16702, -0.19892,0.44, 1.20, 0.26,-0.04475, 0.96464, 0.16702, -0.19892,0.46, 1.21, 0.25,-0.04475, 0.96464, 0.16702, -0.19892,0.50, 1.21, 0.24,0.05341, 0.93485, 0.31252, -0.15977,323.03, 199.40, 0.00,-0.27, 0.60, -0.75,-0.94, 0.00, 0.33,0.20, 0.80, 0.57,TrackingSpace,0.9980469,0.44, 1.20, 0.26,0.04821, 0.93711, 0.31442, -0.14369,322.90, 197.43, 0.00,-0.24, 0.60, -0.76,-0.95, 0.00, 0.30,0.18, 0.80, 0.58,TrackingSpace,0.9980469,0.25, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:34.386535,4674,moving,0.49, 1.21, 0.24,-0.04602, 0.96452, 0.16549, -0.20048,0.43, 1.20, 0.26,-0.04602, 0.96452, 0.16549, -0.20048,0.46, 1.21, 0.25,-0.04602, 0.96452, 0.16549, -0.20048,0.50, 1.21, 0.24,0.05407, 0.93552, 0.30810, -0.16418,323.54, 199.91, 0.00,-0.27, 0.59, -0.76,-0.94, 0.00, 0.34,0.20, 0.80, 0.56,TrackingSpace,0.9980469,0.44, 1.20, 0.26,0.04909, 0.93776, 0.31011, -0.14844,323.40, 197.99, 0.00,-0.25, 0.60, -0.76,-0.95, 0.00, 0.31,0.18, 0.80, 0.57,TrackingSpace,0.9980469,0.25, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:34.400476,4675,moving,0.49, 1.21, 0.24,-0.04695, 0.96439, 0.16412, -0.20205,0.43, 1.20, 0.26,-0.04695, 0.96439, 0.16412, -0.20205,0.46, 1.21, 0.25,-0.04695, 0.96439, 0.16412, -0.20205,0.50, 1.21, 0.24,0.05407, 0.93552, 0.30810, -0.16418,323.54, 199.91, 0.00,-0.27, 0.59, -0.76,-0.94, 0.00, 0.34,0.20, 0.80, 0.56,TrackingSpace,0.9980469,0.44, 1.20, 0.26,0.04909, 0.93776, 0.31011, -0.14844,323.40, 197.99, 0.00,-0.25, 0.60, -0.76,-0.95, 0.00, 0.31,0.18, 0.80, 0.57,TrackingSpace,0.9980469,0.25, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:34.414107,4676,moving,0.49, 1.21, 0.24,-0.04761, 0.96424, 0.16288, -0.20359,0.43, 1.20, 0.26,-0.04761, 0.96424, 0.16288, -0.20359,0.46, 1.21, 0.25,-0.04761, 0.96424, 0.16288, -0.20359,0.50, 1.21, 0.24,0.05407, 0.93552, 0.30810, -0.16418,323.54, 199.91, 0.00,-0.27, 0.59, -0.76,-0.94, 0.00, 0.34,0.20, 0.80, 0.56,TrackingSpace,0.9980469,0.44, 1.20, 0.26,0.04909, 0.93776, 0.31011, -0.14844,323.40, 197.99, 0.00,-0.25, 0.60, -0.76,-0.95, 0.00, 0.31,0.18, 0.80, 0.57,TrackingSpace,0.9980469,0.24, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:34.428297,4677,moving,0.49, 1.21, 0.24,-0.04796, 0.96409, 0.16173, -0.20512,0.43, 1.20, 0.26,-0.04796, 0.96409, 0.16173, -0.20512,0.46, 1.21, 0.25,-0.04796, 0.96409, 0.16173, -0.20512,0.49, 1.21, 0.24,0.05177, 0.93794, 0.30324, -0.16013,324.17, 199.38, 0.00,-0.27, 0.59, -0.76,-0.94, 0.00, 0.33,0.19, 0.81, 0.55,TrackingSpace,0.9980469,0.43, 1.20, 0.26,0.04775, 0.93974, 0.30487, -0.14718,324.05, 197.80, 0.00,-0.25, 0.59, -0.77,-0.95, 0.00, 0.31,0.18, 0.81, 0.56,TrackingSpace,0.9980469,0.24, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:34.442342,4678,moving,0.49, 1.21, 0.24,-0.04803, 0.96396, 0.16068, -0.20653,0.43, 1.20, 0.26,-0.04803, 0.96396, 0.16068, -0.20653,0.46, 1.21, 0.25,-0.04803, 0.96396, 0.16068, -0.20653,0.49, 1.21, 0.24,0.05177, 0.93794, 0.30324, -0.16013,324.17, 199.38, 0.00,-0.27, 0.59, -0.76,-0.94, 0.00, 0.33,0.19, 0.81, 0.55,TrackingSpace,0.9980469,0.43, 1.20, 0.26,0.04775, 0.93974, 0.30487, -0.14718,324.05, 197.80, 0.00,-0.25, 0.59, -0.77,-0.95, 0.00, 0.31,0.18, 0.81, 0.56,TrackingSpace,0.9980469,0.24, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:34.455960,4679,moving,0.49, 1.21, 0.24,-0.04810, 0.96382, 0.15976, -0.20790,0.43, 1.20, 0.26,-0.04810, 0.96382, 0.15976, -0.20790,0.46, 1.21, 0.25,-0.04810, 0.96382, 0.15976, -0.20790,0.49, 1.21, 0.24,0.05340, 0.93704, 0.30304, -0.16511,324.16, 199.99, 0.00,-0.28, 0.59, -0.76,-0.94, 0.00, 0.34,0.20, 0.81, 0.55,TrackingSpace,0.9980469,0.43, 1.20, 0.26,0.04936, 0.93891, 0.30476, -0.15208,324.03, 198.40, 0.00,-0.26, 0.59, -0.77,-0.95, 0.00, 0.32,0.19, 0.81, 0.56,TrackingSpace,0.9980469,0.23, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:34.470057,4680,moving,0.49, 1.21, 0.24,-0.04828, 0.96367, 0.15884, -0.20923,0.43, 1.20, 0.26,-0.04828, 0.96367, 0.15884, -0.20923,0.46, 1.21, 0.25,-0.04828, 0.96367, 0.15884, -0.20923,0.49, 1.21, 0.24,0.05340, 0.93704, 0.30304, -0.16511,324.16, 199.99, 0.00,-0.28, 0.59, -0.76,-0.94, 0.00, 0.34,0.20, 0.81, 0.55,TrackingSpace,0.9980469,0.43, 1.20, 0.26,0.04936, 0.93891, 0.30476, -0.15208,324.03, 198.40, 0.00,-0.26, 0.59, -0.77,-0.95, 0.00, 0.32,0.19, 0.81, 0.56,TrackingSpace,0.9980469,0.23, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:34.483998,4681,moving,0.49, 1.21, 0.24,-0.04848, 0.96350, 0.15800, -0.21058,0.43, 1.20, 0.26,-0.04848, 0.96350, 0.15800, -0.21058,0.46, 1.21, 0.25,-0.04848, 0.96350, 0.15800, -0.21058,0.49, 1.21, 0.24,0.05542, 0.93593, 0.30260, -0.17143,324.17, 200.76, 0.00,-0.29, 0.59, -0.76,-0.94, 0.00, 0.35,0.21, 0.81, 0.55,TrackingSpace,0.9980469,0.43, 1.20, 0.26,0.05111, 0.93801, 0.30453, -0.15744,324.03, 199.06, 0.00,-0.26, 0.59, -0.76,-0.95, 0.00, 0.33,0.19, 0.81, 0.56,TrackingSpace,0.9980469,0.23, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:34.498086,4682,moving,0.49, 1.21, 0.24,-0.04870, 0.96334, 0.15728, -0.21181,0.43, 1.20, 0.26,-0.04870, 0.96334, 0.15728, -0.21181,0.46, 1.21, 0.25,-0.04870, 0.96334, 0.15728, -0.21181,0.49, 1.21, 0.24,0.05542, 0.93593, 0.30260, -0.17143,324.17, 200.76, 0.00,-0.29, 0.59, -0.76,-0.94, 0.00, 0.35,0.21, 0.81, 0.55,TrackingSpace,0.9980469,0.43, 1.20, 0.26,0.05111, 0.93801, 0.30453, -0.15744,324.03, 199.06, 0.00,-0.26, 0.59, -0.76,-0.95, 0.00, 0.33,0.19, 0.81, 0.56,TrackingSpace,0.9980469,0.22, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:34.511902,4683,moving,0.49, 1.21, 0.24,-0.04895, 0.96320, 0.15648, -0.21298,0.43, 1.20, 0.26,-0.04895, 0.96320, 0.15648, -0.21298,0.46, 1.21, 0.25,-0.04895, 0.96320, 0.15648, -0.21298,0.49, 1.21, 0.24,0.05542, 0.93593, 0.30260, -0.17143,324.17, 200.76, 0.00,-0.29, 0.59, -0.76,-0.94, 0.00, 0.35,0.21, 0.81, 0.55,TrackingSpace,0.9980469,0.43, 1.20, 0.26,0.05111, 0.93801, 0.30453, -0.15744,324.03, 199.06, 0.00,-0.26, 0.59, -0.76,-0.95, 0.00, 0.33,0.19, 0.81, 0.56,TrackingSpace,0.9980469,0.22, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:34.525794,4684,moving,0.49, 1.21, 0.24,-0.04910, 0.96308, 0.15568, -0.21407,0.43, 1.20, 0.26,-0.04910, 0.96308, 0.15568, -0.21407,0.46, 1.21, 0.25,-0.04910, 0.96308, 0.15568, -0.21407,0.49, 1.21, 0.24,0.06080, 0.93059, 0.31218, -0.18125,322.91, 202.04, 0.00,-0.30, 0.60, -0.74,-0.93, 0.00, 0.38,0.23, 0.80, 0.56,TrackingSpace,0.9980469,0.43, 1.20, 0.26,0.05666, 0.93264, 0.31412, -0.16823,322.77, 200.45, 0.00,-0.28, 0.60, -0.75,-0.94, 0.00, 0.35,0.21, 0.80, 0.57,TrackingSpace,0.9980469,0.22, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:34.539861,4685,moving,0.49, 1.21, 0.24,-0.04940, 0.96297, 0.15486, -0.21508,0.43, 1.20, 0.26,-0.04940, 0.96297, 0.15486, -0.21508,0.46, 1.21, 0.25,-0.04940, 0.96297, 0.15486, -0.21508,0.49, 1.21, 0.24,0.06080, 0.93059, 0.31218, -0.18125,322.91, 202.04, 0.00,-0.30, 0.60, -0.74,-0.93, 0.00, 0.38,0.23, 0.80, 0.56,TrackingSpace,0.9980469,0.43, 1.20, 0.26,0.05666, 0.93264, 0.31412, -0.16823,322.77, 200.45, 0.00,-0.28, 0.60, -0.75,-0.94, 0.00, 0.35,0.21, 0.80, 0.57,TrackingSpace,0.9980469,0.21, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:34.553394,4686,moving,0.49, 1.21, 0.24,-0.04963, 0.96288, 0.15400, -0.21607,0.43, 1.20, 0.26,-0.04963, 0.96288, 0.15400, -0.21607,0.46, 1.21, 0.25,-0.04963, 0.96288, 0.15400, -0.21607,0.49, 1.21, 0.24,0.06137, 0.93072, 0.30985, -0.18434,323.17, 202.41, 0.00,-0.31, 0.60, -0.74,-0.92, 0.00, 0.38,0.23, 0.80, 0.55,TrackingSpace,0.9980469,0.43, 1.20, 0.26,0.05728, 0.93281, 0.31181, -0.17136,323.03, 200.82, 0.00,-0.28, 0.60, -0.75,-0.93, 0.00, 0.36,0.21, 0.80, 0.56,TrackingSpace,0.9980469,0.21, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:34.567555,4687,moving,0.49, 1.21, 0.24,-0.05002, 0.96274, 0.15328, -0.21709,0.43, 1.20, 0.26,-0.05002, 0.96274, 0.15328, -0.21709,0.46, 1.21, 0.25,-0.05002, 0.96274, 0.15328, -0.21709,0.49, 1.21, 0.24,0.06137, 0.93072, 0.30985, -0.18434,323.17, 202.41, 0.00,-0.31, 0.60, -0.74,-0.92, 0.00, 0.38,0.23, 0.80, 0.55,TrackingSpace,0.9980469,0.43, 1.20, 0.26,0.05728, 0.93281, 0.31181, -0.17136,323.03, 200.82, 0.00,-0.28, 0.60, -0.75,-0.93, 0.00, 0.36,0.21, 0.80, 0.56,TrackingSpace,0.9980469,0.21, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:34.581499,4688,moving,0.49, 1.21, 0.24,-0.05027, 0.96263, 0.15237, -0.21818,0.43, 1.20, 0.26,-0.05027, 0.96263, 0.15237, -0.21818,0.46, 1.21, 0.25,-0.05027, 0.96263, 0.15237, -0.21818,0.49, 1.21, 0.24,0.06080, 0.93218, 0.30448, -0.18613,323.82, 202.58, 0.00,-0.31, 0.59, -0.75,-0.92, 0.00, 0.38,0.23, 0.81, 0.55,TrackingSpace,0.9980469,0.43, 1.20, 0.26,0.05637, 0.93450, 0.30664, -0.17178,323.67, 200.83, 0.00,-0.29, 0.59, -0.75,-0.93, 0.00, 0.36,0.21, 0.81, 0.55,TrackingSpace,0.9980469,0.20, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:34.595463,4689,moving,0.48, 1.21, 0.24,-0.05037, 0.96250, 0.15151, -0.21932,0.43, 1.20, 0.26,-0.05037, 0.96250, 0.15151, -0.21932,0.46, 1.21, 0.25,-0.05037, 0.96250, 0.15151, -0.21932,0.49, 1.21, 0.24,0.06080, 0.93218, 0.30448, -0.18613,323.82, 202.58, 0.00,-0.31, 0.59, -0.75,-0.92, 0.00, 0.38,0.23, 0.81, 0.55,TrackingSpace,0.9980469,0.43, 1.20, 0.26,0.05637, 0.93450, 0.30664, -0.17178,323.67, 200.83, 0.00,-0.29, 0.59, -0.75,-0.93, 0.00, 0.36,0.21, 0.81, 0.55,TrackingSpace,0.9980469,0.20, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:34.608957,4690,moving,0.48, 1.21, 0.24,-0.05027, 0.96239, 0.15067, -0.22039,0.43, 1.20, 0.26,-0.05027, 0.96239, 0.15067, -0.22039,0.46, 1.21, 0.25,-0.05027, 0.96239, 0.15067, -0.22039,0.49, 1.21, 0.24,0.06080, 0.93218, 0.30448, -0.18613,323.82, 202.58, 0.00,-0.31, 0.59, -0.75,-0.92, 0.00, 0.38,0.23, 0.81, 0.55,TrackingSpace,0.9980469,0.43, 1.20, 0.26,0.05637, 0.93450, 0.30664, -0.17178,323.67, 200.83, 0.00,-0.29, 0.59, -0.75,-0.93, 0.00, 0.36,0.21, 0.81, 0.55,TrackingSpace,0.9980469,0.19, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:34.623135,4691,moving,0.48, 1.21, 0.24,-0.05016, 0.96228, 0.14994, -0.22142,0.43, 1.20, 0.26,-0.05016, 0.96228, 0.14994, -0.22142,0.46, 1.20, 0.25,-0.05016, 0.96228, 0.14994, -0.22142,0.49, 1.21, 0.24,0.05953, 0.93327, 0.30306, -0.18334,324.02, 202.23, 0.00,-0.31, 0.59, -0.75,-0.93, 0.00, 0.38,0.22, 0.81, 0.54,TrackingSpace,0.9980469,0.43, 1.20, 0.26,0.05599, 0.93513, 0.30476, -0.17181,323.90, 200.82, 0.00,-0.29, 0.59, -0.76,-0.93, 0.00, 0.36,0.21, 0.81, 0.55,TrackingSpace,0.9980469,0.19, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:34.636775,4692,moving,0.48, 1.21, 0.24,-0.05006, 0.96214, 0.14920, -0.22254,0.43, 1.20, 0.26,-0.05006, 0.96214, 0.14920, -0.22254,0.46, 1.20, 0.25,-0.05006, 0.96214, 0.14920, -0.22254,0.49, 1.21, 0.24,0.05953, 0.93327, 0.30306, -0.18334,324.02, 202.23, 0.00,-0.31, 0.59, -0.75,-0.93, 0.00, 0.38,0.22, 0.81, 0.54,TrackingSpace,0.9980469,0.43, 1.20, 0.26,0.05599, 0.93513, 0.30476, -0.17181,323.90, 200.82, 0.00,-0.29, 0.59, -0.76,-0.93, 0.00, 0.36,0.21, 0.81, 0.55,TrackingSpace,0.9980469,0.19, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:34.650918,4693,moving,0.48, 1.21, 0.24,-0.05001, 0.96199, 0.14854, -0.22364,0.43, 1.20, 0.26,-0.05001, 0.96199, 0.14854, -0.22364,0.46, 1.20, 0.25,-0.05001, 0.96199, 0.14854, -0.22364,0.49, 1.21, 0.23,0.06104, 0.93183, 0.30543, -0.18622,323.70, 202.60, 0.00,-0.31, 0.59, -0.74,-0.92, 0.00, 0.38,0.23, 0.81, 0.55,TrackingSpace,0.9980469,0.43, 1.20, 0.26,0.05744, 0.93374, 0.30715, -0.17462,323.58, 201.19, 0.00,-0.29, 0.59, -0.75,-0.93, 0.00, 0.36,0.21, 0.80, 0.55,TrackingSpace,0.9980469,0.18, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:34.664986,4694,moving,0.48, 1.21, 0.23,-0.05011, 0.96182, 0.14787, -0.22477,0.43, 1.20, 0.26,-0.05011, 0.96182, 0.14787, -0.22477,0.45, 1.20, 0.25,-0.05011, 0.96182, 0.14787, -0.22477,0.49, 1.21, 0.23,0.06104, 0.93183, 0.30543, -0.18622,323.70, 202.60, 0.00,-0.31, 0.59, -0.74,-0.92, 0.00, 0.38,0.23, 0.81, 0.55,TrackingSpace,0.9980469,0.43, 1.20, 0.26,0.05744, 0.93374, 0.30715, -0.17462,323.58, 201.19, 0.00,-0.29, 0.59, -0.75,-0.93, 0.00, 0.36,0.21, 0.80, 0.55,TrackingSpace,0.9980469,0.18, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:34.679186,4695,moving,0.48, 1.21, 0.23,-0.05024, 0.96163, 0.14717, -0.22602,0.43, 1.20, 0.26,-0.05024, 0.96163, 0.14717, -0.22602,0.45, 1.20, 0.25,-0.05024, 0.96163, 0.14717, -0.22602,0.49, 1.21, 0.23,0.06104, 0.93183, 0.30543, -0.18622,323.70, 202.60, 0.00,-0.31, 0.59, -0.74,-0.92, 0.00, 0.38,0.23, 0.81, 0.55,TrackingSpace,0.9980469,0.43, 1.20, 0.26,0.05744, 0.93374, 0.30715, -0.17462,323.58, 201.19, 0.00,-0.29, 0.59, -0.75,-0.93, 0.00, 0.36,0.21, 0.80, 0.55,TrackingSpace,0.9980469,0.18, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:34.692558,4696,moving,0.48, 1.21, 0.23,-0.05028, 0.96144, 0.14647, -0.22728,0.43, 1.20, 0.26,-0.05028, 0.96144, 0.14647, -0.22728,0.45, 1.20, 0.25,-0.05028, 0.96144, 0.14647, -0.22728,0.48, 1.21, 0.23,0.06432, 0.92917, 0.30800, -0.19403,323.32, 203.59, 0.00,-0.32, 0.60, -0.73,-0.92, 0.00, 0.40,0.24, 0.80, 0.55,TrackingSpace,0.9980469,0.43, 1.20, 0.26,0.06006, 0.93149, 0.31011, -0.18040,323.17, 201.92, 0.00,-0.30, 0.60, -0.74,-0.93, 0.00, 0.37,0.22, 0.80, 0.56,TrackingSpace,0.9980469,0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:34.706706,4697,moving,0.48, 1.21, 0.23,-0.05020, 0.96125, 0.14566, -0.22861,0.43, 1.20, 0.26,-0.05020, 0.96125, 0.14566, -0.22861,0.45, 1.20, 0.25,-0.05020, 0.96125, 0.14566, -0.22861,0.48, 1.21, 0.23,0.06432, 0.92917, 0.30800, -0.19403,323.32, 203.59, 0.00,-0.32, 0.60, -0.73,-0.92, 0.00, 0.40,0.24, 0.80, 0.55,TrackingSpace,0.9980469,0.43, 1.20, 0.26,0.06006, 0.93149, 0.31011, -0.18040,323.17, 201.92, 0.00,-0.30, 0.60, -0.74,-0.93, 0.00, 0.37,0.22, 0.80, 0.56,TrackingSpace,0.9980469,0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:34.720704,4698,moving,0.48, 1.21, 0.23,-0.04999, 0.96107, 0.14490, -0.22990,0.43, 1.20, 0.26,-0.04999, 0.96107, 0.14490, -0.22990,0.45, 1.20, 0.25,-0.04999, 0.96107, 0.14490, -0.22990,0.48, 1.21, 0.23,0.06870, 0.92587, 0.30957, -0.20545,323.02, 205.02, 0.00,-0.34, 0.60, -0.72,-0.91, 0.00, 0.42,0.25, 0.80, 0.55,TrackingSpace,0.9980469,0.43, 1.20, 0.26,0.06428, 0.92842, 0.31194, -0.19130,322.86, 203.29, 0.00,-0.32, 0.60, -0.73,-0.92, 0.00, 0.40,0.24, 0.80, 0.55,TrackingSpace,0.9980469,0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:33:34.734279,4699,moving,0.48, 1.21, 0.23,-0.04964, 0.96089, 0.14414, -0.23117,0.43, 1.20, 0.26,-0.04964, 0.96089, 0.14414, -0.23117,0.45, 1.20, 0.25,-0.04964, 0.96089, 0.14414, -0.23117,0.48, 1.21, 0.23,0.06870, 0.92587, 0.30957, -0.20545,323.02, 205.02, 0.00,-0.34, 0.60, -0.72,-0.91, 0.00, 0.42,0.25, 0.80, 0.55,TrackingSpace,0.9980469,0.43, 1.20, 0.26,0.06428, 0.92842, 0.31194, -0.19130,322.86, 203.29, 0.00,-0.32, 0.60, -0.73,-0.92, 0.00, 0.40,0.24, 0.80, 0.55,TrackingSpace,0.9980469,0.16, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
